node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
395,1.0,220.8614180986811,70.83033218090772,3,5,0.23333333333333334,13
396,1.0,200.9141575219615,85.81572194578827,3,9,0.24444444444444444,35
397,1.0,199.05559337211523,113.15171996505553,4,8,0.2777777777777778,23
398,1.0,215.15559510677102,102.49020217334923,5,6,0.3194444444444444,12
399,1.0,209.01673087044344,36.88243173923317,8,2,0.375,2
400,1.0,165.06300964941852,27.82777082830295,8,0,0.32142857142857145,0
401,1.0,130.22677720418858,86.38310490773932,6,6,0.16666666666666666,10
402,1.0,111.10237275944688,66.52242550426824,7,2,0.2857142857142857,2
403,1.0,94.84228014983255,15.126155556378839,2,0,0.5,0
404,1.0,69.96736263920641,67.96064853099315,1,0,0.0,0
405,1.0,59.62300843869974,13.630820042820954,1,0,0.0,0
406,1.0,50.29843630454971,39.32253958827023,0,0,0.0,0
407,1.0,64.3830337100349,34.56037420715129,0,0,0.0,0
408,1.0,199.6767236450757,18.22588208965688,2,0,0.5,0
409,1.0,200.41617002897584,50.996199843420655,5,2,0.5,3
410,1.0,197.9436989570622,34.597465181658436,7,1,0.4666666666666667,1
411,1.0,155.50292768366282,50.91392269500744,5,2,0.35,2
412,1.0,132.5063892054587,27.363137219742505,4,0,0.5,0
413,1.0,104.34172119733357,1.7667816062040802,2,0,0.5,0
414,1.0,80.83583642657362,22.075544313961036,0,0,0.0,0
415,1.0,120.57606614112319,6.123220278034304,1,0,0.0,0
0,1.14,96.5264549177495,37.2240014207258,7,3,0.42857142857142855,7
1,1.14,96.84527910162008,60.9718455537991,4,5,0.4,17
2,1.14,96.2205395463054,51.095848928941805,4,4,0.42857142857142855,10
3,1.14,95.3835866918477,41.269004012746585,3,3,0.25,6
4,1.14,116.2603602475515,84.43713108776137,2,8,0.17857142857142858,23
5,1.14,130.86438722377133,79.37967159159598,2,7,0.2857142857142857,20
6,1.14,152.00456277666623,84.17073206749961,6,10,0.4222222222222222,44
7,1.14,113.98657797711928,72.78145715054029,7,7,0.4318181818181818,20
8,1.14,116.46425182334879,57.36306266046277,9,4,0.4636363636363636,10
9,1.14,132.79237606009067,43.564552244465254,11,5,0.3626373626373626,15
10,1.14,139.96371981843353,80.7211178599208,12,8,0.25,28
11,1.14,114.41198088137514,99.28584403466608,8,6,0.23076923076923078,15
12,1.14,107.36707829784133,58.93390613312482,5,2,0.4,3
13,1.14,117.48018072895438,72.013324754474,4,3,0.15,5
14,1.14,129.98171013807945,52.89293743562727,4,3,0.3,6
15,1.14,127.45741176566862,62.20307196962482,3,7,0.23214285714285715,17
16,1.14,121.58023592135272,65.30300236367052,2,5,0.25,8
17,1.14,201.23903250069083,74.48750276941642,4,22,0.2690909090909091,136
18,1.14,235.72957360747483,69.95017560926388,5,17,0.28421052631578947,79
19,1.14,223.76298422003958,50.26230166031498,8,10,0.3907563025210084,42
20,1.14,134.7105034982683,87.27538451438151,11,6,0.38571428571428573,14
21,1.14,102.80080249696867,78.80485165968943,14,2,0.38461538461538464,3
22,1.14,129.6167323700034,58.855145087201514,18,2,0.3366013071895425,3
23,1.14,144.3181681764532,104.69153793882246,16,5,0.30409356725146197,12
24,1.14,134.4343361302644,107.24479520956524,11,5,0.2802197802197802,12
25,1.14,125.67850415983985,106.42254314891176,9,4,0.3,9
26,1.14,115.6646930258388,105.56968479860808,6,3,0.23809523809523808,5
27,1.14,103.82467110644595,104.15230669626793,4,3,0.15,5
28,1.14,94.52730784634358,85.32991387768847,6,3,0.2619047619047619,4
29,1.14,90.82794125246294,81.74509308168881,5,3,0.3,3
30,1.14,76.09343864366122,16.08695422367098,3,0,0.5,0
31,1.14,111.49734579299621,54.51791127601553,6,3,0.55,8
32,1.14,199.27978315444955,64.87170679042421,8,22,0.28324468085106386,153
33,1.14,305.4131588089511,60.44833205451203,7,29,0.2,205
34,1.14,329.81819128314265,54.283541880350825,10,22,0.2569124423963134,131
35,1.14,228.456155721758,79.59294539455975,14,9,0.3738095238095238,27
36,1.14,188.56951922626556,54.882951037276705,19,3,0.4,6
37,1.14,153.3073101020057,87.22085915956451,21,3,0.3787878787878788,6
38,1.14,142.83082897526234,110.44860086565191,23,4,0.345,8
39,1.14,143.27076254085458,106.3897095148676,22,4,0.34601449275362317,9
40,1.14,139.27309107645945,102.48340380142429,16,5,0.32456140350877194,13
41,1.14,137.45618590220954,101.04280091047465,12,5,0.2857142857142857,13
42,1.14,131.63002414712312,100.87965496804044,9,4,0.2727272727272727,9
43,1.14,116.58453799273842,101.01265567501075,5,4,0.19047619047619047,7
44,1.14,94.32831697018423,100.55855576481264,4,3,0.15,3
45,1.14,73.39315709516546,100.83535314977146,3,1,0.5,1
46,1.14,47.20988711926962,102.64872307106853,4,0,0.4166666666666667,0
47,1.14,44.884351052039264,50.291219809914494,4,0,0.4166666666666667,0
48,1.14,47.66240214634076,9.36061394313684,1,0,0.0,0
49,1.14,131.58639858213917,54.40535177549464,6,4,0.5740740740740741,11
50,1.14,176.90442208605782,58.08445527834627,6,13,0.3888888888888889,73
51,1.14,323.0352206867602,72.81499595793036,8,25,0.25053763440860216,169
52,1.14,304.0985919707784,80.42447984665554,12,23,0.2471590909090909,117
53,1.14,246.14515247860686,95.61191844333142,16,11,0.375,42
54,1.14,207.02568236576198,107.26826789528378,18,9,0.37333333333333335,29
55,1.14,178.10638766798135,104.08432937774356,19,6,0.3616600790513834,16
56,1.14,156.57548065981987,96.14879247058585,18,4,0.39210526315789473,8
57,1.14,153.48145695998943,104.41160488655979,18,4,0.3736842105263158,9
58,1.14,147.426837230714,108.22374159775123,14,6,0.32679738562091504,17
59,1.14,145.90798376055594,101.34203438162561,11,5,0.2967032967032967,13
60,1.14,144.771457584482,104.73933986194693,10,5,0.26282051282051283,13
61,1.14,135.66716374857972,104.29230007404122,5,4,0.23809523809523808,9
62,1.14,115.68232193989886,103.5925606629441,5,3,0.16666666666666666,5
63,1.14,84.27241207912623,89.87755937173222,2,0,0.5,0
64,1.14,60.994692391233805,100.35084170648723,1,0,0.0,0
65,1.14,39.36178579498797,99.24485643718364,0,0,0.0,0
66,1.14,24.13068485863733,98.27686683896869,0,0,0.0,0
67,1.14,199.58504703415718,51.098975249045516,3,30,0.32721382289416845,307
68,1.14,278.00037719072543,63.18417264406511,5,26,0.3197530864197531,219
69,1.14,336.6580982133103,76.26121109890371,9,20,0.33,120
70,1.14,257.81989261136755,98.51377301499126,11,12,0.4142857142857143,54
71,1.14,182.79632814834156,116.31994817804173,16,8,0.35064935064935066,28
72,1.14,168.4691797389689,114.91744257335085,15,7,0.3368421052631579,22
73,1.14,165.0157999398978,113.70892079303101,12,5,0.3,10
74,1.14,163.07153338835815,56.575086710973736,11,2,0.4,3
75,1.14,158.17344216488885,82.59058626033267,9,3,0.3333333333333333,6
76,1.14,150.63396566680436,111.9434626849456,8,5,0.23636363636363636,13
77,1.14,153.9746054973667,109.7604137349238,7,5,0.25555555555555554,13
78,1.14,156.48477529893137,97.03408244529396,6,4,0.26785714285714285,9
79,1.14,146.904772833628,107.28174575568801,5,4,0.21428571428571427,9
80,1.14,134.04462513251565,99.91434747608038,5,3,0.2,6
81,1.14,106.18013325119303,99.6335036703953,2,2,0.0,3
82,1.14,75.17132147007814,99.36699299763032,0,0,0.0,0
83,1.14,45.85145221215076,95.54351240257365,0,0,0.0,0
84,1.14,32.2148185376179,94.92884432464295,0,0,0.0,0
85,1.14,236.61981355516474,55.3737206830216,5,41,0.2537154989384289,437
86,1.14,328.21314203988976,86.63838051552787,7,35,0.2699742268041237,324
87,1.14,298.442759567989,71.51167711409933,10,13,0.423444976076555,70
88,1.14,184.2935773544823,106.9337304326454,13,6,0.3860294117647059,18
89,1.14,153.34755750806343,115.97651592816405,14,6,0.32679738562091504,17
90,1.14,153.19798859578674,115.93144473447738,9,5,0.3409090909090909,11
91,1.14,167.7585032520351,101.96375513593759,9,3,0.3111111111111111,4
92,1.14,169.69322720600312,39.750408129172946,6,0,0.4,0
93,1.14,167.0578258960611,102.1161409384204,4,5,0.19047619047619047,14
94,1.14,161.88805153630008,112.72651932086053,4,5,0.23809523809523808,14
95,1.14,164.43952942006518,112.54541047154989,5,5,0.21428571428571427,13
96,1.14,159.36975053699385,108.8603488623306,5,5,0.21428571428571427,13
97,1.14,154.39008946589493,111.91403516023112,5,5,0.19642857142857142,13
98,1.14,149.6612651051184,104.12775283387721,4,4,0.2,9
99,1.14,132.95607357459093,105.18164450272056,3,3,0.25,6
100,1.14,102.33654204991788,100.22282152902335,2,2,0.0,3
101,1.14,65.62082574125822,96.56962182722054,0,0,0.0,0
102,1.14,42.14544583398523,85.4872607289139,0,0,0.0,0
103,1.14,373.76521110605506,78.95205067312405,6,30,0.28711985688729874,246
104,1.14,274.2797302046373,69.20153968076397,11,6,0.40476190476190477,17
105,1.14,147.3615379367614,101.772244593146,12,5,0.3380952380952381,12
106,1.14,129.99007075125184,72.46560578816616,11,2,0.38181818181818183,3
107,1.14,141.69227318062914,113.54625510499072,6,5,0.2222222222222222,10
108,1.14,156.26167602229756,77.96639595802498,2,3,0.3333333333333333,6
109,1.14,168.887027469104,63.757836825963935,3,2,0.3333333333333333,3
110,1.14,168.68961835294098,108.69006971807185,3,6,0.19047619047619047,18
111,1.14,169.85332001322223,113.6648540011094,4,6,0.23214285714285715,17
112,1.14,175.39137737180815,114.34526406580363,6,6,0.2111111111111111,18
113,1.14,166.09670338973555,101.66479781461273,6,4,0.23214285714285715,9
114,1.14,161.23761364233357,107.68587988806104,5,4,0.23809523809523808,9
115,1.14,153.47386621614967,108.50995070348263,5,5,0.19642857142857142,13
116,1.14,149.19105862606804,104.68167016460131,4,5,0.19047619047619047,13
117,1.14,133.47764435156475,101.13711377518135,3,5,0.16666666666666666,12
118,1.14,102.71626701514293,101.0553449040999,3,2,0.0,3
119,1.14,65.75887505827043,97.46679318221511,0,0,0.0,0
120,1.14,374.0069180009877,94.8048655848623,4,49,0.16732128829536527,454
121,1.14,381.6486375359427,80.11508332683205,5,34,0.2057057057057057,254
122,1.14,383.36757944913893,92.52527748663297,10,28,0.18492063492063493,140
123,1.14,203.03778433554453,93.19062122672818,10,7,0.3380952380952381,17
124,1.14,130.55054250574548,58.617861384194086,10,0,0.3888888888888889,0
125,1.14,131.34555470658978,36.49369777571759,3,0,0.3333333333333333,0
126,1.14,134.27348251284022,88.8502630628525,2,3,0.0,4
127,1.14,144.16088255550088,31.863308404658323,1,0,0.0,0
128,1.14,161.0737556351917,112.07527676526563,2,6,0.26666666666666666,19
129,1.14,169.67089026222993,114.78841763488619,3,6,0.2857142857142857,17
130,1.14,169.2487862148475,113.69009104873011,5,5,0.25,13
131,1.14,177.84984272420226,113.5896617428657,6,6,0.23333333333333334,19
132,1.14,180.18000625601778,111.63087057315184,5,7,0.24444444444444444,24
133,1.14,169.86184496683973,113.72820317492231,5,6,0.20833333333333334,17
134,1.14,172.83015405456516,110.25675134652289,5,7,0.2,23
135,1.14,169.01691903203127,107.19039576764446,4,7,0.2361111111111111,23
136,1.14,166.7429453629571,107.42728238591734,4,7,0.2361111111111111,23
137,1.14,148.29604437308194,104.41756580706041,3,6,0.23809523809523808,17
138,1.14,109.6827305868159,101.16748415759155,3,5,0.16666666666666666,12
139,1.14,72.78390665811865,102.46425406871232,2,1,0.0,1
140,1.14,307.4536642345492,59.57184391331653,4,16,0.3223684210526316,104
141,1.14,336.7302928597155,54.058707673964236,4,14,0.32083333333333336,64
142,1.14,266.939358308719,80.33945600854025,9,9,0.29583333333333334,31
143,1.14,208.18116821317764,94.88272463322299,10,4,0.29545454545454547,8
144,1.14,161.30028235328697,113.7788353018337,8,4,0.24444444444444444,6
145,1.14,131.03712319381467,111.59127098917696,5,4,0.19047619047619047,5
146,1.14,137.08225789705526,66.18260251766654,4,1,0.25,0
147,1.14,148.26774882911386,11.713285598166303,2,0,0.5,0
148,1.14,145.06059659803697,66.36536600820733,1,2,0.0,3
149,1.14,155.74132585536668,114.07389615233997,2,5,0.25,14
150,1.14,162.30586797654928,112.84298793411409,4,5,0.23809523809523808,13
151,1.14,154.1861000575776,111.45102231785141,6,5,0.2222222222222222,13
152,1.14,162.12537583875815,113.57616471655497,6,6,0.2222222222222222,18
153,1.14,175.12705915002823,112.5721780548698,5,7,0.23333333333333334,22
154,1.14,163.7653794115259,111.40292526911314,6,6,0.24444444444444444,17
155,1.14,160.11740139204358,110.35247302720029,5,7,0.23333333333333334,21
156,1.14,158.35887750700576,108.21215773896952,5,7,0.23333333333333334,21
157,1.14,164.57371912453974,105.59521467852304,5,8,0.19090909090909092,22
158,1.14,149.42063332267057,106.72137148597754,5,6,0.20833333333333334,14
159,1.14,128.71620921788573,103.05919108529363,4,5,0.23809523809523808,11
160,1.14,97.99225078750482,99.9527634397574,3,2,0.5,3
161,1.14,197.7814068001405,88.28046354572139,1,9,0.30357142857142855,34
162,1.14,256.0240775479524,78.3411851568531,2,7,0.3333333333333333,22
163,1.14,306.0200465877822,94.34375513123938,4,23,0.165,121
164,1.14,274.3146555254207,100.13670460670936,6,9,0.25,32
165,1.14,245.4385811756296,118.46593318087427,6,6,0.2111111111111111,16
166,1.14,198.38586616769558,75.49403329633535,2,4,0.26666666666666666,7
167,1.14,155.66664806062337,125.78615775302751,6,4,0.21428571428571427,8
168,1.14,146.98832374787017,117.51723831319636,5,5,0.14285714285714285,9
169,1.14,152.70794103556852,99.25577607077841,4,3,0.2,6
170,1.14,158.13602365212526,79.05905383393049,3,3,0.25,6
171,1.14,153.88258103974542,83.7975064183413,3,3,0.25,6
172,1.14,154.0066343315902,111.17556502398062,3,5,0.2,13
173,1.14,148.98583359889847,112.08109622755279,5,4,0.21428571428571427,10
174,1.14,138.59825278875908,110.43502532107517,6,4,0.23214285714285715,9
175,1.14,139.7047807883991,112.59611091165682,5,4,0.21428571428571427,9
176,1.14,155.50709623865978,109.33142012376291,5,6,0.19444444444444445,16
177,1.14,159.1619373857991,106.60656720734934,7,6,0.21818181818181817,16
178,1.14,143.4238159060288,111.99470319149587,7,5,0.23333333333333334,11
179,1.14,128.1256434775062,108.9093303278787,5,6,0.2222222222222222,13
180,1.14,123.09373521185927,106.9926657513868,5,5,0.26785714285714285,10
181,1.14,110.60928118822305,103.58662905645039,5,5,0.23214285714285715,8
182,1.14,98.36769075070163,94.53524199824943,5,4,0.21428571428571427,5
183,1.14,67.55534504651142,98.4795187735155,5,2,0.3,2
184,1.14,189.43223294177645,120.31764271627799,3,7,0.23214285714285715,20
185,1.14,186.33531749386893,51.14201662891509,5,2,0.4,3
186,1.14,198.1366092486638,104.92003503483487,6,6,0.2222222222222222,18
187,1.14,229.9164431636286,93.3971331731407,3,4,0.2,9
188,1.14,229.13717961550003,101.98020557872776,4,5,0.19047619047619047,11
189,1.14,188.1801227331521,101.81988763627446,3,3,0.23333333333333334,4
190,1.14,161.54123516335832,101.98149679094163,3,4,0.16666666666666666,7
191,1.14,146.49230470002536,112.20969169345915,4,4,0.2,7
192,1.14,160.6038166137236,78.39140077314853,4,3,0.15,4
193,1.14,157.94741888644663,28.252230639266077,2,0,0.5,0
194,1.14,149.306008171389,64.39264521119763,2,2,0.0,3
195,1.14,145.4735159405931,96.69666693139368,2,4,0.16666666666666666,9
196,1.14,141.75957487323484,94.17341400784697,3,3,0.25,6
197,1.14,138.20763650813979,112.41604618519207,5,5,0.19642857142857142,13
198,1.14,140.70825592738458,103.50809664155467,5,5,0.19642857142857142,13
199,1.14,151.5062295479175,99.78106308622343,4,4,0.2,9
200,1.14,145.1969970563662,98.0908453003444,5,4,0.2619047619047619,9
201,1.14,126.01582340773719,111.82231311498359,5,4,0.2619047619047619,8
202,1.14,109.76265486530038,106.83244194196232,5,5,0.19642857142857142,8
203,1.14,79.87991674720745,108.07338933619515,6,3,0.30952380952380953,3
204,1.14,67.2928150144253,103.12953579531974,6,3,0.30952380952380953,3
205,1.14,53.03339306522481,100.59715390392051,6,1,0.4,1
206,1.14,235.15680574099005,59.788980886369245,0,2,1.0,4
207,1.14,147.3978977033422,81.96374106480236,4,3,0.3333333333333333,6
208,1.14,130.1366387113703,93.81002580013124,4,4,0.25,8
209,1.14,130.77913236249898,39.86748108263555,3,0,0.3333333333333333,0
210,1.14,172.1773415955764,116.97709376266504,1,5,0.16666666666666666,10
211,1.14,198.8995094174544,113.61570415748386,3,4,0.15,8
212,1.14,188.61484990907329,119.6229410386228,3,4,0.15,7
213,1.14,169.85201832486968,107.39406823671723,3,5,0.16666666666666666,10
214,1.14,155.03204726869114,123.08034590056224,4,5,0.14285714285714285,9
215,1.14,152.81200929786368,45.22725962812691,4,0,0.25,0
216,1.14,158.2394288992775,101.54180160419241,3,3,0.0,3
217,1.14,165.49557194413248,35.88082115092746,1,0,0.0,0
218,1.14,146.5045350666995,11.015100705422096,1,0,0.0,0
219,1.14,137.98643743687217,39.85817339168473,0,0,0.0,0
220,1.14,143.69287032315225,84.6875639863877,2,5,0.2,11
221,1.14,145.21262701860005,111.67144625810131,5,7,0.17777777777777778,23
222,1.14,152.20409631285614,107.02836384090227,4,7,0.2222222222222222,21
223,1.14,154.52962666841364,88.33140332870673,5,3,0.26666666666666666,5
224,1.14,137.8291618203729,110.86892459243225,4,4,0.23333333333333334,10
225,1.14,128.45760605190392,105.92589331441643,5,4,0.16666666666666666,7
226,1.14,94.8300507516718,106.33540741497808,5,3,0.2,3
227,1.14,56.38503896490791,111.66746334810578,5,1,0.3,0
228,1.14,36.63817073438597,105.34807880900387,5,0,0.35,0
229,1.14,27.91828823612592,100.54447473423096,4,0,0.4166666666666667,0
230,1.14,21.914656006228306,93.85546438561907,3,0,0.3333333333333333,0
231,1.14,107.13338491309054,55.28402812886104,0,0,0.0,0
232,1.14,114.27591759139581,26.16005276180581,0,0,0.0,0
233,1.14,128.42741073781065,15.506181653041732,0,0,0.0,0
234,1.14,160.72969202027167,95.39913803617459,1,2,0.0,3
235,1.14,175.24149404935454,95.51722740651768,1,3,0.0,5
236,1.14,164.5112911121275,115.32873346105588,2,4,0.16666666666666666,9
237,1.14,161.44093956928413,126.22660956587528,3,5,0.13333333333333333,10
238,1.14,165.82111012236783,122.00030401942763,3,5,0.06666666666666667,7
239,1.14,159.19247387544456,42.096781698430924,2,0,0.5,0
240,1.14,163.11928722196015,58.052101668398564,2,2,0.0,2
241,1.14,168.03798280478958,1.4997063283125354,1,0,0.0,0
242,1.14,141.7247676634002,38.886383473248834,0,1,0.0,1
243,1.14,135.89670194450753,51.23841492664214,2,2,0.0,2
244,1.14,135.19658835192553,20.61398078783575,2,0,0.0,0
245,1.14,147.55678816748087,78.21466877072822,3,4,0.3,9
246,1.14,161.95352144403495,115.6203924627133,5,7,0.18888888888888888,18
247,1.14,166.21655593951343,79.85016750627348,6,3,0.2619047619047619,5
248,1.14,158.84186920630853,109.3932306100424,5,6,0.1527777777777778,14
249,1.14,146.69288568937634,105.74562295326119,5,5,0.17857142857142858,10
250,1.14,100.27128329650449,96.99123718560348,3,1,0.16666666666666666,0
251,1.14,57.68046325947381,109.07532554972718,2,1,0.16666666666666666,0
252,1.14,35.40471054812611,108.96990603804505,3,0,0.5,0
253,1.14,25.4500838518577,97.69633147146722,0,0,0.0,0
254,1.14,22.538207701128762,93.12994932211188,2,0,0.5,0
255,1.14,13.438519441086957,86.80545893817907,2,0,0.5,0
256,1.14,114.10380089220666,78.00804615815268,0,0,0.0,0
257,1.14,134.72070153141476,68.66257251166398,0,0,0.0,0
258,1.14,148.003922247826,61.96775313278588,0,0,0.0,0
259,1.14,154.0415365671028,74.31184855219021,0,0,0.0,0
260,1.14,159.3751489390913,114.4492432588898,1,3,0.0,5
261,1.14,163.90427011807373,114.85559776088483,2,3,0.0,4
262,1.14,166.9083924735009,30.771864631012896,1,0,0.0,0
263,1.14,167.1734003432779,19.336217010660523,0,0,0.0,0
264,1.14,169.64587155582274,54.3870610340175,2,2,0.0,3
265,1.14,167.3401388738673,40.848293978135366,3,2,0.0,3
266,1.14,152.59960040534958,63.15091682740464,2,3,0.16666666666666666,6
267,1.14,149.88375094635117,69.93025988769593,2,4,0.25,9
268,1.14,151.84560263500077,92.1743477797063,2,6,0.23333333333333334,17
269,1.14,159.2737067054849,86.20452624180308,3,6,0.21428571428571427,17
270,1.14,172.05107617540102,95.41785202521719,5,5,0.19642857142857142,11
271,1.14,168.2546619257082,55.2239017481177,6,2,0.3,2
272,1.14,173.6481959162927,57.77884904638949,5,3,0.2,3
273,1.14,154.00116262506413,109.16754137256865,4,6,0.16071428571428573,10
274,1.14,104.66073552644085,101.21058902060555,4,2,0.25,2
275,1.14,60.63655927938672,79.21319224879818,1,0,0.0,0
276,1.14,36.94791267273928,77.71660476888405,1,0,0.0,0
277,1.14,26.67986681264728,61.51091702961164,0,0,0.0,0
278,1.14,17.867961966731848,15.871350211694432,0,0,0.0,0
279,1.14,7.01905771349293,71.65188054910232,0,0,0.0,0
280,1.14,4.452484216368993,66.80068967222158,0,0,0.0,0
281,1.14,159.33406837810656,74.05944144130046,0,1,0.0,0
282,1.14,163.79975348807747,67.90747004236296,1,0,0.0,0
283,1.14,164.15947461663663,45.191384333546885,1,0,0.0,0
284,1.14,169.55278886182137,56.943762014882076,2,1,0.3333333333333333,1
285,1.14,186.69971079096257,92.28521549374513,3,5,0.16666666666666666,10
286,1.14,199.01873472090807,105.73341213952328,4,7,0.1388888888888889,14
287,1.14,188.53008950334612,59.68358446940377,3,3,0.3333333333333333,6
288,1.14,175.66079714691978,71.87591812941096,3,4,0.25,9
289,1.14,175.5652501576879,98.23280763937001,4,8,0.16666666666666666,27
290,1.14,174.15185359973836,42.01625053149023,4,3,0.35,6
291,1.14,182.7414449805867,82.91629490915057,5,7,0.2222222222222222,24
292,1.14,180.1117023186094,84.21050182327288,5,6,0.2361111111111111,17
293,1.14,171.76218831684415,39.317695276971506,5,1,0.3333333333333333,1
294,1.14,176.08279606234794,14.220254933811256,3,0,0.3333333333333333,0
295,1.14,157.90504213482683,9.130669312760958,3,0,0.3333333333333333,0
296,1.14,120.04419365128041,63.7716318979496,3,1,0.3333333333333333,0
297,1.14,70.2683073923647,96.45090657915995,2,0,0.5,0
298,1.14,38.92461297861478,92.69100213410316,0,0,0.0,0
299,1.14,28.027767154051503,17.242254862225998,0,0,0.0,0
300,1.14,21.30286795145515,55.0672213333392,0,0,0.0,0
301,1.14,13.751437341166831,82.58919716878577,0,0,0.0,0
302,1.14,18.402888779830768,81.19075604212328,0,0,0.0,0
303,1.14,57.15071844241808,86.71955431229254,0,0,0.0,0
304,1.14,193.21784323107278,104.4461411138496,2,4,0.16666666666666666,6
305,1.14,199.51211220514384,121.42570880093619,4,7,0.18055555555555555,16
306,1.14,197.23534637007685,81.74004583053129,4,5,0.21428571428571427,9
307,1.14,179.29068791556398,27.600990097415618,5,0,0.35,0
308,1.14,170.49896179087045,16.276275461391652,2,0,0.5,0
309,1.14,181.49666697960984,65.3988825650366,4,4,0.2,9
310,1.14,199.59969593999423,101.69211753623851,4,11,0.21153846153846154,47
311,1.14,194.36475305048702,59.805111345742105,3,5,0.43333333333333335,14
312,1.14,205.4286762844691,106.68437446813361,7,11,0.17083333333333334,43
313,1.14,197.55600508057043,111.7575571020357,5,9,0.24242424242424243,32
314,1.14,180.86574920816577,69.41361077223095,5,4,0.30952380952380953,10
315,1.14,178.2645191691203,16.158719275304392,0,0,0.0,0
316,1.14,161.14794528484893,72.12908420154504,1,6,0.35,17
317,1.14,128.98997254724114,103.84558737545476,3,7,0.14285714285714285,13
318,1.14,82.65752714709994,105.48370416815732,3,1,0.25,0
319,1.14,52.06838796342149,99.93052913028825,0,0,0.0,0
320,1.14,204.83784535085184,107.7822511170144,1,5,0.3333333333333333,13
321,1.14,212.15910422466348,110.58577403309654,3,7,0.14285714285714285,16
322,1.14,195.27485147502028,35.989843606788334,3,1,0.16666666666666666,1
323,1.14,165.98150219811987,41.42991317816074,4,2,0.16666666666666666,2
324,1.14,158.63784931755922,8.869362716971015,1,0,0.0,0
325,1.14,180.26834120831361,71.36217128279344,2,6,0.26666666666666666,18
326,1.14,210.2955504518296,74.5524684593854,4,8,0.26666666666666666,29
327,1.14,215.69988730058108,107.14881382984977,6,12,0.17916666666666667,44
328,1.14,200.63923057067242,65.91883036228711,7,6,0.2909090909090909,17
329,1.14,192.76223388221368,99.57034146963215,8,9,0.18095238095238095,22
330,1.14,181.43903413811833,93.212994339482,7,7,0.24242424242424243,16
331,1.14,164.49661155282337,58.16120043728719,5,4,0.30952380952380953,8
332,1.14,156.33812996721306,102.06741936683024,2,7,0.19047619047619047,15
333,1.14,119.62582950213688,106.67554168057295,4,6,0.17857142857142858,8
334,1.14,83.51036621288536,88.63245559508975,2,1,0.5,0
335,1.14,57.588610446674735,73.44112797474618,2,0,0.5,0
336,1.14,44.33794788266555,54.87696949846361,0,0,0.0,0
337,1.14,236.07579128230256,64.41399237806071,2,2,0.25,2
338,1.14,218.93381949520546,72.43250010436378,4,3,0.2,3
339,1.14,194.17807387911128,17.943089398861225,3,0,0.16666666666666666,0
340,1.14,169.1900597050563,38.66503436480147,1,2,0.0,2
341,1.14,153.6645681698824,1.1584492093035597,1,0,0.0,0
342,1.14,173.76043727477736,92.28995647664304,2,9,0.2361111111111111,32
343,1.14,207.26810497376633,91.34599961781775,4,10,0.22727272727272727,36
344,1.14,212.1008406493861,64.20674431049729,7,7,0.26515151515151514,21
345,1.14,185.00819939682975,55.88135754299964,7,4,0.3472222222222222,9
346,1.14,164.89784763398518,46.48384307219427,7,3,0.375,5
347,1.14,152.68808185867556,53.858404587286934,6,3,0.3333333333333333,3
348,1.14,137.8464474123233,74.03962520753689,7,4,0.2777777777777778,4
349,1.14,126.8703217674213,65.04933455731259,3,3,0.16666666666666666,3
350,1.14,89.07581189735954,98.0695881365217,4,3,0.25,3
351,1.14,59.936644966471434,78.89454032130313,4,0,0.4166666666666667,0
352,1.14,48.75155100148254,74.75370493585409,3,0,0.5,0
353,1.14,42.710579690908695,86.60305865157022,0,0,0.0,0
354,1.14,268.55659441781404,97.77697481414278,2,4,0.3333333333333333,9
355,1.14,260.5522729262447,108.89955513830473,4,6,0.17857142857142858,10
356,1.14,211.5075921511385,40.956090931440166,3,1,0.4166666666666667,0
357,1.14,187.90634735187484,7.407861481878564,3,0,0.5,0
358,1.14,176.03439125533347,5.968118026609394,1,0,0.0,0
359,1.14,154.08580414744603,8.595010395121914,0,0,0.0,0
360,1.14,170.20294747640813,73.98556987712291,2,6,0.3333333333333333,17
361,1.14,194.80512551835085,30.028004090734495,5,2,0.3,3
362,1.14,199.25558322012972,53.410074040741506,7,4,0.2777777777777778,9
363,1.14,175.80404996860227,73.10971281222169,9,7,0.2032967032967033,18
364,1.14,147.9576938066999,81.74322650109355,9,6,0.17307692307692307,7
365,1.14,125.2431189154126,25.594199088021735,7,0,0.38095238095238093,0
366,1.14,108.12533073650125,26.48125528011994,6,0,0.4666666666666667,0
367,1.14,101.81174764524938,35.42603115313314,5,0,0.35,0
368,1.14,59.7540676368743,60.53554756766981,3,0,0.3333333333333333,0
369,1.14,47.88424273550551,55.22037853546777,2,0,0.5,0
370,1.14,47.69591182616114,51.43753497034682,1,0,0.0,0
371,1.14,48.85291917529951,72.90331814175536,0,0,0.0,0
372,1.14,51.7795965072439,53.28810020060235,0,0,0.0,0
373,1.14,252.9632781249167,117.58600511110191,1,7,0.23333333333333334,19
374,1.14,245.5746769987629,111.82319312406325,3,6,0.23809523809523808,13
375,1.14,205.543153242603,56.29107898680579,4,2,0.4166666666666667,3
376,1.14,196.3388277100871,70.71500430958706,6,4,0.16071428571428573,7
377,1.14,195.42976148263315,39.04310993275677,3,2,0.5,3
378,1.14,173.93652306174488,36.41228654343186,5,2,0.25,3
