node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,198.3685905897057,58.50250287197237,4,36,0.2907142857142857,385
68,1.0,285.2719817764132,61.8001277452083,6,28,0.32454361054766734,265
69,1.0,348.4414135179045,76.02289291076956,10,22,0.29310344827586204,132
70,1.0,248.3565160295497,102.69286013822648,15,10,0.3932806324110672,42
71,1.0,198.54188095972071,112.89288304087096,17,9,0.37318840579710144,38
72,1.0,190.70552428317555,116.29862365516601,17,12,0.3157142857142857,53
73,1.0,190.49283929541122,106.30412885068522,15,9,0.2748917748917749,27
74,1.0,185.99989392598482,41.08918723631289,15,2,0.4380952380952381,3
75,1.0,185.63816689111817,61.89516316808007,12,3,0.33974358974358976,6
76,1.0,179.67173140783353,112.259945502042,8,10,0.2,42
77,1.0,169.44438849132467,107.2844249338046,6,7,0.2636363636363636,24
78,1.0,158.6167853027324,95.03973737309913,7,7,0.25,24
79,1.0,143.63237136427318,103.89844875029063,7,7,0.23484848484848486,24
80,1.0,125.69169965236732,96.99233044947651,7,5,0.24444444444444444,13
81,1.0,105.73914259785951,95.98704539326333,6,4,0.17857142857142858,8
82,1.0,80.47563960388723,95.00242516462434,3,2,0.0,3
83,1.0,58.68654723931016,93.04010887832281,0,0,0.0,0
84,1.0,43.57723433175269,91.2312151496763,0,0,0.0,0
85,1.0,229.42987785117546,56.67831073778042,4,42,0.25026511134676566,454
86,1.0,333.98787989982924,83.48743952959155,6,37,0.27389705882352944,373
87,1.0,307.9165851158141,65.463934296643,9,13,0.4236842105263158,66
88,1.0,201.19718145427498,110.0615849211581,13,7,0.4215686274509804,25
89,1.0,174.91111871919674,114.06588855794664,16,9,0.3201581027667984,39
90,1.0,177.93801516587004,115.33400651382199,14,12,0.26094890510948904,50
91,1.0,196.9608616992834,88.88401927240312,13,8,0.260233918128655,19
92,1.0,197.3656980844799,22.02578113534864,8,0,0.48214285714285715,0
93,1.0,190.03556667091485,79.33046208656062,5,6,0.25,18
94,1.0,183.3169938509511,107.58344358189404,7,7,0.2196969696969697,24
95,1.0,180.4001414943259,111.50418830517842,6,8,0.25,30
96,1.0,175.02134611109534,105.43215979570695,8,8,0.23076923076923078,29
97,1.0,160.39076560287486,108.2953434145754,8,8,0.21428571428571427,29
98,1.0,139.90085890087315,98.34368368615884,6,5,0.2638888888888889,13
99,1.0,125.42279809455118,99.29052469046272,5,5,0.21428571428571427,13
100,1.0,108.2822917561554,94.5267962597427,3,4,0.15,8
101,1.0,85.77655046331687,92.37148222513497,3,1,0.0,1
102,1.0,56.61364555347768,80.85436509454357,0,0,0.0,0
103,1.0,382.7636452419951,80.58213204105218,7,27,0.29494949494949496,204
104,1.0,293.99014397543203,58.45105218286376,11,6,0.4380952380952381,18
105,1.0,182.89822057763246,85.95233086896228,13,5,0.3958333333333333,13
106,1.0,159.3449613383963,57.84865366270396,12,3,0.40384615384615385,7
107,1.0,169.55534676761036,100.2131787291539,8,8,0.3,28
108,1.0,180.07382008870022,57.27044259173933,7,3,0.2857142857142857,6
109,1.0,186.1050218124162,42.378753948594955,5,2,0.45,3
110,1.0,192.18652932623496,83.76846572219422,6,6,0.17777777777777778,18
111,1.0,187.9225457662459,111.5854296220317,4,9,0.2545454545454545,36
112,1.0,187.9641739938228,109.58208726753872,7,8,0.24358974358974358,31
113,1.0,175.7244149138887,93.25449646012514,8,6,0.2803030303030303,19
114,1.0,175.33635492841026,103.11231808280276,8,7,0.2564102564102564,25
115,1.0,165.37284214517507,103.07126971727297,7,7,0.25,25
116,1.0,159.57038175232194,98.24649552437232,7,7,0.21212121212121213,23
117,1.0,151.05619018345323,96.43414349249869,4,5,0.21428571428571427,13
118,1.0,130.91146151455425,94.00800893282198,3,5,0.16666666666666666,12
119,1.0,91.80592014775515,92.09165247463376,2,2,0.0,3
120,1.0,365.4545277717147,96.60356088588154,4,43,0.19989878542510123,408
121,1.0,355.5439622446131,84.96685399184261,5,26,0.25492610837438423,179
122,1.0,369.90832141573026,94.33263018380967,10,22,0.2540229885057471,119
123,1.0,239.30400332819553,91.59252193180001,12,9,0.32456140350877194,29
124,1.0,166.6664185858821,48.77770998925306,13,2,0.36538461538461536,2
125,1.0,162.25841618423254,23.007233823140247,8,0,0.4107142857142857,0
126,1.0,172.52003005667999,67.98789286717827,4,4,0.16666666666666666,6
127,1.0,170.24430413194463,11.618984559698072,2,0,0.5,0
128,1.0,185.64639156936664,95.4236357716713,2,8,0.26785714285714285,30
129,1.0,205.0259108467394,113.379684042643,3,10,0.2909090909090909,44
130,1.0,206.15076593371694,111.92578615273067,5,11,0.26373626373626374,52
131,1.0,195.96577658640845,108.81092641203863,7,10,0.2571428571428571,46
132,1.0,189.35682068568164,108.16457785549329,8,9,0.24285714285714285,37
133,1.0,189.95039069804557,109.99741674029609,7,10,0.2571428571428571,47
134,1.0,195.32408174387885,107.59921881612883,6,11,0.2619047619047619,52
135,1.0,203.80975395502978,102.85597384226392,6,11,0.2523809523809524,50
136,1.0,201.09083120791658,99.3896814852736,5,10,0.24358974358974358,42
137,1.0,180.4291707733468,96.83568271645349,4,7,0.2638888888888889,24
138,1.0,147.75704379817574,94.97652789920699,3,5,0.26666666666666666,13
139,1.0,105.06279805600806,94.34341876646378,3,2,0.16666666666666666,3
140,1.0,293.73374640791263,55.03066372553691,4,15,0.37037037037037035,98
141,1.0,301.08113850117763,54.12814799383841,7,12,0.3235294117647059,51
142,1.0,235.87110463549556,83.5824451411115,11,5,0.32967032967032966,14
143,1.0,202.56741336571656,96.5418855933555,12,5,0.32857142857142857,13
144,1.0,180.15636396476617,112.9561634187074,9,6,0.2564102564102564,14
145,1.0,155.63307893713704,108.13673407096003,7,6,0.19090909090909092,10
146,1.0,166.79759620875254,53.133364755795725,6,2,0.3333333333333333,2
147,1.0,180.29210322495513,5.975541114825954,5,0,0.35,0
148,1.0,172.34983009693318,46.997346760865966,1,2,0.0,3
149,1.0,192.42274707773637,112.59973030778967,3,11,0.24242424242424243,50
150,1.0,212.690627525508,99.72316923542188,4,10,0.3106060606060606,43
151,1.0,214.674826658442,109.51906514867402,6,11,0.2857142857142857,51
152,1.0,205.25655511072722,110.16450110846533,9,10,0.2536764705882353,45
153,1.0,197.10585516044864,109.79148538583401,9,9,0.25833333333333336,37
154,1.0,188.51764151188289,108.44376205699035,9,9,0.23333333333333334,33
155,1.0,205.5333113456437,110.27066901231582,8,12,0.2222222222222222,52
156,1.0,209.7910412459968,106.81832476848406,8,13,0.20760233918128654,50
157,1.0,218.76083050027722,103.17856558332836,7,12,0.21481481481481482,43
158,1.0,196.91175105652212,101.26087244104924,6,11,0.21844660194174756,41
159,1.0,178.55831153266936,96.81718036996745,5,8,0.23148148148148148,25
160,1.0,144.0330576777429,82.92029391994468,4,3,0.3,5
161,1.0,185.54785430265838,96.8273974772748,1,12,0.2909090909090909,55
162,1.0,239.4005531850366,72.21387762182317,2,7,0.42857142857142855,25
163,1.0,292.5616774377273,99.6660213364985,5,23,0.18307692307692308,122
164,1.0,233.14451777412785,110.49425187805423,11,12,0.23444976076555024,48
165,1.0,186.09567756467482,120.45522113495507,6,7,0.2545454545454545,21
166,1.0,172.80953963218715,79.9262919687125,4,6,0.26785714285714285,18
167,1.0,157.129745694877,125.03524735802785,6,6,0.2111111111111111,17
168,1.0,153.7285956073951,117.13981902000376,6,5,0.19444444444444445,11
169,1.0,164.92475798053945,93.71866387832262,5,4,0.16666666666666666,7
170,1.0,179.92193925470576,73.43809314186852,3,3,0.25,6
171,1.0,180.08904212927573,62.39088865089387,3,4,0.2,9
172,1.0,189.5234551223659,100.74031154129202,4,8,0.23333333333333334,29
173,1.0,209.35859165277418,106.66496119722493,5,12,0.24285714285714285,57
174,1.0,213.70568949699134,111.42382529140914,7,10,0.2714285714285714,45
175,1.0,205.66565842831847,109.21480274880615,9,11,0.24509803921568626,47
176,1.0,186.36067806169504,109.66075712938562,10,10,0.238562091503268,39
177,1.0,179.6902563574145,106.27004613797837,8,8,0.29120879120879123,28
178,1.0,177.21458329890902,111.86605543257139,9,10,0.22794117647058823,35
179,1.0,167.91668576103157,107.28100519801956,8,10,0.25416666666666665,32
180,1.0,165.51688440325657,101.92874526103691,9,9,0.22916666666666666,21
181,1.0,149.77258094975366,98.85241235726319,6,9,0.22435897435897437,19
182,1.0,124.05519386542271,93.50351445064146,6,6,0.25555555555555554,9
183,1.0,88.02153210386021,95.32322940467462,6,2,0.3333333333333333,2
184,1.0,154.92693985259822,114.96626738802934,3,7,0.30357142857142855,22
185,1.0,165.8879585800466,43.94438372521816,6,2,0.4642857142857143,4
186,1.0,165.63029547071736,110.57225465705672,9,8,0.22330097087378642,24
187,1.0,162.107156494229,92.67172318220732,4,5,0.23809523809523808,14
188,1.0,161.3254169615496,101.62268752107175,4,5,0.23809523809523808,14
189,1.0,154.1680188826001,99.61071561593003,4,5,0.21428571428571427,12
190,1.0,153.52895675660227,98.61269590363462,4,5,0.23809523809523808,12
191,1.0,149.39666137136538,100.5985526290908,6,4,0.21428571428571427,7
192,1.0,163.9437452530705,61.486922935441925,5,2,0.3,2
193,1.0,171.10597962017772,19.298088069538363,2,0,0.5,0
194,1.0,165.36963995804464,44.50985074188805,1,2,0.0,3
195,1.0,175.30983629433692,83.19167698265383,4,6,0.16071428571428573,16
196,1.0,192.83682731732515,78.35382473715579,4,7,0.2916666666666667,23
197,1.0,204.28958628387707,110.3510454996967,8,10,0.23333333333333334,42
198,1.0,192.1163143792631,77.96729213642631,9,7,0.2967032967032967,22
199,1.0,183.5367539930373,77.81657024353322,10,6,0.29120879120879123,17
200,1.0,169.85102087623855,90.3395714150469,11,5,0.2857142857142857,14
201,1.0,152.9888951959152,113.68291236428486,10,6,0.25274725274725274,15
202,1.0,138.60726217982975,106.5682699482125,9,5,0.3106060606060606,10
203,1.0,113.45406417172973,105.7523593524922,9,5,0.32575757575757575,8
204,1.0,86.3165654440839,100.91674360010363,9,4,0.32727272727272727,4
205,1.0,63.192356535548534,99.45972121220208,8,2,0.375,2
206,1.0,169.90418866513411,19.840007442899605,0,0,0.0,0
207,1.0,101.85701456940004,74.97068492228595,4,2,0.3,4
208,1.0,100.88035518383397,86.19219767167982,4,4,0.17857142857142858,8
209,1.0,119.58133880648846,28.47620986494383,2,0,0.5,0
210,1.0,135.48933674601386,113.1843756780206,1,4,0.3333333333333333,9
211,1.0,137.86743142876577,112.80002002483768,3,4,0.15,9
212,1.0,144.8302457212359,116.07803667226396,3,6,0.19047619047619047,18
213,1.0,150.37172422672674,106.06581453391041,3,6,0.23809523809523808,16
214,1.0,146.74022993749148,122.27183523008806,6,5,0.18055555555555555,9
215,1.0,146.56227841731078,36.943763785120815,4,0,0.3333333333333333,0
216,1.0,160.2745754747616,85.3385217183982,3,3,0.08333333333333333,3
217,1.0,170.14253762054665,19.96695346187479,1,0,0.0,0
218,1.0,149.7012133243199,5.9430150026581074,1,0,0.0,0
219,1.0,151.9326614997012,28.317682190013333,2,1,0.0,1
220,1.0,173.90751652987467,53.35354947515646,3,4,0.25,7
221,1.0,196.20400192783623,109.17887647861774,7,10,0.19523809523809524,34
222,1.0,201.48586611563303,105.31486737895551,7,9,0.24725274725274726,28
223,1.0,183.4515819104868,61.06967722325689,10,4,0.30303030303030304,9
224,1.0,168.97015768848502,110.33071853150241,10,8,0.2125,26
225,1.0,155.04315656912425,108.62817040502307,10,5,0.2564102564102564,12
226,1.0,133.62351963673268,106.76398461183017,9,5,0.22727272727272727,8
227,1.0,92.62519629583096,111.61716105541726,11,3,0.32575757575757575,3
228,1.0,60.8348740938198,104.9078906452736,10,1,0.32727272727272727,0
229,1.0,42.89316028870345,88.46791669786008,9,0,0.375,0
230,1.0,29.280103498730085,88.06425154322268,5,0,0.4,0
231,1.0,81.67668840961403,53.29107165928639,0,0,0.0,0
232,1.0,94.1457567958283,25.29798406595391,0,0,0.0,0
233,1.0,116.82403990931552,14.024829299724558,0,0,0.0,0
234,1.0,129.05105717803008,85.26902295723825,0,1,0.0,1
235,1.0,129.27357233829184,82.22399571294788,1,3,0.0,5
236,1.0,135.26525094271858,113.87274955551209,2,5,0.2,13
237,1.0,146.4190018401142,123.70788915196694,4,5,0.23809523809523808,11
238,1.0,151.19696829314393,121.92476356736165,5,6,0.1527777777777778,11
239,1.0,142.80135555232184,39.32883260144961,3,0,0.5,0
240,1.0,151.15410419253615,54.61093148506625,2,2,0.0,2
241,1.0,164.31093988774438,1.265819386764365,1,0,0.0,0
242,1.0,149.16621674895416,23.639045615423193,0,0,0.0,0
243,1.0,151.38769499997633,32.635816809424654,1,2,0.0,2
244,1.0,155.1727291334589,13.008960371923823,2,0,0.0,0
245,1.0,182.31335754757342,54.0237125925102,4,4,0.26666666666666666,9
246,1.0,202.78883304324526,111.40688225730122,7,11,0.14583333333333334,24
247,1.0,194.3876589276988,57.94035021570363,10,3,0.3181818181818182,4
248,1.0,187.67919217902326,105.7413180452729,9,9,0.1625,21
249,1.0,178.04773451829337,101.4120180942422,8,6,0.24242424242424243,16
250,1.0,139.29279878945084,79.15130213458444,9,3,0.25555555555555554,4
251,1.0,90.70994533478313,107.56899832329688,7,1,0.32142857142857145,0
252,1.0,59.56974590854332,105.84162265263699,8,0,0.39285714285714285,0
253,1.0,42.04474614634332,83.75611630777587,6,0,0.4666666666666667,0
254,1.0,33.34557566640665,86.95340854648252,6,0,0.36666666666666664,0
255,1.0,22.302156215371465,83.77045636111329,4,0,0.5,0
256,1.0,105.50799342197209,77.82978542629824,0,0,0.0,0
257,1.0,122.03277431188565,54.503908693471324,0,0,0.0,0
258,1.0,121.17543892037843,52.59338365349986,0,0,0.0,0
259,1.0,118.20702016314428,60.972379601995954,0,0,0.0,0
260,1.0,136.62074001211423,106.48716689033006,2,4,0.25,10
261,1.0,156.36092807040808,116.13625378699975,2,6,0.16666666666666666,11
262,1.0,150.88661378306395,28.541919530410034,1,0,0.0,0
263,1.0,147.67207512101004,19.067619374400827,1,0,0.0,0
264,1.0,152.27496046792652,53.98497170797731,3,2,0.5,3
265,1.0,166.29911582699242,31.86882425153147,4,1,0.5,1
266,1.0,165.52572580238478,38.24331447146392,2,2,0.0,3
267,1.0,166.77947492330478,33.84813233362381,2,2,0.0,3
268,1.0,176.9884564204139,82.49032035480285,2,7,0.19047619047619047,20
269,1.0,191.02057168632643,70.63366367150041,3,6,0.23809523809523808,16
270,1.0,204.7346628599324,67.22103947255245,5,5,0.23214285714285715,9
271,1.0,198.7096702662109,24.32628148233756,6,0,0.4,0
272,1.0,198.72186382410348,41.73205669111241,8,3,0.3055555555555556,3
273,1.0,190.734382353133,106.07899248370907,5,9,0.1590909090909091,22
274,1.0,146.61110110711587,84.7260801069899,6,3,0.2857142857142857,4
275,1.0,99.96431556484129,70.75711237193028,4,1,0.25,0
276,1.0,63.84752467903793,70.05337294053152,2,0,0.5,0
277,1.0,39.261714414584326,48.187456331090694,0,0,0.0,0
278,1.0,26.28961238964904,9.3615660908233,1,0,0.0,0
279,1.0,12.923471001241623,70.13775347241199,2,0,0.5,0
280,1.0,6.511583190197729,67.96119456551513,0,0,0.0,0
281,1.0,122.96945952319233,70.87711733078821,0,2,0.0,1
282,1.0,142.96565348289386,64.90861399734924,1,0,0.0,0
283,1.0,157.50052083268724,40.395780489080835,1,0,0.0,0
284,1.0,158.59287627363477,54.50204533435564,4,2,0.4166666666666667,3
285,1.0,164.940747395213,94.9233836320268,5,5,0.17857142857142858,13
286,1.0,174.8221625150341,107.69829243343102,4,8,0.1111111111111111,15
287,1.0,178.78279217708405,47.813865757841384,3,2,0.3333333333333333,3
288,1.0,176.43341752678245,40.4046572113737,3,2,0.16666666666666666,3
289,1.0,187.07614718729815,70.20175783967495,2,7,0.09523809523809523,16
290,1.0,189.07547550054943,14.992727010135715,2,0,0.0,0
291,1.0,198.9006214567496,51.57218118226781,4,4,0.3,9
292,1.0,208.66289732473257,60.34029362647334,5,6,0.2222222222222222,16
293,1.0,197.13454031841877,15.474744556478043,5,0,0.3,0
294,1.0,198.7387290955292,11.353295479277941,5,0,0.4,0
295,1.0,183.3802148764769,3.6196109794092832,5,0,0.25,0
296,1.0,153.35959491303453,42.3357908713442,5,1,0.3333333333333333,1
297,1.0,105.81132699696819,91.84629215939744,4,2,0.25,2
298,1.0,59.08979704803764,88.13773721934939,1,0,0.0,0
299,1.0,36.785287320660025,12.610234099759415,0,0,0.0,0
300,1.0,29.046206815473628,44.51362980849251,0,0,0.0,0
301,1.0,20.073969206733576,80.7307005687963,0,0,0.0,0
302,1.0,25.101493397284855,82.25705982841994,0,0,0.0,0
303,1.0,75.02472923109784,89.29796157736786,0,0,0.0,0
304,1.0,178.5467315937276,108.60694308943576,2,5,0.25,11
305,1.0,181.94111110370847,121.65247989089566,4,6,0.25,16
306,1.0,173.0025767913239,77.89207757704807,4,4,0.3,8
307,1.0,161.9744407695166,19.701610857335027,4,0,0.4166666666666667,0
308,1.0,158.16832424593406,9.471622969517774,1,0,0.0,0
309,1.0,171.0625620002529,33.81979518536291,1,2,0.0,3
310,1.0,202.71480730773843,95.04810291278841,3,12,0.16666666666666666,46
311,1.0,201.41930796272362,20.85594818226843,3,1,0.5,1
312,1.0,213.15904432656396,91.20393964141661,5,14,0.15073529411764705,55
313,1.0,229.40420066531408,112.50150547905561,6,16,0.13421052631578947,56
314,1.0,203.13187157418017,54.93892619979397,5,6,0.19444444444444445,14
315,1.0,192.4379015624641,12.573474456861144,2,0,0.5,0
316,1.0,172.08436254603558,50.68691497039939,3,4,0.15,10
317,1.0,155.67840957628863,98.63686128586691,3,7,0.17857142857142858,15
318,1.0,111.92142565518819,103.79869162321307,4,5,0.11904761904761904,5
319,1.0,71.66199865916211,97.72755631477602,2,0,0.0,0
320,1.0,188.48984216476137,110.02198299103964,1,7,0.23333333333333334,19
321,1.0,187.38689716320965,109.61236844504772,5,6,0.1527777777777778,12
322,1.0,164.9490790588322,30.595295982478966,4,0,0.3333333333333333,0
323,1.0,149.27921068613966,31.32100004052585,2,2,0.0,2
324,1.0,143.95148417745756,4.112427756200517,1,0,0.0,0
325,1.0,159.16258372978268,45.48445133935757,1,4,0.5,10
326,1.0,193.08121627410577,56.59391352083642,4,5,0.2857142857142857,14
327,1.0,213.4621939920258,97.0755936386566,4,15,0.1213235294117647,47
328,1.0,207.42165561066864,31.90745209573093,4,3,0.45,6
329,1.0,217.3195131101036,84.26580632409802,6,14,0.15359477124183007,34
330,1.0,206.81617597024936,64.56961832206271,6,8,0.25,18
331,1.0,178.64841459240313,52.82492211248071,5,4,0.35714285714285715,8
332,1.0,170.52336367502247,78.97313650461138,2,9,0.1527777777777778,21
333,1.0,147.32450313634126,107.30075364532445,5,9,0.09848484848484848,13
334,1.0,101.67825238440547,70.46235553020178,4,1,0.35,0
335,1.0,67.24452811754713,63.84098184145733,2,0,0.5,0
336,1.0,47.61906095115989,43.66950345152583,1,0,0.0,0
337,1.0,214.54644130280826,67.14679364537933,4,3,0.4,6
338,1.0,189.54570646009864,74.05540068573085,5,4,0.2619047619047619,6
339,1.0,161.49497086245887,14.148079568135607,3,0,0.3333333333333333,0
340,1.0,148.40741361725526,34.26326731315691,1,2,0.0,2
341,1.0,136.79860401956978,0.7341804437107724,1,0,0.0,0
342,1.0,157.7807914763123,82.21122855404077,2,9,0.2361111111111111,31
343,1.0,194.54826485884095,72.68972966742878,5,8,0.18181818181818182,20
344,1.0,201.7804130877569,42.91850840700133,6,4,0.3392857142857143,9
345,1.0,189.36722006218463,34.29613963742318,7,4,0.2638888888888889,8
346,1.0,171.8725156548007,28.148396477144455,8,2,0.32142857142857145,2
347,1.0,168.67341288141583,41.21743146502334,6,4,0.3392857142857143,4
348,1.0,154.03724270744442,45.55326145059935,7,4,0.3055555555555556,4
349,1.0,146.0098987041102,55.474582635721994,5,4,0.19047619047619047,4
350,1.0,106.7510658348549,78.11394872051366,4,4,0.26666666666666666,4
351,1.0,67.51797847431716,74.01170664553052,4,0,0.3333333333333333,0
352,1.0,51.040520212023395,67.18874511590124,3,0,0.5,0
353,1.0,42.74548465082634,83.10339414286865,0,0,0.0,0
354,1.0,232.9941281248787,103.00064356143132,2,5,0.4,12
355,1.0,240.37462950266286,115.3713949277754,4,9,0.18181818181818182,19
356,1.0,198.8932150508626,35.99898849322861,5,0,0.3,0
357,1.0,164.08587765662972,3.214420986957584,4,0,0.3333333333333333,0
358,1.0,148.85387256390413,3.9080999756816874,1,0,0.0,0
359,1.0,138.693224454635,7.711205542731481,1,0,0.0,0
360,1.0,161.93041834876271,68.87557244441946,3,7,0.3148148148148148,22
361,1.0,184.3382150590005,16.23859953124742,5,0,0.4,0
362,1.0,182.09122909090215,25.83046318201774,8,2,0.25,3
363,1.0,169.40869129774788,42.61272668238841,7,4,0.25,6
364,1.0,150.7660091535946,47.85718549775364,6,4,0.25,4
365,1.0,131.88945411551006,13.116467041367892,7,0,0.35714285714285715,0
366,1.0,119.78660708987539,15.552736433739021,6,0,0.4666666666666667,0
367,1.0,110.19643478817225,30.039125777010558,7,0,0.2857142857142857,0
368,1.0,67.45219249069078,39.73967314648641,3,0,0.3333333333333333,0
369,1.0,54.771210792469965,58.76566464624293,3,0,0.5,0
370,1.0,49.207473378289336,50.84967846297974,1,0,0.0,0
371,1.0,50.03905112663809,77.52029153722324,1,0,0.0,0
372,1.0,52.4562573515217,56.653009453931105,0,0,0.0,0
373,1.0,219.6346982591738,123.9343490503447,1,9,0.25,29
374,1.0,226.49490199719799,110.66729320980589,3,7,0.23214285714285715,15
375,1.0,199.04052897157047,46.8061939409772,5,2,0.3,3
376,1.0,173.07611903862897,66.6773437381216,6,5,0.1527777777777778,7
377,1.0,162.60345872586925,30.060756157220776,4,1,0.4,1
378,1.0,153.56167629581603,28.919151858914248,6,2,0.26666666666666666,3
379,1.0,180.65396620270934,89.13678400055936,6,11,0.18932038834951456,41
380,1.0,208.38466867808486,105.66610462706929,6,10,0.17582417582417584,22
381,1.0,196.71917346492927,49.40838074062883,7,5,0.2222222222222222,6
382,1.0,168.28198232477953,25.014263370014064,6,0,0.2,0
383,1.0,140.29303033420635,13.186500723486034,3,0,0.5,0
384,1.0,117.08023133147341,23.31464371079415,4,0,0.4166666666666667,0
385,1.0,99.79837325997819,2.737562515930534,5,0,0.5,0
386,1.0,78.70872450491956,37.879618095281174,4,0,0.5,0
387,1.0,60.94682219018805,23.191352061858716,2,0,0.5,0
388,1.0,55.04066749577126,41.016437176954966,0,0,0.0,0
389,1.0,53.5445430977937,37.440107546811646,1,0,0.0,0
390,1.0,57.09686477872514,28.540422752557678,0,0,0.0,0
391,1.0,63.2206792803792,36.93590702288815,0,0,0.0,0
392,1.0,223.03813964812494,109.02505359617315,1,9,0.19642857142857142,25
393,1.0,211.5319948697608,64.78129104539805,2,4,0.5,9
394,1.0,191.97022958990425,82.53397028696175,3,6,0.2619047619047619,16
395,1.0,186.9133252514811,63.37750902290699,2,5,0.4,15
