node_id,threshold,in_degree,out_degree,clustering,ffl
291,1.14,3,7,0.3392857142857143,23
292,1.14,8,6,0.24242424242424243,20
293,1.14,6,0,0.43333333333333335,0
294,1.14,6,0,0.26666666666666666,0
295,1.14,5,0,0.4,0
296,1.14,7,3,0.35714285714285715,6
297,1.14,7,5,0.2111111111111111,13
298,1.14,4,2,0.25,3
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,1,6,0.25,15
305,1.14,4,7,0.22857142857142856,21
306,1.14,5,4,0.23809523809523808,7
307,1.14,5,1,0.3333333333333333,1
308,1.14,2,0,0.5,0
309,1.14,4,4,0.2,9
310,1.14,4,11,0.1987179487179487,44
311,1.14,4,3,0.35,6
312,1.14,6,13,0.15441176470588236,48
313,1.14,8,13,0.16374269005847952,44
314,1.14,6,5,0.2638888888888889,12
315,1.14,1,0,0.0,0
316,1.14,3,5,0.26666666666666666,13
317,1.14,5,10,0.1858974358974359,33
318,1.14,7,8,0.17307692307692307,20
319,1.14,5,3,0.23333333333333334,4
320,1.14,1,5,0.4166666666666667,14
321,1.14,4,7,0.2,18
322,1.14,5,1,0.5,1
323,1.14,3,2,0.16666666666666666,2
324,1.14,2,0,0.0,0
325,1.14,2,5,0.25,12
326,1.14,5,6,0.2361111111111111,18
327,1.14,5,11,0.16483516483516483,35
328,1.14,8,3,0.25,5
329,1.14,6,10,0.2032967032967033,24
330,1.14,8,8,0.1813186813186813,15
331,1.14,3,5,0.16666666666666666,10
332,1.14,3,10,0.10909090909090909,21
333,1.14,5,12,0.11904761904761904,25
334,1.14,5,7,0.2222222222222222,13
335,1.14,6,3,0.2619047619047619,3
336,1.14,2,0,0.5,0
337,1.14,3,2,0.3333333333333333,3
338,1.14,5,4,0.11904761904761904,5
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,10,0.2222222222222222,35
343,1.14,5,9,0.1893939393939394,25
344,1.14,6,5,0.3055555555555556,12
345,1.14,7,3,0.30357142857142855,6
346,1.14,7,3,0.2857142857142857,4
347,1.14,7,4,0.3055555555555556,4
348,1.14,5,4,0.21428571428571427,4
349,1.14,4,4,0.16666666666666666,4
350,1.14,6,6,0.15555555555555556,6
351,1.14,4,4,0.3,4
352,1.14,5,1,0.3333333333333333,0
353,1.14,3,0,0.5,0
354,1.14,2,4,0.4166666666666667,10
355,1.14,4,8,0.19318181818181818,22
356,1.14,4,1,0.5,1
357,1.14,2,0,0.5,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,8,0.26785714285714285,22
361,1.14,4,0,0.3333333333333333,0
362,1.14,8,2,0.26785714285714285,3
363,1.14,7,4,0.2638888888888889,7
364,1.14,8,4,0.2,5
365,1.14,6,0,0.43333333333333335,0
366,1.14,6,0,0.3,0
367,1.14,4,0,0.25,0
368,1.14,4,0,0.3333333333333333,0
369,1.14,4,0,0.4166666666666667,0
370,1.14,4,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,5,7,0.23255813953488372,21
375,1.14,5,2,0.45,3
376,1.14,4,3,0.2,4
377,1.14,2,0,0.0,0
378,1.14,1,1,0.0,1
379,1.14,2,9,0.2916666666666667,31
380,1.14,5,10,0.19230769230769232,28
381,1.14,6,5,0.25,8
382,1.14,8,2,0.25,3
383,1.14,4,0,0.4166666666666667,0
384,1.14,4,0,0.5,0
385,1.14,4,0,0.5,0
386,1.14,3,0,0.16666666666666666,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,2,0,0.5,0
389,1.14,2,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,5,0.32142857142857145,13
393,1.14,4,2,0.4166666666666667,3
394,1.14,3,3,0.08333333333333333,4
395,1.14,3,2,0.0,3
396,1.14,2,5,0.2,12
397,1.14,3,6,0.2619047619047619,12
398,1.14,7,6,0.20909090909090908,9
399,1.14,8,0,0.32142857142857145,0
400,1.14,4,0,0.4166666666666667,0
401,1.14,5,4,0.16666666666666666,8
402,1.14,3,3,0.08333333333333333,3
403,1.14,2,0,0.5,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,2,0,0.5,0
407,1.14,2,0,0.5,0
408,1.14,2,0,0.5,0
409,1.14,6,2,0.36666666666666664,2
410,1.14,5,0,0.45,0
411,1.14,4,2,0.25,2
412,1.14,3,0,0.3333333333333333,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,5,3,0.4,7
1,1.5,5,6,0.2857142857142857,20
2,1.5,4,6,0.2962962962962963,18
3,1.5,3,4,0.35,9
4,1.5,2,9,0.20833333333333334,31
5,1.5,2,7,0.3333333333333333,22
6,1.5,4,9,0.3611111111111111,36
7,1.5,5,6,0.3888888888888889,17
8,1.5,7,6,0.3090909090909091,18
9,1.5,5,4,0.35714285714285715,11
10,1.5,5,7,0.26136363636363635,25
11,1.5,4,7,0.2857142857142857,21
12,1.5,5,2,0.4,3
13,1.5,5,3,0.2,5
14,1.5,4,3,0.35,6
15,1.5,4,6,0.2857142857142857,17
16,1.5,2,4,0.25,6
17,1.5,1,15,0.25824175824175827,76
18,1.5,2,14,0.25274725274725274,61
19,1.5,4,9,0.3611111111111111,33
20,1.5,7,7,0.30303030303030304,17
21,1.5,9,2,0.4027777777777778,3
22,1.5,8,2,0.375,3
23,1.5,7,6,0.17592592592592593,19
24,1.5,4,7,0.2571428571428571,23
25,1.5,6,5,0.25,13
26,1.5,6,4,0.19642857142857142,9
27,1.5,5,4,0.16666666666666666,8
28,1.5,6,3,0.3333333333333333,6
29,1.5,5,3,0.3333333333333333,5
30,1.5,1,0,0.0,0
31,1.5,3,4,0.2777777777777778,10
32,1.5,2,9,0.2714285714285714,36
33,1.5,2,12,0.2196969696969697,46
34,1.5,4,7,0.2916666666666667,20
35,1.5,8,6,0.26515151515151514,14
36,1.5,10,2,0.28888888888888886,3
37,1.5,12,4,0.22527472527472528,8
38,1.5,9,5,0.2196969696969697,15
39,1.5,6,4,0.25925925925925924,11
40,1.5,5,7,0.20930232558139536,23
41,1.5,4,9,0.2222222222222222,33
42,1.5,5,7,0.2222222222222222,22
43,1.5,5,6,0.2361111111111111,18
44,1.5,5,6,0.16666666666666666,16
45,1.5,3,4,0.25,9
46,1.5,7,4,0.18055555555555555,7
47,1.5,4,0,0.4166666666666667,0
48,1.5,0,0,0.0,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,6,0.4166666666666667,19
51,1.5,7,10,0.26666666666666666,42
52,1.5,11,14,0.17786561264822134,54
53,1.5,13,4,0.29523809523809524,10
54,1.5,13,4,0.28095238095238095,9
55,1.5,11,5,0.21428571428571427,12
56,1.5,5,5,0.21428571428571427,14
57,1.5,6,6,0.22727272727272727,19
58,1.5,6,7,0.2222222222222222,23
59,1.5,6,6,0.24444444444444444,18
60,1.5,4,7,0.2777777777777778,22
61,1.5,5,6,0.2777777777777778,18
62,1.5,5,5,0.25,12
63,1.5,5,4,0.23809523809523808,9
64,1.5,4,4,0.23333333333333334,9
65,1.5,5,4,0.16666666666666666,8
66,1.5,3,1,0.5,1
67,1.5,2,18,0.3190789473684211,116
68,1.5,4,11,0.3961038961038961,52
69,1.5,8,10,0.3333333333333333,42
70,1.5,10,6,0.3791208791208791,18
71,1.5,12,5,0.3,13
72,1.5,10,5,0.22727272727272727,15
73,1.5,5,7,0.23255813953488372,20
74,1.5,5,2,0.35,3
75,1.5,6,4,0.17857142857142858,9
76,1.5,4,6,0.23214285714285715,17
77,1.5,5,5,0.26785714285714285,13
78,1.5,6,5,0.2361111111111111,13
79,1.5,7,5,0.23333333333333334,13
80,1.5,7,5,0.2111111111111111,14
81,1.5,6,6,0.17777777777777778,17
82,1.5,4,4,0.2,9
83,1.5,4,4,0.2,9
84,1.5,3,2,0.3333333333333333,3
85,1.5,3,24,0.24161073825503357,162
86,1.5,4,15,0.3208955223880597,83
87,1.5,8,7,0.34615384615384615,22
88,1.5,13,5,0.31666666666666665,13
89,1.5,9,5,0.2727272727272727,16
90,1.5,4,5,0.35,13
91,1.5,5,4,0.23809523809523808,7
92,1.5,3,0,0.6666666666666666,0
93,1.5,2,4,0.25,9
94,1.5,4,6,0.21428571428571427,18
95,1.5,4,6,0.26785714285714285,17
96,1.5,7,5,0.2,14
97,1.5,6,6,0.2222222222222222,18
98,1.5,6,6,0.2111111111111111,18
99,1.5,4,6,0.25,17
100,1.5,4,4,0.23333333333333334,9
101,1.5,4,4,0.2,9
102,1.5,4,2,0.25,3
103,1.5,6,11,0.3333333333333333,45
104,1.5,10,3,0.4,6
105,1.5,9,3,0.35555555555555557,5
106,1.5,3,2,0.16666666666666666,3
107,1.5,3,6,0.11904761904761904,14
108,1.5,3,2,0.5,3
109,1.5,4,2,0.25,3
110,1.5,3,4,0.15,9
111,1.5,4,6,0.21428571428571427,18
112,1.5,5,6,0.2361111111111111,17
113,1.5,6,5,0.20833333333333334,14
114,1.5,5,6,0.2222222222222222,17
115,1.5,5,7,0.2222222222222222,23
116,1.5,6,7,0.21818181818181817,24
117,1.5,5,7,0.23333333333333334,25
118,1.5,4,7,0.2222222222222222,24
119,1.5,4,3,0.2,6
120,1.5,2,17,0.22794117647058823,83
121,1.5,4,13,0.2619047619047619,52
122,1.5,7,9,0.27472527472527475,24
123,1.5,8,3,0.3333333333333333,4
124,1.5,5,0,0.3,0
125,1.5,1,0,0.0,0
126,1.5,2,2,0.5,2
127,1.5,2,0,0.5,0
128,1.5,1,5,0.3333333333333333,13
129,1.5,3,7,0.25,24
130,1.5,4,6,0.2857142857142857,18
131,1.5,6,6,0.2222222222222222,18
132,1.5,5,6,0.2222222222222222,17
133,1.5,6,7,0.2,22
134,1.5,6,7,0.22727272727272727,23
135,1.5,6,7,0.24545454545454545,24
136,1.5,5,7,0.26666666666666666,24
137,1.5,4,7,0.2916666666666667,24
138,1.5,4,6,0.25,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,4,0.3333333333333333,9
141,1.5,4,5,0.23809523809523808,11
142,1.5,7,2,0.2619047619047619,3
143,1.5,8,2,0.19642857142857142,3
144,1.5,3,3,0.0,4
145,1.5,3,3,0.0,4
146,1.5,2,2,0.0,2
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,5,0.16666666666666666,13
150,1.5,4,5,0.2857142857142857,14
151,1.5,6,6,0.23333333333333334,18
152,1.5,7,6,0.20909090909090908,17
153,1.5,5,6,0.2222222222222222,16
154,1.5,6,5,0.20833333333333334,12
155,1.5,5,6,0.25,18
156,1.5,6,7,0.23636363636363636,21
157,1.5,6,10,0.2111111111111111,36
158,1.5,7,8,0.24342105263157895,29
159,1.5,6,6,0.2441860465116279,17
160,1.5,4,4,0.2857142857142857,10
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.1388888888888889,18
164,1.5,5,3,0.2,5
165,1.5,4,3,0.1,4
166,1.5,1,1,0.0,1
167,1.5,3,3,0.0,5
168,1.5,3,3,0.08333333333333333,6
169,1.5,2,2,0.5,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,4,0.08333333333333333,8
172,1.5,3,6,0.19047619047619047,17
173,1.5,4,5,0.2857142857142857,14
174,1.5,7,6,0.20909090909090908,18
175,1.5,7,6,0.21818181818181817,17
176,1.5,6,5,0.20833333333333334,12
177,1.5,5,5,0.21428571428571427,12
178,1.5,6,5,0.20833333333333334,12
179,1.5,7,5,0.23333333333333334,12
180,1.5,6,6,0.24444444444444444,16
181,1.5,6,6,0.25555555555555554,15
182,1.5,6,3,0.35714285714285715,6
183,1.5,5,2,0.35,3
184,1.5,2,5,0.15,11
185,1.5,5,2,0.3,3
186,1.5,4,3,0.15,5
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,3,0.0,5
190,1.5,2,3,0.0,5
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,2,1,0.0,1
195,1.5,3,4,0.2,7
196,1.5,4,4,0.26666666666666666,8
197,1.5,7,5,0.2,13
198,1.5,6,4,0.25,10
199,1.5,5,5,0.19642857142857142,12
200,1.5,5,5,0.17857142857142858,12
201,1.5,6,5,0.19444444444444445,12
202,1.5,6,5,0.2222222222222222,12
203,1.5,6,4,0.30357142857142855,8
204,1.5,6,4,0.30357142857142855,7
205,1.5,6,2,0.4,3
206,1.5,0,0,0.0,0
207,1.5,3,1,0.5,1
208,1.5,2,2,0.5,3
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,4,3,0.15,4
221,1.5,5,6,0.19444444444444445,17
222,1.5,6,7,0.18181818181818182,18
223,1.5,6,3,0.23809523809523808,5
224,1.5,5,5,0.16071428571428573,12
225,1.5,5,4,0.19047619047619047,9
226,1.5,6,4,0.21428571428571427,8
227,1.5,6,4,0.19642857142857142,6
228,1.5,6,3,0.2619047619047619,3
229,1.5,7,1,0.36666666666666664,1
230,1.5,3,1,0.5,1
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,0,0.0,0
245,1.5,3,3,0.25,6
246,1.5,4,7,0.18055555555555555,16
247,1.5,6,3,0.16666666666666666,4
248,1.5,5,6,0.1111111111111111,12
249,1.5,5,5,0.14285714285714285,11
250,1.5,5,3,0.16666666666666666,4
251,1.5,4,3,0.2,3
252,1.5,4,1,0.25,0
253,1.5,3,0,0.5,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,1,0.0,1
266,1.5,1,2,0.0,3
267,1.5,2,1,0.0,1
268,1.5,1,5,0.16666666666666666,10
269,1.5,4,5,0.19047619047619047,13
270,1.5,6,5,0.20833333333333334,11
271,1.5,3,0,0.5,0
272,1.5,4,2,0.16666666666666666,2
273,1.5,4,6,0.16071428571428573,13
274,1.5,4,3,0.15,5
275,1.5,3,1,0.16666666666666666,0
276,1.5,2,0,0.5,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,1,3,0.0,5
286,1.5,2,5,0.05,8
287,1.5,2,2,0.5,3
288,1.5,3,4,0.15,9
289,1.5,2,5,0.2,11
290,1.5,2,0,0.0,0
291,1.5,3,4,0.3,10
292,1.5,4,4,0.3,10
293,1.5,3,0,0.5,0
294,1.5,2,0,0.5,0
295,1.5,3,0,0.3333333333333333,0
296,1.5,4,3,0.2,6
297,1.5,2,3,0.16666666666666666,6
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,5,0.1,9
306,1.5,3,2,0.16666666666666666,2
307,1.5,3,0,0.16666666666666666,0
308,1.5,1,0,0.0,0
309,1.5,2,3,0.16666666666666666,5
310,1.5,4,9,0.16363636363636364,30
311,1.5,3,2,0.5,3
312,1.5,3,7,0.17857142857142858,19
313,1.5,6,10,0.12087912087912088,26
314,1.5,5,3,0.23333333333333334,5
315,1.5,0,0,0.0,0
316,1.5,3,4,0.2,9
317,1.5,3,7,0.17857142857142858,19
318,1.5,4,6,0.125,11
319,1.5,3,2,0.16666666666666666,2
320,1.5,1,2,0.0,3
321,1.5,3,2,0.16666666666666666,2
322,1.5,2,0,0.5,0
323,1.5,1,1,0.0,1
324,1.5,0,0,0.0,0
325,1.5,2,4,0.16666666666666666,9
326,1.5,3,5,0.3333333333333333,13
327,1.5,5,9,0.13636363636363635,22
328,1.5,4,3,0.3,4
329,1.5,4,8,0.15555555555555556,15
330,1.5,5,5,0.17857142857142858,8
331,1.5,2,4,0.16666666666666666,8
332,1.5,2,6,0.1,10
333,1.5,4,9,0.10909090909090909,18
334,1.5,4,4,0.23333333333333334,5
335,1.5,2,1,0.3333333333333333,0
336,1.5,1,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,2
339,1.5,1,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,7,0.16666666666666666,17
343,1.5,5,6,0.16666666666666666,11
344,1.5,5,4,0.3333333333333333,7
345,1.5,6,3,0.23809523809523808,5
346,1.5,5,0,0.25,0
347,1.5,4,2,0.4166666666666667,2
348,1.5,4,3,0.2,3
349,1.5,3,2,0.3333333333333333,2
350,1.5,5,4,0.16666666666666666,4
351,1.5,4,3,0.25,3
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.0,4
356,1.5,1,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.25,7
361,1.5,3,0,0.3333333333333333,0
362,1.5,6,0,0.3333333333333333,0
363,1.5,5,3,0.16666666666666666,3
364,1.5,5,3,0.13333333333333333,3
365,1.5,3,0,0.5,0
366,1.5,3,0,0.5,0
367,1.5,4,0,0.25,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,3,0,0.3333333333333333,0
370,1.5,2,0,0.5,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,2,0.0,3
375,1.5,4,1,0.0,1
376,1.5,1,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,7,0.23809523809523808,21
380,1.5,4,7,0.1527777777777778,14
381,1.5,5,4,0.16666666666666666,4
382,1.5,4,0,0.16666666666666666,0
383,1.5,2,0,0.0,0
384,1.5,3,0,0.3333333333333333,0
385,1.5,2,0,0.5,0
386,1.5,0,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,2,0,0.5,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,3,0.0,5
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,6,0.19047619047619047,12
398,1.5,4,4,0.3333333333333333,6
399,1.5,5,0,0.35,0
400,1.5,2,0,0.5,0
401,1.5,1,3,0.0,4
402,1.5,0,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,2,0.4166666666666667,2
410,1.5,4,0,0.3333333333333333,0
411,1.5,2,1,0.0,1
412,1.5,1,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
