node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,246.93310180770376,94.63564714687702,10,10,0.3104575163398693,53
114,1.0,253.20582028899994,103.32977592216125,12,14,0.26811594202898553,88
115,1.0,248.24652727893442,106.23255936052091,12,15,0.27166666666666667,98
116,1.0,235.03680918762927,102.59565897622905,10,12,0.30158730158730157,69
117,1.0,231.35632065131915,100.05353494101038,9,13,0.2777777777777778,81
118,1.0,203.34887822613646,94.72044352901963,7,10,0.2761904761904762,51
119,1.0,158.3618470655298,91.37740914185181,5,6,0.3611111111111111,27
120,1.0,332.8320671563214,77.75245822195757,3,27,0.28174603174603174,230
121,1.0,340.55868540890117,75.19403598167665,5,22,0.31833333333333336,162
122,1.0,346.434435583542,92.02656188632979,9,20,0.2849002849002849,128
123,1.0,209.13637102013922,89.24489493274092,15,7,0.3157894736842105,25
124,1.0,182.4380257632864,56.535560688422535,14,3,0.3952380952380952,6
125,1.0,185.77823600130162,35.06151527143338,12,2,0.3333333333333333,3
126,1.0,192.19697711946458,84.84445950967881,5,8,0.18181818181818182,23
127,1.0,199.6209660769832,32.457146264245225,5,2,0.5,4
128,1.0,219.14616133467348,105.77665609440801,8,14,0.2047872340425532,67
129,1.0,224.23280146483654,106.66274238060755,8,12,0.2631578947368421,64
130,1.0,221.07597555736996,106.07045248326172,8,11,0.28308823529411764,56
131,1.0,236.89865450783162,106.58908135940725,9,11,0.29411764705882354,57
132,1.0,247.85542840649615,105.76885644424942,12,12,0.27391304347826084,64
133,1.0,262.1982820045514,107.09544133053679,12,16,0.2631578947368421,104
134,1.0,269.8630976552198,106.84120533220666,13,17,0.261968085106383,113
135,1.0,265.81869035113266,104.01346936102976,13,16,0.2621776504297994,103
136,1.0,257.8135210532008,101.92503042369253,9,15,0.2925764192139738,96
137,1.0,242.12988134403082,97.23542752535725,9,13,0.30213903743315507,76
138,1.0,216.1537885883,93.26198677182337,8,9,0.40594059405940597,48
139,1.0,186.4667897918464,95.58615250567142,5,5,0.4807692307692308,17
140,1.0,262.3722059092032,54.78813523233241,1,8,0.40476190476190477,32
141,1.0,293.25660224266846,58.953505584309994,5,10,0.38461538461538464,46
142,1.0,219.02104749315328,82.93118086538628,11,6,0.38095238095238093,20
143,1.0,186.0796018960122,93.84198001429552,14,5,0.3592592592592593,15
144,1.0,176.03524337522182,107.62439225830083,14,8,0.26861702127659576,27
145,1.0,177.19494488389626,107.36731654971585,8,10,0.2330508474576271,36
146,1.0,182.8317352957002,61.98623290852277,6,3,0.3333333333333333,4
147,1.0,188.5528178228254,11.357341121104584,5,0,0.3,0
148,1.0,190.40357003551998,64.28818084422804,5,5,0.21428571428571427,14
149,1.0,205.4816205352016,108.70012296420734,4,12,0.25274725274725274,57
150,1.0,220.49841620714543,105.88485242457962,5,11,0.33516483516483514,54
151,1.0,221.79545645513798,104.64219930373584,9,11,0.28104575163398693,54
152,1.0,234.63585594493625,107.45655472778044,11,9,0.28431372549019607,40
153,1.0,240.7585414093058,105.61197173162903,12,10,0.26842105263157895,44
154,1.0,237.034935529913,106.0252439705897,13,11,0.28695652173913044,55
155,1.0,244.6750147953229,109.18612701519542,14,16,0.2579787234042553,93
156,1.0,253.89787943526179,108.10766145391743,14,17,0.25,98
157,1.0,264.27824339663505,105.30538379654178,12,19,0.22524752475247525,103
158,1.0,263.3063203411241,103.68246136647387,11,18,0.26512968299711814,101
159,1.0,269.7982570336654,101.02952388620947,10,16,0.2878228782287823,81
160,1.0,261.7666614877499,98.9351457879423,6,12,0.36637931034482757,56
161,1.0,148.9839612920942,82.53536609414893,1,9,0.32142857142857145,35
162,1.0,189.1540306713242,67.95555635543566,2,5,0.5,15
163,1.0,243.163256492193,92.27086523988802,5,15,0.19281045751633988,67
164,1.0,196.02827520048993,100.50220163096185,10,8,0.24369747899159663,30
165,1.0,175.17004143221794,110.88101090093537,11,8,0.24814814814814815,33
166,1.0,174.7088737606945,73.47820111227321,3,8,0.37142857142857144,34
167,1.0,171.35627794459796,114.28254702477716,10,8,0.22268907563025211,28
168,1.0,171.72140421837057,112.69086567687722,8,9,0.21428571428571427,28
169,1.0,181.51813565909325,92.62526090098724,8,7,0.21794871794871795,18
170,1.0,192.9191577669767,72.45622440140271,4,6,0.23214285714285715,16
171,1.0,209.28110967752073,80.72840554045095,5,8,0.2,28
172,1.0,210.49861590325477,105.57595472994579,6,11,0.23333333333333334,48
173,1.0,220.80169832342665,104.99476059555171,8,11,0.2757352941176471,55
174,1.0,231.93298779632823,106.19614305848043,9,11,0.28431372549019607,54
175,1.0,240.6047209048382,107.17020817379571,12,10,0.2631578947368421,45
176,1.0,232.38445939741712,106.38323264975836,11,9,0.27450980392156865,38
177,1.0,227.55684883609138,107.36521488901346,14,9,0.26904761904761904,35
178,1.0,208.5623796085132,110.47334948012663,13,10,0.30238095238095236,40
179,1.0,207.1600865741925,109.08922952308785,14,11,0.2885375494071146,47
180,1.0,205.97015192742876,107.6963284729457,14,15,0.24571428571428572,60
181,1.0,209.17952295320123,105.12698920776515,13,17,0.24,75
182,1.0,208.67539162541243,95.6590797526204,11,15,0.25457875457875456,57
183,1.0,200.29095322237805,98.85361797797312,7,12,0.3383458646616541,48
184,1.0,150.63910648891664,95.98419748798594,2,5,0.4,13
185,1.0,155.1070148229068,48.37652174849544,5,3,0.36666666666666664,5
186,1.0,161.03095364418328,101.15389061528771,8,8,0.17777777777777778,23
187,1.0,159.65362691813294,87.11670894792267,4,4,0.43333333333333335,10
188,1.0,157.68506038722884,92.52027629189615,5,7,0.23333333333333334,25
189,1.0,167.49252824871823,92.17482484257893,3,8,0.3055555555555556,32
190,1.0,181.3853116318484,91.04770436854764,5,9,0.2803030303030303,37
191,1.0,172.85589377990357,104.17141854267044,8,7,0.2564102564102564,22
192,1.0,180.80701684593157,72.82164292984139,7,5,0.2777777777777778,11
193,1.0,191.0173278409965,27.23034859765113,8,1,0.35714285714285715,1
194,1.0,204.61016117074448,62.50663471584455,5,4,0.19047619047619047,7
195,1.0,214.0620512312214,92.89651643523203,6,10,0.1978021978021978,35
196,1.0,227.06036816377562,91.27678419890172,8,10,0.275,43
197,1.0,238.07328022959993,106.27694076195723,10,11,0.2719298245614035,53
198,1.0,246.04570684177375,102.37668739442807,11,10,0.2543859649122807,44
199,1.0,249.73730568435064,99.71911625052573,11,9,0.2549019607843137,34
200,1.0,221.1074492158439,99.07841865697561,14,6,0.27124183006535946,18
201,1.0,196.8882393764967,112.01519228888638,13,6,0.3014705882352941,20
202,1.0,191.78042063263777,107.78161093654873,14,8,0.29736842105263156,26
203,1.0,165.64486522496327,108.54176570194291,14,8,0.3026315789473684,21
204,1.0,140.66197933918195,103.4417246501108,12,6,0.3458333333333333,11
205,1.0,120.20431484371719,99.43041639914304,13,6,0.3161764705882353,8
206,1.0,105.89767025484265,45.34687202758505,1,2,0.0,3
207,1.0,109.7621424107538,64.36244165968385,5,2,0.2777777777777778,4
208,1.0,104.97045177962593,76.7262822674491,6,3,0.25,5
209,1.0,114.22414009968486,33.883728109446764,3,0,0.3333333333333333,0
210,1.0,126.99713881381963,97.32631574529066,2,2,0.0,3
211,1.0,134.8960558070679,103.44953518561108,3,4,0.05,8
212,1.0,140.20280440758933,108.12083664851747,3,4,0.15,9
213,1.0,163.08303083922186,96.64165699741393,4,8,0.2777777777777778,34
214,1.0,180.12847772710992,112.1246236004055,8,9,0.22115384615384615,33
215,1.0,184.20043538987258,42.91758455410745,8,2,0.42592592592592593,4
216,1.0,177.8698408786527,97.10105855719787,8,8,0.18333333333333332,16
217,1.0,187.08919358303015,35.85805282367266,5,2,0.35,2
218,1.0,191.2784326872917,11.155646620045701,3,0,0.16666666666666666,0
219,1.0,202.45451803294685,40.166974923758865,5,3,0.3,5
220,1.0,225.3051140610175,85.5173909042551,7,9,0.2692307692307692,34
221,1.0,244.95959033092697,109.87813794420785,10,13,0.2357142857142857,67
222,1.0,264.9224189019981,104.14083115116632,12,13,0.2134387351778656,57
223,1.0,257.2089492048802,87.8027523171001,11,7,0.2833333333333333,22
224,1.0,231.76458537508506,110.50526077435016,12,9,0.22514619883040934,34
225,1.0,225.95092328932304,108.7847305449821,12,9,0.2543859649122807,38
226,1.0,207.56976264464907,108.44809392528992,12,9,0.26900584795321636,31
227,1.0,146.61670260425535,112.33310561865083,15,6,0.30701754385964913,12
228,1.0,93.13518629893656,108.54927256811007,13,4,0.3761904761904762,5
229,1.0,68.38359624705903,98.46661379812161,12,2,0.44696969696969696,2
230,1.0,44.70863587607312,80.00311805689758,5,0,0.7,0
231,1.0,72.10265639219944,41.67346597625264,0,0,0.0,0
232,1.0,76.69953749790018,19.93635427004495,0,0,0.0,0
233,1.0,94.67789259127798,10.644558046420538,0,0,0.0,0
234,1.0,117.74632448074655,80.16971182261415,1,3,0.0,5
235,1.0,126.53644179887664,84.77876396853566,2,4,0.16666666666666666,9
236,1.0,141.380087057694,106.21203617963093,3,5,0.5,18
237,1.0,168.931918159519,111.9797898299461,7,8,0.24666666666666667,28
238,1.0,188.6003630532069,111.91544299439227,6,11,0.21359223300970873,35
239,1.0,186.29199681425507,42.00527512904495,4,2,0.5833333333333334,3
240,1.0,179.6588088971862,57.54971410340578,5,4,0.23809523809523808,7
241,1.0,188.10327963757553,1.6049981333983736,3,0,0.5,0
242,1.0,183.5055781709365,38.9550886566857,2,2,0.0,3
243,1.0,197.68191409299135,51.505406764264336,4,4,0.16666666666666666,7
244,1.0,216.78123791478268,21.538724847228373,6,0,0.3333333333333333,0
245,1.0,244.18956184514767,77.67500102201859,9,7,0.3021978021978022,25
246,1.0,269.6696185247514,110.26370815867472,11,14,0.20553359683794467,61
247,1.0,273.2837933586689,80.19418819737948,11,7,0.2791666666666667,19
248,1.0,265.72151259228826,108.67656813373134,10,12,0.18157894736842106,47
249,1.0,274.93515367852456,109.6612758303915,9,13,0.20789473684210527,64
250,1.0,237.28005347258082,98.8380537466632,13,9,0.22894736842105262,33
251,1.0,156.30840233274802,109.89098168202044,12,5,0.28095238095238095,8
252,1.0,86.09276921336517,111.47130802420182,14,2,0.3458333333333333,0
253,1.0,58.066406633394976,102.61561340784796,12,0,0.4166666666666667,0
254,1.0,43.89082452997986,75.91823940690797,7,0,0.5952380952380952,0
255,1.0,23.605925513323527,58.381348666334816,4,0,0.9166666666666666,0
256,1.0,84.70459715570377,63.43964399928163,0,0,0.0,0
257,1.0,100.02184070510246,58.501700135656755,0,0,0.0,0
258,1.0,119.95844791361895,56.17485429030376,1,2,0.0,3
259,1.0,130.51689762689665,67.50860462835386,2,2,0.0,3
260,1.0,147.72213186888246,104.54111141647573,4,6,0.2037037037037037,17
261,1.0,164.35233109524302,106.33732314358457,3,8,0.25,24
262,1.0,175.92103784514737,28.28292738560643,4,0,0.6666666666666666,0
263,1.0,181.28784920949678,19.930807178555625,2,0,0.5,0
264,1.0,172.90469394354395,53.587925872644576,5,4,0.25,11
265,1.0,179.44500434155694,41.31254124880477,4,3,0.25,5
266,1.0,199.13371281986318,66.02524627587573,2,6,0.23333333333333334,18
267,1.0,215.20638851606282,71.87188310770614,3,7,0.2857142857142857,26
268,1.0,235.51765920866993,93.58985558605961,4,11,0.23717948717948717,51
269,1.0,254.41741860319388,86.26244331962798,8,9,0.28095238095238095,39
270,1.0,272.3852188041022,92.72656950323592,10,11,0.24269005847953215,45
271,1.0,278.5925964179802,55.63173668847885,10,4,0.3333333333333333,6
272,1.0,290.67792268012346,56.78376422734996,9,5,0.24242424242424243,6
273,1.0,299.248185972809,106.79140613951002,6,14,0.2222222222222222,64
274,1.0,254.6825687837919,102.22037105491297,8,12,0.22875816993464052,50
275,1.0,171.2068878914919,80.27672066826806,7,4,0.3194444444444444,8
276,1.0,95.59436507199705,81.22867769176631,8,1,0.3611111111111111,0
277,1.0,51.68393533411858,66.39153094579922,9,0,0.4722222222222222,0
278,1.0,29.691909945678425,17.42785566012212,8,0,0.48214285714285715,0
279,1.0,13.364705514679017,73.00826906670405,8,0,0.5535714285714286,0
280,1.0,7.312756475842284,69.52762587840012,4,0,0.9166666666666666,0
281,1.0,137.82909261399877,65.82611881091964,1,3,0.5,6
282,1.0,151.11517016165897,61.69840826068491,3,2,0.3333333333333333,3
283,1.0,153.82230567410318,42.53385632507582,5,2,0.25,3
284,1.0,163.3184369446484,54.70728413214864,5,2,0.25,3
285,1.0,178.1782354558049,91.26004672145986,5,7,0.25,24
286,1.0,188.24972029075457,106.544516210114,5,10,0.14935064935064934,27
287,1.0,203.67770529738277,61.48974042803849,5,4,0.2619047619047619,8
288,1.0,225.89459234568105,75.35606093721113,5,8,0.2777777777777778,35
289,1.0,251.8334619097256,100.68545721775898,4,16,0.2598684210526316,97
290,1.0,258.1039376232165,46.59085972418014,5,5,0.35714285714285715,14
291,1.0,257.8886591726067,84.32391037249415,8,12,0.22875816993464052,60
292,1.0,264.64637368018197,86.69566568466152,9,11,0.2549019607843137,48
293,1.0,274.2756229215569,40.71932649997629,9,4,0.33636363636363636,7
294,1.0,301.06335302753956,13.596420801722635,7,0,0.40476190476190477,0
295,1.0,298.160771845215,10.054152014930878,5,0,0.4,0
296,1.0,265.7896884361894,66.49124897482282,8,9,0.2761904761904762,34
297,1.0,183.59183455879668,97.4370553246829,9,7,0.25274725274725274,17
298,1.0,97.75058600574665,96.26700030122502,6,0,0.43333333333333335,0
299,1.0,53.18491479710751,18.73047328939074,3,0,0.5,0
300,1.0,30.65063125898502,59.077868343158165,2,0,0.5,0
301,1.0,14.915975260713877,84.81283938153204,3,0,0.8333333333333334,0
302,1.0,12.41949672079657,90.49564813090335,5,0,0.7,0
303,1.0,31.871129516503544,89.17022349780709,4,0,0.9166666666666666,0
304,1.0,183.70079211628845,103.4942928851843,2,9,0.3,35
305,1.0,187.70032006115994,115.1241121949445,4,11,0.24025974025974026,39
306,1.0,193.9849893468022,80.2685140543156,6,8,0.24615384615384617,23
307,1.0,197.3284321731757,28.16206137408338,6,1,0.5,1
308,1.0,203.6556097903434,17.06618645295081,5,1,0.5,1
309,1.0,235.46698328191303,68.77842323184635,5,10,0.3116883116883117,52
310,1.0,270.3820472021379,105.59347002497451,5,21,0.23454545454545456,144
311,1.0,267.93423784057603,67.26331974632801,7,10,0.3,47
312,1.0,264.00595748337264,109.1645268998654,9,19,0.19230769230769232,102
313,1.0,267.48095447289285,114.97359498907637,9,17,0.18478260869565216,72
314,1.0,261.37377704823683,70.16251527011255,10,8,0.25833333333333336,26
315,1.0,278.2342639109078,16.30295285756608,7,0,0.40476190476190477,0
316,1.0,281.1966324750262,74.6056795988962,4,11,0.24358974358974358,45
317,1.0,266.5592533543456,104.02457338754995,7,15,0.18157894736842106,52
318,1.0,187.20875235737418,108.8999153796654,8,8,0.27472527472527475,20
319,1.0,111.37733040525204,105.04596189606535,7,3,0.3392857142857143,4
320,1.0,188.7194195884153,101.72574109254842,2,9,0.3,34
321,1.0,204.4868971035387,103.83741095386655,4,11,0.21428571428571427,34
322,1.0,198.13356164418352,34.25095336465836,7,2,0.40476190476190477,3
323,1.0,197.14581820551797,40.90490549876637,5,4,0.2619047619047619,6
324,1.0,197.16109241742478,10.039659625400635,3,0,0.3333333333333333,0
325,1.0,235.52745736388084,74.92758896106764,4,12,0.3076923076923077,62
326,1.0,274.73139921869597,78.46860910302175,7,12,0.31985294117647056,63
327,1.0,278.558817862075,112.56712412366856,9,19,0.21846153846153846,106
328,1.0,268.1152776049747,72.22974624203154,9,9,0.3125,34
329,1.0,256.3237047236755,108.57120475089651,10,15,0.18181818181818182,47
330,1.0,241.6576572470929,97.32563788759072,11,14,0.17984189723320157,34
331,1.0,235.97683564768454,57.27066400264669,8,6,0.2878787878787879,13
332,1.0,264.019340985679,99.92917098042645,4,14,0.1625,43
333,1.0,237.54426947806957,109.28316229227057,8,16,0.14502164502164502,39
334,1.0,164.88572869169565,99.12606062810885,9,7,0.27472527472527475,13
335,1.0,105.36361855827863,91.45147729266499,10,3,0.36363636363636365,3
336,1.0,64.90136587821593,59.240218516847115,3,0,0.5,0
337,1.0,188.56451109350976,65.18209859904583,4,3,0.25,6
338,1.0,198.04419997319124,69.56675256981403,5,5,0.23214285714285715,8
339,1.0,197.01572256327864,17.240443681257617,5,0,0.35,0
340,1.0,195.63032524295863,37.53251559640863,4,4,0.2,4
341,1.0,188.18101980243864,1.1931490004834022,2,0,0.5,0
342,1.0,225.8331009057784,94.50017915091867,3,16,0.2757352941176471,91
343,1.0,268.3539988633025,95.61140981200694,7,15,0.27631578947368424,72
344,1.0,266.19118434002274,69.20580134819002,11,10,0.2953216374269006,40
345,1.0,240.93100198332252,62.846307351297355,10,7,0.3380952380952381,22
346,1.0,216.2637007981708,49.6772545931165,12,4,0.34065934065934067,7
347,1.0,201.62869311636288,55.10485985848685,9,4,0.34545454545454546,4
348,1.0,197.2337988756579,79.04160344298319,8,7,0.24358974358974358,9
349,1.0,213.0575898043227,64.9395564743407,5,6,0.2361111111111111,9
350,1.0,166.5625346784474,105.30823963010174,7,8,0.24358974358974358,13
351,1.0,113.35671980808176,91.43179653043599,9,3,0.32222222222222224,3
352,1.0,78.81650134895331,80.04267580929225,7,1,0.39285714285714285,0
353,1.0,53.80345075317032,99.26719271716266,6,0,0.43333333333333335,0
354,1.0,172.06122284755992,95.59349139046111,2,5,0.3888888888888889,15
355,1.0,194.87781390900474,109.68582380276933,4,10,0.19230769230769232,29
356,1.0,186.4812817028425,38.94276068785952,6,2,0.3,2
357,1.0,177.31143142315705,7.406409659360617,4,0,0.3333333333333333,0
358,1.0,171.08299170106295,5.7900384933807905,3,0,0.16666666666666666,0
359,1.0,173.45546572353211,8.272934104558239,1,0,0.0,0
360,1.0,204.59752418428363,74.81487321339428,3,10,0.3181818181818182,40
361,1.0,234.19307997786012,32.57012063474771,8,4,0.4,9
362,1.0,237.93635455445846,58.519096087559255,11,7,0.3416666666666667,23
363,1.0,214.114827673481,79.16238360396468,13,8,0.27485380116959063,26
364,1.0,194.76698457741406,86.63538862357217,14,7,0.26900584795321636,13
365,1.0,174.59349744927047,31.684088602839445,11,0,0.34545454545454546,0
366,1.0,159.34822663938397,28.505644049107257,9,0,0.375,0
367,1.0,168.30204575627621,36.125334197259555,7,0,0.23809523809523808,0
368,1.0,109.5046668136221,69.44968759824609,7,3,0.35714285714285715,3
369,1.0,83.35167245405562,59.60299197337212,5,0,0.45,0
370,1.0,62.41882777916017,49.577247824807806,4,0,0.5,0
371,1.0,48.30329951916846,70.52229052234131,5,0,0.45,0
372,1.0,39.14484701176114,40.67530454437712,0,0,0.0,0
373,1.0,177.38758817017566,116.65636155030735,2,8,0.2962962962962963,30
374,1.0,179.4665529497905,101.24363208054497,5,8,0.27358490566037735,28
375,1.0,165.7894909027063,54.652613716213985,5,3,0.4,6
376,1.0,161.45747666877543,68.72253885811935,4,5,0.19047619047619047,10
377,1.0,159.31842253131086,37.31396473997979,3,2,0.16666666666666666,3
378,1.0,166.23450780767456,35.7970854876059,2,3,0.16666666666666666,6
379,1.0,197.573306758667,101.95914288673718,4,10,0.25757575757575757,38
380,1.0,235.94958551417037,113.97244284116678,7,10,0.26666666666666666,37
381,1.0,240.72484969388327,80.44914565426636,13,7,0.28104575163398693,22
382,1.0,216.0670914085925,69.25131507170038,11,7,0.32083333333333336,21
383,1.0,192.37765756572085,45.59034622366819,14,3,0.3238095238095238,6
384,1.0,168.8666469037064,40.14174219569174,10,1,0.32727272727272727,0
385,1.0,154.84643225888365,11.551871557964674,6,0,0.4,0
