node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,1.8185820744420738,24.436649301461724,0,0,0.0,0
86,1.0,16.012332562391073,49.91254624299924,0,0,0.0,0
87,1.0,17.684936928813045,56.78263690692229,0,0,0.0,0
88,1.0,9.199254874449897,86.77947678438292,0,0,0.0,0
89,1.0,6.993711835270186,87.62755990337527,0,0,0.0,0
90,1.0,7.055816312457996,85.18566847608561,0,0,0.0,0
91,1.0,8.909550236023367,72.26219866891935,0,0,0.0,0
92,1.0,10.677765908096783,24.794108395927044,0,0,0.0,0
93,1.0,14.753547817566732,76.4757242687371,0,0,0.0,0
94,1.0,19.292306567402573,91.3329346325224,0,0,0.0,0
95,1.0,27.12763122746628,95.17508378263803,0,0,0.0,0
96,1.0,38.2954094744505,92.77301009256429,0,0,0.0,0
97,1.0,48.057062824572554,95.82319724263432,1,1,0.0,1
98,1.0,61.909809911688065,92.37785959455371,1,1,0.0,1
99,1.0,76.15614753140972,99.87321479378987,2,2,0.0,3
100,1.0,97.87076840955157,101.05051683116471,3,2,0.16666666666666666,3
101,1.0,115.07820900574302,102.03545891039539,2,3,0.0,5
102,1.0,130.28981350385394,91.42407400824774,3,2,0.16666666666666666,3
103,1.0,25.17907870954834,61.85419916653505,1,0,0.0,0
104,1.0,12.304142252118671,54.39257784872167,0,0,0.0,0
105,1.0,5.812213514761627,77.6438369468188,0,0,0.0,0
106,1.0,6.574983803316176,51.38320987664924,0,0,0.0,0
107,1.0,6.570775324954286,81.99829619403403,0,0,0.0,0
108,1.0,8.270352074478573,53.88798127719052,0,0,0.0,0
109,1.0,8.473446111825302,43.52536749348953,0,0,0.0,0
110,1.0,11.35594035551984,84.15166956998631,0,0,0.0,0
111,1.0,16.86009097482108,93.79424320358376,0,0,0.0,0
112,1.0,24.25682990751143,95.60182618170481,0,0,0.0,0
113,1.0,30.010698712847535,85.13642822546524,0,0,0.0,0
114,1.0,40.353323810005215,90.70830583222931,0,0,0.0,0
115,1.0,54.29316323865677,94.97345773658554,1,1,0.0,1
116,1.0,69.32236679105179,96.08631509605668,2,1,0.0,1
117,1.0,93.88337190630266,100.51717774908957,2,2,0.0,3
118,1.0,116.08216150264295,103.43805077641049,2,3,0.0,5
119,1.0,137.59860674816588,102.24951920442093,4,2,0.08333333333333333,3
120,1.0,15.523599654830477,74.72183264918557,0,2,0.0,0
121,1.0,23.993918628627814,60.20276512767472,1,0,0.0,0
122,1.0,22.31512440526502,75.68463384926595,0,0,0.0,0
123,1.0,5.6766509068877635,72.93377939309029,0,0,0.0,0
124,1.0,4.064641120793056,41.55712818950844,0,0,0.0,0
125,1.0,5.010075114045277,24.120250792151094,0,0,0.0,0
126,1.0,5.519390889777297,62.57982446038051,0,0,0.0,0
127,1.0,5.79837382939882,18.43292482821627,0,0,0.0,0
128,1.0,6.434991453552853,85.61817921516672,0,0,0.0,0
129,1.0,8.474423774149537,91.72409310223594,0,0,0.0,0
130,1.0,11.908909391804666,94.453851714885,0,0,0.0,0
131,1.0,16.336920194683966,95.62459741402843,0,0,0.0,0
132,1.0,22.03949790447463,94.36497795940831,0,0,0.0,0
133,1.0,32.770611397172864,96.86001616831335,0,0,0.0,0
134,1.0,44.61057827407003,94.87660087448496,0,0,0.0,0
135,1.0,57.26547843112261,97.46772457424626,1,1,0.0,1
136,1.0,81.09012971465738,102.91377429816463,2,2,0.0,3
137,1.0,109.28551566899354,103.2105759005605,2,3,0.0,5
138,1.0,144.20684859967332,103.7036627266693,3,4,0.15,10
139,1.0,201.25966612828876,104.31567126440619,2,6,0.36666666666666664,20
140,1.0,26.321562416147607,27.906388893336967,0,0,0.0,0
141,1.0,25.949097331561845,40.28969505353521,0,0,0.0,0
142,1.0,15.113041506571594,64.2085545688539,0,0,0.0,0
143,1.0,7.04266443565396,73.08476093388907,0,0,0.0,0
144,1.0,3.267752701245621,84.88208984535568,0,0,0.0,0
145,1.0,3.2949147209473044,78.65487585327777,0,0,0.0,0
146,1.0,3.1821163530358354,45.255626667749716,0,0,0.0,0
147,1.0,4.046654445300497,7.572590858052136,0,0,0.0,0
148,1.0,4.625620951326229,47.4831801018583,0,0,0.0,0
149,1.0,6.404126737417624,92.01585948336694,0,0,0.0,0
150,1.0,8.144464017093158,91.47661160996162,0,0,0.0,0
151,1.0,8.457352981991296,93.41808690345844,0,0,0.0,0
152,1.0,10.687708551900686,95.11457845888548,0,0,0.0,0
153,1.0,16.546750234227225,94.02991067538102,0,0,0.0,0
154,1.0,26.54079426154157,95.21974339880366,0,0,0.0,0
155,1.0,36.41837819821819,96.38959000964854,0,0,0.0,0
156,1.0,48.47621172704485,98.32514924503911,0,0,0.0,0
157,1.0,68.07562293875779,99.87765148479754,2,2,0.0,2
158,1.0,95.88110004891433,104.0449450802718,2,3,0.0,5
159,1.0,144.65018159362253,106.06818510787919,4,6,0.25,19
160,1.0,219.8459157263057,97.73251626887168,3,6,0.3333333333333333,17
161,1.0,10.07071336064087,14.64757434099682,0,0,0.0,0
162,1.0,25.925938772089534,32.89496537378558,0,0,0.0,0
163,1.0,35.473695692271846,61.75632127576115,0,0,0.0,0
164,1.0,15.84159862372189,78.44150497302672,0,0,0.0,0
165,1.0,6.340678485279915,85.09996309431668,0,0,0.0,0
166,1.0,3.7440431144127286,32.50049930557796,0,0,0.0,0
167,1.0,2.6155990072390147,91.5279293313506,0,0,0.0,0
168,1.0,2.8029772889139326,86.292910381105,0,0,0.0,0
169,1.0,2.850059484197044,71.93681394949353,0,0,0.0,0
170,1.0,3.5124434205632706,59.037638555428195,0,0,0.0,0
171,1.0,4.389756736659245,61.32108571596745,0,0,0.0,0
172,1.0,4.889097269889378,89.14773543839969,0,0,0.0,0
173,1.0,5.004568451827157,92.22705275910289,0,0,0.0,0
174,1.0,5.675529334094632,92.76822330374225,0,0,0.0,0
175,1.0,7.44300045479601,93.75687702672279,0,0,0.0,0
176,1.0,12.315809187649144,94.7264063098377,0,0,0.0,0
177,1.0,21.875008887625928,94.39456798632531,0,0,0.0,0
178,1.0,28.817222940445916,100.62752174541802,0,0,0.0,0
179,1.0,40.47736318438364,98.45883529633284,0,0,0.0,0
180,1.0,57.05302071166361,100.57403196877964,1,0,0.0,0
181,1.0,84.61253143325258,101.7726419237849,2,2,0.0,3
182,1.0,121.43228736336754,96.39949347221801,5,4,0.3333333333333333,8
183,1.0,168.3360583867397,102.30156889903114,5,2,0.35,3
184,1.0,19.138725282619806,32.81185644014612,0,0,0.0,0
185,1.0,24.264885100016723,31.19248377444367,0,0,0.0,0
186,1.0,15.29452567786117,73.76680594371027,0,0,0.0,0
187,1.0,6.322537440212197,47.5870706923443,0,0,0.0,0
188,1.0,4.406825187177856,61.45390638206144,0,0,0.0,0
189,1.0,3.033475545743742,43.38807823875625,0,0,0.0,0
190,1.0,2.931075176987071,54.20313914091487,0,0,0.0,0
191,1.0,2.963590811326894,82.48945583637204,0,0,0.0,0
192,1.0,2.209010244498529,55.594835043582215,0,0,0.0,0
193,1.0,2.3399623560338427,19.285289605321875,0,0,0.0,0
194,1.0,2.872984110391632,45.28330050796508,0,0,0.0,0
195,1.0,3.1975028409964876,76.72088331493003,0,0,0.0,0
196,1.0,3.807649227525474,77.81761589085559,0,0,0.0,0
197,1.0,5.229370301590551,94.48190013722113,0,0,0.0,0
198,1.0,6.53996131048337,83.224981802552,0,0,0.0,0
199,1.0,10.054751445478509,80.64660505350389,0,0,0.0,0
200,1.0,14.168815478769812,85.7468872888698,0,0,0.0,0
201,1.0,21.900748428598018,101.81164382521476,0,0,0.0,0
202,1.0,37.168200895454476,97.98845973251748,0,0,0.0,0
203,1.0,53.385889649217056,102.50165303495787,0,0,0.0,0
204,1.0,85.89442047354379,103.71173190829259,2,2,0.0,3
205,1.0,117.08014115484387,109.12676530064404,5,2,0.45,3
206,1.0,9.648483591331548,6.517223251991554,0,0,0.0,0
207,1.0,9.05564784957762,23.821690260745193,0,0,0.0,0
208,1.0,13.726702364925334,31.97021839160838,0,0,0.0,0
209,1.0,15.58695667200351,15.267104604005974,0,0,0.0,0
210,1.0,7.470246057261621,47.872407933623755,0,0,0.0,0
211,1.0,5.408609327172836,70.27782415011816,0,0,0.0,0
212,1.0,2.830525626281321,77.16562614964558,0,0,0.0,0
213,1.0,1.773846103040618,65.813667468802,0,0,0.0,0
214,1.0,1.1241121565155778,89.86656647009526,0,0,0.0,0
215,1.0,0.98989747104354,33.25659937836073,0,0,0.0,0
216,1.0,0.9191604566251861,37.35110698098049,0,0,0.0,0
217,1.0,1.458215554775285,19.544451436738466,0,0,0.0,0
218,1.0,1.6056541765414152,7.708413315479991,0,0,0.0,0
219,1.0,2.0207211204616597,30.15374137932078,0,0,0.0,0
220,1.0,2.81940935665342,64.85587820043374,0,0,0.0,0
221,1.0,4.268998813627415,94.99352255939948,0,0,0.0,0
222,1.0,5.362424276606994,90.66557031832794,0,0,0.0,0
223,1.0,8.123510931015009,71.14037390111118,0,0,0.0,0
224,1.0,10.194292580302458,98.09118115969099,0,0,0.0,0
225,1.0,18.704552369476737,95.44953117551327,0,0,0.0,0
226,1.0,35.386290314893344,98.49721994918383,0,0,0.0,0
227,1.0,53.21326359586731,106.62066147871752,0,0,0.0,0
228,1.0,86.67892407948268,109.89056028022367,2,1,0.0,1
229,1.0,132.16736253620675,112.21430641359356,5,3,0.26666666666666666,6
230,1.0,220.1580443810201,118.25795502916989,1,9,0.26785714285714285,31
231,1.0,8.997190858346178,19.24517330780451,0,0,0.0,0
232,1.0,10.409939183296313,7.111187770803262,0,0,0.0,0
233,1.0,8.67796918119684,4.6427604886468625,0,0,0.0,0
234,1.0,6.798972492862237,34.887456708075376,0,0,0.0,0
235,1.0,4.272860673030167,19.522963486468655,0,0,0.0,0
236,1.0,1.6830459898998713,49.28472721029381,0,0,0.0,0
237,1.0,1.2089430072123648,86.95549487158792,0,0,0.0,0
238,1.0,0.6656961807471395,88.28566731958622,0,0,0.0,0
239,1.0,0.7746026816082994,34.13774307453861,0,0,0.0,0
240,1.0,0.9968785442646888,41.48244804353012,0,0,0.0,0
241,1.0,1.3789630278877896,1.0141680147768795,0,0,0.0,0
242,1.0,1.0281173737944609,29.267558897836764,0,0,0.0,0
243,1.0,1.2389514462621238,37.51562529782178,0,0,0.0,0
244,1.0,1.4317665607536447,14.292862799859588,0,0,0.0,0
245,1.0,2.7662208874044936,59.757098351063,0,0,0.0,0
246,1.0,4.710136687865743,97.40145233290494,0,0,0.0,0
247,1.0,6.528374982953874,66.37694212447938,0,0,0.0,0
248,1.0,8.448373189880034,96.25824667549425,0,0,0.0,0
249,1.0,14.709806338232626,94.66223438876652,0,0,0.0,0
250,1.0,32.686315312690986,86.99975893206916,0,0,0.0,0
251,1.0,55.818519392599846,104.73345927117944,0,0,0.0,0
252,1.0,105.45577788926032,112.79242204713285,1,2,0.0,2
253,1.0,162.8312119933416,111.7570538380593,2,5,0.2,9
254,1.0,217.0175388862689,119.5277799204164,6,6,0.1111111111111111,10
255,1.0,245.46500003309103,125.38586486130953,2,7,0.2619047619047619,17
256,1.0,8.892045562544627,25.003077170899306,0,0,0.0,0
257,1.0,7.187254111227039,21.695789184552655,0,0,0.0,0
258,1.0,5.334243894064548,27.726547523618837,0,0,0.0,0
259,1.0,2.447585437401378,18.014700130889075,0,0,0.0,0
260,1.0,1.469710227576461,76.72175570841422,0,0,0.0,0
261,1.0,0.8718136810193341,83.41003199160599,0,0,0.0,0
262,1.0,0.6909733326973262,22.132282405147077,0,0,0.0,0
263,1.0,0.7957011716340848,14.76573055845438,0,0,0.0,0
264,1.0,0.9794723884564855,25.185812396104172,0,0,0.0,0
265,1.0,0.9842115519494502,29.658341897107782,0,0,0.0,0
266,1.0,1.013970625645392,47.056650333954025,0,0,0.0,0
267,1.0,1.1472370815039061,50.721136352329324,0,0,0.0,0
268,1.0,1.3640279802588124,77.24496861847369,0,0,0.0,0
269,1.0,2.5025546312048936,69.98897767683539,0,0,0.0,0
270,1.0,3.88871252907605,75.48616044419819,0,0,0.0,0
271,1.0,5.735157524707603,40.53347793944103,0,0,0.0,0
272,1.0,8.327036472521028,48.96120833466287,0,0,0.0,0
273,1.0,12.71604466572614,99.38734850854051,0,0,0.0,0
274,1.0,27.557409291177454,88.67597151035687,0,0,0.0,0
275,1.0,58.599824603256515,72.47122685115188,0,0,0.0,0
276,1.0,106.6435555803495,77.8174931572318,1,0,0.0,0
277,1.0,167.4940391542607,62.99147787770125,1,2,0.16666666666666666,1
278,1.0,202.61158228236093,15.700929493296764,4,0,0.25,0
279,1.0,208.35345613951978,89.84662547427493,4,3,0.4,6
280,1.0,204.583520127511,105.43728589801273,3,4,0.35,9
281,1.0,2.0064686445433466,31.034811256105915,0,0,0.0,0
282,1.0,1.529514848320713,45.81585240567238,0,0,0.0,0
283,1.0,0.8323718456940983,31.142473027007956,0,0,0.0,0
284,1.0,0.6586682657796951,34.49963608247025,0,0,0.0,0
285,1.0,0.942722079970267,69.12639093304598,0,0,0.0,0
286,1.0,1.0672525031188778,76.31945696577456,0,0,0.0,0
287,1.0,0.932281631160393,45.47106817108164,0,0,0.0,0
288,1.0,0.7954059015158268,54.85778316227931,0,0,0.0,0
289,1.0,0.7588072305289089,74.75867130716267,0,0,0.0,0
290,1.0,1.6531108689827245,28.227570011582483,0,0,0.0,0
291,1.0,2.070258123140805,63.783539935458926,0,0,0.0,0
292,1.0,2.8630411770049053,68.44655077603566,0,0,0.0,0
293,1.0,5.044611193465887,28.58161711333023,0,0,0.0,0
294,1.0,9.075729843369121,12.234495676302195,0,0,0.0,0
295,1.0,13.923516855163843,5.862023775785847,0,0,0.0,0
296,1.0,23.24025517453642,53.93973231110682,0,0,0.0,0
297,1.0,50.63419840392336,93.04433207738668,0,0,0.0,0
298,1.0,90.51560074093071,97.28857355505815,0,1,0.0,1
299,1.0,142.97353506479183,20.019757310348226,3,0,0.3333333333333333,0
300,1.0,188.11685871312045,64.23342871248103,5,1,0.16666666666666666,1
301,1.0,204.1625111753305,110.80505629039055,6,2,0.36666666666666664,3
302,1.0,218.63790200571987,120.86563357742631,6,2,0.3333333333333333,3
303,1.0,219.02410954707884,116.15098972555504,3,1,0.5,1
304,1.0,0.6184574712818984,35.954945217704264,0,0,0.0,0
305,1.0,0.689855933245775,67.0592481726906,0,0,0.0,0
306,1.0,0.8537153049210003,62.02526988906752,0,0,0.0,0
307,1.0,0.9395115875835733,19.819254815858773,0,0,0.0,0
308,1.0,1.0794953729068937,11.155830518697789,0,0,0.0,0
309,1.0,0.948036728353367,46.54445080146624,0,0,0.0,0
310,1.0,1.0014099528019713,84.8895450229729,0,0,0.0,0
311,1.0,1.5711039306265706,41.79258389916425,0,0,0.0,0
312,1.0,2.1004001264019974,86.32354071927743,0,0,0.0,0
313,1.0,2.1663522028359847,94.56424713047825,0,0,0.0,0
314,1.0,4.466367013351044,56.40761531864075,0,0,0.0,0
315,1.0,7.544033385819435,13.995628013370913,0,0,0.0,0
316,1.0,10.664632440926622,61.20830655610151,0,0,0.0,0
317,1.0,18.232415995355577,97.38666940467279,0,0,0.0,0
318,1.0,39.77298223783244,102.51920354592717,0,0,0.0,0
319,1.0,82.28138477959638,106.76699383664624,2,3,0.0,4
320,1.0,0.44127964470672615,60.70867223142119,0,0,0.0,0
321,1.0,0.4238437419314257,58.43350523948004,0,0,0.0,0
322,1.0,0.5472832476046627,25.698983597851324,0,0,0.0,0
323,1.0,0.7840173175717776,29.0595775832489,0,0,0.0,0
324,1.0,0.9624195746424624,4.800492993721379,0,0,0.0,0
325,1.0,0.9809622551981224,53.567130074569846,0,0,0.0,0
326,1.0,1.2413603613569544,56.386855877321175,0,0,0.0,0
327,1.0,1.4750961139433298,90.5511585810517,0,0,0.0,0
328,1.0,2.0058635794242443,46.00273589801028,0,0,0.0,0
329,1.0,2.5120065668680125,84.81468465832054,0,0,0.0,0
330,1.0,3.957862596043361,72.75958802890513,0,0,0.0,0
331,1.0,5.986077595541132,52.274925230763856,0,0,0.0,0
332,1.0,8.126323623713017,94.2414285045974,0,0,0.0,0
333,1.0,11.669055767017813,100.15472731868535,0,0,0.0,0
334,1.0,25.86030820477563,83.73989537913059,0,0,0.0,0
335,1.0,57.42046039501867,89.81639864607224,1,1,0.0,0
336,1.0,97.8331924480098,84.0532073946264,2,3,0.16666666666666666,5
337,1.0,0.5414886723214323,30.743254324955824,0,0,0.0,0
338,1.0,0.34845961134667724,40.158010111631015,0,0,0.0,0
339,1.0,0.19878689229021096,12.565953833563038,0,0,0.0,0
340,1.0,0.290270640930072,30.85297559498144,0,0,0.0,0
341,1.0,0.29637397179594305,0.8689887704479711,0,0,0.0,0
342,1.0,0.33396363601891715,75.43458558039808,0,0,0.0,0
343,1.0,0.13914469629750556,64.02968262135187,0,0,0.0,0
344,1.0,0.273952673073745,45.019369002189705,0,0,0.0,0
345,1.0,0.4653532087303792,40.50854450875065,0,0,0.0,0
346,1.0,0.6772130724150852,35.01244359036689,0,0,0.0,0
347,1.0,1.586538953199623,44.87864695659168,0,0,0.0,0
348,1.0,2.985700679628627,56.52141028113974,0,0,0.0,0
349,1.0,6.15955528943111,60.28555775207081,0,0,0.0,0
350,1.0,7.416198695688078,89.16889537771337,0,0,0.0,0
351,1.0,15.541484262406458,85.88695500104875,0,0,0.0,0
352,1.0,36.74984009752047,92.66989700641085,1,0,0.0,0
353,1.0,63.544840316191085,111.69937780307257,2,2,0.5,2
354,1.0,0.6340165770078477,23.808529292731766,0,0,0.0,0
355,1.0,0.6288865073124029,57.24609290955103,0,0,0.0,0
356,1.0,0.3500362111639546,28.142993162000394,0,0,0.0,0
357,1.0,0.16270789745442119,4.358908748138177,0,0,0.0,0
358,1.0,0.043448716205687854,3.935348733593666,0,0,0.0,0
359,1.0,0.02538719897031878,6.584460411848826,0,0,0.0,0
360,1.0,0.08229231513585022,59.804484905320265,0,0,0.0,0
361,1.0,0.0928741909632491,18.625406611422385,0,0,0.0,0
362,1.0,0.12383961819370295,34.88767335955741,0,0,0.0,0
363,1.0,0.1120998690504499,52.41129123800633,0,0,0.0,0
364,1.0,0.1615062569257956,59.451965578150464,0,0,0.0,0
365,1.0,0.4607607795345242,20.04267301223425,0,0,0.0,0
366,1.0,1.7019428136635226,20.665815192329998,0,0,0.0,0
367,1.0,5.203068447422073,30.391185071144637,0,0,0.0,0
368,1.0,6.587189202223259,53.167381506776074,0,0,0.0,0
369,1.0,16.203511483347697,64.94940346612852,0,0,0.0,0
370,1.0,30.71128975029761,75.34095594336118,0,0,0.0,0
371,1.0,44.38959502042202,95.24853535951041,2,1,0.16666666666666666,0
372,1.0,63.189263629239846,97.91171537282175,1,2,0.0,2
373,1.0,0.5783740567582474,45.858596746270166,0,0,0.0,0
374,1.0,0.5565395643575533,81.72645287730576,0,0,0.0,0
375,1.0,0.3211494050921828,43.25765205160252,0,0,0.0,0
376,1.0,0.10823891074543292,56.33514163784406,0,0,0.0,0
377,1.0,0.01881150867447934,28.454853135222365,0,0,0.0,0
378,1.0,0.005452918286246246,26.821833650186246,0,0,0.0,0
379,1.0,0.00926766452163751,79.00094915499575,0,0,0.0,0
380,1.0,0.01623851633484044,91.7339073587545,0,0,0.0,0
381,1.0,0.02926059554518052,56.033454223661295,0,0,0.0,0
382,1.0,0.061254210769263316,41.85958130819638,0,0,0.0,0
383,1.0,0.10281140854746457,24.09510926968598,0,0,0.0,0
384,1.0,0.36942574788921645,29.994688741176475,0,0,0.0,0
385,1.0,1.663999134316593,5.642976218194804,0,0,0.0,0
386,1.0,4.112135462384474,40.7159133694193,0,0,0.0,0
387,1.0,9.350215104336451,35.05164279311527,0,0,0.0,0
388,1.0,17.32925224437603,51.86109399854472,0,0,0.0,0
389,1.0,26.360625779199065,53.84923711666309,0,0,0.0,0
390,1.0,34.46140140775787,40.518277395358695,1,0,0.0,0
391,1.0,42.6109755943317,69.152261974173,1,0,0.0,0
392,1.0,0.438627242872461,75.52503181914653,0,0,0.0,0
393,1.0,0.1866619199327942,52.365554826015014,0,0,0.0,0
394,1.0,0.045012785911575176,69.01651300006561,0,0,0.0,0
395,1.0,0.011258571065465428,54.5423623643552,0,0,0.0,0
396,1.0,0.0010881147176471674,66.3006282006642,0,0,0.0,0
397,1.0,0.0007718029950438063,87.18982135087305,0,0,0.0,0
398,1.0,0.008271474997961423,82.84902500170675,0,0,0.0,0
399,1.0,0.017332213830368287,27.706531865348865,0,0,0.0,0
400,1.0,0.04061636628869082,18.99259034042787,0,0,0.0,0
401,1.0,0.07078544900102543,72.22355556402488,0,0,0.0,0
402,1.0,0.35008844532304323,54.11992556903134,0,0,0.0,0
403,1.0,1.3928509365775257,11.676212434223563,0,0,0.0,0
404,1.0,4.3828555604786565,66.72034962013882,0,0,0.0,0
405,1.0,11.203613417043522,14.172155607353053,0,0,0.0,0
406,1.0,19.83274301199261,47.984626996936285,0,0,0.0,0
407,1.0,27.978817396537302,44.24464028588817,0,0,0.0,0
408,1.0,0.00032591202520955155,13.925252763036024,0,0,0.0,0
409,1.0,0.0014773309745233641,43.459759174611406,0,0,0.0,0
410,1.0,0.008245997112198358,31.06639226048754,0,0,0.0,0
411,1.0,0.05633840170722176,50.51887636918045,0,0,0.0,0
412,1.0,0.24046026622831618,27.537709168622058,0,0,0.0,0
413,1.0,1.2534990624463394,1.4635843876702794,0,0,0.0,0
414,1.0,3.583386936322969,18.186385620260427,0,0,0.0,0
415,1.0,0.9408166429848085,5.576131011182995,0,0,0.0,0
0,1.14,4.757926048480954,16.095618723725956,0,0,0.0,0
1,1.14,10.093002756187218,29.431470638566854,0,0,0.0,0
2,1.14,23.504056277756998,48.44054229808248,0,0,0.0,0
3,1.14,20.151485000667556,38.0434341363402,0,0,0.0,0
4,1.14,33.06438389190499,77.1522866099258,0,1,0.0,1
5,1.14,48.09192092431677,66.26732755728881,1,2,0.0,2
6,1.14,5.40185872520305,14.416243867568376,0,0,0.0,0
7,1.14,9.000369037667006,22.789735710771126,0,0,0.0,0
8,1.14,13.844474768819072,23.726387627689814,0,0,0.0,0
9,1.14,14.50899878900383,40.597727862638045,0,0,0.0,0
10,1.14,19.890147544694525,74.89178638071668,0,0,0.0,0
11,1.14,28.036006575486436,90.91009858667807,0,0,0.0,0
