node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
110,-7.0680628272251305,-70.0,1.0,250.52448474114675,101.28295839664143,9,13,0.2632978723404255,78
111,-6.12565445026178,-70.0,1.0,285.5540582380423,107.7570717299116,10,16,0.3083941605839416,118
112,-5.183246073298429,-70.0,1.0,292.7695922172477,108.61562616061983,12,18,0.2912234042553192,137
113,-4.2408376963350785,-70.0,1.0,279.0891095489213,94.7361158068153,14,14,0.32507739938080493,94
114,-3.298429319371728,-70.0,1.0,295.1047807492833,102.79409726074323,15,19,0.28846153846153844,152
115,-2.356020942408377,-70.0,1.0,315.6550332575497,104.75071669549507,16,19,0.29372623574144485,156
116,-1.4136125654450262,-70.0,1.0,320.769741231977,102.49359844373033,14,21,0.29182509505703425,185
117,-0.4712041884816754,-70.0,1.0,306.3818326543948,99.2605648199794,13,20,0.2796976241900648,167
118,0.4712041884816754,-70.0,1.0,297.9615476099068,99.00833515948399,10,17,0.2953020134228188,125
119,1.4136125654450262,-70.0,1.0,262.12211234109316,96.60183505384265,7,10,0.3701923076923077,59
120,-15.549738219895294,-68.75,1.0,296.35596151709063,83.50553643550705,3,22,0.24703557312252963,133
121,-14.607329842931941,-68.75,1.0,326.1349979823241,77.33760708552957,4,18,0.24210526315789474,86
122,-13.664921465968591,-68.75,1.0,300.38299822931526,96.15427598345775,8,14,0.3,54
123,-12.72251308900524,-68.75,1.0,168.33181322289843,90.60489073531971,14,4,0.37083333333333335,9
124,-11.780104712041888,-68.75,1.0,143.57623762254798,53.957203578184455,11,2,0.41818181818181815,3
125,-10.837696335078537,-68.75,1.0,158.34386859526393,31.059071720071483,8,1,0.2857142857142857,1
126,-9.895287958115185,-68.75,1.0,181.8053639397926,80.58208656440112,4,6,0.2857142857142857,15
127,-8.952879581151834,-68.75,1.0,196.6321029526396,25.164837543216493,8,1,0.47619047619047616,1
128,-8.010471204188482,-68.75,1.0,231.60306766089195,107.62504956455619,8,14,0.22486772486772486,77
129,-7.0680628272251305,-68.75,1.0,262.4788308174008,109.13123534218032,8,16,0.3056768558951965,111
130,-6.12565445026178,-68.75,1.0,279.1383235130086,107.91093523114174,11,16,0.313758389261745,116
131,-5.183246073298429,-68.75,1.0,295.0248061748306,107.96481622875542,14,17,0.29207920792079206,124
132,-4.2408376963350785,-68.75,1.0,293.4417929478106,107.44186042315816,14,19,0.27645788336933047,142
133,-3.298429319371728,-68.75,1.0,296.1264338467804,108.192810311785,15,18,0.2958963282937365,138
134,-2.356020942408377,-68.75,1.0,316.29775168228866,106.68930453060095,16,19,0.29182509505703425,148
135,-1.4136125654450262,-68.75,1.0,316.8539575089527,103.6409328030259,14,20,0.3066801619433198,164
136,-0.4712041884816754,-68.75,1.0,329.56690719752083,102.19051252296994,13,22,0.27661596958174905,177
137,0.4712041884816754,-68.75,1.0,335.7101053938741,100.97296322796788,12,21,0.2824675324675325,154
138,1.4136125654450262,-68.75,1.0,318.18244329528244,98.42022323418007,9,13,0.35294117647058826,77
139,2.356020942408377,-68.75,1.0,265.95663260591516,98.07684676196104,6,6,0.4659090909090909,25
140,-16.492146596858646,-67.5,1.0,211.24687251618894,52.0948855608094,3,6,0.40476190476190477,19
141,-15.549738219895294,-67.5,1.0,243.21199114818668,55.87519884684596,5,9,0.36363636363636365,35
142,-14.607329842931941,-67.5,1.0,196.8782143722713,81.96669224178925,11,5,0.37362637362637363,14
143,-13.664921465968591,-67.5,1.0,168.18985490341038,93.53911621837396,14,3,0.35714285714285715,6
144,-12.72251308900524,-67.5,1.0,146.18964518545175,109.98717357459648,14,6,0.27124183006535946,17
145,-11.780104712041888,-67.5,1.0,150.0310354163627,104.45858750335067,7,7,0.18181818181818182,18
146,-10.837696335078537,-67.5,1.0,167.03396434886832,59.1489339346562,4,3,0.3,4
147,-9.895287958115185,-67.5,1.0,180.8304104993274,9.588994009196362,4,0,0.16666666666666666,0
148,-8.952879581151834,-67.5,1.0,192.95917152063933,59.51229691250627,4,4,0.42857142857142855,12
149,-8.010471204188482,-67.5,1.0,229.41014414672253,109.21469238283686,6,13,0.2947761194029851,71
150,-7.0680628272251305,-67.5,1.0,269.3228768719826,107.2184715887033,7,17,0.314410480349345,116
151,-6.12565445026178,-67.5,1.0,285.2591026540066,107.87849612849278,12,16,0.29876160990712075,113
152,-5.183246073298429,-67.5,1.0,290.62368143238854,109.62347541688875,11,16,0.3110367892976589,106
153,-4.2408376963350785,-67.5,1.0,302.2662342538793,110.58237824114153,15,17,0.2764976958525346,113
154,-3.298429319371728,-67.5,1.0,288.2001883314368,108.44630956336668,17,17,0.28643724696356276,122
155,-2.356020942408377,-67.5,1.0,300.8139934799251,109.84093722412716,16,19,0.28422053231939165,135
156,-1.4136125654450262,-67.5,1.0,297.4307771517557,107.78107140427565,16,20,0.2844364937388193,141
157,-0.4712041884816754,-67.5,1.0,301.5056857968522,107.12826074453191,15,21,0.28354203935599287,145
158,0.4712041884816754,-67.5,1.0,328.7188894224501,105.62000602361182,15,21,0.2845601436265709,142
159,1.4136125654450262,-67.5,1.0,338.6049638895951,101.57021541961885,11,18,0.3011527377521614,105
160,2.356020942408377,-67.5,1.0,322.7070840531964,96.02748043851966,7,9,0.4101123595505618,35
161,-18.376963350785346,-66.25,1.0,116.02640422334815,82.63787783061672,1,5,0.4166666666666667,14
162,-17.434554973821996,-66.25,1.0,155.27641390739691,68.18432810655553,2,5,0.3,12
163,-16.492146596858646,-66.25,1.0,184.7578308927462,93.15583542962771,5,9,0.18181818181818182,28
164,-15.549738219895294,-66.25,1.0,163.01565028213957,102.22073987310586,8,5,0.2636363636363636,13
165,-14.607329842931941,-66.25,1.0,146.83133765550392,111.92952330419004,12,6,0.24166666666666667,16
166,-13.664921465968591,-66.25,1.0,145.63732972906647,73.17215921432954,2,6,0.4,21
167,-12.72251308900524,-66.25,1.0,151.8306733276845,116.67426859668922,8,8,0.24157303370786518,32
168,-11.780104712041888,-66.25,1.0,162.6844185614657,111.64792471524298,7,9,0.2388888888888889,32
169,-10.837696335078537,-66.25,1.0,166.20190474861835,92.69473847232314,6,6,0.25,16
170,-9.895287958115185,-66.25,1.0,180.63434059237173,74.59509856183313,4,4,0.23333333333333334,7
171,-8.952879581151834,-66.25,1.0,200.2047505037559,77.31355529413672,6,5,0.2571428571428571,16
172,-8.010471204188482,-66.25,1.0,230.72598808376006,104.14765822231611,7,14,0.24260355029585798,69
173,-7.0680628272251305,-66.25,1.0,272.9751380454259,108.59797709766053,9,18,0.27684563758389263,118
174,-6.12565445026178,-66.25,1.0,282.1866588255371,109.07147009931901,12,16,0.29721362229102166,104
175,-5.183246073298429,-66.25,1.0,285.1966135123415,111.4463567760129,13,15,0.2932098765432099,89
176,-4.2408376963350785,-66.25,1.0,288.5436054451566,111.79470178073568,15,15,0.2698412698412698,85
177,-3.298429319371728,-66.25,1.0,294.1054253775088,111.17043976935742,16,17,0.2645161290322581,111
178,-2.356020942408377,-66.25,1.0,277.84268437030414,113.09809032653186,17,15,0.2960829493087558,86
179,-1.4136125654450262,-66.25,1.0,263.71532427163095,110.35273574874736,18,16,0.298582995951417,92
180,-0.4712041884816754,-66.25,1.0,261.22599776389734,109.85648356705278,18,17,0.2908745247148289,94
181,0.4712041884816754,-66.25,1.0,270.820883231595,106.4161015565628,15,19,0.29411764705882354,108
182,1.4136125654450262,-66.25,1.0,270.5042220004437,97.50382105951134,13,17,0.2773333333333333,77
183,2.356020942408377,-66.25,1.0,260.4868181040056,100.0730168402197,10,11,0.3224852071005917,36
184,-18.376963350785346,-65.0,1.0,115.98704973138389,102.74340617257116,3,5,0.2,12
185,-17.434554973821996,-65.0,1.0,120.48018866962254,46.038561542008445,5,2,0.35,3
186,-16.492146596858646,-65.0,1.0,122.2774695021845,98.39409124488837,7,5,0.17777777777777778,10
187,-15.549738219895294,-65.0,1.0,138.02235986710144,86.15849472585363,4,4,0.26666666666666666,8
188,-14.607329842931941,-65.0,1.0,148.33687618096153,93.31781561766753,3,7,0.21428571428571427,23
189,-13.664921465968591,-65.0,1.0,146.20202358317246,91.59619022512173,4,9,0.28703703703703703,37
190,-12.72251308900524,-65.0,1.0,156.8875956740827,94.9639113479984,4,9,0.2727272727272727,33
191,-11.780104712041888,-65.0,1.0,160.4800473338177,102.92245744457735,7,8,0.24342105263157895,24
192,-10.837696335078537,-65.0,1.0,165.49993215236063,70.64402516871372,6,4,0.32142857142857145,7
193,-9.895287958115185,-65.0,1.0,176.375821535678,24.273156481700283,5,0,0.45,0
194,-8.952879581151834,-65.0,1.0,193.97499745910233,56.40065981587832,4,4,0.3,8
195,-8.010471204188482,-65.0,1.0,228.67163589323798,91.42639658269628,7,11,0.21666666666666667,40
196,-7.0680628272251305,-65.0,1.0,254.96126111725997,91.34951546220712,9,11,0.3104575163398693,48
197,-6.12565445026178,-65.0,1.0,275.103351627097,110.94222160825464,12,14,0.28804347826086957,76
198,-5.183246073298429,-65.0,1.0,284.10534661005096,103.04586438943456,14,12,0.29528985507246375,56
199,-4.2408376963350785,-65.0,1.0,302.0226676522241,99.75583482474305,16,11,0.27666666666666667,47
200,-3.298429319371728,-65.0,1.0,293.78719877924095,99.63187467818206,17,11,0.2876923076923077,54
201,-2.356020942408377,-65.0,1.0,269.4979668943357,114.41288948005118,16,13,0.292022792022792,69
202,-1.4136125654450262,-65.0,1.0,243.401722549776,110.32269708777449,18,14,0.27586206896551724,62
203,-0.4712041884816754,-65.0,1.0,213.49315599655085,108.1603868627873,18,10,0.3292307692307692,32
204,0.4712041884816754,-65.0,1.0,203.26467257235836,103.93047184357198,15,11,0.3188405797101449,30
205,1.4136125654450262,-65.0,1.0,168.5382434957623,96.76094563150238,13,8,0.35964912280701755,16
206,-20.261780104712045,-63.75,1.0,129.30081341281618,51.93885402215528,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,85.69977169079334,65.49510042938219,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,79.90881363490045,76.00523534223653,3,2,0.5,4
209,-17.434554973821996,-63.75,1.0,93.91450622293175,30.540888485701018,2,0,0.5,0
210,-16.492146596858646,-63.75,1.0,107.10537469924864,101.08369006041742,3,2,0.16666666666666666,3
211,-15.549738219895294,-63.75,1.0,126.18749697977535,103.87698732777243,3,2,0.16666666666666666,3
212,-14.607329842931941,-63.75,1.0,138.47428997439445,107.81417242914839,5,5,0.2777777777777778,16
213,-13.664921465968591,-63.75,1.0,158.2521983056226,99.17636709396668,5,7,0.2840909090909091,25
214,-12.72251308900524,-63.75,1.0,158.37819958742017,111.11964121167443,7,9,0.21348314606741572,30
215,-11.780104712041888,-63.75,1.0,161.13719810349883,39.81105756455941,7,1,0.43333333333333335,1
216,-10.837696335078537,-63.75,1.0,172.1166575027865,93.04760078116561,6,5,0.18055555555555555,8
217,-9.895287958115185,-63.75,1.0,182.3941433416732,30.069505406799518,3,1,0.5,1
218,-8.952879581151834,-63.75,1.0,183.69431401875784,9.09344490445338,3,0,0.16666666666666666,0
219,-8.010471204188482,-63.75,1.0,207.7713400938325,36.449602774677665,6,3,0.3333333333333333,5
220,-7.0680628272251305,-63.75,1.0,245.8675710158773,80.45524357744833,9,9,0.2833333333333333,32
221,-6.12565445026178,-63.75,1.0,275.5819015462812,112.4824707345215,12,15,0.24333333333333335,78
222,-5.183246073298429,-63.75,1.0,291.615926019366,110.28431283193275,14,14,0.24153846153846154,66
223,-4.2408376963350785,-63.75,1.0,297.245577775352,84.08710495133845,18,7,0.30434782608695654,22
224,-3.298429319371728,-63.75,1.0,300.9705467448006,113.27847680314193,14,14,0.25076923076923074,71
225,-2.356020942408377,-63.75,1.0,294.19027348156516,112.59350794420223,14,14,0.2692307692307692,80
226,-1.4136125654450262,-63.75,1.0,250.1856343026749,110.07262254207195,16,11,0.29,47
227,-0.4712041884816754,-63.75,1.0,199.92492208509316,110.54671043353491,20,9,0.28917378917378916,24
228,0.4712041884816754,-63.75,1.0,157.43918911046077,106.18010865545128,16,7,0.36666666666666664,13
229,1.4136125654450262,-63.75,1.0,108.11167694879514,95.25736215539101,14,5,0.4264705882352941,8
230,3.298429319371728,-63.75,1.0,62.76495322870159,86.46519598822901,9,1,0.5714285714285714,1
231,-19.319371727748695,-62.5,1.0,63.68164458048947,46.3543618204476,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,67.07639570834823,20.887049878264165,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,81.70947477393574,9.832281227125604,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,102.28654149101534,80.02267154906738,1,1,0.0,1
235,-15.549738219895294,-62.5,1.0,119.05838805452585,85.71848594095276,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,134.51857869553444,106.67874108285247,4,6,0.35185185185185186,24
237,-13.664921465968591,-62.5,1.0,156.7514151901232,114.79921937984302,7,8,0.2905405405405405,30
238,-12.72251308900524,-62.5,1.0,166.9716116076855,113.25939384855936,7,10,0.2087378640776699,30
239,-11.780104712041888,-62.5,1.0,171.22975275490117,38.75669797539903,4,2,0.5833333333333334,3
240,-10.837696335078537,-62.5,1.0,183.0117403373849,54.555948505307306,6,4,0.17857142857142858,7
241,-9.895287958115185,-62.5,1.0,187.0762632003036,1.469258057419606,2,0,0.5,0
242,-8.952879581151834,-62.5,1.0,178.82908515155452,34.515855395410185,1,2,0.0,3
243,-8.010471204188482,-62.5,1.0,210.0595751441439,45.90473940731134,4,4,0.23333333333333334,8
244,-7.0680628272251305,-62.5,1.0,231.0501890605887,17.801920848143737,8,1,0.42857142857142855,1
245,-6.12565445026178,-62.5,1.0,261.69987158154345,72.06474480365837,10,7,0.32857142857142857,25
246,-5.183246073298429,-62.5,1.0,285.10603303680284,113.51966515068133,13,16,0.21367521367521367,79
247,-4.2408376963350785,-62.5,1.0,300.47978772122013,74.50533900903483,16,7,0.2976190476190476,18
248,-3.298429319371728,-62.5,1.0,321.76486896631485,110.09581387763926,15,15,0.1984126984126984,65
249,-2.356020942408377,-62.5,1.0,329.7101089981047,111.71366945836708,14,16,0.23148148148148148,83
250,-1.4136125654450262,-62.5,1.0,268.1322917899212,92.61109219487734,16,9,0.30434782608695654,37
251,-0.4712041884816754,-62.5,1.0,195.89317880770616,108.17813974858382,17,8,0.29051383399209485,22
252,0.4712041884816754,-62.5,1.0,133.10338017844705,108.87191919606477,19,5,0.34415584415584416,6
253,1.4136125654450262,-62.5,1.0,88.75002253682403,100.93580583985658,18,3,0.39473684210526316,3
254,2.356020942408377,-62.5,1.0,63.49195811026347,83.20908130279676,12,1,0.46794871794871795,0
255,3.298429319371728,-62.5,1.0,36.79087548370865,69.17458103969693,8,0,0.5714285714285714,0
256,-18.376963350785346,-61.25,1.0,77.15307905711587,67.22429367928947,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,87.92565648715859,56.11916965337496,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,104.22321352774327,55.12678734101522,1,2,0.0,3
259,-15.549738219895294,-61.25,1.0,120.76640195338456,65.89645229248084,2,2,0.0,3
260,-14.607329842931941,-61.25,1.0,139.1722352943909,103.80291663011627,4,5,0.2,13
261,-13.664921465968591,-61.25,1.0,161.77702314894572,107.9336164619114,5,9,0.25396825396825395,30
262,-12.72251308900524,-61.25,1.0,176.4272582562374,28.16860630297722,7,1,0.5,1
263,-11.780104712041888,-61.25,1.0,182.3398266156391,18.808291638192554,4,0,0.3333333333333333,0
264,-10.837696335078537,-61.25,1.0,177.38423076835784,52.56984955270667,5,4,0.325,11
265,-9.895287958115185,-61.25,1.0,179.1009547391904,37.46872170985622,4,3,0.25,5
266,-8.952879581151834,-61.25,1.0,198.36034405535702,57.80139780539586,3,5,0.2,15
267,-8.010471204188482,-61.25,1.0,222.08134267128443,62.455320485930656,3,6,0.2857142857142857,20
268,-7.0680628272251305,-61.25,1.0,248.10099194682905,90.41532852865092,5,16,0.195906432748538,89
269,-6.12565445026178,-61.25,1.0,270.3904921603202,82.464098412256,9,12,0.24561403508771928,61
270,-5.183246073298429,-61.25,1.0,295.8944016592089,88.74692692369183,12,14,0.22644927536231885,62
271,-4.2408376963350785,-61.25,1.0,304.7243313517768,48.419396771102576,13,4,0.36666666666666664,6
272,-3.298429319371728,-61.25,1.0,331.56250138433955,53.50965610442503,12,4,0.3131868131868132,5
273,-2.356020942408377,-61.25,1.0,338.1262600572843,108.63535654387968,10,16,0.22826086956521738,76
274,-1.4136125654450262,-61.25,1.0,279.46139804308604,99.05180109123472,15,13,0.23846153846153847,56
275,-0.4712041884816754,-61.25,1.0,194.36200819967559,77.883107272587,15,4,0.35661764705882354,10
