node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,136.1171419445576,87.27444501878513,24,3,0.385,6
38,1.0,125.35762717652817,109.95831524299642,23,4,0.38166666666666665,8
39,1.0,127.23790528017771,106.29020144816218,24,4,0.33692307692307694,9
40,1.0,129.51863258900056,102.57452982293202,21,5,0.3170289855072464,13
41,1.0,127.45123922677607,100.01254009203049,14,5,0.3235294117647059,13
42,1.0,120.87449288748856,100.08481429693067,10,5,0.30128205128205127,11
43,1.0,102.36902804269515,101.1422060072547,8,4,0.26666666666666666,7
44,1.0,81.27073400223344,100.6280423700409,4,3,0.15,3
45,1.0,64.710773781827,100.50743512162458,4,1,0.5,1
46,1.0,40.47564346388468,102.05807980209677,4,0,0.5,0
47,1.0,36.53996426262572,51.31651570940079,4,0,0.5,0
48,1.0,37.424506417437186,9.919438688031699,1,0,0.0,0
49,1.0,125.81300378519764,54.841817328269826,6,4,0.5925925925925926,11
50,1.0,172.7909638133993,58.07124303229273,7,14,0.3911764705882353,85
51,1.0,317.07221109702533,74.20927642748545,10,29,0.24661654135338346,225
52,1.0,292.22327923794614,82.08063609204582,12,29,0.22807017543859648,175
53,1.0,229.5380997125758,95.76288901359148,16,11,0.41,44
54,1.0,189.25101460369677,107.37116201987659,19,10,0.37606837606837606,32
55,1.0,162.55545990582948,104.16659080718723,21,7,0.3523076923076923,18
56,1.0,142.59084824789244,96.97173530768873,21,5,0.3677536231884058,13
57,1.0,140.6319944310581,104.45582194986241,18,5,0.37857142857142856,14
58,1.0,133.46463760052544,107.27875498239442,17,6,0.35,17
59,1.0,130.86170824628732,100.9333318157905,12,5,0.34285714285714286,13
60,1.0,128.79403745731267,103.69548848849179,11,5,0.3131868131868132,13
61,1.0,121.28300547519643,103.0478199952094,9,4,0.3090909090909091,9
62,1.0,102.76505926430251,103.21012269626716,7,3,0.25,5
63,1.0,72.29035620855998,89.76569268637175,3,0,0.3333333333333333,0
64,1.0,54.50500393425961,99.44165692369937,1,0,0.0,0
65,1.0,36.30470497370368,99.05740037997268,0,0,0.0,0
66,1.0,22.653693946234423,98.3588875099397,0,0,0.0,0
67,1.0,185.16223341980614,51.50862084303882,5,35,0.3147353361945637,385
68,1.0,272.94532842333564,62.65528684077108,6,28,0.347165991902834,273
69,1.0,330.0618513317079,76.22637635794571,10,25,0.3036053130929791,175
70,1.0,247.3558283146983,97.24561684146464,12,14,0.40942028985507245,67
71,1.0,174.63235282797552,114.2136032741717,17,8,0.37351778656126483,29
72,1.0,157.0322007028874,113.57040063478053,18,8,0.32971014492753625,24
73,1.0,149.81024316541004,112.18727573439304,18,6,0.2987012987012987,13
74,1.0,150.48295642570142,58.0405112849012,12,2,0.4090909090909091,3
75,1.0,146.35709512895454,83.6302925345365,10,3,0.37272727272727274,6
76,1.0,138.66924938041822,110.66279955047969,9,5,0.2727272727272727,13
77,1.0,141.03877443707844,107.82996372223559,9,5,0.30303030303030304,13
78,1.0,141.74663640767915,95.81847699717612,9,4,0.3181818181818182,9
79,1.0,132.2218185432768,106.29043391106761,6,5,0.20833333333333334,13
80,1.0,121.42616043658985,99.74060760652665,5,3,0.2,6
81,1.0,95.33869526144866,99.01083610263008,2,2,0.0,3
82,1.0,67.32487078784881,98.42783760737197,0,0,0.0,0
83,1.0,42.09202979952028,94.67416284413584,0,0,0.0,0
84,1.0,29.90032919069078,94.43368450598713,0,0,0.0,0
85,1.0,220.39167155586256,56.36943604072983,5,46,0.25042662116040953,531
86,1.0,316.5032929791153,87.10247653522858,7,42,0.24373259052924792,415
87,1.0,284.52138798885693,71.91710139018834,10,18,0.38580246913580246,111
88,1.0,178.34313845377744,105.6830351989873,13,7,0.42810457516339867,23
89,1.0,146.88261270755817,113.90355932264356,16,6,0.3631578947368421,18
90,1.0,139.242141711351,113.80419992287482,14,6,0.3300653594771242,16
91,1.0,148.05334494859713,101.86354489131719,11,3,0.3560606060606061,5
92,1.0,152.9977730261261,41.57779130329156,7,1,0.4107142857142857,1
93,1.0,153.16336578122238,103.14187356350612,7,5,0.23333333333333334,14
94,1.0,149.05613755231423,110.95089408986999,5,5,0.25,14
95,1.0,154.4003559845649,110.2577240634338,6,6,0.2111111111111111,18
96,1.0,152.53631389049966,107.74547256361026,5,6,0.20833333333333334,18
97,1.0,144.31126693530953,110.9822208762794,5,5,0.23214285714285715,13
98,1.0,138.34088255435677,102.77933479652566,4,5,0.21428571428571427,13
99,1.0,121.90479778432294,103.33166738381507,3,4,0.15,8
100,1.0,92.22878279289644,98.68738241842948,3,2,0.0,3
101,1.0,58.129581115679976,94.93295690277591,0,0,0.0,0
102,1.0,38.61914885824589,84.43353173672685,0,0,0.0,0
103,1.0,348.5607074235015,79.5378399431682,6,36,0.2622107969151671,320
104,1.0,257.7143123952367,70.22677466086411,11,7,0.4625,25
105,1.0,140.73859911372756,101.73234144959608,13,7,0.38562091503267976,22
106,1.0,124.01579755287166,72.6842649774333,11,3,0.4393939393939394,5
107,1.0,130.66557799691128,112.46468042211016,6,5,0.2777777777777778,10
108,1.0,140.98839328482117,79.52662384208176,3,3,0.25,6
109,1.0,152.3831862116698,66.46159972556296,3,2,0.3333333333333333,3
110,1.0,154.5201188524728,109.35973797299923,3,6,0.19047619047619047,18
111,1.0,159.83641430524142,112.87556814359353,4,6,0.25,18
112,1.0,170.50667778995526,112.89042707840237,6,7,0.20909090909090908,23
113,1.0,159.1394403007274,101.09284818585901,6,5,0.2222222222222222,13
114,1.0,150.45359835976313,106.79226682886943,5,4,0.2857142857142857,9
115,1.0,140.57206286529333,106.48134623280534,6,5,0.20833333333333334,13
116,1.0,133.9105451041138,102.09564666823016,4,5,0.21428571428571427,13
117,1.0,119.84060380692395,98.83341436710815,3,5,0.16666666666666666,12
118,1.0,89.21568012726102,98.89764180492051,3,2,0.0,3
119,1.0,56.90077287302387,95.51017308987959,0,0,0.0,0
120,1.0,350.51275396557537,95.3431117937269,5,58,0.17360350492880613,618
121,1.0,358.46610504193524,81.18698623777813,6,38,0.22790697674418606,341
122,1.0,364.84995149237477,92.63301503758163,11,30,0.20715249662618085,166
123,1.0,194.82913771113544,92.95312945653076,12,8,0.33986928104575165,24
124,1.0,127.95146465067947,59.75159269320692,11,1,0.36363636363636365,0
125,1.0,125.80838625435312,38.05162025145587,7,0,0.42857142857142855,0
126,1.0,127.42840510487727,90.32093816627157,3,3,0.16666666666666666,4
127,1.0,135.8795920880285,34.83107904228642,2,0,0.5,0
128,1.0,152.43614784093091,112.15380605212292,2,7,0.2619047619047619,24
129,1.0,162.8227772462237,114.496122459719,3,6,0.30952380952380953,18
130,1.0,167.42502013232038,113.14941199946009,5,7,0.2222222222222222,22
131,1.0,174.27922540437203,112.92143668729248,6,7,0.24545454545454545,25
132,1.0,172.74561058002215,111.08856509169905,6,7,0.2545454545454545,24
133,1.0,158.6153398104207,112.56272700496349,6,7,0.20909090909090908,23
134,1.0,155.11740012791606,107.5352591120805,6,7,0.2,23
135,1.0,145.29039505939832,104.76923861928464,5,7,0.2111111111111111,23
136,1.0,143.37705697727893,105.56017602468359,4,7,0.2361111111111111,22
137,1.0,126.01317189627453,102.93335606496872,3,5,0.26666666666666666,13
138,1.0,89.45702512513782,99.89438057727753,3,5,0.13333333333333333,12
139,1.0,58.13691416251618,100.70025672665678,2,1,0.0,1
140,1.0,302.08482761345556,60.431627385679505,5,19,0.3456521739130435,146
141,1.0,331.29428726016084,54.94982677245371,6,17,0.3476190476190476,102
142,1.0,263.08139609064,80.99614890752555,11,10,0.31871345029239767,38
143,1.0,203.00857312788682,95.38094013160858,13,5,0.2708333333333333,11
144,1.0,156.54209724504378,112.91251217941083,9,5,0.25,10
145,1.0,129.06403561917375,111.00748593480823,7,6,0.18181818181818182,9
146,1.0,133.67796268037003,67.76079269438029,6,1,0.3333333333333333,0
147,1.0,142.8629540711628,12.659878177421,5,0,0.35,0
148,1.0,139.6316361245103,68.20449071148829,2,2,0.0,3
149,1.0,151.2021519950754,113.06245921946345,3,7,0.23214285714285715,24
150,1.0,163.56921418636935,112.78832024310508,4,6,0.30357142857142855,18
151,1.0,155.71880235141413,111.7857696784123,6,6,0.25555555555555554,18
152,1.0,157.37606750598587,113.78774687430668,7,6,0.23636363636363636,19
153,1.0,166.56681683807264,112.95791192882231,6,7,0.2545454545454545,23
154,1.0,155.00767111609062,110.72690289249896,6,7,0.24545454545454545,21
155,1.0,151.76071144075104,108.95604784137919,6,8,0.2196969696969697,26
156,1.0,144.39468107070698,107.00523090223996,5,7,0.23333333333333334,20
157,1.0,138.59633338743288,104.70468883291888,5,8,0.18181818181818182,20
158,1.0,121.5932512036931,106.69333282273917,5,6,0.19444444444444445,12
159,1.0,101.42196969359627,102.96593019854322,4,5,0.19047619047619047,10
160,1.0,74.6431830281879,99.53412922218163,3,2,0.5,3
161,1.0,199.2943791349663,88.75338673358061,1,11,0.28888888888888886,47
162,1.0,250.94513119383856,78.66490340168444,2,8,0.3392857142857143,28
163,1.0,300.8838644167433,93.81369133463022,5,27,0.18620689655172415,163
164,1.0,273.3449738567873,99.27600902599461,9,13,0.24210526315789474,55
165,1.0,245.9564924916026,117.5775816068873,7,9,0.21428571428571427,28
166,1.0,196.00394369770453,74.65142029644747,3,4,0.35714285714285715,7
167,1.0,151.79123052055877,124.80171227798564,8,6,0.2196969696969697,16
168,1.0,143.73423808747881,117.3346736253008,5,6,0.19444444444444445,12
169,1.0,150.46935531780255,99.21148270238398,7,4,0.20833333333333334,7
170,1.0,157.81903869090343,79.25469172290028,4,3,0.2,6
171,1.0,154.41221272051177,85.06191143280486,3,3,0.25,6
172,1.0,153.07176969593925,110.60982883978714,4,5,0.21428571428571427,14
173,1.0,152.38065503894495,111.69305821947805,5,6,0.2222222222222222,17
174,1.0,141.922248713034,110.28360531471904,6,5,0.2638888888888889,13
175,1.0,141.55145909090857,112.96794242061829,7,6,0.23636363636363636,19
176,1.0,149.37355751312887,110.71809055672739,6,7,0.21818181818181817,21
177,1.0,147.61094880608934,107.73535297373884,7,6,0.23636363636363636,15
178,1.0,133.41619236148202,112.09623229331653,8,6,0.22727272727272727,14
179,1.0,113.13925034616848,109.2505284526851,6,6,0.2222222222222222,11
180,1.0,96.66609083178903,107.20179083692646,5,5,0.25,9
181,1.0,79.95439943312547,103.35233800440759,5,4,0.2857142857142857,6
182,1.0,71.0455837662857,94.50384307564825,5,3,0.26666666666666666,3
183,1.0,47.061273832498124,97.64593067107215,4,1,0.5,1
184,1.0,184.33862572487325,121.59776146537021,3,7,0.2857142857142857,22
185,1.0,185.21348906287014,52.216416712785986,6,2,0.39285714285714285,4
186,1.0,204.35626342796598,104.9115015466886,7,9,0.1797752808988764,28
187,1.0,237.24507421300925,93.40429415210309,3,7,0.2857142857142857,21
188,1.0,232.83747669178246,101.3180252150957,4,8,0.2222222222222222,26
189,1.0,188.3951061371849,101.0636203477966,4,6,0.26785714285714285,17
190,1.0,159.04575082572705,99.4502648870469,3,4,0.23809523809523808,7
191,1.0,143.51169091546092,112.72927751561556,6,5,0.18055555555555555,10
192,1.0,158.20009435287474,79.40843638275358,4,3,0.15,4
193,1.0,157.8275744607369,29.348342252102594,3,0,0.16666666666666666,0
194,1.0,149.72675180898892,65.72139223493569,2,2,0.0,3
195,1.0,144.64649375246108,97.257195430394,2,5,0.25,14
196,1.0,143.3116019106962,94.24833683992404,4,5,0.23809523809523808,13
197,1.0,143.069905279591,112.10888095606683,6,6,0.2111111111111111,19
198,1.0,145.00001473793472,104.5500206206748,5,7,0.24444444444444444,24
199,1.0,150.23498777979881,101.62217206102005,6,6,0.23333333333333334,18
200,1.0,134.76200935428176,99.3709475613919,7,5,0.2111111111111111,11
201,1.0,109.94578084998076,112.45853034291284,6,4,0.25,7
202,1.0,87.43337969395934,106.2712344755916,5,4,0.2619047619047619,5
203,1.0,56.3614066540124,107.854159353129,7,3,0.30357142857142855,3
204,1.0,43.0989211417839,102.02609912583743,6,2,0.36666666666666664,2
205,1.0,32.32630923735051,98.27310176957631,5,0,0.4,0
206,1.0,226.12381925824675,62.07326093150186,0,2,1.0,4
207,1.0,146.2716622799339,85.69787350655646,5,3,0.25,6
208,1.0,126.38763348273504,95.36416282742027,5,4,0.2631578947368421,10
209,1.0,132.13177921974068,41.105609500425885,4,0,0.4166666666666667,0
210,1.0,181.95628565739597,116.07341163871075,1,8,0.23809523809523808,24
211,1.0,206.76285750663394,112.92420707240106,3,5,0.23333333333333334,13
212,1.0,192.90423110457564,118.62723349261984,4,6,0.17857142857142858,17
213,1.0,172.2346550187483,106.42857627614748,3,5,0.23333333333333334,10
214,1.0,155.31245120394604,121.56427027152823,5,5,0.16071428571428573,10
215,1.0,151.19826017899723,45.67870484958059,4,1,0.25,1
216,1.0,153.6186739340817,101.08832379173077,4,5,0.09523809523809523,7
217,1.0,162.34811664706055,37.68437571829479,2,1,0.3333333333333333,0
218,1.0,144.03831573774977,11.787768448825224,2,0,0.5,0
219,1.0,134.08505929434037,41.32506651051724,2,2,0.0,3
220,1.0,141.99039847431112,86.82917376873397,4,5,0.14285714285714285,11
221,1.0,146.9864940040348,111.64962327286104,5,7,0.2222222222222222,23
222,1.0,154.9054619337525,107.21134177215222,5,7,0.24444444444444444,23
223,1.0,153.4132430076007,90.87491895876279,5,5,0.30357142857142855,13
224,1.0,127.91796826135642,111.22127080195047,7,5,0.2222222222222222,13
225,1.0,103.76749654960686,105.9720825177337,5,4,0.21428571428571427,6
226,1.0,70.09797041599089,105.62508739860105,4,2,0.2,0
227,1.0,38.7115192986758,111.06399266336217,6,0,0.36666666666666664,0
228,1.0,22.843513350430715,103.49609258584681,5,0,0.4,0
229,1.0,16.755565059384786,98.42064945079996,4,0,0.4166666666666667,0
230,1.0,14.871067996200056,91.98182536636394,2,0,0.5,0
231,1.0,106.42140779452478,55.890203083479726,0,0,0.0,0
232,1.0,116.23269712979459,26.305712766018058,0,0,0.0,0
233,1.0,137.95136619238932,16.119852264430392,0,0,0.0,0
234,1.0,174.56736848145985,97.03853046448421,1,4,0.3333333333333333,9
235,1.0,183.8812645682168,95.38045942622523,2,3,0.16666666666666666,5
236,1.0,170.05134927809058,114.75714737317254,2,5,0.15,12
237,1.0,165.81066463310535,124.60919224876966,3,5,0.16666666666666666,10
238,1.0,168.1558516707037,120.66367450513675,4,6,0.10714285714285714,11
239,1.0,160.98084303365798,41.40400329522282,2,1,0.3333333333333333,1
240,1.0,161.32123278399078,57.420452302365696,3,2,0.16666666666666666,2
241,1.0,164.72666370341688,1.5196704910991243,1,0,0.0,0
242,1.0,137.88204253070722,40.300197254888744,1,2,0.0,3
243,1.0,132.15915660405872,53.889784492607575,2,3,0.0,4
244,1.0,135.83795698813702,22.156375329687137,2,0,0.0,0
245,1.0,146.8257138849607,80.6092140866542,3,4,0.3,9
246,1.0,160.21029705898525,116.136836242905,5,8,0.19090909090909092,23
247,1.0,161.58656174210492,83.8265660574588,7,5,0.25555555555555554,11
248,1.0,141.02539575011292,110.54104034249062,7,6,0.2,14
249,1.0,114.2847948287943,106.15823866125137,6,5,0.19444444444444445,9
250,1.0,73.50703004790341,99.52737289253884,4,1,0.15,0
251,1.0,40.22983068297469,108.23740534078982,2,0,0.5,0
252,1.0,21.83574341596343,107.80216038763767,1,0,0.0,0
253,1.0,16.16373151085497,96.57152739693524,0,0,0.0,0
254,1.0,15.800863565700148,91.26868031547737,1,0,0.0,0
255,1.0,9.845520601558746,84.89016990264645,1,0,0.0,0
256,1.0,117.64192021593192,79.29304658520503,0,0,0.0,0
257,1.0,144.78445843210733,70.84653640115894,0,0,0.0,0
258,1.0,162.70266140980743,63.76763333767285,0,0,0.0,0
259,1.0,166.18672758177527,76.20129086167076,0,1,0.0,1
260,1.0,166.0288718653548,113.57523957260499,3,3,0.0,5
261,1.0,168.00811177295876,114.12598897599054,2,3,0.0,4
262,1.0,169.6107303367492,30.84470508503149,1,0,0.0,0
263,1.0,170.5663746638225,19.099489460501903,0,0,0.0,0
264,1.0,171.32310082414705,53.9739120683975,3,2,0.5,3
265,1.0,165.9416678477327,41.89086797263508,4,2,0.3333333333333333,3
266,1.0,148.6228275110092,66.27264011911342,3,3,0.25,6
267,1.0,144.2856186270117,73.70449440964784,2,4,0.25,9
268,1.0,148.95041569652517,93.73380693513866,3,7,0.19642857142857142,23
269,1.0,154.81438623196686,87.78406386313164,3,7,0.25,23
270,1.0,166.58289900361126,97.12829561658069,5,7,0.2,17
271,1.0,161.90982592613608,58.70352207674762,6,3,0.30952380952380953,4
272,1.0,155.49750744303813,59.923412462805565,6,3,0.2619047619047619,3
273,1.0,123.8588204780317,110.01412581237882,4,6,0.17857142857142858,9
274,1.0,79.7770800332058,102.46093933234293,4,1,0.25,0
275,1.0,43.00248483966328,79.266486773616,1,0,0.0,0
276,1.0,22.076340808799724,77.78901125954508,0,0,0.0,0
277,1.0,15.380537414966891,62.85640165701409,0,0,0.0,0
278,1.0,10.743269805429113,16.980103093067882,0,0,0.0,0
279,1.0,4.686262912321534,71.86887229267113,0,0,0.0,0
280,1.0,3.081538110477799,67.25220852787803,0,0,0.0,0
281,1.0,169.4105490876121,74.02059570697082,0,2,0.0,1
282,1.0,171.30768161286082,68.10961437040544,1,1,0.0,0
283,1.0,169.95281205039205,45.82719274421856,2,0,0.0,0
284,1.0,173.96075828967952,57.17558880867881,3,2,0.5,3
285,1.0,191.9289385398146,92.45238890610422,4,6,0.17857142857142858,15
286,1.0,203.4166347104142,105.67624388436298,4,10,0.13636363636363635,25
287,1.0,187.55677293481324,61.259380005666515,4,4,0.23333333333333334,9
288,1.0,170.45903723019083,74.9127784181533,3,6,0.2619047619047619,17
289,1.0,166.84127445879298,101.10730082596771,6,8,0.1590909090909091,27
290,1.0,165.92152555620288,45.74218174941615,5,3,0.26666666666666666,6
291,1.0,174.28998469830734,85.55910411106231,5,7,0.24444444444444444,24
292,1.0,172.89442027316048,86.68559308298907,5,7,0.23333333333333334,19
293,1.0,166.3494013138822,41.57017809360823,6,1,0.3,1
294,1.0,161.64854528260747,14.78581459951477,5,0,0.35,0
295,1.0,132.1073664297774,10.118020210318743,3,0,0.3333333333333333,0
296,1.0,93.90788972934,66.11258745974865,3,1,0.3333333333333333,0
297,1.0,50.211619428244106,96.80676488709167,2,0,0.5,0
298,1.0,23.615614755809982,92.26897959518045,0,0,0.0,0
299,1.0,16.168346040874113,17.573096636455286,0,0,0.0,0
300,1.0,12.623117143719574,55.81546290371926,0,0,0.0,0
301,1.0,8.05541698987764,82.62070646462644,0,0,0.0,0
302,1.0,13.640511095574075,81.44820714804118,0,0,0.0,0
303,1.0,48.96644750815266,84.70378270010796,0,0,0.0,0
304,1.0,197.03224567197518,105.08081486177248,2,6,0.2,14
305,1.0,204.44809769763725,120.28961849354357,4,7,0.2222222222222222,18
306,1.0,202.66634323222038,82.08473773139883,5,6,0.18055555555555555,12
307,1.0,183.02319622659587,28.74333475320728,5,0,0.35,0
308,1.0,170.74346847379755,17.44901140882093,3,0,0.3333333333333333,0
309,1.0,178.40560608208506,69.18356596624794,4,6,0.21428571428571427,18
310,1.0,190.64484432791375,104.04043130211616,4,11,0.23717948717948717,48
311,1.0,185.65940795887118,64.8232219157797,5,6,0.3194444444444444,20
312,1.0,194.4736787496018,108.17759918456015,7,11,0.18333333333333332,44
313,1.0,185.36009224590077,111.19540499565181,6,10,0.23076923076923078,39
314,1.0,173.5182215557581,70.77462582870677,6,6,0.24444444444444444,15
315,1.0,165.9122256184374,17.224434727226555,4,0,0.3333333333333333,0
316,1.0,140.56027075434966,74.59605349657163,1,7,0.26666666666666666,19
317,1.0,105.35769703085423,104.76032482747848,3,7,0.10714285714285714,11
318,1.0,61.3798924118407,106.04139712491938,3,1,0.25,0
319,1.0,33.14978771809331,99.45392971542478,0,0,0.0,0
320,1.0,206.53726146045017,107.1635914785591,2,6,0.26666666666666666,18
321,1.0,215.8712791005765,109.5992632064331,5,8,0.15454545454545454,19
322,1.0,200.62466775071704,36.56995350314194,6,2,0.23333333333333334,3
323,1.0,168.46321540781432,42.674143283507675,5,2,0.2,2
324,1.0,160.0722655872339,10.33324017962493,1,0,0.0,0
325,1.0,178.49886694511775,74.80734901446262,2,6,0.3333333333333333,19
326,1.0,202.51971692041053,76.85567890130064,5,9,0.2727272727272727,37
327,1.0,205.0218067508249,107.72361420096786,7,12,0.1875,46
328,1.0,190.52505251981214,70.36453509279399,7,7,0.2878787878787879,21
329,1.0,180.36811605266521,99.64547408866555,8,11,0.15808823529411764,26
330,1.0,172.26614300123538,94.87176772025335,7,9,0.2032967032967033,21
331,1.0,155.6834264491969,58.19419140590266,5,4,0.38095238095238093,8
332,1.0,142.63124172376325,103.8016947326082,2,7,0.16666666666666666,14
333,1.0,99.18642482728671,107.37013572632975,4,6,0.16071428571428573,7
334,1.0,61.99713033824143,90.45126741580427,3,0,0.5,0
335,1.0,39.022677196052626,74.18673946427916,2,0,0.5,0
336,1.0,27.136391514630724,53.17166651248336,0,0,0.0,0
337,1.0,236.62172028799384,64.28032303983215,4,3,0.4,6
338,1.0,223.3577442435821,71.99253543150031,5,5,0.26785714285714285,12
339,1.0,200.13632480268691,18.064045873725423,5,0,0.3,0
340,1.0,174.0951902356944,38.93295260475182,2,2,0.0,2
341,1.0,156.47545168687694,1.2361976442133873,1,0,0.0,0
342,1.0,173.15514275619162,92.86218682902512,2,10,0.2777777777777778,41
343,1.0,201.69499019100218,93.46455741766918,4,10,0.25757575757575757,38
344,1.0,206.90632811997398,66.22354595535843,7,7,0.2878787878787879,22
345,1.0,180.96523930251402,58.210629841921886,7,5,0.32222222222222224,12
346,1.0,158.12297816881974,48.44789801554196,8,3,0.3611111111111111,5
347,1.0,143.60373405171842,54.614072419238084,7,3,0.32142857142857145,3
348,1.0,129.26499025363142,76.39534729418956,7,4,0.2916666666666667,4
349,1.0,116.47984667842589,66.42106761619634,6,3,0.23809523809523808,3
350,1.0,74.25964419374809,100.23599664579577,4,2,0.3333333333333333,2
351,1.0,45.06781117677718,77.62671408451887,3,0,0.5,0
352,1.0,34.98980900519191,72.02611176783623,2,0,0.5,0
353,1.0,28.627097232997272,85.76575109027708,1,0,0.0,0
354,1.0,276.2825340841045,97.1215739232711,2,7,0.2619047619047619,19
355,1.0,269.20887934373474,108.69765358691276,4,8,0.17777777777777778,16
356,1.0,222.9791719829258,41.58476941122792,5,1,0.3333333333333333,0
357,1.0,197.74086606215377,7.794441692155411,6,0,0.3333333333333333,0
358,1.0,183.61896186615755,6.186151186726531,2,0,0.5,0
359,1.0,161.89195406287982,8.750049494228032,1,0,0.0,0
360,1.0,177.53453206469618,74.5524724620991,3,6,0.45,22
361,1.0,197.4866770125803,32.101296990277916,6,3,0.42857142857142855,6
362,1.0,198.1559616739667,56.224677291439065,9,5,0.2803030303030303,12
363,1.0,174.22775847101371,76.26424815069252,9,7,0.23076923076923078,19
364,1.0,141.50810777269888,85.43342122898376,10,7,0.16666666666666666,9
365,1.0,116.17486715095536,26.959362159531956,7,0,0.40476190476190477,0
366,1.0,101.75898379447615,27.665917633432166,6,0,0.4666666666666667,0
367,1.0,94.4285254144107,36.32094614946701,6,0,0.4,0
368,1.0,51.75479220810745,60.82797175215569,2,0,0.5,0
369,1.0,38.7921047864489,51.24958753409421,2,0,0.5,0
370,1.0,37.8502810601405,47.44853603753023,1,0,0.0,0
371,1.0,38.7802304830473,69.8544512287993,0,0,0.0,0
372,1.0,39.680497744931735,48.88663595925125,0,0,0.0,0
373,1.0,267.3833602756465,116.92666681297683,1,11,0.2,37
374,1.0,262.57146230676216,109.79566440384698,3,8,0.2361111111111111,19
375,1.0,223.77915902276484,56.66024655119805,4,3,0.4,5
376,1.0,211.3013842575314,69.86844839768473,6,6,0.16666666666666666,9
377,1.0,209.34832722098488,39.4389409639545,6,2,0.3333333333333333,3
378,1.0,189.46961945891593,37.294525764735724,6,2,0.3333333333333333,3
379,1.0,204.76390352069393,102.22976739765963,7,12,0.20149253731343283,54
380,1.0,218.77615294360706,109.86382850884614,6,13,0.19117647058823528,46
381,1.0,210.2416930378843,76.6441418984636,9,8,0.20476190476190476,21
382,1.0,168.5648151675211,65.28980054614887,8,5,0.2545454545454545,9
383,1.0,126.68954279592664,39.369604902159004,7,1,0.3392857142857143,1
384,1.0,102.28254387527384,38.38171555404121,4,0,0.5,0
385,1.0,85.41137898668795,10.90520461453387,2,0,0.0,0
386,1.0,66.96113705351257,41.04864336670926,3,0,0.5,0
387,1.0,48.95795774209579,39.98955704332099,0,0,0.0,0
388,1.0,41.45443991033228,40.64375542105094,0,0,0.0,0
389,1.0,47.814109266141486,40.8307707141722,0,0,0.0,0
390,1.0,51.45109061311652,28.121538087202833,0,0,0.0,0
391,1.0,55.45298753520412,46.74304094873475,0,0,0.0,0
392,1.0,256.950347881724,112.7090778895521,2,9,0.25,29
393,1.0,251.98679250684978,70.39825664003648,3,4,0.35,10
394,1.0,245.2553771780242,88.66325736165471,3,7,0.26785714285714285,23
395,1.0,243.55216602971035,69.7608245952834,2,6,0.36666666666666664,18
