node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
166,1.0,4.175878313925117,28.86015833616447,0,0,0.0,0
167,1.0,5.988095913919867,82.42755232087802,0,0,0.0,0
168,1.0,7.7102451389294275,82.79618167713295,0,0,0.0,0
169,1.0,7.421987801468258,75.0010950785616,0,0,0.0,0
170,1.0,8.053415061975356,59.65017969950337,0,0,0.0,0
171,1.0,9.254248813551582,53.45267467287248,0,0,0.0,0
172,1.0,12.064366255665387,85.56712067067419,0,0,0.0,0
173,1.0,15.058528296142148,89.54546938111179,0,0,0.0,0
174,1.0,19.005590711503906,95.1102005288387,0,0,0.0,0
175,1.0,26.634207988575863,97.23533930115222,0,0,0.0,0
176,1.0,35.064513809334706,99.90394060403989,0,0,0.0,0
177,1.0,47.0535475857314,100.82083619108442,1,1,0.0,1
178,1.0,56.38814700529057,110.03577963865663,1,1,0.0,1
179,1.0,59.13564748206643,109.13933421950787,2,1,0.0,1
180,1.0,66.44059386114034,105.572430939824,2,1,0.0,1
181,1.0,88.14536462689715,105.7269524363516,3,4,0.2,8
182,1.0,115.36301478890167,100.62917960627834,7,4,0.20833333333333334,8
183,1.0,145.9697890242418,104.65448691811832,5,4,0.21428571428571427,8
184,1.0,27.544167410938343,31.375170873825716,0,0,0.0,0
185,1.0,27.933375742606593,33.57408456238251,0,0,0.0,0
186,1.0,18.588880453341844,82.8724610022451,0,0,0.0,0
187,1.0,6.83586998923183,40.06696480074037,0,0,0.0,0
188,1.0,4.825292159996748,61.62411686204598,0,0,0.0,0
189,1.0,5.355487417176584,31.618873822229748,0,0,0.0,0
190,1.0,7.536245043887878,44.11805623105457,0,0,0.0,0
191,1.0,8.195387713029925,72.28542339005635,0,0,0.0,0
192,1.0,8.738367760782639,50.67743939627516,0,0,0.0,0
193,1.0,9.128883709544874,16.737176589171696,0,0,0.0,0
194,1.0,10.056959011595113,38.567554089705986,0,0,0.0,0
195,1.0,11.470216919740999,71.3780440690714,0,0,0.0,0
196,1.0,12.09108172036124,68.26181124531237,0,0,0.0,0
197,1.0,15.34074064068521,95.68370325737413,0,0,0.0,0
198,1.0,20.37395685187198,71.43665171808094,0,0,0.0,0
199,1.0,25.08429498244523,71.8924412317941,0,0,0.0,0
200,1.0,31.457819856561756,86.16936999017753,0,0,0.0,0
201,1.0,39.93860253172411,109.61953891663165,0,0,0.0,0
202,1.0,52.37801218615607,105.25908697366755,0,0,0.0,0
203,1.0,58.509877834104714,108.85953931371436,0,0,0.0,0
204,1.0,81.47160746158974,110.09583217165174,3,2,0.16666666666666666,3
205,1.0,99.73608372688648,113.55495206998673,7,2,0.2619047619047619,3
206,1.0,23.011492188109447,6.8292744283719475,0,0,0.0,0
207,1.0,14.896142585646322,23.781945928037356,0,0,0.0,0
208,1.0,17.485338952503398,29.975056167306256,0,0,0.0,0
209,1.0,18.36208282611874,12.959110131355244,0,0,0.0,0
210,1.0,9.429764761215605,33.61276007243363,0,0,0.0,0
211,1.0,5.805939837339726,44.8700239330158,0,0,0.0,0
212,1.0,5.064908880269376,59.37994064440275,0,0,0.0,0
213,1.0,5.809194375925724,66.67639083236121,0,0,0.0,0
214,1.0,6.636933633543488,74.77144930811308,0,0,0.0,0
215,1.0,6.419088977749165,18.12674976586482,0,0,0.0,0
216,1.0,6.038055015851926,10.874903273329371,0,0,0.0,0
217,1.0,6.708469772697205,4.182244749907,0,0,0.0,0
218,1.0,8.725598314582859,5.459706563633654,0,0,0.0,0
219,1.0,9.231957679295988,25.061777587801355,0,0,0.0,0
220,1.0,8.851951899719353,48.35543481499495,0,0,0.0,0
221,1.0,11.178709762670591,96.46957125467513,0,0,0.0,0
222,1.0,13.816630242943738,92.03597516085694,0,0,0.0,0
223,1.0,17.17032079437611,59.60909169673439,0,0,0.0,0
224,1.0,23.418696616223773,103.19669534822542,0,0,0.0,0
225,1.0,34.00333046958817,101.60621531538249,0,0,0.0,0
226,1.0,49.35426119984847,104.80259914872494,0,0,0.0,0
227,1.0,64.55970282651775,113.54852170967246,0,0,0.0,0
228,1.0,81.91178453235572,115.54081102007603,2,1,0.0,1
229,1.0,107.19015586309723,107.33249125059113,4,3,0.15,5
230,1.0,142.69613129941823,112.3816789089251,3,6,0.23809523809523808,18
231,1.0,13.476641254158713,24.9196579363446,0,0,0.0,0
232,1.0,12.757179916500741,9.394480611182816,0,0,0.0,0
233,1.0,11.3997566570343,4.845272251795124,0,0,0.0,0
234,1.0,6.874280374697071,26.363473558366046,0,0,0.0,0
235,1.0,5.2613551122037565,14.0978683704906,0,0,0.0,0
236,1.0,5.498286906582478,24.283469295324867,0,0,0.0,0
237,1.0,5.699943133699703,71.83538174737258,0,0,0.0,0
238,1.0,5.921417139172619,80.34828867238913,0,0,0.0,0
239,1.0,5.2976724813242795,22.814897995110485,0,0,0.0,0
240,1.0,7.0770688222964395,24.114716735893747,0,0,0.0,0
241,1.0,7.599006614734605,0.7292281377676921,0,0,0.0,0
242,1.0,6.173242793449225,21.285001176576795,0,0,0.0,0
243,1.0,6.370975100506373,29.453789284933062,0,0,0.0,0
244,1.0,7.495069513275494,11.6067280308204,0,0,0.0,0
245,1.0,9.948618333371083,49.60832608514886,0,0,0.0,0
246,1.0,13.355174421080077,99.64804370967383,0,0,0.0,0
247,1.0,18.46398260507371,57.23960907674666,0,0,0.0,0
248,1.0,22.933384331354503,100.14601721196584,0,0,0.0,0
249,1.0,30.957024826150324,95.17240327413866,0,0,0.0,0
250,1.0,47.82202522765321,80.36775079977951,0,0,0.0,0
251,1.0,63.81231957809724,110.98163453690184,0,0,0.0,0
252,1.0,89.79904792527452,118.71551763898938,0,1,0.0,1
253,1.0,117.74028252201524,102.0549791536192,3,3,0.0,3
254,1.0,137.5369310560411,115.42898749783826,5,5,0.08928571428571429,8
255,1.0,140.6056090532409,123.00283900808,4,5,0.23809523809523808,12
256,1.0,13.060293453581998,32.496527274653694,0,0,0.0,0
257,1.0,9.262990543824765,20.69646652696181,0,0,0.0,0
258,1.0,7.5730553494921,19.472661203135992,0,0,0.0,0
259,1.0,7.06099024663746,11.955178208550722,0,0,0.0,0
260,1.0,5.969990537990424,60.65671970428796,0,0,0.0,0
261,1.0,5.321286788321274,79.11071151923137,0,0,0.0,0
262,1.0,5.498869845285705,20.738502028980157,0,0,0.0,0
263,1.0,5.034330266382737,9.993482500421008,0,0,0.0,0
264,1.0,4.30069648821515,6.294472451091486,0,0,0.0,0
265,1.0,3.501818645817195,15.225094300930548,0,0,0.0,0
266,1.0,3.7992869582393816,34.711544814910674,0,0,0.0,0
267,1.0,4.242095689415031,32.36669421202799,0,0,0.0,0
268,1.0,6.5060822159938585,72.85073770387915,0,0,0.0,0
269,1.0,9.168791428060247,62.799550987891685,0,0,0.0,0
270,1.0,13.137409937469384,62.77591880568445,0,0,0.0,0
271,1.0,16.92358680748585,25.923747902663603,0,0,0.0,0
272,1.0,20.410391385095018,42.53223376399241,0,0,0.0,0
273,1.0,23.349724821754073,102.5929496166987,0,0,0.0,0
274,1.0,38.032490445834924,84.22119739945536,0,0,0.0,0
275,1.0,60.843812505061045,73.70828036124635,0,0,0.0,0
276,1.0,90.78877714751486,79.09067592470359,0,0,0.0,0
277,1.0,117.19245245687047,57.67991695803705,1,0,0.0,0
278,1.0,118.2573513180328,11.883276685869465,3,0,0.16666666666666666,0
279,1.0,105.80916924903501,88.93806991026693,4,3,0.3,5
280,1.0,108.55874377458167,99.67074394506956,3,3,0.25,5
281,1.0,8.155476281885136,28.1915261424914,0,0,0.0,0
282,1.0,6.844699231509511,37.83920998185984,0,0,0.0,0
283,1.0,5.037051082988275,28.288711124954798,0,0,0.0,0
284,1.0,4.0717698271032585,9.266087880266625,0,0,0.0,0
285,1.0,3.218905374213969,28.400771579709666,0,0,0.0,0
286,1.0,2.617994289299007,27.695400886285757,0,0,0.0,0
287,1.0,2.318940823918098,27.962441314381163,0,0,0.0,0
288,1.0,2.375318577822205,35.54290942331792,0,0,0.0,0
289,1.0,2.7787476649376885,63.3585005999627,0,0,0.0,0
290,1.0,4.470149636636447,14.769181309935139,0,0,0.0,0
291,1.0,7.613750278365678,47.7487865382036,0,0,0.0,0
292,1.0,11.118336665315535,56.72004631806974,0,0,0.0,0
293,1.0,12.341124114355774,16.280591972191605,0,0,0.0,0
294,1.0,13.480370386713362,11.859250602792615,0,0,0.0,0
295,1.0,13.916758255611548,3.705694718765072,0,0,0.0,0
296,1.0,19.47972358227748,42.6208331654607,0,0,0.0,0
297,1.0,41.170527915345495,92.30032484928884,0,0,0.0,0
298,1.0,75.99232880189311,99.70319403205349,0,0,0.0,0
299,1.0,103.48716597854552,16.916257780698206,0,0,0.0,0
300,1.0,117.72717855676692,60.119262460056476,1,0,0.0,0
301,1.0,109.9254569455575,111.0283162809588,5,1,0.3333333333333333,1
302,1.0,123.50707069971894,116.96625879044844,5,1,0.4166666666666667,1
303,1.0,128.53216155727478,104.72179138422275,2,1,0.0,1
304,1.0,6.2235462909579224,35.26701022771305,0,0,0.0,0
305,1.0,3.1736364559793397,17.838471083965345,0,0,0.0,0
306,1.0,2.6338046322444875,46.10132796875154,0,0,0.0,0
307,1.0,2.557936186434445,13.73990097863585,0,0,0.0,0
308,1.0,2.106681905446909,8.696932723736454,0,0,0.0,0
309,1.0,1.6559823694291533,31.767343935212516,0,0,0.0,0
310,1.0,2.0847974038594397,83.42040538931126,0,0,0.0,0
311,1.0,2.9283729481061394,22.36770454527287,0,0,0.0,0
312,1.0,4.620037167925664,79.96783295587984,0,0,0.0,0
313,1.0,5.517944000719551,94.56803789366445,0,0,0.0,0
314,1.0,5.569392286335002,51.05550115645394,0,0,0.0,0
315,1.0,7.788491181655039,13.414897218234133,0,0,0.0,0
316,1.0,8.457309582798528,52.62101495961151,0,0,0.0,0
317,1.0,13.026072446166273,94.07579660035466,0,0,0.0,0
318,1.0,26.194617088893533,101.33273153466246,0,0,0.0,0
319,1.0,61.25302723532866,107.44877608722722,0,1,0.0,0
320,1.0,4.62612780428611,44.41132488213501,0,0,0.0,0
321,1.0,2.636847967346468,16.659052276500468,0,0,0.0,0
322,1.0,1.9985288103897436,18.103711613989166,0,0,0.0,0
323,1.0,1.7897206543763902,21.449266712591868,0,0,0.0,0
324,1.0,1.3448613455965766,2.7486316928677237,0,0,0.0,0
325,1.0,1.562665843064141,41.72822290103066,0,0,0.0,0
326,1.0,2.1540549175409565,50.39100865763268,0,0,0.0,0
327,1.0,2.626942015014467,90.57624307136913,0,0,0.0,0
328,1.0,2.6768984331039363,31.574250206011172,0,0,0.0,0
329,1.0,3.6790412459328414,76.76422893766798,0,0,0.0,0
330,1.0,4.68151316698685,61.50765491882245,0,0,0.0,0
331,1.0,6.199060880225921,51.40656048436698,0,0,0.0,0
332,1.0,7.553884296004602,84.18777148213647,0,0,0.0,0
333,1.0,9.647657848559685,100.6968188010359,0,0,0.0,0
334,1.0,16.268867613965067,73.44763447130296,0,0,0.0,0
335,1.0,35.64211400509124,75.85445672384925,1,0,0.0,0
336,1.0,61.34799799629864,70.12329848683412,0,0,0.0,0
337,1.0,4.6943941486454595,24.94345044812306,0,0,0.0,0
338,1.0,3.2014396554054065,21.452037145065773,0,0,0.0,0
339,1.0,2.4737198489976002,10.66492117717492,0,0,0.0,0
340,1.0,1.9250906417335132,30.68495205813564,0,0,0.0,0
341,1.0,1.530207685285976,0.6927967491583716,0,0,0.0,0
342,1.0,1.7321973350519486,71.05107620544129,0,0,0.0,0
343,1.0,2.2115602299610186,22.200869747350193,0,0,0.0,0
344,1.0,2.143507090325047,15.140953540027317,0,0,0.0,0
345,1.0,1.991076157948778,18.655657244945363,0,0,0.0,0
346,1.0,1.810119574775531,27.200752312812973,0,0,0.0,0
347,1.0,1.781836458578178,39.05538785221401,0,0,0.0,0
348,1.0,2.3719949853636857,43.01070853210294,0,0,0.0,0
349,1.0,2.5993800557038047,58.539714804606916,0,0,0.0,0
350,1.0,3.1615049792469123,78.94099692154691,0,0,0.0,0
351,1.0,5.35057113660139,76.68388356699438,0,0,0.0,0
352,1.0,14.074078779706392,77.24248939975983,0,0,0.0,0
353,1.0,28.319727330374263,105.18799349903577,0,0,0.0,0
354,1.0,5.743234494754551,11.927552129312534,0,0,0.0,0
355,1.0,4.464517651772811,43.03087187404829,0,0,0.0,0
356,1.0,3.1960635131473873,26.71070447884613,0,0,0.0,0
357,1.0,2.3762433099619606,2.5864960789239126,0,0,0.0,0
358,1.0,1.812504478235174,3.387226979696185,0,0,0.0,0
359,1.0,1.3483769508033425,6.683167347918066,0,0,0.0,0
360,1.0,0.9009907087740696,48.089925916291385,0,0,0.0,0
361,1.0,0.6073865513730781,6.163564472412719,0,0,0.0,0
362,1.0,0.3032984890714566,15.859954023525281,0,0,0.0,0
363,1.0,0.5174972962050064,28.348172651038198,0,0,0.0,0
364,1.0,0.3603129561071167,43.27025550815216,0,0,0.0,0
365,1.0,0.3731569880119528,11.687171906001877,0,0,0.0,0
366,1.0,0.5254232527206111,14.84465989097104,0,0,0.0,0
367,1.0,0.7082022763974056,25.895060847880078,0,0,0.0,0
368,1.0,1.3236514495179732,36.115224103708776,0,0,0.0,0
369,1.0,3.893545944082068,36.162875256342915,0,0,0.0,0
370,1.0,7.859277643007405,53.11318500258701,0,0,0.0,0
371,1.0,14.230187112164288,86.08792476942266,0,0,0.0,0
372,1.0,24.60451084401841,79.79090562535528,0,0,0.0,0
373,1.0,5.391379634489798,23.833502408525234,0,0,0.0,0
374,1.0,3.4599770468554567,85.6255236220185,0,0,0.0,0
375,1.0,2.7835456615597827,38.69968041476583,0,0,0.0,0
376,1.0,1.2571771236657572,54.3335170523933,0,0,0.0,0
377,1.0,1.006515374678117,24.91478105554826,0,0,0.0,0
378,1.0,0.6279946571889253,24.560610130566936,0,0,0.0,0
379,1.0,0.43806485849982274,76.77121466093573,0,0,0.0,0
380,1.0,0.16212682653269977,95.62745150339494,0,0,0.0,0
381,1.0,0.11706327224855158,39.960321773169554,0,0,0.0,0
382,1.0,0.12297424561744164,17.558810276434183,0,0,0.0,0
383,1.0,0.24657601276660698,11.34669157916828,0,0,0.0,0
384,1.0,0.34732582861532935,22.35098556633841,0,0,0.0,0
385,1.0,0.4531248853540911,2.652806818745634,0,0,0.0,0
386,1.0,0.5509746111159458,35.695486426795725,0,0,0.0,0
387,1.0,1.49768001109241,23.590171739117125,0,0,0.0,0
388,1.0,4.363263860899626,34.84726766472793,0,0,0.0,0
389,1.0,7.329452225582135,37.182688622255455,0,0,0.0,0
390,1.0,9.924880694913277,31.763599979569157,0,0,0.0,0
391,1.0,12.365452879361216,41.835207811865104,0,0,0.0,0
392,1.0,2.5437572827884725,70.34437993699373,0,0,0.0,0
393,1.0,1.3206675650180077,51.77344931518732,0,0,0.0,0
394,1.0,0.9892961146905278,68.55545398029741,0,0,0.0,0
395,1.0,0.7445377065966857,53.55768127204155,0,0,0.0,0
396,1.0,0.4387808693713671,65.9613980400326,0,0,0.0,0
397,1.0,0.15246400478946628,88.06136359106611,0,0,0.0,0
398,1.0,0.0816465477337524,78.78821318829955,0,0,0.0,0
399,1.0,0.07092267242452484,23.612318283289223,0,0,0.0,0
400,1.0,0.12379398566530865,12.713227890726218,0,0,0.0,0
401,1.0,0.17086713884610455,56.98923787339769,0,0,0.0,0
402,1.0,0.3402875064909508,42.87904377303288,0,0,0.0,0
403,1.0,0.5149897995045697,8.636003178991377,0,0,0.0,0
404,1.0,0.47472470529593364,62.698018950473525,0,0,0.0,0
405,1.0,1.3079746829262981,13.706668455597383,0,0,0.0,0
406,1.0,3.859580214957269,40.10596812739682,0,0,0.0,0
407,1.0,7.2396267969397305,25.193899617966405,0,0,0.0,0
408,1.0,0.1768847802297689,12.939347501504152,0,0,0.0,0
409,1.0,0.08417839268032641,44.9616480457173,0,0,0.0,0
410,1.0,0.07120825811862111,30.87574878834727,0,0,0.0,0
411,1.0,0.1350338202005885,32.461925237910975,0,0,0.0,0
412,1.0,0.23335144228451143,18.404726315066146,0,0,0.0,0
413,1.0,0.37742275127149677,1.4341007284579823,0,0,0.0,0
414,1.0,0.5084229760783837,17.403276683257747,0,0,0.0,0
415,1.0,0.2562421170314623,5.5151516027859255,0,0,0.0,0
0,1.14,13.57566445385384,10.68972288843541,0,0,0.0,0
1,1.14,20.53874184941905,22.061290768890363,0,0,0.0,0
2,1.14,37.040108236447466,38.31285609734024,0,0,0.0,0
3,1.14,34.13994486918096,35.41735992458091,0,0,0.0,0
4,1.14,50.35640525164427,89.3503962806426,1,2,0.0,3
5,1.14,66.23447839476447,78.39345598040381,1,3,0.0,5
6,1.14,16.790311267556778,14.493474987336718,0,0,0.0,0
7,1.14,22.606989226398003,17.683484936586503,0,0,0.0,0
8,1.14,37.358710921708415,23.1071037172343,0,0,0.0,0
9,1.14,35.459549968378056,42.664584935479944,0,0,0.0,0
