node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,-10.837696335078538,-72.5,115.41508475308217,97.91827349444945,11.0,5.25,0.25531357025024687,24.916666666666668
71,1.14,-10.837696335078538,-72.5,115.41508475308217,97.91827349444945,9.75,4.25,0.24406278609785428,16.833333333333332
71,1.5,-10.837696335078538,-72.5,115.41508475308217,97.91827349444945,7.083333333333333,3.1666666666666665,0.1883528590862182,9.416666666666666
72,1.0,-9.895287958115183,-72.5,108.3782170325167,100.40226007153251,10.583333333333334,7.083333333333333,0.18493786877856813,35.666666666666664
72,1.14,-9.895287958115183,-72.5,108.3782170325167,100.40226007153251,8.916666666666666,5.416666666666667,0.18576866776370135,22.5
72,1.5,-9.895287958115183,-72.5,108.3782170325167,100.40226007153251,6.25,3.3333333333333335,0.167736413411723,9.416666666666666
73,1.0,-8.952879581151834,-72.5,107.7011951882235,100.27517191615495,9.666666666666666,6.666666666666667,0.17857815037771932,28.25
73,1.14,-8.952879581151834,-72.5,107.7011951882235,100.27517191615495,8.0,5.166666666666667,0.16439609787469525,17.5
73,1.5,-8.952879581151834,-72.5,107.7011951882235,100.27517191615495,4.916666666666667,3.25,0.1346914113768046,7.916666666666667
74,1.0,-8.010471204188482,-72.5,108.45270491716026,51.5988790908832,8.5,2.0833333333333335,0.27280571022831085,4.916666666666667
74,1.14,-8.010471204188482,-72.5,108.45270491716026,51.5988790908832,6.5,1.4166666666666667,0.289211170093523,2.6666666666666665
74,1.5,-8.010471204188482,-72.5,108.45270491716026,51.5988790908832,3.5833333333333335,1.1666666666666667,0.17351190476190473,1.8333333333333333
75,1.0,-7.0680628272251305,-72.5,114.9144106071916,76.20996787774375,7.916666666666667,3.75,0.22960809246234345,12.083333333333334
75,1.14,-7.0680628272251305,-72.5,114.9144106071916,76.20996787774375,6.25,3.3333333333333335,0.20157775231304642,10.083333333333334
75,1.5,-7.0680628272251305,-72.5,114.9144106071916,76.20996787774375,3.1666666666666665,1.9166666666666667,0.13234126984126982,3.8333333333333335
76,1.0,-6.12565445026178,-72.5,126.30442766945464,103.34037965727127,7.333333333333333,6.083333333333333,0.1701128781948379,24.916666666666668
76,1.14,-6.12565445026178,-72.5,126.30442766945464,103.34037965727127,5.25,5.166666666666667,0.15698566751049484,19.25
76,1.5,-6.12565445026178,-72.5,126.30442766945464,103.34037965727127,2.8333333333333335,3.25,0.11550925925925924,8.416666666666666
77,1.0,-5.183246073298429,-72.5,136.83682942074958,102.45180694233221,6.416666666666667,6.333333333333333,0.17165244533203497,25.916666666666668
77,1.14,-5.183246073298429,-72.5,136.83682942074958,102.45180694233221,4.666666666666667,5.25,0.15967321955557903,19.583333333333332
77,1.5,-5.183246073298429,-72.5,136.83682942074958,102.45180694233221,3.0833333333333335,3.25,0.1481481481481481,8.333333333333334
78,1.0,-4.240837696335079,-72.5,145.03011385395607,91.3852702602441,5.833333333333333,5.916666666666667,0.2206260346291716,23.5
78,1.14,-4.240837696335079,-72.5,145.03011385395607,91.3852702602441,5.083333333333333,4.833333333333333,0.18608828396963986,16.416666666666668
78,1.5,-4.240837696335079,-72.5,145.03011385395607,91.3852702602441,3.75,3.0,0.15244963369963369,7.333333333333333
79,1.0,-3.298429319371728,-72.5,150.4444418191132,101.62801200231718,6.166666666666667,7.25,0.20398581896246318,33.916666666666664
79,1.14,-3.298429319371728,-72.5,150.4444418191132,101.62801200231718,5.0,5.583333333333333,0.18377683569991257,20.666666666666668
79,1.5,-3.298429319371728,-72.5,150.4444418191132,101.62801200231718,3.8333333333333335,3.5833333333333335,0.14936203257832467,9.416666666666666
80,1.0,-2.356020942408377,-72.5,157.69862481870703,97.67851037121947,6.333333333333333,6.916666666666667,0.23280536604585775,32.666666666666664
80,1.14,-2.356020942408377,-72.5,157.69862481870703,97.67851037121947,5.333333333333333,5.5,0.20510390062791806,22.25
80,1.5,-2.356020942408377,-72.5,157.69862481870703,97.67851037121947,3.9166666666666665,3.6666666666666665,0.1425073984396018,9.916666666666666
81,1.0,-1.4136125654450262,-72.5,163.70156206198823,101.14272966612252,7.083333333333333,7.75,0.21607162265261912,39.166666666666664
81,1.14,-1.4136125654450262,-72.5,163.70156206198823,101.14272966612252,5.5,6.416666666666667,0.18210689563211271,27.666666666666668
81,1.5,-1.4136125654450262,-72.5,163.70156206198823,101.14272966612252,3.8333333333333335,3.9166666666666665,0.1589233545801342,11.666666666666666
82,1.0,-0.4712041884816754,-72.5,162.71498569941988,100.54410259664189,7.166666666666667,7.666666666666667,0.21623825784683656,41.083333333333336
82,1.14,-0.4712041884816754,-72.5,162.71498569941988,100.54410259664189,5.666666666666667,6.25,0.19774391722931636,28.25
82,1.5,-0.4712041884816754,-72.5,162.71498569941988,100.54410259664189,3.25,3.8333333333333335,0.11045960865876119,12.666666666666666
83,1.0,0.4712041884816754,-72.5,161.50370956796678,99.31226515941908,6.333333333333333,6.416666666666667,0.20429575059498617,32.75
83,1.14,0.4712041884816754,-72.5,161.50370956796678,99.31226515941908,4.916666666666667,4.916666666666667,0.1696814759314759,21.0
83,1.5,0.4712041884816754,-72.5,161.50370956796678,99.31226515941908,3.25,3.5833333333333335,0.12031673392792931,11.416666666666666
84,1.0,1.4136125654450262,-72.5,158.39647158625152,99.15800159318972,5.666666666666667,4.666666666666667,0.2623394993221152,20.75
84,1.14,1.4136125654450262,-72.5,158.39647158625152,99.15800159318972,3.75,3.5,0.19930292086190962,13.5
84,1.5,1.4136125654450262,-72.5,158.39647158625152,99.15800159318972,2.5833333333333335,2.4166666666666665,0.1425705467372134,6.333333333333333
85,1.0,-14.60732984293194,-71.25,109.58163161920652,38.90810749672688,2.3333333333333335,20.75,0.21228165070456373,230.91666666666666
85,1.14,-14.60732984293194,-71.25,109.58163161920652,38.90810749672688,2.1666666666666665,18.166666666666668,0.1672497689135871,177.33333333333334
85,1.5,-14.60732984293194,-71.25,109.58163161920652,38.90810749672688,1.5833333333333333,13.916666666666666,0.15900229634584043,104.75
86,1.0,-13.664921465968591,-71.25,199.3996314085655,65.9744372247721,3.75,20.5,0.22348088050746862,215.5
86,1.14,-13.664921465968591,-71.25,199.3996314085655,65.9744372247721,3.5,17.666666666666668,0.21260464282907285,164.08333333333334
86,1.5,-13.664921465968591,-71.25,199.3996314085655,65.9744372247721,3.1666666666666665,12.416666666666666,0.2067063307347492,84.66666666666667
87,1.0,-12.72251308900524,-71.25,200.86342579772804,64.47117885979874,6.333333333333333,10.333333333333334,0.2573404570205589,66.16666666666667
87,1.14,-12.72251308900524,-71.25,200.86342579772804,64.47117885979874,5.833333333333333,8.666666666666666,0.259951109380756,47.333333333333336
87,1.5,-12.72251308900524,-71.25,200.86342579772804,64.47117885979874,5.25,5.916666666666667,0.22814532782605537,22.583333333333332
88,1.0,-11.780104712041888,-71.25,130.12690857464565,95.69704997551776,9.833333333333334,6.333333333333333,0.26354929625401596,34.166666666666664
88,1.14,-11.780104712041888,-71.25,130.12690857464565,95.69704997551776,8.416666666666666,5.0,0.2705439871260333,22.333333333333332
88,1.5,-11.780104712041888,-71.25,130.12690857464565,95.69704997551776,6.25,3.0,0.2510060541310541,8.75
89,1.0,-10.837696335078538,-71.25,103.58165383487155,98.84016547519423,9.416666666666666,5.5,0.2372433478403165,25.916666666666668
89,1.14,-10.837696335078538,-71.25,103.58165383487155,98.84016547519423,8.333333333333334,4.833333333333333,0.1776114612511671,20.083333333333332
89,1.5,-10.837696335078538,-71.25,103.58165383487155,98.84016547519423,5.25,3.0,0.1691773504273504,8.25
90,1.0,-9.895287958115183,-71.25,103.11717603497287,100.33235671837156,8.0,6.416666666666667,0.17159357043917442,28.916666666666668
90,1.14,-9.895287958115183,-71.25,103.11717603497287,100.33235671837156,6.25,5.333333333333333,0.15700026504579723,20.833333333333332
90,1.5,-9.895287958115183,-71.25,103.11717603497287,100.33235671837156,3.0833333333333335,3.25,0.12713952713952711,8.5
91,1.0,-8.952879581151834,-71.25,109.73774766085421,89.7942351634918,6.75,5.083333333333333,0.16125772039589512,17.666666666666668
91,1.14,-8.952879581151834,-71.25,109.73774766085421,89.7942351634918,5.416666666666667,4.166666666666667,0.14226779240497414,11.916666666666666
91,1.5,-8.952879581151834,-71.25,109.73774766085421,89.7942351634918,2.8333333333333335,2.3333333333333335,0.10671296296296294,4.166666666666667
92,1.0,-8.010471204188482,-71.25,111.2436396821981,36.947896543781326,5.5,1.0833333333333333,0.2208902208902209,1.75
92,1.14,-8.010471204188482,-71.25,111.2436396821981,36.947896543781326,3.5833333333333335,0.9166666666666666,0.2234126984126984,1.3333333333333333
92,1.5,-8.010471204188482,-71.25,111.2436396821981,36.947896543781326,1.8333333333333333,0.3333333333333333,0.20833333333333334,0.4166666666666667
93,1.0,-7.0680628272251305,-71.25,117.79415373560501,93.04455316423842,5.5,5.083333333333333,0.16044787411208977,19.583333333333332
93,1.14,-7.0680628272251305,-71.25,117.79415373560501,93.04455316423842,4.0,4.083333333333333,0.14059805934805933,13.166666666666666
93,1.5,-7.0680628272251305,-71.25,117.79415373560501,93.04455316423842,2.1666666666666665,2.75,0.10168650793650791,6.666666666666667
94,1.0,-6.12565445026178,-71.25,127.69729322372552,102.58925953792283,5.5,6.333333333333333,0.15848641009949901,27.5
94,1.14,-6.12565445026178,-71.25,127.69729322372552,102.58925953792283,4.083333333333333,4.916666666666667,0.15243746664626814,17.833333333333332
94,1.5,-6.12565445026178,-71.25,127.69729322372552,102.58925953792283,2.4166666666666665,3.0833333333333335,0.12817460317460316,7.833333333333333
95,1.0,-5.183246073298429,-71.25,138.3920014263943,103.45697334136482,5.333333333333333,6.583333333333333,0.17165717492134494,28.166666666666668
95,1.14,-5.183246073298429,-71.25,138.3920014263943,103.45697334136482,4.5,5.166666666666667,0.16508246107126703,18.666666666666668
95,1.5,-5.183246073298429,-71.25,138.3920014263943,103.45697334136482,3.0833333333333335,3.0833333333333335,0.13247354497354494,7.666666666666667
96,1.0,-4.240837696335079,-71.25,146.7859397395552,100.83667083994048,6.166666666666667,6.666666666666667,0.18825210883302046,29.0
96,1.14,-4.240837696335079,-71.25,146.7859397395552,100.83667083994048,5.083333333333333,5.333333333333333,0.16258186750208023,19.666666666666668
96,1.5,-4.240837696335079,-71.25,146.7859397395552,100.83667083994048,3.5833333333333335,3.25,0.13465307840307836,7.916666666666667
97,1.0,-3.298429319371728,-71.25,154.05033085445032,103.83851395514301,7.0,7.0,0.19535956309637761,31.75
97,1.14,-3.298429319371728,-71.25,154.05033085445032,103.83851395514301,5.25,6.0,0.1610829611327299,23.333333333333332
97,1.5,-3.298429319371728,-71.25,154.05033085445032,103.83851395514301,3.6666666666666665,3.6666666666666665,0.13808621933621928,9.833333333333334
98,1.0,-2.356020942408377,-71.25,162.99402999667646,98.58300611957708,6.75,6.666666666666667,0.20772202807274076,30.0
98,1.14,-2.356020942408377,-71.25,162.99402999667646,98.58300611957708,5.916666666666667,5.333333333333333,0.1825553241763401,20.5
98,1.5,-2.356020942408377,-71.25,162.99402999667646,98.58300611957708,3.75,3.6666666666666665,0.14307571513453862,10.416666666666666
99,1.0,-1.4136125654450262,-71.25,171.77163099046925,102.19926344712728,7.0,8.0,0.21159866728459467,41.083333333333336
99,1.14,-1.4136125654450262,-71.25,171.77163099046925,102.19926344712728,5.916666666666667,6.25,0.18381247217237148,26.833333333333332
99,1.5,-1.4136125654450262,-71.25,171.77163099046925,102.19926344712728,3.5833333333333335,4.166666666666667,0.14909398303438037,12.333333333333334
100,1.0,-0.4712041884816754,-71.25,176.63093242051525,100.77849644276284,7.416666666666667,7.833333333333333,0.20127971992061358,41.25
100,1.14,-0.4712041884816754,-71.25,176.63093242051525,100.77849644276284,5.666666666666667,7.0,0.18229538170545415,32.0
100,1.5,-0.4712041884816754,-71.25,176.63093242051525,100.77849644276284,3.4166666666666665,4.0,0.1282714595007641,13.333333333333334
101,1.0,0.4712041884816754,-71.25,178.5012598965573,99.62530000069819,6.5,7.583333333333333,0.20742688510210408,43.083333333333336
101,1.14,0.4712041884816754,-71.25,178.5012598965573,99.62530000069819,5.25,6.083333333333333,0.16683604322398027,28.5
101,1.5,0.4712041884816754,-71.25,178.5012598965573,99.62530000069819,3.6666666666666665,3.8333333333333335,0.1350581503422132,12.75
102,1.0,1.4136125654450262,-71.25,172.4383697806229,89.64224811594151,4.916666666666667,4.5,0.3120976875246192,22.833333333333332
102,1.14,1.4136125654450262,-71.25,172.4383697806229,89.64224811594151,4.0,3.8333333333333335,0.20965413943355118,16.166666666666668
102,1.5,1.4136125654450262,-71.25,172.4383697806229,89.64224811594151,3.0833333333333335,2.5,0.18069083694083696,6.666666666666667
103,1.0,-13.664921465968591,-70.0,226.77879345571523,67.02867281001906,4.166666666666667,16.916666666666668,0.21608203981824856,142.0
103,1.14,-13.664921465968591,-70.0,226.77879345571523,67.02867281001906,3.8333333333333335,14.166666666666666,0.22382303259647265,103.25
103,1.5,-13.664921465968591,-70.0,226.77879345571523,67.02867281001906,3.5,9.25,0.19813591594164348,47.75
104,1.0,-12.72251308900524,-70.0,165.5880889307106,62.47005644461559,7.666666666666667,4.416666666666667,0.30803472754231603,19.583333333333332
104,1.14,-12.72251308900524,-70.0,165.5880889307106,62.47005644461559,7.0,3.4166666666666665,0.3052912365412365,10.916666666666666
104,1.5,-12.72251308900524,-70.0,165.5880889307106,62.47005644461559,5.25,2.25,0.27540283790283787,5.416666666666667
105,1.0,-11.780104712041888,-70.0,103.37082334783467,90.4860938799344,8.833333333333334,5.25,0.2665339777902219,22.833333333333332
105,1.14,-11.780104712041888,-70.0,103.37082334783467,90.4860938799344,7.333333333333333,3.75,0.23863678711782424,13.583333333333334
105,1.5,-11.780104712041888,-70.0,103.37082334783467,90.4860938799344,4.833333333333333,2.1666666666666665,0.18504874754874753,5.083333333333333
106,1.0,-10.837696335078538,-70.0,94.2175193597194,63.64649846376639,7.583333333333333,2.5833333333333335,0.2050336531373683,7.583333333333333
106,1.14,-10.837696335078538,-70.0,94.2175193597194,63.64649846376639,5.166666666666667,2.0,0.18737552652026335,5.333333333333333
106,1.5,-10.837696335078538,-70.0,94.2175193597194,63.64649846376639,2.8333333333333335,1.25,0.13449074074074072,2.0833333333333335
107,1.0,-9.895287958115183,-70.0,101.97285943473855,100.39994260787383,5.333333333333333,6.083333333333333,0.13107711408150002,24.083333333333332
107,1.14,-9.895287958115183,-70.0,101.97285943473855,100.39994260787383,3.4166666666666665,5.0,0.12660331226507696,17.0
107,1.5,-9.895287958115183,-70.0,101.97285943473855,100.39994260787383,1.25,2.9166666666666665,0.05942460317460316,6.833333333333333
108,1.0,-8.952879581151834,-70.0,109.22447508070233,70.74215251410762,3.5833333333333335,3.1666666666666665,0.1717622655122655,8.666666666666666
108,1.14,-8.952879581151834,-70.0,109.22447508070233,70.74215251410762,2.8333333333333335,2.5,0.1650132275132275,5.416666666666667
108,1.5,-8.952879581151834,-70.0,109.22447508070233,70.74215251410762,1.6666666666666667,1.5,0.12222222222222222,2.6666666666666665
109,1.0,-8.010471204188482,-70.0,112.75999909507782,58.72599807071464,3.6666666666666665,2.5,0.19337776421109754,6.833333333333333
109,1.14,-8.010471204188482,-70.0,112.75999909507782,58.72599807071464,2.6666666666666665,1.75,0.18604497354497354,3.6666666666666665
109,1.5,-8.010471204188482,-70.0,112.75999909507782,58.72599807071464,1.9166666666666667,1.1666666666666667,0.1121031746031746,1.9166666666666667
110,1.0,-7.0680628272251305,-70.0,118.32039320186941,98.7722082842162,4.416666666666667,5.583333333333333,0.13788673964112558,23.0
110,1.14,-7.0680628272251305,-70.0,118.32039320186941,98.7722082842162,3.25,4.333333333333333,0.1309260184260184,14.916666666666666
110,1.5,-7.0680628272251305,-70.0,118.32039320186941,98.7722082842162,2.0833333333333335,2.9166666666666665,0.11980820105820104,7.416666666666667
111,1.0,-6.12565445026178,-70.0,126.93080430004038,102.74836047735899,4.833333333333333,6.166666666666667,0.1683197534861236,26.583333333333332
111,1.14,-6.12565445026178,-70.0,126.93080430004038,102.74836047735899,3.6666666666666665,4.666666666666667,0.16453472375082542,16.75
111,1.5,-6.12565445026178,-70.0,126.93080430004038,102.74836047735899,2.5833333333333335,3.1666666666666665,0.13214285714285712,8.083333333333334
112,1.0,-5.183246073298429,-70.0,137.11351925526614,102.75743768859907,5.083333333333333,6.333333333333333,0.17754972838093042,27.666666666666668
112,1.14,-5.183246073298429,-70.0,137.11351925526614,102.75743768859907,4.583333333333333,5.083333333333333,0.16000743084076413,18.5
112,1.5,-5.183246073298429,-70.0,137.11351925526614,102.75743768859907,3.3333333333333335,3.25,0.12199074074074073,8.333333333333334
113,1.0,-4.240837696335079,-70.0,142.90013142020146,92.52073343354893,6.5,5.333333333333333,0.18239024954711228,20.583333333333332
113,1.14,-4.240837696335079,-70.0,142.90013142020146,92.52073343354893,5.166666666666667,4.25,0.18169596607096605,13.833333333333334
113,1.5,-4.240837696335079,-70.0,142.90013142020146,92.52073343354893,3.3333333333333335,2.5833333333333335,0.1485780423280423,5.75
114,1.0,-3.298429319371728,-70.0,158.71002706661437,98.80678933935899,6.916666666666667,6.833333333333333,0.18384410974954923,30.916666666666668
114,1.14,-3.298429319371728,-70.0,158.71002706661437,98.80678933935899,5.666666666666667,5.5,0.1653008211831741,20.666666666666668
114,1.5,-3.298429319371728,-70.0,158.71002706661437,98.80678933935899,3.25,3.5833333333333335,0.13776455026455023,9.333333333333334
115,1.0,-2.356020942408377,-70.0,169.24748298534487,102.12186215219327,7.0,7.5,0.17705971186024375,36.666666666666664
115,1.14,-2.356020942408377,-70.0,169.24748298534487,102.12186215219327,5.5,6.166666666666667,0.16685467499579468,25.25
115,1.5,-2.356020942408377,-70.0,169.24748298534487,102.12186215219327,3.5833333333333335,3.9166666666666665,0.14611291486291483,11.083333333333334
116,1.0,-1.4136125654450262,-70.0,179.18334641415115,99.76349257191835,7.416666666666667,7.833333333333333,0.20233369049035907,39.75
116,1.14,-1.4136125654450262,-70.0,179.18334641415115,99.76349257191835,6.083333333333333,6.25,0.19248122212180843,26.25
116,1.5,-1.4136125654450262,-70.0,179.18334641415115,99.76349257191835,4.0,3.9166666666666665,0.15221460638127302,11.666666666666666
117,1.0,-0.4712041884816754,-70.0,195.0325847576655,100.00237140335292,7.25,9.5,0.20378125176021702,55.833333333333336
117,1.14,-0.4712041884816754,-70.0,195.0325847576655,100.00237140335292,5.583333333333333,7.666666666666667,0.1993068952010465,37.583333333333336
117,1.5,-0.4712041884816754,-70.0,195.0325847576655,100.00237140335292,3.9166666666666665,4.833333333333333,0.1477278419586112,16.333333333333332
118,1.0,0.4712041884816754,-70.0,205.38883785858704,99.98134624381959,6.916666666666667,9.083333333333334,0.2247482287847048,51.5
118,1.14,0.4712041884816754,-70.0,205.38883785858704,99.98134624381959,5.666666666666667,7.666666666666667,0.2006907080016133,39.0
118,1.5,0.4712041884816754,-70.0,205.38883785858704,99.98134624381959,4.0,5.083333333333333,0.15047639919434788,18.75
119,1.0,1.4136125654450262,-70.0,202.36098514136816,98.56895953972086,6.0,7.416666666666667,0.25276693494951763,42.666666666666664
119,1.14,1.4136125654450262,-70.0,202.36098514136816,98.56895953972086,5.0,5.833333333333333,0.18972027201193864,28.0
119,1.5,1.4136125654450262,-70.0,202.36098514136816,98.56895953972086,3.5,4.25,0.17127594627594625,15.5
120,1.0,-15.549738219895294,-68.75,183.19591340302577,82.465974658105,1.9166666666666667,23.333333333333332,0.15904789149176712,212.08333333333334
120,1.14,-15.549738219895294,-68.75,183.19591340302577,82.465974658105,1.8333333333333333,19.333333333333332,0.16006942032439905,149.33333333333334
120,1.5,-15.549738219895294,-68.75,183.19591340302577,82.465974658105,1.6666666666666667,13.666666666666666,0.14181751843343063,77.0
121,1.0,-14.60732984293194,-68.75,205.69530956408767,69.63264773520477,3.4166666666666665,15.5,0.19805451094244195,113.41666666666667
121,1.14,-14.60732984293194,-68.75,205.69530956408767,69.63264773520477,3.0,13.666666666666666,0.18949520364400105,85.83333333333333
121,1.5,-14.60732984293194,-68.75,205.69530956408767,69.63264773520477,2.3333333333333335,8.0,0.23240891053391052,34.75
122,1.0,-13.664921465968591,-68.75,208.4055813093697,82.95741090298957,5.916666666666667,12.583333333333334,0.20893281389122464,78.5
122,1.14,-13.664921465968591,-68.75,208.4055813093697,82.95741090298957,5.416666666666667,10.0,0.22735069723055992,51.333333333333336
122,1.5,-13.664921465968591,-68.75,208.4055813093697,82.95741090298957,4.666666666666667,6.416666666666667,0.20159346236552114,22.916666666666668
123,1.0,-12.72251308900524,-68.75,120.9398622792758,83.17380087966046,7.75,4.583333333333333,0.2773928719104158,17.666666666666668
123,1.14,-12.72251308900524,-68.75,120.9398622792758,83.17380087966046,6.75,3.4166666666666665,0.23867223391217196,10.75
123,1.5,-12.72251308900524,-68.75,120.9398622792758,83.17380087966046,4.666666666666667,1.9166666666666667,0.1739162457912458,3.9166666666666665
124,1.0,-11.780104712041888,-68.75,95.47745650275489,52.07426798251211,7.0,1.6666666666666667,0.22048835559864968,2.9166666666666665
124,1.14,-11.780104712041888,-68.75,95.47745650275489,52.07426798251211,5.666666666666667,1.25,0.20544324956089663,1.75
124,1.5,-11.780104712041888,-68.75,95.47745650275489,52.07426798251211,2.1666666666666665,0.5,0.09871031746031744,0.4166666666666667
125,1.0,-10.837696335078538,-68.75,96.20539394710659,33.19450168840826,4.25,0.5833333333333334,0.1708333333333333,0.75
125,1.14,-10.837696335078538,-68.75,96.20539394710659,33.19450168840826,2.3333333333333335,0.08333333333333333,0.16210317460317458,0.08333333333333333
125,1.5,-10.837696335078538,-68.75,96.20539394710659,33.19450168840826,0.8333333333333334,0.0,0.09722222222222221,0.0
126,1.0,-9.895287958115183,-68.75,102.14091932171583,80.26310143211903,3.1666666666666665,3.8333333333333335,0.09538239538239535,9.75
126,1.14,-9.895287958115183,-68.75,102.14091932171583,80.26310143211903,2.1666666666666665,3.1666666666666665,0.09816017316017316,7.083333333333333
126,1.5,-9.895287958115183,-68.75,102.14091932171583,80.26310143211903,1.0,2.0,0.016666666666666666,2.9166666666666665
127,1.0,-8.952879581151834,-68.75,105.00219606963962,30.867218270656124,2.9166666666666665,0.8333333333333334,0.19702380952380952,1.25
127,1.14,-8.952879581151834,-68.75,105.00219606963962,30.867218270656124,2.25,0.5833333333333334,0.16666666666666666,0.9166666666666666
127,1.5,-8.952879581151834,-68.75,105.00219606963962,30.867218270656124,0.9166666666666666,0.08333333333333333,0.06944444444444443,0.08333333333333333
128,1.0,-8.010471204188482,-68.75,114.0379922201039,101.40055162641659,3.3333333333333335,6.166666666666667,0.12657514966260272,27.0
128,1.14,-8.010471204188482,-68.75,114.0379922201039,101.40055162641659,2.4166666666666665,4.833333333333333,0.11643819143819141,16.916666666666668
128,1.5,-8.010471204188482,-68.75,114.0379922201039,101.40055162641659,1.25,3.3333333333333335,0.14219576719576718,9.25
129,1.0,-7.0680628272251305,-68.75,121.32040532230506,102.27583420046174,3.75,6.25,0.15660929880655572,28.333333333333332
129,1.14,-7.0680628272251305,-68.75,121.32040532230506,102.27583420046174,3.0,5.0,0.1491432949766283,18.666666666666668
129,1.5,-7.0680628272251305,-68.75,121.32040532230506,102.27583420046174,2.0,3.1666666666666665,0.1460648148148148,8.416666666666666
130,1.0,-6.12565445026178,-68.75,125.67880099463332,102.50910875118727,4.583333333333333,5.833333333333333,0.17910654025525466,25.416666666666668
130,1.14,-6.12565445026178,-68.75,125.67880099463332,102.50910875118727,3.6666666666666665,4.833333333333333,0.16956978206978204,17.5
130,1.5,-6.12565445026178,-68.75,125.67880099463332,102.50910875118727,2.9166666666666665,3.0,0.1322089947089947,7.583333333333333
131,1.0,-5.183246073298429,-68.75,135.25981844024196,101.9452840343464,5.333333333333333,6.333333333333333,0.1746258994130511,28.0
131,1.14,-5.183246073298429,-68.75,135.25981844024196,101.9452840343464,5.083333333333333,5.083333333333333,0.14659740450181624,18.666666666666668
131,1.5,-5.183246073298429,-68.75,135.25981844024196,101.9452840343464,3.25,3.0833333333333335,0.1230669793169793,7.75
132,1.0,-4.240837696335079,-68.75,145.13306635440122,101.91461465874983,6.416666666666667,6.666666666666667,0.16817429596572142,29.0
132,1.14,-4.240837696335079,-68.75,145.13306635440122,101.91461465874983,5.0,5.25,0.16135687569511095,19.5
132,1.5,-4.240837696335079,-68.75,145.13306635440122,101.91461465874983,3.0833333333333335,3.0833333333333335,0.1317791005291005,7.5
133,1.0,-3.298429319371728,-68.75,157.15378536926363,103.96837037771247,6.5,7.416666666666667,0.17342263594392074,36.166666666666664
133,1.14,-3.298429319371728,-68.75,157.15378536926363,103.96837037771247,5.75,5.916666666666667,0.16101982203955886,23.583333333333332
133,1.5,-3.298429319371728,-68.75,157.15378536926363,103.96837037771247,3.25,3.5833333333333335,0.13660714285714284,9.583333333333334
134,1.0,-2.356020942408377,-68.75,176.65052604603372,103.23152246569265,7.0,9.083333333333334,0.17803861758059247,49.333333333333336
134,1.14,-2.356020942408377,-68.75,176.65052604603372,103.23152246569265,5.75,7.0,0.17094435411607256,31.5
134,1.5,-2.356020942408377,-68.75,176.65052604603372,103.23152246569265,3.5,4.416666666666667,0.14063644688644686,13.0
135,1.0,-1.4136125654450262,-68.75,194.30708745900733,102.64701535678206,7.416666666666667,10.0,0.1975837518657125,60.0
135,1.14,-1.4136125654450262,-68.75,194.30708745900733,102.64701535678206,5.916666666666667,8.25,0.18549405596711846,41.666666666666664
135,1.5,-1.4136125654450262,-68.75,194.30708745900733,102.64701535678206,4.0,4.666666666666667,0.14705086580086577,14.916666666666666
136,1.0,-0.4712041884816754,-68.75,216.66345948745797,102.49758151150509,7.25,11.333333333333334,0.21255390656222287,70.58333333333333
136,1.14,-0.4712041884816754,-68.75,216.66345948745797,102.49758151150509,6.0,9.666666666666666,0.1921245141031329,52.0
136,1.5,-0.4712041884816754,-68.75,216.66345948745797,102.49758151150509,4.0,5.583333333333333,0.17349447735086032,20.083333333333332
137,1.0,0.4712041884816754,-68.75,234.1579041070095,100.6618056748023,7.416666666666667,11.166666666666666,0.2482390065616151,66.91666666666667
137,1.14,0.4712041884816754,-68.75,234.1579041070095,100.6618056748023,6.333333333333333,9.416666666666666,0.2146550262538228,50.666666666666664
137,1.5,0.4712041884816754,-68.75,234.1579041070095,100.6618056748023,4.416666666666667,6.333333333333333,0.1821193827842764,25.833333333333332
138,1.0,1.4136125654450262,-68.75,250.2084963788532,97.92646447543387,6.583333333333333,9.916666666666666,0.29479626938741227,57.25
138,1.14,1.4136125654450262,-68.75,250.2084963788532,97.92646447543387,5.416666666666667,8.583333333333334,0.27699083591264867,43.0
138,1.5,1.4136125654450262,-68.75,250.2084963788532,97.92646447543387,4.0,5.916666666666667,0.21032293439009855,21.416666666666668
139,1.0,2.356020942408377,-68.75,250.40205083180444,97.98605042857834,5.0,7.166666666666667,0.34539433224451327,34.666666666666664
139,1.14,2.356020942408377,-68.75,250.40205083180444,97.98605042857834,4.0,5.916666666666667,0.3633567294260538,24.25
139,1.5,2.356020942408377,-68.75,250.40205083180444,97.98605042857834,2.4166666666666665,3.6666666666666665,0.26210317460317456,10.833333333333334
140,1.0,-16.492146596858646,-67.5,152.99957584814288,46.947341424265026,1.5833333333333333,7.666666666666667,0.22576936951936952,43.833333333333336
140,1.14,-16.492146596858646,-67.5,152.99957584814288,46.947341424265026,1.0833333333333333,6.416666666666667,0.22535947848447846,30.416666666666668
140,1.5,-16.492146596858646,-67.5,152.99957584814288,46.947341424265026,0.8333333333333334,4.166666666666667,0.16048280423280423,14.0
141,1.0,-15.549738219895294,-67.5,179.03634943184667,50.62385113797591,3.5833333333333335,7.833333333333333,0.21689902417843596,40.166666666666664
141,1.14,-15.549738219895294,-67.5,179.03634943184667,50.62385113797591,3.25,6.166666666666667,0.18833553142763668,25.166666666666668
