node_id,threshold,in_degree,out_degree,clustering,ffl
306,1.14,5,5,0.19642857142857142,9
307,1.14,3,0,0.5,0
308,1.14,2,0,0.5,0
309,1.14,2,2,0.0,3
310,1.14,3,11,0.13076923076923078,34
311,1.14,2,0,1.0,0
312,1.14,6,8,0.16666666666666666,24
313,1.14,6,13,0.1323529411764706,40
314,1.14,5,5,0.21428571428571427,11
315,1.14,2,0,0.0,0
316,1.14,2,4,0.16666666666666666,9
317,1.14,3,7,0.19642857142857142,19
318,1.14,3,5,0.23333333333333334,8
319,1.14,3,1,0.25,0
320,1.14,1,6,0.3,16
321,1.14,4,6,0.125,12
322,1.14,4,0,0.16666666666666666,0
323,1.14,4,2,0.08333333333333333,2
324,1.14,1,0,0.0,0
325,1.14,2,3,0.5,6
326,1.14,4,4,0.3,10
327,1.14,4,12,0.14285714285714285,35
328,1.14,4,1,0.5,1
329,1.14,4,8,0.2222222222222222,17
330,1.14,6,6,0.24444444444444444,14
331,1.14,4,4,0.3333333333333333,8
332,1.14,2,7,0.16666666666666666,17
333,1.14,4,8,0.13333333333333333,16
334,1.14,5,5,0.17857142857142858,6
335,1.14,3,0,0.5,0
336,1.14,2,0,0.5,0
337,1.14,2,2,0.3333333333333333,2
338,1.14,5,4,0.23809523809523808,5
339,1.14,4,0,0.5,0
340,1.14,2,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,8,0.2619047619047619,25
343,1.14,5,8,0.15454545454545454,19
344,1.14,6,4,0.25,7
345,1.14,5,3,0.26666666666666666,5
346,1.14,7,1,0.3,1
347,1.14,5,2,0.45,2
348,1.14,6,3,0.3333333333333333,3
349,1.14,3,3,0.25,3
350,1.14,3,4,0.25,5
351,1.14,6,2,0.23333333333333334,2
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,2,7,0.2619047619047619,17
355,1.14,4,9,0.14545454545454545,16
356,1.14,4,0,0.4166666666666667,0
357,1.14,3,0,0.5,0
358,1.14,2,0,0.5,0
359,1.14,0,0,0.0,0
360,1.14,3,7,0.25925925925925924,21
361,1.14,5,0,0.35,0
362,1.14,6,1,0.3,1
363,1.14,4,3,0.3,5
364,1.14,4,4,0.2,4
365,1.14,5,0,0.3,0
366,1.14,5,0,0.45,0
367,1.14,6,0,0.26666666666666666,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,2,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.20833333333333334,31
374,1.14,3,8,0.18055555555555555,17
375,1.14,4,2,0.4166666666666667,3
376,1.14,6,4,0.21428571428571427,7
377,1.14,4,2,0.4166666666666667,3
378,1.14,5,2,0.2,3
379,1.14,5,10,0.19078947368421054,36
380,1.14,4,11,0.15384615384615385,24
381,1.14,4,4,0.26666666666666666,5
382,1.14,3,0,0.16666666666666666,0
383,1.14,3,0,0.5,0
384,1.14,2,0,0.5,0
385,1.14,2,0,0.5,0
386,1.14,1,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,7,0.2619047619047619,22
393,1.14,3,3,0.4166666666666667,6
394,1.14,3,6,0.21428571428571427,16
395,1.14,2,4,0.25,8
396,1.14,3,6,0.21428571428571427,17
397,1.14,4,9,0.23148148148148148,29
398,1.14,5,6,0.2638888888888889,10
399,1.14,4,0,0.5833333333333334,0
400,1.14,5,0,0.45,0
401,1.14,3,4,0.1,5
402,1.14,1,1,0.5,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,1,0.45,1
411,1.14,3,3,0.08333333333333333,3
412,1.14,2,0,0.0,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,2,0.4523809523809524,3
1,1.5,7,4,0.3472222222222222,11
2,1.5,4,4,0.39285714285714285,10
3,1.5,3,3,0.3333333333333333,6
4,1.5,2,7,0.23809523809523808,22
5,1.5,2,6,0.3,17
6,1.5,5,11,0.37777777777777777,45
7,1.5,6,8,0.3939393939393939,26
8,1.5,8,6,0.3939393939393939,19
9,1.5,9,5,0.3939393939393939,13
10,1.5,9,7,0.3021978021978022,22
11,1.5,9,7,0.21666666666666667,18
12,1.5,7,1,0.43333333333333335,1
13,1.5,4,3,0.2,5
14,1.5,4,3,0.35,6
15,1.5,4,6,0.23214285714285715,14
16,1.5,3,5,0.23333333333333334,8
17,1.5,3,22,0.23809523809523808,128
18,1.5,4,23,0.20333333333333334,110
19,1.5,7,10,0.3701923076923077,40
20,1.5,9,6,0.38461538461538464,11
21,1.5,10,1,0.41818181818181815,0
22,1.5,12,0,0.3712121212121212,0
23,1.5,12,5,0.2714285714285714,13
24,1.5,9,6,0.24358974358974358,15
25,1.5,8,3,0.3333333333333333,5
26,1.5,6,3,0.21428571428571427,5
27,1.5,4,2,0.16666666666666666,3
28,1.5,6,1,0.35,1
29,1.5,4,3,0.35,3
30,1.5,3,0,0.5,0
31,1.5,3,5,0.5357142857142857,17
32,1.5,4,17,0.27218934911242604,99
33,1.5,4,31,0.16477272727272727,199
34,1.5,5,15,0.3125,72
35,1.5,11,8,0.3235294117647059,17
36,1.5,15,1,0.3458333333333333,1
37,1.5,18,3,0.347953216374269,6
38,1.5,16,3,0.3272058823529412,6
39,1.5,14,3,0.3142857142857143,6
40,1.5,7,4,0.2777777777777778,9
41,1.5,8,5,0.22727272727272727,13
42,1.5,5,4,0.2857142857142857,9
43,1.5,5,3,0.2,4
44,1.5,2,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,0,0,0.0,0
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,5,6,0.5142857142857142,22
50,1.5,6,12,0.3739495798319328,62
51,1.5,9,21,0.23872679045092837,130
52,1.5,12,16,0.2323076923076923,60
53,1.5,14,7,0.3538011695906433,19
54,1.5,17,6,0.32857142857142857,15
55,1.5,17,4,0.34502923976608185,10
56,1.5,15,3,0.3375,6
57,1.5,10,3,0.3090909090909091,6
58,1.5,4,6,0.19642857142857142,18
59,1.5,4,4,0.23333333333333334,9
60,1.5,5,4,0.19047619047619047,9
61,1.5,4,4,0.2,8
62,1.5,5,2,0.2,3
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,27,0.2845744680851064,217
68,1.5,4,16,0.40789473684210525,103
69,1.5,8,13,0.3508771929824561,59
70,1.5,11,6,0.4380952380952381,20
71,1.5,13,5,0.4041666666666667,14
72,1.5,10,6,0.3516483516483517,14
73,1.5,8,3,0.3611111111111111,4
74,1.5,7,0,0.47619047619047616,0
75,1.5,3,2,0.16666666666666666,3
76,1.5,3,6,0.21428571428571427,18
77,1.5,4,5,0.2619047619047619,13
78,1.5,6,4,0.23214285714285715,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,3,2,0.16666666666666666,3
81,1.5,2,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,33,0.2334525939177102,273
86,1.5,6,25,0.3034825870646766,199
87,1.5,9,6,0.46153846153846156,18
88,1.5,10,4,0.4393939393939394,9
89,1.5,8,5,0.38181818181818183,13
90,1.5,6,6,0.24444444444444444,12
91,1.5,4,3,0.15,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,4,0.16666666666666666,9
94,1.5,3,6,0.2619047619047619,18
95,1.5,5,5,0.21428571428571427,13
96,1.5,6,4,0.25,9
97,1.5,5,4,0.16666666666666666,8
98,1.5,3,3,0.08333333333333333,5
99,1.5,3,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,17,0.31521739130434784,88
104,1.5,8,3,0.5,5
105,1.5,8,4,0.34444444444444444,8
106,1.5,6,2,0.3333333333333333,3
107,1.5,2,5,0.1,10
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,5,0.25,14
111,1.5,4,6,0.19642857142857142,16
112,1.5,5,5,0.21428571428571427,12
113,1.5,6,3,0.2619047619047619,6
114,1.5,5,4,0.19047619047619047,9
115,1.5,3,4,0.15,8
116,1.5,3,3,0.0,5
117,1.5,3,3,0.0,5
118,1.5,2,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,26,0.2037037037037037,160
121,1.5,4,22,0.21195652173913043,111
122,1.5,9,14,0.21428571428571427,47
123,1.5,9,4,0.2545454545454545,7
124,1.5,4,0,0.25,0
125,1.5,2,0,0.5,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,5,0.4166666666666667,14
129,1.5,2,6,0.3,17
130,1.5,5,5,0.21428571428571427,13
131,1.5,6,4,0.23214285714285715,9
132,1.5,4,4,0.23333333333333334,9
133,1.5,5,5,0.16071428571428573,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,3,5,0.2,13
136,1.5,3,5,0.16666666666666666,13
137,1.5,3,5,0.16666666666666666,13
138,1.5,2,5,0.2,12
139,1.5,2,1,0.0,1
140,1.5,3,7,0.32142857142857145,24
141,1.5,5,6,0.3333333333333333,17
142,1.5,8,3,0.3194444444444444,6
143,1.5,9,4,0.21818181818181817,8
144,1.5,4,4,0.16666666666666666,6
145,1.5,4,4,0.13333333333333333,5
146,1.5,3,0,0.3333333333333333,0
147,1.5,0,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,6,0.23333333333333334,18
150,1.5,4,5,0.23809523809523808,13
151,1.5,6,5,0.20833333333333334,13
152,1.5,5,6,0.20833333333333334,17
153,1.5,5,6,0.18055555555555555,17
154,1.5,4,5,0.23809523809523808,13
155,1.5,4,5,0.21428571428571427,12
156,1.5,4,6,0.19642857142857142,15
157,1.5,4,7,0.20833333333333334,21
158,1.5,4,6,0.25,16
159,1.5,4,5,0.23809523809523808,12
160,1.5,3,2,0.5,3
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,8,0.17777777777777778,23
164,1.5,6,4,0.23214285714285715,9
165,1.5,5,4,0.16666666666666666,9
166,1.5,3,4,0.2,9
167,1.5,4,4,0.16666666666666666,8
168,1.5,3,3,0.08333333333333333,4
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.2,9
173,1.5,4,5,0.23809523809523808,13
174,1.5,6,6,0.18888888888888888,17
175,1.5,5,7,0.2,22
176,1.5,5,5,0.26785714285714285,13
177,1.5,5,5,0.21428571428571427,12
178,1.5,5,5,0.17857142857142858,11
179,1.5,4,4,0.23333333333333334,8
180,1.5,4,4,0.26666666666666666,8
181,1.5,4,6,0.21428571428571427,12
182,1.5,5,5,0.16071428571428573,8
183,1.5,5,2,0.3,2
184,1.5,2,5,0.15,11
185,1.5,5,1,0.3333333333333333,1
186,1.5,3,3,0.16666666666666666,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,4,0.1,9
189,1.5,3,3,0.08333333333333333,5
190,1.5,2,3,0.0,5
191,1.5,3,2,0.0,2
192,1.5,1,1,0.0,0
193,1.5,1,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,3,0.0,5
196,1.5,4,3,0.15,6
197,1.5,4,5,0.23809523809523808,13
198,1.5,5,4,0.2857142857142857,9
199,1.5,6,4,0.23214285714285715,8
200,1.5,6,3,0.2619047619047619,6
201,1.5,5,3,0.23333333333333334,5
202,1.5,4,3,0.25,4
203,1.5,4,3,0.25,3
204,1.5,4,3,0.25,3
205,1.5,5,2,0.4,2
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,2,3,0.0,5
213,1.5,3,2,0.0,3
214,1.5,3,3,0.08333333333333333,4
215,1.5,3,0,0.3333333333333333,0
216,1.5,2,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,2,0.0,3
221,1.5,4,5,0.14285714285714285,13
222,1.5,5,6,0.16666666666666666,14
223,1.5,6,3,0.19047619047619047,5
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,3,0.13333333333333333,4
226,1.5,4,3,0.1,3
227,1.5,4,1,0.15,0
228,1.5,4,1,0.2,0
229,1.5,5,0,0.4,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,3,0.0,5
237,1.5,3,4,0.1,8
238,1.5,3,4,0.05,5
239,1.5,1,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,2,3,0.3333333333333333,6
246,1.5,4,7,0.125,12
247,1.5,5,2,0.25,2
248,1.5,4,5,0.09523809523809523,9
249,1.5,4,3,0.2,6
250,1.5,2,1,0.0,0
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,3,2,0.5,2
265,1.5,3,0,0.5,0
266,1.5,2,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,5,0.25,11
269,1.5,2,4,0.3333333333333333,9
270,1.5,4,4,0.16666666666666666,6
271,1.5,3,0,0.3333333333333333,0
272,1.5,3,0,0.16666666666666666,0
273,1.5,3,6,0.09523809523809523,10
274,1.5,3,2,0.16666666666666666,2
275,1.5,1,0,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,2,1,0.5,1
285,1.5,4,5,0.19047619047619047,12
286,1.5,4,6,0.125,12
287,1.5,3,2,0.3333333333333333,3
288,1.5,3,2,0.16666666666666666,3
289,1.5,2,4,0.08333333333333333,6
290,1.5,2,0,0.0,0
291,1.5,3,4,0.25,9
292,1.5,5,4,0.16666666666666666,7
293,1.5,3,0,0.3333333333333333,0
294,1.5,1,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,1,0,0.0,0
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.5,9
305,1.5,3,6,0.14285714285714285,13
306,1.5,3,3,0.25,4
307,1.5,3,0,0.3333333333333333,0
308,1.5,0,0,0.0,0
309,1.5,1,1,0.0,1
310,1.5,2,6,0.13333333333333333,13
311,1.5,2,0,0.5,0
312,1.5,3,7,0.16071428571428573,19
313,1.5,4,8,0.16666666666666666,22
314,1.5,3,3,0.25,5
315,1.5,0,0,0.0,0
316,1.5,1,3,0.5,6
317,1.5,2,6,0.13333333333333333,12
318,1.5,3,3,0.16666666666666666,3
319,1.5,2,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,2,4,0.08333333333333333,6
322,1.5,2,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,2,0.0,3
326,1.5,3,3,0.16666666666666666,6
327,1.5,3,7,0.08928571428571429,14
328,1.5,4,1,0.3333333333333333,1
329,1.5,3,6,0.21428571428571427,10
330,1.5,5,4,0.23809523809523808,5
331,1.5,3,3,0.16666666666666666,4
332,1.5,2,5,0.2,11
333,1.5,4,6,0.10714285714285714,10
334,1.5,3,2,0.3333333333333333,2
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,2,1,0.5,1
338,1.5,4,3,0.2,3
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,5,0.25,10
343,1.5,2,5,0.15,8
344,1.5,4,3,0.2,5
345,1.5,3,1,0.5,1
346,1.5,3,0,0.16666666666666666,0
347,1.5,5,1,0.5,1
348,1.5,3,1,0.16666666666666666,0
349,1.5,3,3,0.08333333333333333,3
350,1.5,3,3,0.25,3
351,1.5,2,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,9
355,1.5,3,6,0.14285714285714285,9
356,1.5,3,0,0.3333333333333333,0
357,1.5,2,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,4,0,0.16666666666666666,0
362,1.5,3,0,0.16666666666666666,0
363,1.5,4,2,0.16666666666666666,2
364,1.5,2,2,0.0,2
365,1.5,1,0,0.0,0
366,1.5,3,0,0.5,0
367,1.5,2,0,0.0,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.2,13
374,1.5,3,5,0.16666666666666666,7
375,1.5,3,1,0.3333333333333333,1
376,1.5,4,2,0.25,2
377,1.5,2,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,7,0.23333333333333334,18
380,1.5,4,10,0.09090909090909091,19
381,1.5,3,3,0.25,3
382,1.5,2,0,0.5,0
383,1.5,1,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.2,14
393,1.5,2,2,0.5,3
394,1.5,3,3,0.08333333333333333,4
395,1.5,2,2,0.0,3
396,1.5,2,4,0.16666666666666666,8
397,1.5,3,7,0.21428571428571427,17
398,1.5,5,5,0.21428571428571427,7
399,1.5,4,0,0.5,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,2,3,0.0,3
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,2
410,1.5,4,0,0.4166666666666667,0
411,1.5,2,2,0.0,2
412,1.5,2,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
