node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
395,1.0,58.85138813432537,62.04891069752797,1,1,0.0,1
396,1.0,68.57126570634487,74.27729318434828,1,1,0.0,1
397,1.0,83.67423599989833,99.14222331380739,2,4,0.16666666666666666,7
398,1.0,103.12376845861186,88.85175351086501,5,4,0.16666666666666666,5
399,1.0,120.97065839183057,27.401525682542548,4,0,0.25,0
400,1.0,135.96452393531777,16.289035287215825,4,0,0.3333333333333333,0
401,1.0,160.3321103091718,68.11675617433804,4,4,0.3,8
402,1.0,179.97576190891803,51.543435497204136,5,3,0.23333333333333334,3
403,1.0,187.023947722465,10.367745550342738,1,0,0.0,0
404,1.0,188.43943036112736,70.96805445105294,4,3,0.2,3
405,1.0,193.35460753647067,14.676309776464159,8,0,0.32142857142857145,0
406,1.0,182.82432470159384,51.31815888919106,12,1,0.37272727272727274,1
407,1.0,180.51273362096453,47.65967164163097,10,0,0.45555555555555555,0
408,1.0,87.2044787828561,14.474937579224896,1,0,0.0,0
409,1.0,101.42247389889845,46.59918434899578,4,1,0.3333333333333333,1
410,1.0,112.48883280244885,33.350046692249414,3,0,0.16666666666666666,0
411,1.0,171.99803370110888,54.17902492517826,3,2,0.5,2
412,1.0,191.37604688202424,27.729422804147426,4,0,0.4166666666666667,0
413,1.0,197.34435672188846,1.5857930916978105,1,0,0.0,0
414,1.0,193.59053342595945,20.376433004328675,1,0,0.0,0
415,1.0,194.7202936412137,6.12717071260779,0,0,0.0,0
0,1.14,86.38209672698162,39.441634897255796,2,4,0.25,9
1,1.14,101.76336564591924,66.93864279123439,2,4,0.25,9
2,1.14,132.85017232466825,55.68352023545145,2,4,0.25,9
3,1.14,139.94380856008297,41.16921165512475,2,4,0.25,9
4,1.14,204.23974329759542,80.45210819458589,3,8,0.2714285714285714,29
5,1.14,243.7097654807645,79.57578608795302,2,8,0.3333333333333333,30
6,1.14,102.1462948103509,70.64126574522857,1,8,0.2619047619047619,26
7,1.14,92.25880404944091,65.65776276841098,2,5,0.35,12
8,1.14,90.34007704551516,54.422367239101916,3,4,0.3,8
9,1.14,92.47506095699254,39.96639243403098,5,2,0.25,3
10,1.14,128.29239962137387,78.00492600883204,4,3,0.2,6
11,1.14,161.16388700777284,96.000651450666,4,5,0.21428571428571427,14
12,1.14,179.62508391588133,51.97894319335499,5,2,0.25,3
13,1.14,216.7302662206746,64.74890278285496,4,4,0.4,11
14,1.14,239.68891528382417,46.88103072162922,4,2,0.5,3
15,1.14,228.40697066510822,54.3205755583315,3,8,0.3142857142857143,32
16,1.14,212.9904749950268,59.96625784330582,2,7,0.3,22
17,1.14,80.56992300148906,53.727843543931215,1,7,0.3,22
18,1.14,97.6158362681555,53.20620096152149,2,6,0.3,16
19,1.14,146.66521406571778,38.799231417286066,4,4,0.3,8
20,1.14,141.69829274833333,72.98181044134304,6,5,0.19444444444444445,13
21,1.14,132.6904151142402,68.19479262057857,7,3,0.21428571428571427,5
22,1.14,139.1292495701617,48.596233318152144,5,1,0.25,1
23,1.14,154.53420843508172,105.43918439854838,4,5,0.175,13
24,1.14,162.94258529405386,111.09736558808115,4,7,0.25,25
25,1.14,186.24384357807756,109.97573516018299,7,7,0.203125,27
26,1.14,214.174737665943,109.32368596701058,7,7,0.31746031746031744,28
27,1.14,219.70835531645704,107.08741421751508,9,7,0.26704545454545453,29
28,1.14,237.7243936483114,76.04393437736093,7,6,0.3557692307692308,23
29,1.14,284.7421354929876,65.94685012929892,4,7,0.34285714285714286,25
30,1.14,185.0148754621356,8.987853483855723,1,0,0.0,0
31,1.14,41.13799381047723,55.05171546637809,1,3,0.0,5
32,1.14,69.99403770849514,45.97479666539731,2,4,0.16666666666666666,9
33,1.14,105.61692304035621,46.17562933332725,2,7,0.2619047619047619,22
34,1.14,192.36683875653947,47.80638608626333,4,6,0.19642857142857142,15
35,1.14,157.48893602376606,70.69800554892623,5,5,0.21428571428571427,11
36,1.14,105.21054608873763,45.03442723740352,8,1,0.23809523809523808,1
37,1.14,99.36451725708964,78.38163023348366,7,2,0.15,4
38,1.14,116.29414657838959,105.5885363536039,5,5,0.1346153846153846,14
39,1.14,142.22630344012313,103.22755947075588,4,5,0.21052631578947367,15
40,1.14,178.68866755373364,104.69638023025395,5,9,0.25,39
41,1.14,221.27954928058116,106.99082335640325,5,11,0.30337078651685395,57
42,1.14,248.0614054999271,104.66988632314268,6,13,0.2947761194029851,76
43,1.14,278.36978097013355,103.68918997859632,6,16,0.27807486631016043,100
44,1.14,288.24609077556187,99.20211415072173,6,17,0.2826086956521739,114
45,1.14,269.7698836493252,94.67598636771554,7,14,0.2708333333333333,80
46,1.14,244.46278977155632,95.86669598096724,6,8,0.3076923076923077,31
47,1.14,196.57601053536484,34.28978433832645,4,1,0.5,1
48,1.14,137.58714926561154,6.078376549694241,0,0,0.0,0
49,1.14,58.62449772369894,58.614007648247934,3,4,0.5,10
50,1.14,81.83815631040167,46.81806263374829,4,4,0.36666666666666664,9
51,1.14,211.9561342608605,66.89247291535742,6,7,0.22727272727272727,24
52,1.14,203.54555122303742,77.03955971203851,5,10,0.1346153846153846,32
53,1.14,134.0369395897652,88.6898942753385,7,4,0.2638888888888889,10
54,1.14,116.304729122793,98.13972180956486,9,4,0.23148148148148148,11
55,1.14,120.09345566431459,95.4312565276982,6,6,0.20930232558139536,19
56,1.14,140.3822521951391,84.90353594919193,5,7,0.16279069767441862,21
57,1.14,169.4384971058278,93.4201532481759,5,8,0.18867924528301888,25
58,1.14,191.37902746403296,104.36459178342842,5,9,0.28125,40
59,1.14,204.9799567351623,100.43028657836301,5,9,0.3515625,42
60,1.14,227.1586243223748,105.8643886890277,7,11,0.3008474576271186,60
61,1.14,263.2824412543693,105.9437549519114,7,11,0.326271186440678,59
62,1.14,281.4515484037393,101.9843312380702,8,15,0.27163461538461536,90
63,1.14,295.9841209976924,88.28873363861989,8,13,0.3136094674556213,76
64,1.14,295.4221061228756,99.62381647669856,7,15,0.31382978723404253,100
65,1.14,285.51653847075846,99.93205143261865,6,11,0.33653846153846156,60
66,1.14,250.09309203687783,95.54620906630238,5,3,0.4,6
67,1.14,62.68602854556591,50.01325896476874,2,8,0.375,29
68,1.14,127.82154222112736,54.76330644450589,4,5,0.475,16
69,1.14,172.81889128293332,67.19828721335361,9,8,0.22380952380952382,27
70,1.14,149.33597155400327,91.6252889008778,8,5,0.3,13
71,1.14,126.80177228238142,102.42889578753677,11,3,0.23076923076923078,8
72,1.14,131.71346849975453,105.9874265268445,6,5,0.21212121212121213,15
73,1.14,133.63661321983082,101.55028076076532,4,6,0.2037037037037037,14
74,1.14,136.33576724856832,43.83791702411342,5,1,0.5,1
75,1.14,164.03443241116727,66.00041410915027,5,3,0.42857142857142855,7
76,1.14,203.69591518518737,104.84206147281385,7,10,0.2524271844660194,46
77,1.14,232.5540831385011,104.21974961433405,8,11,0.29850746268656714,60
78,1.14,255.36854319491238,93.74119640495499,9,11,0.30132450331125826,60
79,1.14,284.8858547185464,101.1087805444779,9,13,0.30319148936170215,78
80,1.14,308.04674556991364,95.30545892168804,8,13,0.31470588235294117,76
81,1.14,322.0484783907397,98.58029078320598,8,14,0.3131578947368421,86
82,1.14,316.23497608318087,100.0296215179761,10,14,0.30869565217391304,90
83,1.14,310.4699648889533,101.2863048688841,9,13,0.32978723404255317,86
84,1.14,309.25611799298434,100.39219610021784,7,8,0.35714285714285715,38
85,1.14,69.39046718023377,40.60626965837317,1,13,0.25,58
86,1.14,164.4849189470407,68.35608187914144,5,10,0.2727272727272727,41
87,1.14,184.81360353565543,58.794505881318734,9,5,0.29545454545454547,12
88,1.14,131.24636974220314,99.22136710596901,8,4,0.25555555555555554,8
89,1.14,117.39661622239157,102.16750059775353,5,4,0.25,10
90,1.14,117.0007313357932,103.65929044192693,4,4,0.2,7
91,1.14,126.2149932604145,86.91476803809606,4,3,0.15,4
92,1.14,137.0942752371787,25.93280147628422,3,0,0.16666666666666666,0
93,1.14,173.88957858513584,84.39574888649297,6,6,0.2727272727272727,19
94,1.14,218.78754528746674,102.38359662788446,7,11,0.2796610169491525,53
95,1.14,252.76519026874203,103.84600672261843,9,12,0.28402366863905326,65
96,1.14,273.4373432479505,99.74236133781768,11,13,0.27510917030567683,79
97,1.14,305.89618621091273,102.76036350375608,10,14,0.2826086956521739,86
98,1.14,332.46447602681195,98.2696198611798,12,13,0.2757936507936508,77
99,1.14,347.2854376444258,102.10291234970704,11,15,0.2937956204379562,100
100,1.14,350.1016112008489,102.12599385296926,12,14,0.30656934306569344,96
101,1.14,345.69409440293464,104.88729009783128,11,14,0.3107569721115538,97
102,1.14,333.78367085862493,92.23123615299241,8,11,0.337037037037037,67
103,1.14,183.379671659429,62.553271392698356,4,9,0.22727272727272727,27
104,1.14,142.88343847677206,57.382048825039654,9,1,0.3392857142857143,1
105,1.14,99.19245713418371,83.31451782721581,6,2,0.23333333333333334,3
106,1.14,97.01314552904886,56.36633426083763,4,1,0.16666666666666666,1
107,1.14,109.66274195775335,97.082536919986,2,3,0.0,5
108,1.14,122.32649156929227,60.0988428548474,3,3,0.0,4
109,1.14,141.75999989559998,45.93464281912404,3,2,0.0,3
110,1.14,178.11465573739966,90.79354844826797,5,7,0.3522727272727273,26
111,1.14,222.81855468117178,104.50547737113845,8,11,0.2798507462686567,54
112,1.14,260.50068304232724,105.37023492023782,9,13,0.28191489361702127,74
113,1.14,273.6063169086363,89.23967028814744,11,11,0.2978723404255319,56
114,1.14,307.52189217442987,98.35673658988216,12,14,0.2664233576642336,85
115,1.14,333.8499710375173,101.42618083548383,11,16,0.2591973244147157,103
116,1.14,357.84055332781844,100.0086018201415,12,15,0.2842809364548495,100
117,1.14,386.18840517330915,105.00055306579108,12,16,0.30030959752321984,118
118,1.14,396.3510522365832,104.84800837274675,13,14,0.33164983164983164,100
119,1.14,387.54116487491,102.7942023617553,9,11,0.39403973509933776,68
120,1.14,158.12871657567692,73.57495122992877,1,15,0.18681318681318682,62
121,1.14,171.0967533154065,64.14632363913657,3,8,0.20833333333333334,21
122,1.14,166.79047755236434,86.70796671014722,5,6,0.2638888888888889,11
123,1.14,90.03883838575817,83.44491342203064,5,2,0.4,2
124,1.14,84.34171626662801,45.59535783183383,4,0,0.5,0
125,1.14,90.06439798581108,24.35832788532773,0,0,0.0,0
126,1.14,104.01101591246048,67.87332183167484,2,2,0.0,2
127,1.14,123.35676668950805,15.992172413217892,2,0,0.0,0
128,1.14,154.3929308931288,95.51279343017691,3,6,0.16666666666666666,16
129,1.14,187.42245219124737,105.64187639575124,6,9,0.2692307692307692,39
130,1.14,219.79263085012843,105.39770698017232,8,10,0.2833333333333333,46
131,1.14,248.6286897157848,104.0821805828185,10,12,0.2804232804232804,64
132,1.14,275.35556048932335,103.50103213993651,10,15,0.2638888888888889,91
133,1.14,299.54188509462796,103.58226169390424,11,13,0.2826086956521739,74
134,1.14,343.4832691397558,102.07658756786725,11,17,0.25617283950617287,108
135,1.14,381.84620224672295,101.41534653744473,12,15,0.28929765886287623,98
136,1.14,428.66985691591907,102.31753180466643,12,18,0.29388297872340424,138
137,1.14,446.468570971673,100.29335189838358,13,17,0.3355614973262032,135
138,1.14,448.1358262560868,96.87962251595309,10,17,0.3344594594594595,125
139,1.14,436.7329251703069,95.92655230653773,6,9,0.45394736842105265,49
140,1.14,116.67894102109283,42.36197245159437,1,3,0.5,6
141,1.14,145.35707591631657,45.93769529610747,3,3,0.3333333333333333,6
142,1.14,107.0214860497943,76.64138557111366,6,2,0.23333333333333334,3
143,1.14,76.99243014419096,87.23850337061432,7,2,0.19047619047619047,3
144,1.14,75.45013314368668,100.63705880649583,2,2,0.0,3
145,1.14,82.69301457888442,97.02272337529543,2,2,0.0,3
146,1.14,92.83070665696455,51.60349007492652,2,1,0.0,1
147,1.14,102.20174829340209,7.085454503303074,0,0,0.0,0
148,1.14,125.7622112505198,50.49468908081591,2,1,0.0,1
149,1.14,165.40423315070535,105.62229804322543,3,7,0.26785714285714285,22
150,1.14,196.840058078393,99.94167335951562,7,8,0.27564102564102566,31
151,1.14,224.26357952796215,104.50893179941029,9,10,0.2757352941176471,47
152,1.14,242.9569455930742,105.7662368325011,9,12,0.2807017543859649,61
153,1.14,276.1203550490742,103.37167651322318,11,13,0.27056277056277056,71
154,1.14,303.08483116778643,101.41072133566607,11,13,0.27705627705627706,71
155,1.14,349.03985541390676,102.30872227474815,12,15,0.255,85
156,1.14,389.53247202071424,102.64405822956653,13,17,0.2639257294429708,111
157,1.14,435.73267622061877,101.9917086962865,13,19,0.28290993071593534,139
158,1.14,452.08013215084407,102.04075848618353,13,18,0.31265508684863524,136
159,1.14,471.99508084237533,96.76538178433806,11,19,0.28933333333333333,130
160,1.14,496.4262691735493,83.85899363777348,6,14,0.347682119205298,77
161,1.14,54.12668375411071,74.11388729300883,1,3,0.5,6
162,1.14,80.48336191569862,52.63065738143377,2,2,0.5,3
163,1.14,125.0012437008861,77.40358512884953,3,6,0.07142857142857142,13
164,1.14,91.23060919459567,95.17517192064565,2,2,0.5,3
165,1.14,65.35247857879968,103.87751009522358,3,1,0.5,1
166,1.14,62.63427118459519,65.69455509722415,0,1,0.0,1
167,1.14,77.65249191191316,110.81765241455287,2,2,0.0,3
168,1.14,85.56638687392754,103.25266829624917,2,3,0.0,5
169,1.14,94.76273978803252,86.74359638478815,2,3,0.0,5
170,1.14,102.62938591340193,68.7245023679519,2,2,0.0,2
171,1.14,127.83178812601126,65.82382674980182,2,2,0.0,3
172,1.14,163.96989601859104,101.41944843410322,4,6,0.26785714285714285,18
173,1.14,200.87589733166482,103.98502505563349,7,9,0.25274725274725274,35
174,1.14,226.7577544354758,104.4323502861665,9,10,0.26838235294117646,44
175,1.14,250.45381010083958,105.68649670007962,10,10,0.29411764705882354,45
176,1.14,280.4908105396041,106.76568064768698,11,11,0.2789473684210526,51
177,1.14,318.6015888959089,104.54609232469026,12,12,0.27056277056277056,59
178,1.14,341.24194925925485,103.70000702172113,11,13,0.2748917748917749,67
179,1.14,366.7977882847754,104.89748781459639,12,12,0.3051948051948052,61
180,1.14,406.4867087473313,102.65466954020819,13,14,0.31438127090301005,80
181,1.14,426.558226857573,100.8729071017546,13,16,0.29656160458452724,95
182,1.14,426.6168209297116,91.60002642415937,13,14,0.30033557046979864,70
183,1.14,432.4499944914514,91.5350436042483,8,12,0.3355263157894737,50
184,1.14,60.25780932645656,80.84730773869282,1,2,0.0,2
185,1.14,73.09212624117482,34.63808380979344,1,0,0.0,0
186,1.14,72.4875102765417,88.2578414451018,2,1,0.0,1
187,1.14,58.203107872468586,74.08223834100451,0,0,0.0,0
188,1.14,61.459751714820285,85.29621383854101,1,1,0.0,1
189,1.14,65.70631956020961,82.90278303257014,0,0,0.0,0
190,1.14,75.22663903675792,89.42314953818699,1,2,0.0,3
191,1.14,80.35897498698219,92.85364075758275,3,2,0.0,3
192,1.14,87.11789972848169,61.95610033270719,3,1,0.0,1
193,1.14,92.96802231438085,20.149110275860735,1,0,0.0,0
194,1.14,120.95231199013135,47.65905827447263,2,1,0.0,1
195,1.14,161.9450841568531,83.76745745749957,4,5,0.23809523809523808,10
196,1.14,192.85841506558452,83.74419534676385,8,6,0.2727272727272727,18
197,1.14,227.98831485717957,106.86028843429662,10,11,0.22807017543859648,49
198,1.14,249.60816765401302,86.96497446145489,11,8,0.29044117647058826,30
199,1.14,285.03214895217,84.723862821747,11,8,0.30514705882352944,29
200,1.14,308.7217615342126,90.33587873662213,11,8,0.3125,29
201,1.14,339.05842864455116,105.80946882966862,12,10,0.28421052631578947,43
202,1.14,376.0361382737369,103.27291616808616,13,13,0.26811594202898553,68
203,1.14,383.9345791180091,104.25209875724767,15,14,0.2678062678062678,75
204,1.14,388.1634630846748,102.18457995398491,16,13,0.27492877492877493,61
205,1.14,359.51262861906486,100.10016479269801,17,10,0.285,32
206,1.14,66.98368619577457,13.782105211347933,0,0,0.0,0
207,1.14,39.871270051746436,48.435043892577625,0,0,0.0,0
208,1.14,44.9121414522452,54.028880605141566,0,0,0.0,0
209,1.14,50.06447081133993,21.064905045204714,0,0,0.0,0
210,1.14,47.69671597784203,79.7319263562202,0,0,0.0,0
211,1.14,54.44074141620483,89.8072711069637,1,1,0.0,1
212,1.14,59.46706581693409,94.47882578995959,1,1,0.0,1
213,1.14,62.39119609060575,88.41445539434793,1,2,0.0,3
214,1.14,69.11661381791694,102.97230590242344,2,2,0.0,2
215,1.14,79.38384184799014,35.2078012707502,1,0,0.0,0
216,1.14,87.66079208222456,89.04944206836414,1,2,0.0,3
217,1.14,97.25939936396071,24.514281661381002,0,0,0.0,0
218,1.14,116.21918219421644,6.915572432017793,0,0,0.0,0
219,1.14,156.01374678524465,30.434988747768113,3,1,0.5,1
220,1.14,195.42182224523305,64.80293431326164,6,4,0.32142857142857145,8
221,1.14,222.0487135781961,107.76034488520379,8,12,0.21568627450980393,52
222,1.14,249.2409827370919,102.66246882975061,9,11,0.238562091503268,47
223,1.14,262.2497831037246,69.13112457667829,10,6,0.34065934065934067,17
224,1.14,306.4394509421589,107.87328005262634,10,10,0.24509803921568626,34
225,1.14,365.66323835755674,106.07289408104529,11,15,0.2210144927536232,79
226,1.14,402.01155029145053,104.0550264590465,11,14,0.25889328063241107,77
227,1.14,381.79902459865616,104.13460809299697,14,12,0.26811594202898553,55
228,1.14,362.1827913111945,102.64283284100492,14,10,0.3181818181818182,36
229,1.14,319.31549029374065,93.1977251260758,16,9,0.30434782608695654,22
230,1.14,227.86400518975813,92.0690243114624,7,6,0.41818181818181815,11
231,1.14,30.7517499900903,31.717154824764982,0,0,0.0,0
232,1.14,33.56366731703236,14.987952996508719,0,0,0.0,0
233,1.14,35.848934511341575,7.52057972204272,0,0,0.0,0
234,1.14,43.15694245496957,63.194092276423724,0,0,0.0,0
235,1.14,50.79121224598359,69.00870660835415,0,0,0.0,0
236,1.14,56.26626983853836,93.52473620937059,1,1,0.0,1
237,1.14,65.87230602574817,101.18678131545978,1,2,0.0,3
238,1.14,74.6215811176272,101.64411306053712,2,3,0.0,3
239,1.14,84.38251002350012,37.56410967118492,1,0,0.0,0
240,1.14,107.70169373109252,57.46777774794609,2,1,0.0,1
241,1.14,121.53480595095779,1.4764978125836947,0,0,0.0,0
242,1.14,119.64761012909256,27.87932388656601,0,0,0.0,0
243,1.14,153.66966974468318,36.97956483698486,2,2,0.0,3
244,1.14,184.42294505976437,13.81059312187269,4,0,0.5,0
245,1.14,213.63405331492996,61.616730063956446,7,5,0.28888888888888886,12
246,1.14,242.2754757221436,109.10440889946071,10,11,0.22514619883040934,47
247,1.14,250.02094135747365,64.46584218445422,11,5,0.3021978021978022,11
248,1.14,297.1495561488399,104.07842325056356,11,10,0.20175438596491227,26
249,1.14,380.47994057901127,103.63506212164805,11,14,0.2134387351778656,64
250,1.14,399.53731301264605,79.48988126785329,11,10,0.29239766081871343,44
251,1.14,399.21610533488786,100.9531646878752,14,12,0.2463768115942029,52
252,1.14,373.71804361913973,101.99828593089195,15,8,0.319047619047619,23
253,1.14,317.2747227923645,92.89563791427256,15,7,0.3368421052631579,13
254,1.14,260.5069758001878,90.49462288250466,13,5,0.38333333333333336,5
255,1.14,171.28220765296925,83.52465423920916,9,5,0.4090909090909091,5
256,1.14,35.27910506273155,46.34547728242717,0,0,0.0,0
257,1.14,37.64224912625424,39.214027294832384,0,0,0.0,0
258,1.14,42.92716602261108,41.15030183644803,0,0,0.0,0
259,1.14,48.262116481887126,52.00851442024721,0,0,0.0,0
260,1.14,55.706395461919286,87.77405142375952,1,1,0.0,1
261,1.14,65.71715873374747,95.33537630371427,1,1,0.0,1
262,1.14,72.49086913559849,24.65228159028302,1,0,0.0,0
263,1.14,84.95415115399186,18.811056654469898,0,0,0.0,0
264,1.14,101.10153847351482,51.34377268603474,1,1,0.0,1
265,1.14,108.79167886711387,33.806794105431024,0,0,0.0,0
266,1.14,123.51720170029449,46.16307420277723,1,2,0.0,3
267,1.14,149.83559976866636,46.167576742594406,2,2,0.0,3
268,1.14,186.19604800096866,86.23511877769549,1,8,0.16666666666666666,21
269,1.14,206.46834725135994,75.51990006607502,5,7,0.3111111111111111,25
270,1.14,237.81203943483058,78.55116648029295,9,9,0.25,33
271,1.14,250.43307097798456,35.704106271543445,10,2,0.3333333333333333,3
272,1.14,290.3569955951241,45.281961294617865,10,3,0.32727272727272727,3
273,1.14,361.3123256011513,102.46016679049588,10,14,0.2012987012987013,58
274,1.14,410.28215031084625,84.40475013194616,10,12,0.25526315789473686,55
275,1.14,419.06018062157204,68.85359889142015,11,9,0.2777777777777778,32
276,1.14,369.542028597198,70.28265493517878,14,6,0.3137254901960784,13
277,1.14,288.42092148068457,52.91499292331143,17,3,0.35294117647058826,3
278,1.14,205.32029468353036,11.747416077924106,18,0,0.3627450980392157,0
279,1.14,119.28232716543577,66.87765771170132,12,0,0.4318181818181818,0
280,1.14,68.94062726524731,64.47985025909122,5,0,0.55,0
281,1.14,44.697780039889494,52.83071151190465,0,0,0.0,0
282,1.14,50.48630090847471,52.25153183429694,0,0,0.0,0
283,1.14,57.36062594509108,33.89938562906422,0,0,0.0,0
284,1.14,65.95372746976462,46.7972895118693,0,0,0.0,0
285,1.14,82.03017369131823,85.48362080196155,1,4,0.16666666666666666,7
286,1.14,98.15769302418907,104.55113433832712,2,4,0.16666666666666666,6
287,1.14,109.76946450780883,51.512868785451694,2,2,0.5,2
288,1.14,125.9411079463953,54.13852976494234,2,2,0.0,3
289,1.14,152.07226620991972,78.4408764350551,2,6,0.16666666666666666,15
290,1.14,171.13076150805531,24.134712264001305,2,0,0.0,0
291,1.14,199.49896915536138,64.43632418436653,5,6,0.2777777777777778,17
292,1.14,227.83306607471067,68.40643914479318,8,8,0.2692307692307692,26
293,1.14,246.58731484694766,23.0182248808573,7,1,0.4,1
294,1.14,288.5492865849451,10.703453276031043,3,0,0.5,0
295,1.14,333.4931731302105,4.43458785139965,8,0,0.375,0
296,1.14,410.02467455116135,48.50836670273244,10,6,0.34615384615384615,18
297,1.14,438.75531001108226,87.9354275503104,11,13,0.22294372294372294,68
298,1.14,355.7051421052413,89.72462644062706,11,6,0.2761904761904762,16
299,1.14,262.5061138391691,15.19519101041665,11,0,0.36363636363636365,0
300,1.14,197.1181543317081,51.83841439519062,10,0,0.4,0
301,1.14,126.39276688121416,76.4048011776562,7,0,0.4523809523809524,0
302,1.14,88.89863563570563,86.01068148139328,9,0,0.4444444444444444,0
303,1.14,113.89557023636996,92.56962211287589,6,0,0.5666666666666667,0
304,1.14,55.36046796255868,86.34689833179429,1,1,0.0,1
305,1.14,62.76002552342258,109.35558953091919,1,3,0.0,4
306,1.14,73.19995889589374,74.28825888770695,2,1,0.0,1
307,1.14,90.75455280960149,21.91528566117274,2,0,0.5,0
308,1.14,104.77352249878768,10.875845595270931,2,0,0.5,0
309,1.14,126.01962929586,44.17787706519044,2,2,0.0,3
310,1.14,150.72656970872913,96.7696882679117,2,9,0.2222222222222222,29
311,1.14,166.78465007638556,36.88695094672157,4,2,0.3333333333333333,3
312,1.14,199.37171095724727,96.20679790828103,5,10,0.16666666666666666,31
313,1.14,240.70347970046416,110.72986761880294,10,12,0.1736842105263158,39
314,1.14,245.33714191454473,56.2986272470158,6,5,0.3194444444444444,13
315,1.14,279.01597965746987,12.231482350211563,2,0,0.5,0
316,1.14,305.50635539306575,57.047728232661804,6,7,0.3181818181818182,24
317,1.14,404.62419082712717,95.83385981972003,9,18,0.2,105
318,1.14,441.11286149397375,102.44228849616606,12,18,0.18915343915343916,99
319,1.14,365.3816392053865,102.37537480510167,10,10,0.24509803921568626,43
320,1.14,51.04811139533857,91.77484511234604,0,0,0.0,0
321,1.14,55.97201198144053,99.49987876321968,2,1,0.0,1
322,1.14,67.33176116100526,29.9617935382855,1,0,0.0,0
323,1.14,79.79159826552655,32.84340407386866,0,0,0.0,0
324,1.14,96.32042019678013,4.877917137317531,0,0,0.0,0
325,1.14,117.14348993488616,54.082017296182116,2,2,0.0,3
326,1.14,144.17030014976064,61.26923727193614,3,5,0.3,11
327,1.14,169.49169119777136,100.16459302513985,6,10,0.10989010989010989,26
328,1.14,183.4256475677861,41.313504188870155,5,2,0.3,3
329,1.14,225.54808219954563,92.16953031560746,9,10,0.1801470588235294,24
330,1.14,244.00141584514066,74.54109868903808,8,8,0.1978021978021978,16
331,1.14,248.44816345177958,51.14914123731569,4,5,0.16666666666666666,10
332,1.14,301.87065648361016,81.58048559297944,6,11,0.19523809523809524,37
333,1.14,382.50398364137016,102.26159855361547,9,16,0.19960474308300397,76
334,1.14,396.37271954783375,78.41520845091736,12,13,0.22529644268774704,57
335,1.14,336.6573437929281,74.93155562383016,10,9,0.27941176470588236,33
336,1.14,265.8670126363249,61.76554060815475,6,3,0.42857142857142855,6
337,1.14,49.268541309385284,58.7392216675143,0,0,0.0,0
338,1.14,56.22558379344898,65.37520177187685,0,0,0.0,0
339,1.14,61.657417167825805,13.8859678009069,0,0,0.0,0
340,1.14,71.67300865569773,33.297524809189554,0,0,0.0,0
341,1.14,81.02274270941413,0.7784060367538498,0,0,0.0,0
342,1.14,110.61571005455323,86.9182192059877,2,6,0.2,16
343,1.14,138.55270087621517,80.09224411216455,4,6,0.19642857142857142,12
344,1.14,158.87980249776362,52.082249002451235,5,4,0.2619047619047619,8
345,1.14,169.53090035545165,42.39060953222321,5,2,0.3,3
346,1.14,189.6344133911542,33.72442497644775,5,2,0.4,3
347,1.14,209.2347971320141,46.14093023073996,8,2,0.4107142857142857,2
348,1.14,226.3797716183694,55.85452270309191,4,5,0.16666666666666666,6
349,1.14,268.9954026339089,51.70555901891973,6,5,0.20833333333333334,8
350,1.14,308.02407122787446,82.64074793605963,8,11,0.23897058823529413,38
351,1.14,299.2066789992536,90.88129675728847,8,10,0.31666666666666665,34
352,1.14,259.0808998828415,88.53566109504325,9,8,0.32857142857142857,24
353,1.14,220.1705658580462,101.52556872657053,9,5,0.3560606060606061,11
354,1.14,41.90611424559617,86.46868377873629,0,0,0.0,0
355,1.14,53.468541533284686,106.68301314694206,1,1,0.0,1
356,1.14,51.46678931946962,31.787376490175774,0,0,0.0,0
357,1.14,57.668019389776866,4.116856273346818,0,0,0.0,0
358,1.14,63.0949341862423,4.0244385382520065,0,0,0.0,0
359,1.14,74.79509820891114,7.3453535595835024,0,0,0.0,0
360,1.14,104.21791684568561,70.45369046171231,2,4,0.3333333333333333,7
361,1.14,123.4307198111258,20.637572598229227,5,0,0.25,0
362,1.14,142.15785022447363,33.676910647593445,5,1,0.4166666666666667,1
363,1.14,159.14656297705056,53.389238979995454,5,3,0.23333333333333334,4
364,1.14,179.10088227608495,55.74329231077212,5,3,0.36666666666666664,3
365,1.14,187.2319931882911,18.014767323844225,4,0,0.5,0
366,1.14,191.4174279700041,18.57659965625674,3,0,0.5,0
367,1.14,241.09918021389396,28.032819645701863,5,0,0.25,0
368,1.14,238.1688542058555,52.66451948071272,8,4,0.34444444444444444,8
369,1.14,237.71532438142114,87.24655601502842,8,6,0.3787878787878788,15
370,1.14,222.04336968973305,84.84406145318229,12,5,0.3333333333333333,9
371,1.14,198.1142013906812,95.86463470100368,12,4,0.34615384615384615,6
372,1.14,178.23066649103464,81.17370814669135,8,2,0.44642857142857145,2
373,1.14,43.37796550578377,102.14226758933235,0,0,0.0,0
374,1.14,43.87063610963775,94.5988414866839,0,0,0.0,0
375,1.14,45.97690062205976,44.68796171169337,0,0,0.0,0
376,1.14,52.598802320821555,61.27054180989329,1,1,0.0,1
377,1.14,58.46852604353151,29.896059644763934,0,0,0.0,0
378,1.14,69.56307864181272,28.152585166107567,0,0,0.0,0
379,1.14,91.38639720609272,87.41656142186619,3,4,0.25,9
380,1.14,114.39857510718633,104.74290086300265,5,6,0.1388888888888889,12
