node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
396,1.0,95.34000106844508,75.88134217027793,3,3,0.16666666666666666,5
397,1.0,101.99480169556816,97.35306887865164,3,5,0.13333333333333333,9
398,1.0,110.01296478436049,77.20769224905172,4,4,0.23333333333333334,5
399,1.0,101.78377228605652,23.903644761927463,4,0,0.3333333333333333,0
400,1.0,87.23423386820758,12.875506175076252,3,0,0.3333333333333333,0
401,1.0,68.78058550868656,55.086830764114616,1,1,0.0,1
402,1.0,49.28289618528949,39.6804822284022,0,0,0.0,0
403,1.0,36.5836274741227,7.7888577902707,0,0,0.0,0
404,1.0,26.24627082212377,58.79677710830385,0,0,0.0,0
405,1.0,20.116304474867256,12.49213165388032,0,0,0.0,0
406,1.0,13.704926576162482,29.18130076038269,0,0,0.0,0
407,1.0,10.897732380886687,7.234919861641336,0,0,0.0,0
408,1.0,98.23132924477905,13.968978261508061,2,0,0.5,0
409,1.0,99.92404884658973,47.78101545370669,3,1,0.5,1
410,1.0,88.39538718986083,25.653591051748315,3,0,0.3333333333333333,0
411,1.0,58.3994236405632,28.285031010567607,0,0,0.0,0
412,1.0,40.2345966062651,10.778168990235633,0,0,0.0,0
413,1.0,31.08230420262631,1.427868397357805,0,0,0.0,0
414,1.0,19.257508216781172,16.396119489034902,0,0,0.0,0
415,1.0,24.468595042359897,5.5118647936158025,0,0,0.0,0
0,1.14,75.57902804136239,31.40393253584013,5,3,0.5666666666666667,7
1,1.14,69.04517066200762,45.993169377970545,7,5,0.3977272727272727,17
2,1.14,80.55147863315649,43.383671758286624,4,4,0.5,11
3,1.14,92.26173505601584,35.48470129433686,4,4,0.43333333333333335,10
4,1.14,126.17257868493044,96.12958023237297,4,9,0.39814814814814814,46
5,1.14,154.16754963795083,86.78069127869094,3,9,0.42045454545454547,43
6,1.14,181.4953743640577,74.61077019194177,5,25,0.29812834224598933,191
7,1.14,137.6616876245028,62.04585367386775,5,14,0.3888888888888889,74
8,1.14,129.9047170341083,58.07550302716754,7,9,0.41208791208791207,31
9,1.14,138.68652704505647,45.72762354329304,9,4,0.4727272727272727,11
10,1.14,140.22014241264148,85.51733956619066,11,12,0.2751196172248804,58
11,1.14,128.1904132753285,106.66324744424374,13,11,0.2543478260869565,51
12,1.14,133.15750879425934,53.964474786359716,11,2,0.36363636363636365,3
13,1.14,150.66317305598736,72.37666747599575,10,7,0.3088235294117647,31
14,1.14,184.82984192601876,56.895753586214134,8,7,0.3961038961038961,29
15,1.14,198.35763868064103,67.77777028703804,6,9,0.3269230769230769,35
16,1.14,188.07212735191186,66.46476304045804,6,6,0.3888888888888889,16
17,1.14,198.40018270630534,71.27544184032269,4,28,0.2847222222222222,234
18,1.14,214.44006237751196,58.92855360281169,5,27,0.27251732101616627,206
19,1.14,276.0872641946546,44.766996509106114,6,17,0.35406698564593303,100
20,1.14,180.9138964324355,86.35760011338756,9,14,0.33095238095238094,54
21,1.14,132.72813640459148,78.7625672469294,11,3,0.4772727272727273,6
22,1.14,133.58084335186393,49.827750187195385,13,2,0.42948717948717946,3
23,1.14,149.2604252294666,112.02738802791468,15,9,0.2922077922077922,35
24,1.14,157.1446327110149,118.88979175657175,11,14,0.2490118577075099,73
25,1.14,162.18020820198063,118.46759206676788,10,13,0.2642857142857143,65
26,1.14,168.7840638221811,118.08082653802023,10,14,0.24565217391304348,78
27,1.14,183.25409177249577,117.60576315699866,11,14,0.24206349206349206,74
28,1.14,190.4234999782623,80.8564328956264,11,8,0.2977941176470588,29
29,1.14,205.8930362719801,72.7587541783674,9,6,0.3269230769230769,13
30,1.14,180.55361867638132,9.729085732710931,6,0,0.5,0
31,1.14,17.339775337061944,14.000587437948239,0,0,0.0,0
32,1.14,116.92426353224458,54.173129181397286,2,10,0.4659090909090909,53
33,1.14,197.9769761673706,59.184804197278694,4,22,0.2672727272727273,155
34,1.14,302.17889866687807,54.0925817105515,8,16,0.30303030303030304,85
35,1.14,219.9176307195158,76.96403540731771,11,12,0.3047619047619048,43
36,1.14,159.64396396638355,48.2166592590179,16,2,0.3541666666666667,3
37,1.14,134.00077222930082,84.09619089530663,19,3,0.3368421052631579,6
38,1.14,132.35765631442487,110.08951733609665,17,5,0.29736842105263156,12
39,1.14,143.43226927629723,112.4046188100207,18,7,0.2450592885375494,22
40,1.14,152.5261024309575,114.74257978341579,14,10,0.22510822510822512,41
41,1.14,168.37540800317794,116.03948629137021,11,13,0.2077922077922078,67
42,1.14,174.88525943484035,119.55981510284259,9,12,0.23976608187134502,58
43,1.14,187.15516704832294,118.48520859871093,10,13,0.24047619047619048,64
44,1.14,200.96151265973722,117.67903433861018,8,13,0.2543859649122807,60
45,1.14,188.5021884079284,105.85843992248081,9,9,0.29583333333333334,32
46,1.14,174.3338770512117,104.3982837536845,14,6,0.26143790849673204,10
47,1.14,176.17375344194278,32.55711409500501,9,1,0.4107142857142857,1
48,1.14,168.22627262097168,6.1698020423878255,4,0,0.5,0
49,1.14,29.133638319047524,20.132279182398634,3,2,0.65,3
50,1.14,129.9629781759999,60.66238202999809,6,7,0.5,28
51,1.14,275.26373366710874,77.0216756496126,8,18,0.3,119
52,1.14,274.1840219900279,87.81824040836034,10,20,0.25132275132275134,105
53,1.14,184.38395111165877,96.75722290057197,16,7,0.3547619047619048,22
54,1.14,154.51374907967048,107.12717540960853,19,7,0.33636363636363636,21
55,1.14,135.5451561990994,103.32929568843612,19,6,0.3181818181818182,17
56,1.14,133.11705202746938,86.68342761827108,17,5,0.35,12
57,1.14,147.9236476415633,97.9151159392549,11,7,0.23333333333333334,21
58,1.14,161.52615695679827,115.24568465120217,9,10,0.17279411764705882,40
59,1.14,165.6134036729288,108.41367947800788,5,11,0.24725274725274726,49
60,1.14,169.81182655046806,114.49260493205138,7,10,0.2523809523809524,44
61,1.14,175.38449976418732,115.64932000596542,7,10,0.26666666666666666,42
62,1.14,184.9922730777742,116.14580192414108,9,10,0.25,42
63,1.14,188.15141802929998,101.3595068324106,7,9,0.3241758241758242,38
64,1.14,188.815720861755,116.04624304476238,12,8,0.2647058823529412,28
65,1.14,179.63294417903208,115.27423232101471,8,4,0.4,9
66,1.14,167.94240022016675,106.11002304012351,11,2,0.35454545454545455,3
67,1.14,86.85329985855172,41.701060051331,4,15,0.4924812030075188,112
68,1.14,267.7572566907357,63.82520472231451,5,24,0.34626436781609193,208
69,1.14,303.55173127892596,74.1487427104911,10,15,0.35119047619047616,82
70,1.14,210.4585874736288,102.652303787965,14,8,0.4021164021164021,33
71,1.14,158.42156085727305,113.29165979116964,17,7,0.3717391304347826,26
72,1.14,138.6698523974665,115.47376335889567,17,10,0.2902684563758389,40
73,1.14,129.05378020232908,108.82283563934773,13,8,0.25146198830409355,20
74,1.14,128.71939922009201,41.577207868831394,9,2,0.375,3
75,1.14,141.51417944338144,63.55590459851503,6,3,0.2619047619047619,6
76,1.14,160.53223881868604,113.22636062871678,5,9,0.19696969696969696,34
77,1.14,166.96786589613936,111.63124012642848,5,10,0.26282051282051283,41
78,1.14,173.8824464214674,101.2537211040373,7,8,0.2692307692307692,28
79,1.14,178.20508842307197,111.94402062606413,9,8,0.2571428571428571,29
80,1.14,180.67768264208945,106.33244436694685,9,7,0.26373626373626374,24
81,1.14,188.60636973696003,112.87413437356861,10,9,0.2426470588235294,38
82,1.14,184.99935280220916,113.37342122243828,10,8,0.2833333333333333,29
83,1.14,192.88007885231224,112.72124014922494,10,5,0.3076923076923077,13
84,1.14,187.76538141374476,112.19615054913453,10,2,0.36666666666666664,3
85,1.14,122.27494910645058,54.984465514892996,5,31,0.2881508078994614,289
86,1.14,327.7992755406236,79.16985888906464,6,34,0.23819742489270387,289
87,1.14,300.7824732761782,64.19750745884369,9,14,0.37799043062200954,75
88,1.14,170.57375897307074,107.96695706439354,12,7,0.4,24
89,1.14,132.135274158191,111.38406189585987,11,8,0.34074074074074073,28
90,1.14,124.35828831191462,114.0055181524195,8,8,0.24719101123595505,27
91,1.14,119.54219709159165,88.06504773270547,6,5,0.2361111111111111,9
92,1.14,124.35578874675652,22.182083100484864,4,0,0.5,0
93,1.14,135.53495954870678,81.25169321128715,3,4,0.15,9
94,1.14,154.82200801566543,108.84433772078623,4,8,0.2111111111111111,28
95,1.14,163.0679394704915,110.6218343976941,5,7,0.28888888888888886,24
96,1.14,175.13344088756202,108.02548092999484,8,7,0.2564102564102564,25
97,1.14,178.7706203356104,111.76947154564542,8,10,0.22083333333333333,40
98,1.14,183.8085459681498,104.62154735664969,9,9,0.2375,37
99,1.14,196.97556811618045,110.72917109045552,9,10,0.22426470588235295,42
100,1.14,204.0861770823977,110.74839006643742,8,12,0.23202614379084968,59
101,1.14,204.26177061503628,111.83239736157702,9,8,0.2571428571428571,30
102,1.14,192.44429747929382,99.16206147561876,10,3,0.3090909090909091,6
103,1.14,323.360023991938,73.0502649338658,5,21,0.3054545454545455,137
104,1.14,212.9411171742874,57.435342485037005,9,3,0.43333333333333335,6
105,1.14,119.83610652895496,82.50232354914903,11,3,0.3484848484848485,6
106,1.14,106.1993649513941,55.91655136910108,8,2,0.35714285714285715,3
107,1.14,117.81400589834115,97.95535347094867,3,7,0.18518518518518517,20
108,1.14,119.52028549653241,56.74301637728431,4,2,0.5,3
109,1.14,123.22160650420714,42.18514735551207,4,1,0.5,1
110,1.14,136.86073329838686,85.03098234024769,2,4,0.25,9
111,1.14,155.43637665652815,112.01006901632854,4,7,0.2361111111111111,24
112,1.14,164.95449454065692,111.18567814339947,5,7,0.2777777777777778,24
113,1.14,174.80843316733788,94.35563353275157,7,6,0.2636363636363636,17
114,1.14,189.64559581009746,102.94319541460322,7,7,0.2727272727272727,25
115,1.14,194.23040021222155,106.55538271337971,8,11,0.23161764705882354,51
116,1.14,202.4718435836044,104.88313305934905,7,11,0.25416666666666665,52
117,1.14,215.00943108101214,107.90271860749037,8,12,0.23529411764705882,60
118,1.14,226.55382956653884,108.71852548773164,8,11,0.24632352941176472,50
119,1.14,221.1356343635884,108.72216502990179,9,7,0.26373626373626374,26
120,1.14,227.7617167733204,91.85070344623591,3,32,0.2030360531309298,251
121,1.14,259.98453702401684,77.73546797649368,4,17,0.26900584795321636,93
122,1.14,236.19929563001784,94.36912145909153,8,11,0.29044117647058826,39
123,1.14,126.56100259977306,87.10014519381616,8,4,0.26666666666666666,7
124,1.14,98.94590764112777,45.365926208545524,3,0,0.16666666666666666,0
125,1.14,106.80783088893139,22.83044102590851,2,0,0.5,0
126,1.14,119.78989220492144,66.96713013496706,3,2,0.0,2
127,1.14,119.33668833410147,11.418155856777414,1,0,0.0,0
128,1.14,130.2089959871886,92.48607241315604,1,4,0.3333333333333333,9
129,1.14,145.64828998808565,111.01181217841174,3,6,0.19047619047619047,17
130,1.14,156.56402494524687,109.36377518817041,4,7,0.25,24
131,1.14,176.57818449230908,107.13491664403386,5,7,0.2777777777777778,24
132,1.14,192.6269736719902,106.82759058727841,7,8,0.24358974358974358,32
133,1.14,200.1039320918967,108.22128911937874,8,9,0.22857142857142856,39
134,1.14,202.9839943264981,107.14171357736554,8,12,0.22549019607843138,58
135,1.14,211.882449107856,107.54166276845747,8,12,0.24836601307189543,60
136,1.14,238.17786597325264,107.06111033128964,9,13,0.24210526315789474,69
137,1.14,245.676904975911,107.00416972485533,9,13,0.24473684210526317,65
138,1.14,269.12521766914676,105.81708332164347,8,9,0.3,39
139,1.14,278.4214182042908,102.39935959409733,8,5,0.3,16
140,1.14,184.21021995902117,47.40050164525664,2,8,0.26785714285714285,27
141,1.14,194.7154110866301,50.12281301515318,4,6,0.25,14
142,1.14,141.61920542506945,81.89772704221998,7,2,0.30952380952380953,3
143,1.14,107.7890181858933,88.91636883662161,8,1,0.2857142857142857,1
144,1.14,96.61042239393306,89.47427919202171,1,4,0.16666666666666666,6
145,1.14,110.06843231459113,97.06168494608356,3,5,0.1,8
146,1.14,118.10904552110031,51.342109232560915,4,2,0.25,2
147,1.14,120.50776408127895,6.113511095563869,2,0,0.5,0
148,1.14,120.1783389962255,46.67192747161643,1,2,0.0,3
149,1.14,132.4980355160859,108.6679776714488,3,5,0.16666666666666666,13
150,1.14,144.52768859636586,97.55813059504092,4,4,0.26666666666666666,9
151,1.14,154.93874446420665,106.44527868398734,4,6,0.25,17
152,1.14,166.4799006413536,107.01992683239651,6,7,0.23636363636363636,24
153,1.14,188.37497157686232,106.51971025900336,7,8,0.2564102564102564,32
154,1.14,193.48193911165703,104.17974768568693,7,10,0.23809523809523808,43
155,1.14,193.89964499364842,107.0766774636443,8,10,0.24583333333333332,43
156,1.14,207.16386643543865,108.72104657152822,9,11,0.24183006535947713,51
157,1.14,245.76188053794934,107.56038227434382,9,11,0.26143790849673204,52
158,1.14,268.6181335718662,108.72090664736233,9,11,0.27450980392156865,52
159,1.14,318.5315867181188,103.13029942858604,10,10,0.26143790849673204,43
160,1.14,361.1872388074896,87.31945271314687,8,6,0.33076923076923076,19
161,1.14,105.29975543387074,69.40570492458282,1,9,0.21428571428571427,29
162,1.14,162.43412243873647,58.43379025908513,2,4,0.3333333333333333,8
163,1.14,192.63067644993106,89.23739418722796,4,8,0.1,18
164,1.14,129.38774717421921,101.89554518567861,7,2,0.16666666666666666,3
165,1.14,97.69487931651652,96.28617428426602,3,1,0.5,1
166,1.14,94.01607424776633,66.74545160652123,0,1,0.0,1
167,1.14,109.43118562781245,92.47830341511872,2,4,0.16666666666666666,9
168,1.14,116.37470390794793,102.30222127444875,3,4,0.1,8
169,1.14,114.08996316700872,92.42525874112764,2,2,0.5,3
170,1.14,114.11732585202996,72.93642234166609,3,2,0.16666666666666666,3
171,1.14,119.68198092573954,62.531416493997256,2,2,0.0,3
172,1.14,133.68632486125688,98.84673505263025,3,4,0.15,9
173,1.14,140.84054349400432,103.64840861139295,4,6,0.19642857142857142,17
174,1.14,148.74357801164234,107.39964098978994,6,6,0.17777777777777778,17
175,1.14,160.47163903414165,107.88732124218267,5,7,0.24444444444444444,23
176,1.14,175.00931707535753,108.26902901416686,7,9,0.21978021978021978,35
177,1.14,186.4024727359242,106.54436513838006,7,10,0.24285714285714285,41
178,1.14,183.0871075100298,111.12344155545134,8,8,0.2802197802197802,32
179,1.14,199.1345709147148,110.97400777623989,9,9,0.26666666666666666,37
180,1.14,226.30038433393258,105.45926833934934,10,10,0.2647058823529412,43
181,1.14,243.96542097135278,103.6808481230534,11,10,0.26608187134502925,42
182,1.14,276.92176568595215,96.124360594246,11,9,0.2581699346405229,31
183,1.14,309.1346890936962,96.32783441950366,9,9,0.23949579831932774,28
184,1.14,120.68901543692841,81.35691996382938,2,6,0.13333333333333333,13
185,1.14,122.15600683389376,37.980617569499096,4,1,0.3333333333333333,1
186,1.14,104.34286211969128,98.06750486366207,3,1,0.0,1
187,1.14,83.3110181078693,72.0592453525076,0,0,0.0,0
188,1.14,84.35548574797774,88.67333295694316,1,1,0.0,1
189,1.14,101.73985694169586,83.62624425711446,1,2,0.0,3
190,1.14,115.9784394707527,90.68633618135854,2,4,0.08333333333333333,8
191,1.14,107.78619376838054,89.64043890741817,2,3,0.3333333333333333,5
192,1.14,109.16506567728345,62.78383340878974,3,2,0.3333333333333333,2
193,1.14,105.50528076702889,19.609498873619437,2,0,0.5,0
194,1.14,109.83437368674912,43.434608105204134,1,1,0.0,1
195,1.14,123.50445185378038,81.04430610443093,2,4,0.16666666666666666,7
196,1.14,133.65884102596848,76.54729932080139,4,4,0.23333333333333334,9
197,1.14,142.77973936370438,107.96665154523382,4,6,0.23214285714285715,17
198,1.14,160.10506243394053,77.36289424236185,6,5,0.2222222222222222,13
199,1.14,170.01252059585335,78.77664931828178,6,5,0.25,13
200,1.14,182.51611302446912,90.47599333308627,8,6,0.26515151515151514,18
201,1.14,185.78444105910947,113.37123272504483,10,6,0.2692307692307692,19
202,1.14,203.10123407033564,110.33899268756825,10,8,0.25833333333333336,29
203,1.14,217.35749292700066,110.51141349465375,9,7,0.3076923076923077,24
204,1.14,215.21925469680832,107.15836770022815,11,7,0.29583333333333334,24
205,1.14,208.19549796130835,107.61454143400873,11,6,0.29523809523809524,14
206,1.14,181.7333218730969,17.378381298647756,0,0,0.0,0
207,1.14,87.5632275573295,58.88262749363297,3,2,0.5,4
208,1.14,70.67811838407984,67.82172675523411,3,2,0.5,4
209,1.14,67.99049356689194,23.90531208098721,0,0,0.0,0
210,1.14,71.73770310585941,79.54624455260665,0,0,0.0,0
211,1.14,74.21054548881833,74.91982038839033,0,0,0.0,0
212,1.14,80.7170083073746,83.59325609466525,1,2,0.0,3
213,1.14,95.26289857713245,98.6214911000572,2,2,0.0,3
214,1.14,94.64919936027053,96.75261043047605,2,2,0.0,2
215,1.14,89.38880022551223,31.312715037287855,1,0,0.0,0
216,1.14,97.01244652020904,69.62896703325276,1,2,0.0,2
217,1.14,99.21985289593711,16.46036356378552,1,0,0.0,0
218,1.14,99.62221125817423,6.0386600882594275,0,0,0.0,0
219,1.14,110.40405273746467,28.02656968554723,1,0,0.0,0
220,1.14,124.29217871528385,51.962043491384826,4,2,0.16666666666666666,2
221,1.14,151.37339041270437,106.90894363030587,4,6,0.19642857142857142,16
222,1.14,170.0251858409761,102.99036475342028,5,9,0.17424242424242425,28
223,1.14,167.6662362359127,61.9948159071547,6,4,0.25,9
224,1.14,170.77383631154578,110.2799069796456,7,8,0.19230769230769232,25
225,1.14,189.92294285494768,111.53063492323999,8,7,0.23717948717948717,22
226,1.14,207.10059676191258,111.42253202597766,9,7,0.26373626373626374,23
227,1.14,216.40863550697227,112.03055927264157,10,8,0.25833333333333336,27
228,1.14,185.13205694386008,109.47518479923438,11,6,0.2904761904761905,16
229,1.14,163.6072186404382,97.84591782305043,12,4,0.34065934065934067,9
230,1.14,155.00227233552005,104.4109662226304,7,5,0.32222222222222224,9
231,1.14,56.65426483487092,42.52895759209157,0,0,0.0,0
232,1.14,50.75596710875417,22.173434097629915,0,0,0.0,0
233,1.14,51.85615020216503,13.130469229240587,0,0,0.0,0
234,1.14,57.15855892345232,54.76081108269048,0,0,0.0,0
235,1.14,69.37142798551913,51.02340005336088,0,0,0.0,0
236,1.14,72.9303082107687,72.73048893522781,1,2,0.0,3
237,1.14,84.26951150834107,93.50162087276831,2,2,0.0,3
238,1.14,93.66915006780991,100.56386542661535,2,2,0.0,2
239,1.14,94.01498548114881,32.29579993131759,1,0,0.0,0
240,1.14,103.48974677027739,46.516585734904,1,1,0.0,1
241,1.14,108.9099395740968,1.175725991512552,0,0,0.0,0
242,1.14,101.28371523223397,23.490718556205962,0,0,0.0,0
243,1.14,110.55560721845262,32.34313652804635,1,1,0.0,1
244,1.14,124.6527322379959,12.965126276831706,1,0,0.0,0
245,1.14,144.10683212000248,52.68444680564112,3,3,0.3333333333333333,6
246,1.14,170.12655629274158,106.68786243247949,4,11,0.10897435897435898,24
247,1.14,170.28243170292922,56.524718215705754,5,4,0.2619047619047619,7
248,1.14,170.758285149605,105.20576250345738,7,7,0.14393939393939395,15
249,1.14,198.4606393137883,104.15990479891043,7,7,0.21212121212121213,18
250,1.14,218.0383737769773,77.06572631500462,9,5,0.23484848484848486,13
251,1.14,217.39540908830736,108.40991589935066,8,8,0.21428571428571427,24
252,1.14,190.57839211690165,108.06208641786863,10,7,0.21904761904761905,13
253,1.14,155.7155744072856,90.45255976226412,11,4,0.2948717948717949,6
254,1.14,148.8565674810724,104.44851614732534,11,5,0.25274725274725274,5
255,1.14,128.73137746284036,111.0637268118925,9,5,0.25757575757575757,5
256,1.14,50.638028373129686,53.60710291024028,0,0,0.0,0
257,1.14,51.1016969805571,35.063133885260086,0,0,0.0,0
258,1.14,57.77629120731662,33.080470833350276,0,0,0.0,0
259,1.14,70.41073354211528,36.89457157651145,0,0,0.0,0
260,1.14,76.28954624023693,81.8825332232094,1,2,0.0,3
261,1.14,88.47995649646111,93.91613286398156,2,2,0.0,2
262,1.14,97.46080077683409,27.131950526626746,1,0,0.0,0
263,1.14,100.15176673737474,15.778537692937533,0,0,0.0,0
264,1.14,103.72563831276663,43.592280527609454,1,2,0.0,2
265,1.14,102.51079822532606,27.895558126055132,1,0,0.0,0
266,1.14,105.46593573263003,37.30405269746061,1,1,0.0,1
267,1.14,114.90921659708805,33.69423080791607,1,1,0.0,1
268,1.14,131.597167003184,80.79472982984788,1,5,0.16666666666666666,10
269,1.14,142.3678969874184,67.03811539153097,3,4,0.15,8
270,1.14,158.88441303371545,63.839518560712854,6,4,0.21428571428571427,5
271,1.14,152.06317463115772,23.57159482178631,4,0,0.4166666666666667,0
272,1.14,158.67416594484396,41.43600754136916,6,1,0.3,1
273,1.14,184.628484298535,104.71951827266702,4,7,0.19444444444444445,15
274,1.14,215.03151676267848,82.73414073962306,6,6,0.18888888888888888,15
275,1.14,218.8444766328022,70.76830386141224,6,5,0.2361111111111111,13
276,1.14,194.14770398547796,71.60415540041937,7,4,0.2916666666666667,6
277,1.14,153.2998110527582,50.87558729190136,8,0,0.35714285714285715,0
278,1.14,112.15490016813175,10.079100629200255,10,0,0.34444444444444444,0
279,1.14,77.79951638965113,74.72400843987896,9,0,0.3472222222222222,0
280,1.14,58.421551909185766,74.45939543748617,4,0,0.5833333333333334,0
281,1.14,84.02760272108527,65.15986457960663,0,0,0.0,0
282,1.14,89.87603067781183,47.15546216614076,0,0,0.0,0
283,1.14,93.75571963034949,33.89192996170431,0,0,0.0,0
284,1.14,99.99867753339865,44.20730202369987,2,1,0.0,1
285,1.14,105.34141841631406,79.25452162951427,2,2,0.0,3
286,1.14,104.79899303987713,89.38875361485115,2,5,0.05,8
287,1.14,101.0434984132942,40.31927249619488,2,2,0.5,3
288,1.14,106.10459263983586,37.13206386813569,3,1,0.5,1
289,1.14,121.17812091271831,68.38638351804856,1,4,0.16666666666666666,6
290,1.14,127.86063569241747,14.646042898369346,2,0,0.0,0
291,1.14,139.65804683284802,50.51309671762485,3,3,0.3333333333333333,7
292,1.14,150.49021627684903,58.41776799845819,4,3,0.2,6
293,1.14,137.37617954167433,14.772332703502428,3,0,0.5,0
294,1.14,140.59850578736877,11.256510495761924,2,0,0.0,0
295,1.14,156.28665125129814,3.58187279336646,4,0,0.5,0
296,1.14,197.49120163969206,41.80217621545382,5,1,0.4166666666666667,1
297,1.14,211.96603950236386,88.95708790572506,4,6,0.23214285714285715,17
298,1.14,188.4886662290218,90.70903471178444,5,4,0.23809523809523808,6
299,1.14,148.87605263755444,14.276247865107617,5,0,0.4,0
300,1.14,110.43603475124154,48.94793926718694,1,0,0.0,0
301,1.14,79.66888953554637,85.9694708878611,1,0,0.0,0
302,1.14,74.22131792876031,84.30099559138974,3,0,0.3333333333333333,0
303,1.14,111.93639989168778,91.98968943501525,3,0,0.5,0
304,1.14,117.42425495143405,78.63465490826077,2,2,0.5,3
305,1.14,118.81855076030568,92.52468970078209,4,5,0.09523809523809523,9
306,1.14,114.01971687003656,63.131251511093964,3,2,0.3333333333333333,2
307,1.14,107.48724405849809,16.518784852900083,3,0,0.16666666666666666,0
308,1.14,106.02524563798252,9.3951262022847,1,0,0.0,0
309,1.14,111.56783791974603,33.84506206755532,1,1,0.0,1
310,1.14,129.84050851487956,94.1984663583785,2,6,0.16666666666666666,14
311,1.14,128.25935500136038,20.737485942800504,2,0,0.5,0
312,1.14,147.62336202913212,87.73331760302464,4,5,0.2,12
313,1.14,157.74270570494664,107.26153822331717,4,10,0.1076923076923077,25
314,1.14,135.12148365277955,52.61443620294678,4,2,0.25,3
315,1.14,134.5875903011636,12.192448115348714,1,0,0.0,0
316,1.14,142.37792138914142,48.00704345099088,3,2,0.16666666666666666,3
317,1.14,186.7328418031972,94.5073025321429,4,6,0.2222222222222222,18
318,1.14,205.78697622572108,101.72262932558213,4,8,0.18888888888888888,23
319,1.14,185.41542121653944,103.65863812706057,6,5,0.20833333333333334,10
320,1.14,120.1448596629107,81.67235251530853,1,4,0.3333333333333333,9
321,1.14,116.82604959104063,81.2327009586387,2,4,0.16666666666666666,7
322,1.14,104.25502351217811,23.932511550101196,1,0,0.0,0
323,1.14,98.33622956106849,25.203875507996496,0,0,0.0,0
324,1.14,101.13590509499657,3.39991637394683,0,0,0.0,0
325,1.14,116.07009954687827,44.634363325822015,1,2,0.0,3
326,1.14,128.73325594708052,55.97080415348176,3,4,0.2,9
327,1.14,137.2148372513305,95.32435603194695,3,7,0.07142857142857142,11
328,1.14,141.74681543325653,30.45335396511633,4,1,0.16666666666666666,1
329,1.14,148.6199325760402,78.39090505888186,3,6,0.19047619047619047,10
330,1.14,132.5547216931156,60.205060676174384,4,3,0.25,4
331,1.14,114.98081663554822,48.56829172398971,1,2,0.0,2
332,1.14,135.88061838738977,72.86652576998974,3,2,0.0,3
333,1.14,164.75118053222496,99.32520791029006,3,7,0.18518518518518517,18
334,1.14,166.1726817817864,71.21467020245125,6,4,0.23214285714285715,8
335,1.14,133.13831204178288,68.83322122365797,5,4,0.2857142857142857,5
336,1.14,109.43510078540116,54.544667524967885,4,0,0.3333333333333333,0
337,1.14,118.20200377713905,49.33806260268967,2,2,0.5,3
338,1.14,108.02456708005785,54.34287733686407,3,2,0.16666666666666666,2
339,1.14,98.1807974231291,11.261566982774507,1,0,0.0,0
340,1.14,94.5627296308493,34.89293705214882,1,1,0.0,1
341,1.14,95.52513386938017,0.758482668724494,0,0,0.0,0
342,1.14,109.76808322532658,78.09308238913562,1,5,0.25,11
343,1.14,127.24449041426357,64.04442401670313,3,5,0.06666666666666667,7
344,1.14,131.13480821935116,36.85803748038214,5,1,0.3333333333333333,1
345,1.14,124.96607866817911,28.230527501358573,1,0,0.0,0
346,1.14,121.19854202431085,26.833549789998507,4,0,0.3333333333333333,0
347,1.14,106.80974499932357,39.069581230991844,4,1,0.5,1
348,1.14,88.41081307140196,40.68432815482389,3,0,0.16666666666666666,0
349,1.14,95.94305875587742,52.161222680249956,2,2,0.0,2
350,1.14,103.24157970621346,71.83268392772897,3,2,0.5,2
351,1.14,90.47937186395502,73.10583007699105,5,2,0.3,2
352,1.14,72.8430043784699,71.49591461291287,5,1,0.4166666666666667,1
353,1.14,64.5032743413787,93.26424667206295,3,0,0.5,0
354,1.14,135.88722457120832,71.47482717308228,1,3,0.5,5
355,1.14,140.8616028528779,84.49051412903226,3,6,0.07142857142857142,10
356,1.14,114.46032174668889,33.748825097213356,3,0,0.16666666666666666,0
357,1.14,95.9124807299929,3.0911199552117985,1,0,0.0,0
358,1.14,84.52806118731777,3.4822217973741143,0,0,0.0,0
359,1.14,83.14304902131703,7.164591842690341,0,0,0.0,0
360,1.14,96.57266127357764,59.04495615837585,2,4,0.25,7
361,1.14,114.66434563963334,13.789762252211942,3,0,0.3333333333333333,0
362,1.14,118.88135915470113,21.862846593347435,1,0,0.0,0
363,1.14,112.01007509148172,35.05470413520803,2,1,0.0,1
364,1.14,96.43091130497571,45.24322845534163,3,1,0.0,1
365,1.14,78.82073059400061,11.43086089076855,2,0,0.5,0
366,1.14,64.61549964166703,13.839457052322633,1,0,0.0,0
367,1.14,64.78557836329662,25.241503564828847,1,0,0.0,0
368,1.14,50.9958103984583,37.52301586235537,2,0,0.5,0
369,1.14,41.14994786439505,30.145608475648476,1,0,0.0,0
370,1.14,34.88750787034395,26.220554808825906,0,0,0.0,0
371,1.14,32.67285964563249,74.49650003866104,0,0,0.0,0
372,1.14,33.02158523066304,44.26291990304683,0,0,0.0,0
373,1.14,140.71143882489835,82.18352429435069,1,4,0.3333333333333333,9
374,1.14,140.93181337778202,97.92110400527515,3,5,0.13333333333333333,9
375,1.14,114.29227941133601,43.83661935876698,5,2,0.2,3
376,1.14,99.92821678165221,63.1405429722787,3,2,0.16666666666666666,2
377,1.14,88.26567306195712,28.884130689785895,1,0,0.0,0
378,1.14,82.64743527484356,28.091492468109447,0,0,0.0,0
