node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,26.050669049408917,40.182053823122146,0,0,0.0,0
35,1.0,12.053653912375125,63.224005523434094,0,0,0.0,0
36,1.0,5.10226609411932,37.98854964487396,0,0,0.0,0
37,1.0,4.610550716821237,66.16433975417866,0,0,0.0,0
38,1.0,5.694679854496406,86.10861260223015,0,0,0.0,0
39,1.0,8.208242838921525,86.74840400918184,0,0,0.0,0
40,1.0,17.28238461797493,87.77447655868013,0,0,0.0,0
41,1.0,30.30844407741078,89.52591273207618,1,1,0.0,1
42,1.0,41.05690594459941,92.08620310761596,1,1,0.0,1
43,1.0,54.18470658233095,94.5119747182629,1,1,0.0,1
44,1.0,68.07251652651972,97.37292649114376,1,3,0.0,5
45,1.0,71.80072257583542,93.07419372538611,2,3,0.0,5
46,1.0,61.035970362622166,98.64554056520439,3,1,0.0,1
47,1.0,53.53260360422676,28.31577735925676,0,0,0.0,0
48,1.0,29.465257993239515,5.156333682149709,0,0,0.0,0
49,1.0,0.9953749097414848,22.79937860395023,0,0,0.0,0
50,1.0,8.1505556843434,37.6278030344126,0,0,0.0,0
51,1.0,21.977475123966638,46.99952346683138,0,0,0.0,0
52,1.0,19.218316575255617,69.50526145115909,1,1,0.0,1
53,1.0,6.402806022274219,78.47981466006762,0,0,0.0,0
54,1.0,4.353919871565227,84.71129605020549,0,0,0.0,0
55,1.0,4.644051073935696,78.15566543265935,0,0,0.0,0
56,1.0,6.197726605623358,63.04490887393288,0,0,0.0,0
57,1.0,8.539364370599637,69.63667801784366,0,0,0.0,0
58,1.0,12.505357826697045,86.95332390171495,0,0,0.0,0
59,1.0,19.580301123789923,85.394898569357,0,0,0.0,0
60,1.0,30.60684892142131,93.28552241073268,0,0,0.0,0
61,1.0,39.31356667088447,95.03378424020167,0,0,0.0,0
62,1.0,50.329173014196776,97.77285416219522,1,1,0.0,1
63,1.0,62.96331113054079,84.46545119428636,2,1,0.0,1
64,1.0,79.4810591365362,99.77655268646674,2,3,0.0,5
65,1.0,84.60052009568818,102.98232911326886,2,3,0.0,5
66,1.0,81.07102959501712,99.0436907616283,2,2,0.0,3
67,1.0,1.3060132137454155,30.403157134589833,0,0,0.0,0
68,1.0,7.253768260569419,19.25032225877122,0,0,0.0,0
69,1.0,12.655395944375828,23.188960647202357,0,0,0.0,0
70,1.0,8.050809574194671,81.23674175950713,0,0,0.0,0
71,1.0,3.933196464866098,84.6757388086877,0,0,0.0,0
72,1.0,3.5924055011389537,84.49727480008733,0,0,0.0,0
73,1.0,4.076688863817333,77.27167071012674,0,0,0.0,0
74,1.0,5.489683416988864,29.42438110080746,0,0,0.0,0
75,1.0,7.934312461798367,45.336351667201534,0,0,0.0,0
76,1.0,13.260666978011935,90.68424326540412,0,0,0.0,0
77,1.0,20.831591137031424,91.7711797331935,0,0,0.0,0
78,1.0,29.570327275717375,85.1603682976348,0,0,0.0,0
79,1.0,39.07631871894552,97.42451596392702,0,0,0.0,0
80,1.0,50.65859323446477,92.37459895526355,0,0,0.0,0
81,1.0,64.20736136283506,98.05491030583391,1,1,0.0,1
82,1.0,78.97475372053984,101.52371828956657,2,2,0.0,3
83,1.0,94.4241212703184,102.9869574068277,2,3,0.16666666666666666,6
84,1.0,112.684051034075,99.29368519627528,3,5,0.16666666666666666,13
85,1.0,2.6864821680973354,24.873842680999605,0,0,0.0,0
86,1.0,12.420523328708505,41.413772151426755,0,0,0.0,0
87,1.0,14.33514408113438,50.342232059971856,0,0,0.0,0
88,1.0,5.831783865443832,83.7656607424798,0,0,0.0,0
89,1.0,3.2096694721153654,84.64065221879383,0,0,0.0,0
90,1.0,2.4007030082457663,85.09772555343156,0,0,0.0,0
91,1.0,2.7017317626393536,64.8564023213884,0,0,0.0,0
92,1.0,4.28480162803868,15.124949884131597,0,0,0.0,0
93,1.0,6.148278979096887,60.09863901292842,0,0,0.0,0
94,1.0,10.377364280007436,87.30680811503517,0,0,0.0,0
95,1.0,16.20458535243085,93.2699294963599,0,0,0.0,0
96,1.0,24.75590444398338,93.11790126923934,0,0,0.0,0
97,1.0,33.487046624604176,97.98512461815672,0,0,0.0,0
98,1.0,45.35346799825383,94.19237848329327,0,0,0.0,0
99,1.0,62.54979901541633,102.11625722418856,1,1,0.0,1
100,1.0,77.1009226807161,103.47288836695952,2,2,0.0,3
101,1.0,96.20761708809144,103.72575909888837,3,3,0.25,5
102,1.0,118.26340259433573,89.97921203310247,3,2,0.3333333333333333,3
103,1.0,17.177149257404988,61.484114373537906,0,0,0.0,0
104,1.0,7.538985623985311,46.1627010585483,0,0,0.0,0
105,1.0,2.1204519167783173,64.10726161511255,0,0,0.0,0
106,1.0,1.581872790441923,41.35255975376395,0,0,0.0,0
107,1.0,1.9528019217670862,72.69798727997573,0,0,0.0,0
108,1.0,2.0289964476879634,41.330784604042584,0,0,0.0,0
109,1.0,2.725603178124058,31.284986837732657,0,0,0.0,0
110,1.0,3.8273618163451157,60.89002597083676,0,0,0.0,0
111,1.0,7.1392254170281175,91.57745165324836,0,0,0.0,0
112,1.0,9.423737578616976,92.034590952153,0,0,0.0,0
113,1.0,17.880658898707356,81.7378669933149,0,0,0.0,0
114,1.0,28.304768381687154,91.97706244368406,0,0,0.0,0
115,1.0,42.594364275839524,96.53346279803732,0,0,0.0,0
116,1.0,56.6799035507847,99.33881937836149,0,0,0.0,0
117,1.0,80.46472280888058,102.73320158273788,2,2,0.0,3
118,1.0,100.57453634601104,106.28979260902504,3,3,0.16666666666666666,5
119,1.0,121.87730143082743,102.31685116060521,4,3,0.15,6
120,1.0,10.652514799943242,72.96930382865017,0,0,0.0,0
121,1.0,16.20824355816939,59.84560199884197,0,0,0.0,0
122,1.0,12.183177961311463,76.7358013516258,0,0,0.0,0
123,1.0,2.3901468311736935,72.6973084317614,0,0,0.0,0
124,1.0,1.0696420804013622,35.7614244286497,0,0,0.0,0
125,1.0,1.0849185957275778,15.64646836569838,0,0,0.0,0
126,1.0,1.051789090602851,48.87533068338749,0,0,0.0,0
127,1.0,1.1764372460371786,7.592498789577884,0,0,0.0,0
128,1.0,1.3810692826573976,72.65816648762453,0,0,0.0,0
129,1.0,2.1966620963821097,90.49121668115751,0,0,0.0,0
130,1.0,3.5486358894915497,92.34898822495089,0,0,0.0,0
131,1.0,6.30882469812843,92.24263814661718,0,0,0.0,0
132,1.0,11.851352388343617,93.35534031255813,0,0,0.0,0
133,1.0,21.426397485977617,99.9177248168809,0,0,0.0,0
134,1.0,36.341632774140955,97.63347301418077,0,0,0.0,0
135,1.0,52.9997972572781,100.11040487956066,0,0,0.0,0
136,1.0,79.70771621232028,105.91484305322952,2,2,0.0,3
137,1.0,108.7326346082992,105.9656187672314,2,3,0.0,5
138,1.0,141.77809441104733,104.06820615603027,3,5,0.13333333333333333,12
139,1.0,186.6974895515165,97.64549191755485,2,7,0.38095238095238093,27
140,1.0,14.841835548268028,21.493779061582096,0,0,0.0,0
141,1.0,12.86647086683121,36.63003309978881,0,0,0.0,0
142,1.0,6.222463277189088,63.096544417676455,0,0,0.0,0
143,1.0,2.191480122506851,73.75726183686014,0,0,0.0,0
144,1.0,1.1835560375358336,85.18167793865767,0,0,0.0,0
145,1.0,1.175771386255235,78.56694784591008,0,0,0.0,0
146,1.0,0.862244718528199,38.84305757231684,0,0,0.0,0
147,1.0,0.6331213282610599,4.33128852218238,0,0,0.0,0
148,1.0,0.45711319113738863,34.79129712005519,0,0,0.0,0
149,1.0,0.796162209479338,88.17796149723895,0,0,0.0,0
150,1.0,1.4883423467655859,79.14645059881741,0,0,0.0,0
151,1.0,2.3701048169866046,90.79076007705544,0,0,0.0,0
152,1.0,4.807553743076196,93.49158576273715,0,0,0.0,0
153,1.0,10.868966598907202,94.18472677134353,0,0,0.0,0
154,1.0,18.18855631276409,96.90911087731571,0,0,0.0,0
155,1.0,29.75544784992811,100.43187005825064,0,0,0.0,0
156,1.0,45.79214235390057,100.73384625250641,0,0,0.0,0
157,1.0,72.93526759773341,102.56021296023425,2,2,0.0,2
158,1.0,101.3866049982475,105.16569588260855,2,3,0.0,5
159,1.0,148.68742115622908,100.4717169511349,5,6,0.2361111111111111,20
160,1.0,211.8188638404524,82.27283854293675,3,6,0.38095238095238093,18
161,1.0,5.492617044821339,13.560199907628744,0,0,0.0,0
162,1.0,13.796023631972242,24.951171126175204,0,0,0.0,0
163,1.0,17.14198226303539,65.00456307682815,0,0,0.0,0
164,1.0,5.280525711637322,79.37054623192398,0,0,0.0,0
165,1.0,1.6482967203540477,84.31500353600659,0,0,0.0,0
166,1.0,1.1439965823180458,32.209810586980076,0,0,0.0,0
167,1.0,1.0376611427429439,87.88928670081077,0,0,0.0,0
168,1.0,0.7595370500011163,85.55457649271665,0,0,0.0,0
169,1.0,0.667265068947577,74.12450367386722,0,0,0.0,0
170,1.0,0.2921457290709916,58.17539826354018,0,0,0.0,0
171,1.0,0.4575846967502192,49.05258603801289,0,0,0.0,0
172,1.0,0.5508725800284218,79.91591478006723,0,0,0.0,0
173,1.0,0.8907695251852098,84.6993483650271,0,0,0.0,0
174,1.0,1.75757233527541,92.07300490586658,0,0,0.0,0
175,1.0,3.6462649404514753,93.23256760713372,0,0,0.0,0
176,1.0,8.165159102203598,95.47502426755472,0,0,0.0,0
177,1.0,16.14130629371133,95.26074015567193,0,0,0.0,0
178,1.0,23.898864858158777,102.97302787419824,0,0,0.0,0
179,1.0,37.126830553679206,99.71627089194953,0,0,0.0,0
180,1.0,59.084445035835344,96.90919395338206,1,0,0.0,0
181,1.0,86.96108708537206,96.822256038797,3,2,0.0,3
182,1.0,123.5949917382354,94.6355865487391,5,3,0.4,6
183,1.0,181.56162728380568,97.44847976218179,4,6,0.30357142857142855,17
184,1.0,9.407201404471214,39.135014584693515,0,0,0.0,0
185,1.0,11.93462056014764,27.39848706791117,0,0,0.0,0
186,1.0,5.215508638244675,75.13795849240643,0,0,0.0,0
187,1.0,1.645071895572829,45.70408329233894,0,0,0.0,0
188,1.0,1.7604556485288598,60.8445186913777,0,0,0.0,0
189,1.0,1.6491110015773842,40.667200229722695,0,0,0.0,0
190,1.0,1.0951465589600906,50.822570803245064,0,0,0.0,0
191,1.0,0.583961269653491,74.2366661710138,0,0,0.0,0
192,1.0,0.43310568687587936,48.16893875403366,0,0,0.0,0
193,1.0,0.29693569481663823,15.433276307260748,0,0,0.0,0
194,1.0,0.45121504819209624,34.89360932423853,0,0,0.0,0
195,1.0,0.46452977345040447,67.68772124848773,0,0,0.0,0
196,1.0,0.7559180616735975,62.788971459462246,0,0,0.0,0
197,1.0,1.2243107886710405,92.81602229177395,0,0,0.0,0
198,1.0,2.6303067183904862,63.14488185837891,0,0,0.0,0
199,1.0,6.611495672728285,64.63596722413965,0,0,0.0,0
200,1.0,11.352887228462036,78.58297756850051,0,0,0.0,0
201,1.0,17.808088851315247,103.15083098426038,0,0,0.0,0
202,1.0,31.847676176572794,98.44146638289335,0,0,0.0,0
203,1.0,54.15038873497951,102.74154806479484,0,0,0.0,0
204,1.0,85.02733560844685,101.32285057191856,2,2,0.0,2
205,1.0,123.48130797978524,106.4272138587873,6,3,0.38095238095238093,6
206,1.0,7.069357660636233,6.87476352888065,0,0,0.0,0
207,1.0,6.289284378877552,24.968220475869806,0,0,0.0,0
208,1.0,6.43864539607658,29.311634626677357,0,0,0.0,0
209,1.0,5.496393164793481,12.73000807756836,0,0,0.0,0
210,1.0,2.1074502547988825,44.886061500240324,0,0,0.0,0
211,1.0,1.534934682549058,58.66502622875194,0,0,0.0,0
212,1.0,1.8828990114967237,66.5468471032246,0,0,0.0,0
213,1.0,1.8094261647819396,65.60333430898355,0,0,0.0,0
214,1.0,0.8984234238513344,82.25352292443915,0,0,0.0,0
215,1.0,0.40887734703472756,23.005743510597856,0,0,0.0,0
216,1.0,0.2619611661749635,24.196238614127633,0,0,0.0,0
217,1.0,0.2044065411325351,11.29375608607272,0,0,0.0,0
218,1.0,0.1698044157793012,4.761086696919775,0,0,0.0,0
219,1.0,0.12629255395615552,21.991059814553964,0,0,0.0,0
220,1.0,0.38996054772986793,39.8733625944452,0,0,0.0,0
221,1.0,1.0130824417067923,91.48281401256489,0,0,0.0,0
222,1.0,2.090794445282184,88.02618799273651,0,0,0.0,0
223,1.0,5.13188430782333,49.843076594130956,0,0,0.0,0
224,1.0,9.255152716215047,97.95083494733784,0,0,0.0,0
225,1.0,17.388523906592535,96.36367013894271,0,0,0.0,0
226,1.0,33.4404038778734,98.84087962806306,0,0,0.0,0
227,1.0,54.677559630703534,105.7620394469208,0,0,0.0,0
228,1.0,88.8624542472045,107.23863719649911,1,0,0.0,0
229,1.0,148.79052346777044,96.43093525215964,7,3,0.3392857142857143,6
230,1.0,232.77026725737124,112.17664370689435,1,9,0.2857142857142857,32
231,1.0,5.155572288033122,23.57183808623143,0,0,0.0,0
232,1.0,3.5042438889960876,9.49102956427049,0,0,0.0,0
233,1.0,2.9202956698431835,4.745359904347677,0,0,0.0,0
234,1.0,2.1351659020967233,31.427729727862143,0,0,0.0,0
235,1.0,1.5367289182725514,16.734375538186928,0,0,0.0,0
236,1.0,1.9222101808740137,38.19960230485304,0,0,0.0,0
237,1.0,1.5264026322582605,79.56123595029135,0,0,0.0,0
238,1.0,0.5476012484455902,85.08309565945038,0,0,0.0,0
239,1.0,0.38214245281140075,29.79558426887199,0,0,0.0,0
240,1.0,0.28135386781464605,38.98146231284966,0,0,0.0,0
241,1.0,0.16186201517484594,0.8928553728162819,0,0,0.0,0
242,1.0,0.1520255632781647,18.315636373284313,0,0,0.0,0
243,1.0,0.14017538310796943,26.056399906780424,0,0,0.0,0
244,1.0,0.3784946948224433,10.921094359232436,0,0,0.0,0
245,1.0,1.0599956132459665,41.93082202520395,0,0,0.0,0
246,1.0,1.8384758426188585,93.80993552341867,0,0,0.0,0
247,1.0,4.286620172047672,48.00469203341918,0,0,0.0,0
248,1.0,6.890626843045911,93.82383677329919,0,0,0.0,0
249,1.0,17.77982382517786,90.15524912192677,0,0,0.0,0
250,1.0,37.091337402024486,67.86544999342173,0,0,0.0,0
251,1.0,59.047256732406275,102.28439630137565,0,0,0.0,0
252,1.0,116.1472247603731,107.5919221296073,1,3,0.0,4
253,1.0,180.65272638975227,88.22101719126083,5,5,0.17857142857142858,11
254,1.0,224.92917146700324,105.95266636241685,6,8,0.15151515151515152,19
255,1.0,251.9586429851636,119.6132663366977,3,7,0.2857142857142857,17
256,1.0,2.189500018832306,35.754403447739655,0,0,0.0,0
257,1.0,2.178857805984863,23.844010712588485,0,0,0.0,0
258,1.0,1.5127892446075626,24.690037011221236,0,0,0.0,0
259,1.0,1.4990635457831996,16.724559926215587,0,0,0.0,0
260,1.0,2.102089604644415,68.20767130690018,0,0,0.0,0
261,1.0,1.13233940122294,82.66808535006608,0,0,0.0,0
262,1.0,0.37241552002851874,19.950975644570594,0,0,0.0,0
263,1.0,0.3050078702268299,13.590024522712204,0,0,0.0,0
264,1.0,0.10163468101295174,22.63152692668659,0,0,0.0,0
265,1.0,0.05787078517894755,23.615480680838328,0,0,0.0,0
266,1.0,0.04172173022978276,29.549423464652143,0,0,0.0,0
267,1.0,0.0903987628854427,25.560444512092307,0,0,0.0,0
268,1.0,0.1389847665661642,65.87481312581606,0,0,0.0,0
269,1.0,0.46284715589200004,55.108645516116525,0,0,0.0,0
270,1.0,1.071855327662852,49.423097804925256,0,0,0.0,0
271,1.0,3.0229708714106023,15.450008080911138,0,0,0.0,0
272,1.0,5.908072368137645,36.329830648312445,0,0,0.0,0
273,1.0,11.476011688166405,97.74241938903602,0,0,0.0,0
274,1.0,25.857338651845165,74.7518122119637,0,0,0.0,0
275,1.0,59.014625159345556,65.93182135996851,0,0,0.0,0
276,1.0,122.52611327753888,69.96041993561954,1,0,0.0,0
277,1.0,191.54487418111438,51.95645149530885,3,2,0.5,2
278,1.0,204.2687310540661,10.60652380075076,5,0,0.3,0
279,1.0,205.38395345392604,84.18175000002249,4,3,0.45,6
280,1.0,215.31560331045122,98.1984648903049,3,4,0.4,10
281,1.0,1.6491048667119588,29.992663848741895,0,0,0.0,0
282,1.0,1.966538215193731,41.428136825073416,0,0,0.0,0
283,1.0,0.702347788296717,28.166223472837707,0,0,0.0,0
284,1.0,0.34207491036640847,28.354900410501124,0,0,0.0,0
285,1.0,0.16485645112332184,62.79806591815575,0,0,0.0,0
286,1.0,0.0405129078824636,72.55656448846493,0,0,0.0,0
287,1.0,0.027076699462881083,36.328589104687055,0,0,0.0,0
288,1.0,0.03689380371504134,28.653976066607232,0,0,0.0,0
289,1.0,0.10149685989891176,58.45133121250776,0,0,0.0,0
290,1.0,0.16650383011261308,10.191947378907884,0,0,0.0,0
291,1.0,0.34790091667700823,38.07372332264912,0,0,0.0,0
292,1.0,0.8669169896279076,48.03199172874938,0,0,0.0,0
293,1.0,1.7251274113880704,9.804623166479725,0,0,0.0,0
294,1.0,4.344216544763641,11.424283731571789,0,0,0.0,0
295,1.0,7.0925284206574615,3.0135077485257606,0,0,0.0,0
296,1.0,20.04728384877197,36.94968799341371,0,0,0.0,0
297,1.0,53.55808686016417,92.42946441097668,0,0,0.0,0
298,1.0,113.15329266009698,95.96678900530829,1,2,0.0,3
299,1.0,163.5157367883903,15.059292848940617,3,0,0.5,0
300,1.0,193.7453611911843,54.931612892050126,4,1,0.5,1
301,1.0,203.81348996160443,103.85008350337375,6,2,0.4,3
302,1.0,231.1559520144885,115.6466608857055,7,2,0.275,4
303,1.0,227.4855825303667,111.04473657953191,3,2,0.5,4
304,1.0,0.3672563860503662,35.958247731118945,0,0,0.0,0
305,1.0,0.1857236551511459,63.64098966891303,0,0,0.0,0
306,1.0,0.052620109811468134,56.15429474809143,0,0,0.0,0
307,1.0,0.020832596737121397,14.093379315438563,0,0,0.0,0
308,1.0,0.024123499664815338,7.512458598790896,0,0,0.0,0
309,1.0,0.026476795447875474,24.885928406042538,0,0,0.0,0
310,1.0,0.051186354086898686,78.29235825140226,0,0,0.0,0
311,1.0,0.1555715595767703,12.574091010365517,0,0,0.0,0
312,1.0,0.40891506664041305,74.32742447695877,0,0,0.0,0
313,1.0,0.7533196553237029,94.71560447646564,0,0,0.0,0
314,1.0,1.2095635122533654,48.459142354304106,0,0,0.0,0
315,1.0,4.062720863192429,12.890234593335041,0,0,0.0,0
316,1.0,5.863111086605667,41.27156828844314,0,0,0.0,0
317,1.0,16.991071022302332,92.86499674757852,0,0,0.0,0
318,1.0,46.07928054817891,102.4215864440452,0,0,0.0,0
319,1.0,101.04051905843461,106.14327945026527,2,4,0.0,5
320,1.0,0.17991738275186614,57.34472672493355,0,0,0.0,0
321,1.0,0.06991307367664874,57.04668957314755,0,0,0.0,0
322,1.0,0.02353200502414946,21.937151028287577,0,0,0.0,0
323,1.0,0.020248830659935903,23.91997150626644,0,0,0.0,0
324,1.0,0.01800596462779997,3.1322298113768046,0,0,0.0,0
325,1.0,0.02077645585390568,37.372464464490726,0,0,0.0,0
326,1.0,0.03213026367172971,45.605195296823226,0,0,0.0,0
327,1.0,0.06210142668852706,81.65537758825147,0,0,0.0,0
328,1.0,0.29209696172673055,24.965664125739288,0,0,0.0,0
329,1.0,0.821619851695497,72.3166223628641,0,0,0.0,0
330,1.0,1.6067289743675006,51.11759314717483,0,0,0.0,0
331,1.0,3.4798433325136475,49.80803653165411,0,0,0.0,0
332,1.0,5.980014792727525,68.90459421060797,0,0,0.0,0
333,1.0,11.40406752881001,98.66779923843525,0,0,0.0,0
334,1.0,30.160765337564353,70.08871401493252,0,0,0.0,0
335,1.0,67.50159754030138,74.32987944530916,1,0,0.0,0
336,1.0,113.7677372631831,66.34180703922564,2,2,0.0,3
337,1.0,0.1262507955205449,29.680400903935155,0,0,0.0,0
338,1.0,0.022737129262705772,38.79336253715294,0,0,0.0,0
339,1.0,0.02207321115208054,10.323048603387214,0,0,0.0,0
340,1.0,0.013612009940341391,27.998079748590335,0,0,0.0,0
341,1.0,0.010351917616760745,0.5822560427356862,0,0,0.0,0
342,1.0,0.015768612661883674,68.87319750069665,0,0,0.0,0
343,1.0,0.02036273812521291,54.04786502110171,0,0,0.0,0
344,1.0,0.026717924540121955,31.168962766901085,0,0,0.0,0
345,1.0,0.07990307782988,25.046439046444892,0,0,0.0,0
346,1.0,0.5552379676298084,23.71236130037352,0,0,0.0,0
347,1.0,1.2222997817389998,34.103613404616624,0,0,0.0,0
348,1.0,2.820021027524689,35.614735106923874,0,0,0.0,0
349,1.0,4.869566146697041,55.98421554214088,0,0,0.0,0
350,1.0,8.617015307005671,68.05260240200332,0,0,0.0,0
351,1.0,16.875757179243685,79.8785493234277,0,0,0.0,0
352,1.0,38.74808372524536,81.39700166533729,1,0,0.0,0
353,1.0,73.56429022301492,107.44744636744993,2,2,0.0,3
354,1.0,0.4994985845518651,35.85295136687312,0,0,0.0,0
355,1.0,0.05821939307400184,55.97390756258292,0,0,0.0,0
356,1.0,0.020398794420816168,24.418219948832398,0,0,0.0,0
357,1.0,0.016802142663565896,2.0995171869242055,0,0,0.0,0
358,1.0,0.00892636746536211,2.8564323130513127,0,0,0.0,0
359,1.0,0.015613952061812757,6.247126549345189,0,0,0.0,0
360,1.0,0.025194741965362977,58.526919089408544,0,0,0.0,0
361,1.0,0.018518951036076772,11.955688928092213,0,0,0.0,0
362,1.0,0.016573442632647643,20.576473248168167,0,0,0.0,0
363,1.0,0.04951428920390623,33.00648847295863,0,0,0.0,0
364,1.0,0.162168064322221,39.58387388482555,0,0,0.0,0
365,1.0,0.5418739437692248,9.830221346108345,0,0,0.0,0
366,1.0,1.8376082019779394,13.143019252235199,0,0,0.0,0
367,1.0,4.835016964475084,27.647132568837776,0,0,0.0,0
368,1.0,6.665413908406267,37.69630259975597,0,0,0.0,0
369,1.0,16.122913691526097,78.4453880598915,0,0,0.0,0
370,1.0,30.966151131624883,81.81328710978059,0,0,0.0,0
371,1.0,54.680440340318846,101.9721922217868,2,2,0.0,2
372,1.0,78.71228881894753,101.091517467845,1,2,0.0,2
373,1.0,0.2670312466027888,49.0337316816031,0,0,0.0,0
374,1.0,0.038644324732362824,79.03814908771102,0,0,0.0,0
375,1.0,0.042424327954457476,35.31439139514677,0,0,0.0,0
376,1.0,0.01148330312598418,52.04234126997941,0,0,0.0,0
377,1.0,0.009715249053968039,23.14600874202351,0,0,0.0,0
378,1.0,0.012129840403805468,23.43450172204745,0,0,0.0,0
379,1.0,0.016630748682428264,73.1611075145469,0,0,0.0,0
380,1.0,0.0241385678113334,92.71325252930238,0,0,0.0,0
381,1.0,0.0192068829528682,42.209955525103815,0,0,0.0,0
382,1.0,0.04453433982328562,18.52809335896869,0,0,0.0,0
383,1.0,0.10034025071286615,10.804077363035741,0,0,0.0,0
384,1.0,0.39852678788197676,19.804388944401786,0,0,0.0,0
385,1.0,1.7139985695472502,2.1279190467409035,0,0,0.0,0
386,1.0,3.758042721992204,37.86463610348579,0,0,0.0,0
387,1.0,7.24302524873487,24.230393289090564,0,0,0.0,0
388,1.0,14.17750795367129,60.34354622831165,0,0,0.0,0
389,1.0,25.020384581088397,57.238975612766396,0,0,0.0,0
390,1.0,40.25791290281495,42.38322953284641,1,0,0.0,0
391,1.0,52.92611371407996,57.68851708092648,1,0,0.0,0
392,1.0,0.02365756157543993,72.18622217371338,0,0,0.0,0
393,1.0,0.03693422482681764,48.41427498154029,0,0,0.0,0
394,1.0,0.006027319868222308,65.02856410960591,0,0,0.0,0
395,1.0,0.008721116065265135,51.448029729083416,0,0,0.0,0
396,1.0,0.011319026365504392,63.71969988134773,0,0,0.0,0
397,1.0,0.015019897032789345,84.63527882431329,0,0,0.0,0
398,1.0,0.0225271262075502,74.51166387495331,0,0,0.0,0
399,1.0,0.02487033565816401,22.478896982012788,0,0,0.0,0
400,1.0,0.04050782239710144,11.003329275914732,0,0,0.0,0
401,1.0,0.09302681216024433,51.75481581574767,0,0,0.0,0
402,1.0,0.22212967089974991,39.372679908119316,0,0,0.0,0
403,1.0,1.5665694437076167,8.57807963676964,0,0,0.0,0
404,1.0,3.952279484816051,65.66579260391562,0,0,0.0,0
405,1.0,7.8103802737238235,14.51132224363809,0,0,0.0,0
406,1.0,13.96908941850732,45.77270119311606,0,0,0.0,0
407,1.0,23.92123491247513,42.463663374727965,0,0,0.0,0
408,1.0,0.006682163277106099,11.822226021252293,0,0,0.0,0
409,1.0,0.02392013285144791,42.63816997786491,0,0,0.0,0
410,1.0,0.011227574840439234,30.44264851749834,0,0,0.0,0
411,1.0,0.08081065540534121,46.237462462659515,0,0,0.0,0
412,1.0,0.20643832718135793,22.693029520872493,0,0,0.0,0
413,1.0,0.8961222551865476,1.4803002816744568,0,0,0.0,0
414,1.0,2.877306314313802,17.842979103382365,0,0,0.0,0
415,1.0,0.3967954293832073,5.679619735839139,0,0,0.0,0
0,1.14,4.635105528913864,17.63438183151343,0,0,0.0,0
1,1.14,9.681918296501124,39.840676057286444,0,0,0.0,0
2,1.14,19.362815592413472,47.140173077771635,0,0,0.0,0
3,1.14,15.841290479335427,36.70498760755302,0,0,0.0,0
4,1.14,26.85260016502038,78.84290500951465,0,0,0.0,0
5,1.14,38.896565492868945,66.18620775770978,0,1,0.0,0
6,1.14,3.927765554635268,12.32979588302431,0,0,0.0,0
7,1.14,6.519192019035613,19.422506104759602,0,0,0.0,0
8,1.14,10.891063430976264,25.4423454824822,0,0,0.0,0
9,1.14,9.590667560203105,36.94847442815277,0,0,0.0,0
10,1.14,13.811074834421424,67.4389686733983,0,0,0.0,0
