node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,7.219446767145609,64.72460994472252,0,0,0.0,0
38,1.0,7.7463929346463045,85.14135259893901,0,0,0.0,0
39,1.0,9.361265202982434,85.30324068605464,0,0,0.0,0
40,1.0,13.221590102467404,84.62372610464466,0,0,0.0,0
41,1.0,21.69094689974806,84.45979564512237,0,0,0.0,0
42,1.0,30.551109997192405,85.4522931494641,0,0,0.0,0
43,1.0,40.661559367701685,87.68487449981231,1,1,0.0,1
44,1.0,50.932907489039735,87.76266912706065,1,1,0.0,1
45,1.0,52.12489370311065,85.33647329665463,1,1,0.0,1
46,1.0,48.5227682848205,90.035270720297,2,1,0.0,1
47,1.0,50.87360417777902,29.17271441168021,0,0,0.0,0
48,1.0,35.3198103099695,4.2314236094477975,0,0,0.0,0
49,1.0,0.20520795932297572,30.335622410995313,0,0,0.0,0
50,1.0,4.887244493779885,45.07109550219937,0,0,0.0,0
51,1.0,14.155679760312669,52.34710785065023,0,0,0.0,0
52,1.0,18.273866915526433,62.685484883041575,1,1,0.0,1
53,1.0,9.33006320735762,72.84711943539119,0,0,0.0,0
54,1.0,6.615724837076151,78.83840037695393,0,0,0.0,0
55,1.0,6.688171140097514,73.06662133874394,0,0,0.0,0
56,1.0,7.605864244264378,61.874351375163975,0,0,0.0,0
57,1.0,8.626105886780522,69.95964225145612,0,0,0.0,0
58,1.0,9.585339762713957,83.23554415330521,0,0,0.0,0
59,1.0,13.167253529088633,82.80057010471462,0,0,0.0,0
60,1.0,17.70363278003859,87.8857785186651,0,0,0.0,0
61,1.0,26.246376008614135,88.60049895127146,0,0,0.0,0
62,1.0,34.63204544751891,90.56833467064745,0,0,0.0,0
63,1.0,48.358746142278775,77.48965965649599,0,0,0.0,0
64,1.0,60.465957081854036,88.59607603379838,1,1,0.0,1
65,1.0,68.54195668345446,89.71257514509549,1,1,0.0,1
66,1.0,68.71469779482345,87.58386464696711,1,1,0.0,1
67,1.0,0.8121732305836535,27.309386904993303,0,0,0.0,0
68,1.0,4.961288696046236,44.16557916026273,0,0,0.0,0
69,1.0,7.85691362123745,48.47192762265383,0,0,0.0,0
70,1.0,7.585787577831459,74.14491880398684,0,0,0.0,0
71,1.0,4.656576508809211,79.4272139882171,0,0,0.0,0
72,1.0,4.98356351804497,79.92706629069289,0,0,0.0,0
73,1.0,5.834625562787721,75.21031007880228,0,0,0.0,0
74,1.0,6.286462057532579,30.986423077292297,0,0,0.0,0
75,1.0,5.801123923108813,49.10282635495569,0,0,0.0,0
76,1.0,7.636802882965606,86.8569893942181,0,0,0.0,0
77,1.0,10.17026305072269,87.54070042818489,0,0,0.0,0
78,1.0,14.566961013580512,78.99783344357499,0,0,0.0,0
79,1.0,23.343093017149364,91.08492874486127,0,0,0.0,0
80,1.0,31.85987040343943,86.40680463124585,0,0,0.0,0
81,1.0,45.79789657625842,89.18288235118777,0,0,0.0,0
82,1.0,57.67786602195285,89.22571014422084,1,1,0.0,1
83,1.0,73.50134675640842,88.17556724480478,1,1,0.0,1
84,1.0,99.67894814040004,88.80466889459515,1,2,0.0,3
85,1.0,1.2859542274782831,21.71324012068868,0,0,0.0,0
86,1.0,7.20734312508565,55.57470200150251,0,0,0.0,0
87,1.0,9.116506849494444,48.21666730059351,0,0,0.0,0
88,1.0,4.3184660543027364,77.54156540753013,0,0,0.0,0
89,1.0,3.4016033028275814,78.90767632473496,0,0,0.0,0
90,1.0,4.145452033642776,79.6221631427122,0,0,0.0,0
91,1.0,4.543341951984879,64.30457635746717,0,0,0.0,0
92,1.0,5.017362314557437,17.779684474142968,0,0,0.0,0
93,1.0,4.5515722750509084,64.88912360416998,0,0,0.0,0
94,1.0,5.099700186627527,86.899637573133,0,0,0.0,0
95,1.0,7.296761528891377,89.72312835668858,0,0,0.0,0
96,1.0,11.84730163663508,88.12850673298432,0,0,0.0,0
97,1.0,19.373743076314412,92.18499277124201,0,0,0.0,0
98,1.0,26.167836894216055,86.50571063571803,0,0,0.0,0
99,1.0,36.38634374261367,91.07858500925619,0,0,0.0,0
100,1.0,53.19649660560822,91.36833624346764,0,0,0.0,0
101,1.0,78.0568436086536,90.96905585553031,1,1,0.0,1
102,1.0,104.84093302837357,80.11806423852536,2,2,0.0,3
103,1.0,10.803647727908503,57.68227500948937,0,0,0.0,0
104,1.0,6.639444586663252,44.8824571361032,0,0,0.0,0
105,1.0,2.3031456431561628,61.96368251540295,0,0,0.0,0
106,1.0,2.3186579969204555,40.435035953164714,0,0,0.0,0
107,1.0,2.467501341678822,71.03269588008234,0,0,0.0,0
108,1.0,2.579702769359367,43.29989244175324,0,0,0.0,0
109,1.0,3.1055070469056147,33.52131920525883,0,0,0.0,0
110,1.0,4.0872332498901995,70.22937804639479,0,0,0.0,0
111,1.0,5.044413613091534,90.53977410939652,0,0,0.0,0
112,1.0,6.541414822757011,90.71981359657892,0,0,0.0,0
113,1.0,9.717120640001879,80.97237389791245,0,0,0.0,0
114,1.0,14.95094083716543,86.61061540019834,0,0,0.0,0
115,1.0,19.65166961221113,88.7570410769471,0,0,0.0,0
116,1.0,32.05738492041244,88.83984983519801,0,0,0.0,0
117,1.0,54.495404995230516,90.41236835612865,0,0,0.0,0
118,1.0,88.88458955803362,96.4204897671774,1,1,0.0,1
119,1.0,118.53195409781314,95.00664531492056,2,2,0.0,3
120,1.0,6.148118646046355,66.47269190499337,0,0,0.0,0
121,1.0,8.046026161413366,51.032612591644124,0,0,0.0,0
122,1.0,9.868013183174623,69.30239041700226,0,0,0.0,0
123,1.0,2.411267152206857,65.60183333830601,0,0,0.0,0
124,1.0,1.5814678321957765,33.57732928789702,0,0,0.0,0
125,1.0,2.0010467907266585,16.842296556602356,0,0,0.0,0
126,1.0,2.013808953558714,50.07136446088718,0,0,0.0,0
127,1.0,1.6946778254529973,9.872048073881368,0,0,0.0,0
128,1.0,2.0996183486640643,74.30024777783409,0,0,0.0,0
129,1.0,3.1840492431602514,89.54671377842645,0,0,0.0,0
130,1.0,4.262705589354702,91.84280938546387,0,0,0.0,0
131,1.0,5.895673156926031,91.02372030231614,0,0,0.0,0
132,1.0,8.217962497441128,91.04048941638688,0,0,0.0,0
133,1.0,12.108771128088037,95.99563232617298,0,0,0.0,0
134,1.0,18.13628893774234,89.88277527005728,0,0,0.0,0
135,1.0,35.611428086130445,91.49180810185561,0,0,0.0,0
136,1.0,61.092824527454155,95.80554248661402,0,0,0.0,0
137,1.0,100.39473757948866,98.10665605375509,1,3,0.0,5
138,1.0,145.29884547216264,96.96375492998493,3,3,0.08333333333333333,6
139,1.0,180.84828958339142,92.9481518526044,2,4,0.3333333333333333,10
140,1.0,10.117444746571197,28.25311036094226,0,0,0.0,0
141,1.0,11.27140372049181,32.70872411686784,0,0,0.0,0
142,1.0,5.479688100817372,57.13259248202965,0,0,0.0,0
143,1.0,2.1534553596972414,65.9105934757508,0,0,0.0,0
144,1.0,1.3056256781164643,71.99902292287864,0,0,0.0,0
145,1.0,1.4022687241341834,71.1776157163032,0,0,0.0,0
146,1.0,1.149567248515947,37.70037349201331,0,0,0.0,0
147,1.0,1.7213826767027995,4.8199291748658695,0,0,0.0,0
148,1.0,1.6954762030056882,37.94592780005395,0,0,0.0,0
149,1.0,1.405787433290836,88.79717273266503,0,0,0.0,0
150,1.0,2.266024920571347,81.0405179406137,0,0,0.0,0
151,1.0,2.688663762220239,90.69142463500687,0,0,0.0,0
152,1.0,4.308122690099893,92.42067814501358,0,0,0.0,0
153,1.0,8.283322942385222,91.2909820736293,0,0,0.0,0
154,1.0,13.102573885124103,92.92081700887408,0,0,0.0,0
155,1.0,21.4064453074311,94.32940748070622,0,0,0.0,0
156,1.0,37.566079710712856,94.49665003876859,0,0,0.0,0
157,1.0,63.08476684815204,94.036350851067,0,0,0.0,0
158,1.0,100.05993230333594,99.20609820908962,2,3,0.0,5
159,1.0,155.37406576501812,96.72818713788608,4,5,0.19047619047619047,14
160,1.0,217.46466783674535,80.43549361059722,3,4,0.35,9
161,1.0,5.391035806610421,32.53823856836545,0,0,0.0,0
162,1.0,10.840916016568723,30.55564740974243,0,0,0.0,0
163,1.0,17.093134199463464,56.11408661489869,0,0,0.0,0
164,1.0,5.614990890166548,69.69424020369914,0,0,0.0,0
165,1.0,1.1692652248873252,73.22542131550217,0,0,0.0,0
166,1.0,0.959668579509775,31.265533023522583,0,0,0.0,0
167,1.0,0.9971567335809428,78.24327659749542,0,0,0.0,0
168,1.0,1.4085340398318136,77.50522858175036,0,0,0.0,0
169,1.0,1.398759897311801,67.69262980642193,0,0,0.0,0
170,1.0,1.1512530270091745,55.27288483102847,0,0,0.0,0
171,1.0,0.8792412063112092,50.46835104703303,0,0,0.0,0
172,1.0,0.6765484182037119,81.785950237443,0,0,0.0,0
173,1.0,0.8417970362531659,85.5290069478339,0,0,0.0,0
174,1.0,1.7294597736729898,90.77034412283732,0,0,0.0,0
175,1.0,3.6859218479031433,92.00831735487219,0,0,0.0,0
176,1.0,7.841603251461542,93.0693774679324,0,0,0.0,0
177,1.0,14.482612968208935,91.87493304632105,0,0,0.0,0
178,1.0,21.290064183895808,98.63797232646299,0,0,0.0,0
179,1.0,38.20619881823571,95.44646901951637,0,0,0.0,0
180,1.0,59.24008227808481,93.21671167437896,0,0,0.0,0
181,1.0,97.63151733371231,92.5290406819851,2,2,0.0,3
182,1.0,136.85387548855792,88.96473011254841,3,3,0.3333333333333333,6
183,1.0,188.94318477148178,92.9721404411464,4,3,0.25,5
184,1.0,7.273744700022179,39.405889504217974,0,0,0.0,0
185,1.0,10.88993682908726,24.216859899623124,0,0,0.0,0
186,1.0,6.667333269390948,64.20626177548912,0,0,0.0,0
187,1.0,1.0159560960966543,41.840127861024044,0,0,0.0,0
188,1.0,0.8253063557649839,57.07460086884011,0,0,0.0,0
189,1.0,0.9641711303774442,41.97951392760795,0,0,0.0,0
190,1.0,1.1276858253406807,53.61004102613871,0,0,0.0,0
191,1.0,1.2104712096030292,66.52031018511475,0,0,0.0,0
192,1.0,0.9470614325183682,47.04449650009828,0,0,0.0,0
193,1.0,0.7585295103537929,15.635235161586525,0,0,0.0,0
194,1.0,0.6125068998095474,35.56625551541179,0,0,0.0,0
195,1.0,0.7549756777150631,67.27885018637275,0,0,0.0,0
196,1.0,1.1783441564429853,65.8911472263623,0,0,0.0,0
197,1.0,1.8641547566731085,91.77614240612465,0,0,0.0,0
198,1.0,2.7008457004021458,68.22577007719275,0,0,0.0,0
199,1.0,6.101688834182829,67.71678870668048,0,0,0.0,0
200,1.0,11.155114836844808,81.09276552696753,0,0,0.0,0
201,1.0,20.63956892086666,99.85142171221281,0,0,0.0,0
202,1.0,37.27236602290451,94.81715888678619,0,0,0.0,0
203,1.0,58.12876532744314,97.11876848249753,0,0,0.0,0
204,1.0,101.11496477809865,96.58120768261162,2,2,0.0,3
205,1.0,141.51394028032533,101.69795474661906,5,3,0.23333333333333334,6
206,1.0,6.03458194179104,4.505394679888798,0,0,0.0,0
207,1.0,5.374954488446393,14.920851690699813,0,0,0.0,0
208,1.0,6.04805451843284,20.929197513656202,0,0,0.0,0
209,1.0,6.681826482196627,8.331093753482294,0,0,0.0,0
210,1.0,2.574311550188922,27.836684691249328,0,0,0.0,0
211,1.0,1.082339401105709,41.751363273034784,0,0,0.0,0
212,1.0,0.5180842735852601,53.20497910575347,0,0,0.0,0
213,1.0,0.765159901858957,63.08243329028002,0,0,0.0,0
214,1.0,0.8371119835827949,64.95098881932937,0,0,0.0,0
215,1.0,0.4093636004854112,21.867725881866093,0,0,0.0,0
216,1.0,0.4371068505250552,47.03442354070828,0,0,0.0,0
217,1.0,0.4643483358917531,15.645269569899176,0,0,0.0,0
218,1.0,0.27097095699643753,5.167726838180481,0,0,0.0,0
219,1.0,0.36480729770488723,23.40010370363725,0,0,0.0,0
220,1.0,0.7737151157784886,45.01840950672856,0,0,0.0,0
221,1.0,1.295821619337179,91.82153356662292,0,0,0.0,0
222,1.0,3.0810255523918473,87.45005861164971,0,0,0.0,0
223,1.0,6.826504557000282,57.21254660391915,0,0,0.0,0
224,1.0,10.062447988556455,97.438513791156,0,0,0.0,0
225,1.0,21.086464352964956,93.47082291524111,0,0,0.0,0
226,1.0,38.24291780636853,95.011740085099,0,0,0.0,0
227,1.0,61.15926185503893,102.0794722674821,0,0,0.0,0
228,1.0,101.44347444167782,101.30731180384684,2,2,0.0,3
229,1.0,146.80463816534376,92.63743378311035,3,2,0.3333333333333333,3
230,1.0,250.55026439080135,106.51121934458723,1,9,0.25,30
231,1.0,6.157150898813,15.344294509338923,0,0,0.0,0
232,1.0,5.141621969132029,5.007760698555674,0,0,0.0,0
233,1.0,1.965977738378366,3.453959664359442,0,0,0.0,0
234,1.0,1.039549405929854,21.210989911050675,0,0,0.0,0
235,1.0,0.7445264372208938,14.003163021332877,0,0,0.0,0
236,1.0,0.9916288649419875,36.91029273055036,0,0,0.0,0
237,1.0,0.6829692700598198,66.25322650864767,0,0,0.0,0
238,1.0,0.47758991129331224,73.55755699500158,0,0,0.0,0
239,1.0,0.2081504370677282,26.67466774835403,0,0,0.0,0
240,1.0,0.25700860157451744,38.81425604413132,0,0,0.0,0
241,1.0,0.15358615097325343,0.8998366983738264,0,0,0.0,0
242,1.0,0.24668192640399877,20.09842996830628,0,0,0.0,0
243,1.0,0.4618723328928573,27.836780586213873,0,0,0.0,0
244,1.0,0.8605689989945787,11.114970767405673,0,0,0.0,0
245,1.0,1.30256850735426,47.09390966317564,0,0,0.0,0
246,1.0,3.8101287100035934,94.91296507311512,0,0,0.0,0
247,1.0,7.325107868395099,54.9034850897718,0,0,0.0,0
248,1.0,12.969396267451142,94.30761753519427,0,0,0.0,0
249,1.0,19.587114224881244,90.33121364368407,0,0,0.0,0
250,1.0,37.573130530852445,74.30623976727007,0,0,0.0,0
251,1.0,65.94076741744125,99.25637845431679,0,0,0.0,0
252,1.0,117.52411977754717,101.68992372927221,2,3,0.0,5
253,1.0,170.52805381947633,87.69248736840531,4,4,0.06666666666666667,6
254,1.0,232.05679766306056,100.08768429703231,3,7,0.10714285714285714,13
255,1.0,274.21498197849843,110.4496650429292,2,7,0.23809523809523808,16
256,1.0,1.7015567946594206,18.71609215148944,0,0,0.0,0
257,1.0,1.3344140578461028,13.009777066220542,0,0,0.0,0
258,1.0,1.1210302364978315,17.77765642579867,0,0,0.0,0
259,1.0,1.286319024169712,13.526505100954376,0,0,0.0,0
260,1.0,0.9154976563678279,53.01411411555901,0,0,0.0,0
261,1.0,0.5331515216612308,69.3974490416509,0,0,0.0,0
262,1.0,0.18096198289854354,18.197296949842645,0,0,0.0,0
263,1.0,0.2033953186459445,13.21203132299936,0,0,0.0,0
264,1.0,0.21000542484929716,34.529741551652634,0,0,0.0,0
265,1.0,0.11566897900684203,25.271525683478433,0,0,0.0,0
266,1.0,0.1439293650223434,32.54268634042131,0,0,0.0,0
267,1.0,0.3909324894739334,30.312990490601173,0,0,0.0,0
268,1.0,0.5672107262079865,68.82137103523212,0,0,0.0,0
269,1.0,0.832316086588251,59.87867877468359,0,0,0.0,0
270,1.0,2.2269056458416276,59.82962173820531,0,0,0.0,0
271,1.0,6.156652686123548,24.17318001329572,0,0,0.0,0
272,1.0,11.56820071897049,39.84870860092604,0,0,0.0,0
273,1.0,15.551841820109104,97.27693473826793,0,0,0.0,0
274,1.0,28.328280614632906,78.53558372411784,0,0,0.0,0
275,1.0,59.48917713028131,66.27995614063548,0,0,0.0,0
276,1.0,121.8881184842436,68.1285600510324,2,2,0.0,3
277,1.0,174.77036756782238,48.82865103612349,3,2,0.3333333333333333,2
278,1.0,212.74980278856984,10.241841197563701,4,0,0.16666666666666666,0
279,1.0,243.9644510147877,75.26231324914744,4,3,0.4,6
280,1.0,233.6520538535845,85.04721600936804,3,3,0.3333333333333333,6
281,1.0,1.044440885968153,28.631577946125383,0,0,0.0,0
282,1.0,0.4682266929714194,32.040461241067554,0,0,0.0,0
283,1.0,0.17977133709476095,24.437140750801202,0,0,0.0,0
284,1.0,0.18334949009130597,31.323555125163793,0,0,0.0,0
285,1.0,0.20453749753464764,66.46389502405815,0,0,0.0,0
286,1.0,0.12386040242037609,80.06183500518392,0,0,0.0,0
287,1.0,0.028100297641587668,39.13140993968193,0,0,0.0,0
288,1.0,0.03187534493784056,35.49619783625011,0,0,0.0,0
289,1.0,0.11959139236661155,60.22971503220576,0,0,0.0,0
290,1.0,0.26719214551364795,14.068788338726828,0,0,0.0,0
291,1.0,0.56468490842368,45.62417310364104,0,0,0.0,0
292,1.0,1.6579420933935727,55.354519944747345,0,0,0.0,0
293,1.0,3.672800149614709,15.68885557510893,0,0,0.0,0
294,1.0,10.385696130993823,11.17511744966117,0,0,0.0,0
295,1.0,12.284973831064095,3.420418949891447,0,0,0.0,0
296,1.0,23.376903961507864,40.34339804530035,0,0,0.0,0
297,1.0,56.62606224284865,87.70845002903111,0,0,0.0,0
298,1.0,115.99093739971295,90.88305239456487,2,2,0.0,3
299,1.0,166.82603554537275,14.930510978452741,3,0,0.3333333333333333,0
300,1.0,212.2119909098298,52.17698205461118,4,1,0.3333333333333333,1
301,1.0,249.89703326877924,94.3433921166944,5,3,0.26666666666666666,5
302,1.0,261.5036988756497,105.80446991494723,6,2,0.3,3
303,1.0,254.62224807816483,108.89956467516755,3,1,0.5,1
304,1.0,0.12537741276267267,34.289709835831026,0,0,0.0,0
305,1.0,0.1523762756949168,67.27833106131804,0,0,0.0,0
306,1.0,0.14212310006480583,55.06544487380795,0,0,0.0,0
307,1.0,0.053453742593949895,15.241874445009831,0,0,0.0,0
308,1.0,0.06849226602568033,7.889985271832418,0,0,0.0,0
309,1.0,0.15228791879971018,29.422874090079276,0,0,0.0,0
310,1.0,0.2981250351976773,77.63790633278077,0,0,0.0,0
311,1.0,0.413682542299952,20.893549338020065,0,0,0.0,0
312,1.0,0.6206478038967392,76.05640405920757,0,0,0.0,0
313,1.0,1.1707125249278294,93.18364301021244,0,0,0.0,0
314,1.0,2.6670457244457855,49.745196457168944,0,0,0.0,0
315,1.0,9.511868249827033,12.420950605300291,0,0,0.0,0
316,1.0,12.97731972955592,47.425069392327494,0,0,0.0,0
317,1.0,21.72168493574546,91.58735676157775,0,0,0.0,0
318,1.0,50.810180800851136,98.18381997332637,0,0,0.0,0
319,1.0,111.86732998480986,103.57244380720554,2,4,0.08333333333333333,7
320,1.0,0.11325733380644092,47.99102313745373,0,0,0.0,0
321,1.0,0.13043183683217027,56.89383377583335,0,0,0.0,0
322,1.0,0.12378283671357163,21.836896074032254,0,0,0.0,0
323,1.0,0.10494655339466398,24.033338881884703,0,0,0.0,0
324,1.0,0.12560312335941426,3.4095126020293653,0,0,0.0,0
325,1.0,0.1796492999588742,39.10691920373038,0,0,0.0,0
326,1.0,0.27042828875670577,45.916854295085805,0,0,0.0,0
327,1.0,0.29136340661331017,81.34455285316645,0,0,0.0,0
328,1.0,0.3922306935193339,29.15838809022152,0,0,0.0,0
329,1.0,1.0599113511716718,76.32639628081108,0,0,0.0,0
330,1.0,2.7763940557685594,57.68503528524246,0,0,0.0,0
331,1.0,7.104215736061811,47.93405464919665,0,0,0.0,0
332,1.0,12.2155863450192,75.87994350980179,0,0,0.0,0
333,1.0,20.185862645329088,95.40052599004372,0,0,0.0,0
334,1.0,42.088264282861175,70.11719039123999,0,0,0.0,0
335,1.0,87.8760962330662,76.56585088964032,2,2,0.5,2
336,1.0,142.8154780954263,68.71356849443436,2,3,0.16666666666666666,6
337,1.0,0.1294137248769949,26.12837986387844,0,0,0.0,0
338,1.0,0.14523676371218466,38.01724389825762,0,0,0.0,0
339,1.0,0.11075176086682918,9.887266531226038,0,0,0.0,0
340,1.0,0.09705359210375307,26.288678299424106,0,0,0.0,0
341,1.0,0.13658807088233715,0.5958711133120859,0,0,0.0,0
342,1.0,0.17618118918545625,67.29942868138104,0,0,0.0,0
343,1.0,0.21230965751073277,59.3238617774984,0,0,0.0,0
344,1.0,0.1978761417720249,36.3777126444038,0,0,0.0,0
345,1.0,0.18341831038078532,30.776289505744252,0,0,0.0,0
346,1.0,0.7376183608636622,25.720706502335656,0,0,0.0,0
347,1.0,2.008156200008994,36.54995819816141,0,0,0.0,0
348,1.0,5.880514482538939,39.73390997289548,0,0,0.0,0
349,1.0,10.933694652487914,52.56009253956226,0,0,0.0,0
350,1.0,15.150317153160415,72.57302804735777,0,0,0.0,0
351,1.0,28.29935298949165,80.404870458528,0,0,0.0,0
352,1.0,57.28278952780262,89.45233343519767,2,1,0.16666666666666666,0
353,1.0,102.1760616703626,108.06502533401314,2,3,0.3333333333333333,5
354,1.0,0.11182397615463974,33.16257951925261,0,0,0.0,0
355,1.0,0.15091998431748213,49.3656327108392,0,0,0.0,0
356,1.0,0.0968813230826792,22.76708770519158,0,0,0.0,0
357,1.0,0.07661571408977055,2.292613004146898,0,0,0.0,0
358,1.0,0.11116159229966815,2.8715987579310007,0,0,0.0,0
359,1.0,0.1310285516145324,5.770812422188718,0,0,0.0,0
360,1.0,0.12976467490125637,55.992202891258245,0,0,0.0,0
361,1.0,0.10970302749107681,13.988527713698204,0,0,0.0,0
362,1.0,0.02795829380634704,22.978368620562474,0,0,0.0,0
363,1.0,0.037223297497517994,37.90426198840281,0,0,0.0,0
364,1.0,0.6577440499811813,41.266320073264794,0,0,0.0,0
365,1.0,1.8836358911724622,12.380719921003156,0,0,0.0,0
366,1.0,4.57208115520796,14.190652066587552,0,0,0.0,0
367,1.0,12.736110050602342,27.405916930035417,0,0,0.0,0
368,1.0,17.33673588876624,40.72913791359086,0,0,0.0,0
369,1.0,29.650864315273676,86.6906292914405,0,0,0.0,0
370,1.0,49.13920265034722,94.1544261554887,1,1,0.0,0
371,1.0,74.90219636069776,100.9791605299579,3,2,0.3333333333333333,2
372,1.0,120.68159176399018,101.4146915167499,2,3,0.0,3
373,1.0,0.15148114116989939,40.79009745484382,0,0,0.0,0
374,1.0,0.10399263788840749,64.73039396237199,0,0,0.0,0
375,1.0,0.08725056311340507,33.019994788928415,0,0,0.0,0
376,1.0,0.08878004033056575,47.67480645618573,0,0,0.0,0
377,1.0,0.07076285196512162,22.51513795947817,0,0,0.0,0
378,1.0,0.034884337740189286,21.856068498325012,0,0,0.0,0
379,1.0,0.011384650304534831,68.61377545493107,0,0,0.0,0
380,1.0,0.002147348953287789,84.77419483375616,0,0,0.0,0
381,1.0,0.008538879506465293,42.746070242227205,0,0,0.0,0
382,1.0,0.025796801947134008,23.47097416945678,0,0,0.0,0
383,1.0,0.6450057425736874,12.007695888110039,0,0,0.0,0
384,1.0,2.2788486270897055,21.23922494015213,0,0,0.0,0
385,1.0,4.103510073776714,2.5144426677402048,0,0,0.0,0
386,1.0,10.514044846730327,36.56505088716097,0,0,0.0,0
387,1.0,20.832446417621544,26.490052504488872,0,0,0.0,0
388,1.0,31.330231365679047,63.299591712366386,0,0,0.0,0
389,1.0,44.615324512693306,63.28172041469476,1,0,0.0,0
390,1.0,57.96383014159018,42.956170372784165,3,0,0.16666666666666666,0
391,1.0,80.77144600434434,63.226694975801415,1,0,0.0,0
392,1.0,0.12025896326731401,55.894969008876565,0,0,0.0,0
393,1.0,0.07124149601970124,41.87177165636795,0,0,0.0,0
394,1.0,0.039201665305391924,58.54103280183982,0,0,0.0,0
395,1.0,0.014451149801228034,47.24575305096452,0,0,0.0,0
396,1.0,0.002715189404527841,59.097133590846354,0,0,0.0,0
397,1.0,0.0038136123576506713,79.15816951174747,0,0,0.0,0
398,1.0,0.0010803120965661667,69.79548172246052,0,0,0.0,0
399,1.0,0.0012670834426678898,21.476923769077498,0,0,0.0,0
400,1.0,0.007820649555223614,11.796930910329147,0,0,0.0,0
401,1.0,0.25411973535876603,54.56529424488528,0,0,0.0,0
402,1.0,1.6086551669462443,40.612186435955856,0,0,0.0,0
403,1.0,4.032336068485525,8.402378485192637,0,0,0.0,0
404,1.0,10.640730070102064,61.73009344592208,0,0,0.0,0
405,1.0,23.46864128162813,13.7186315032159,0,0,0.0,0
406,1.0,37.58131406890585,46.25698520814891,0,0,0.0,0
407,1.0,47.29879227874181,48.11211405190196,0,0,0.0,0
408,1.0,0.0009345399177492854,11.197224910701939,0,0,0.0,0
409,1.0,0.0008076400272207096,38.6955639996691,0,0,0.0,0
410,1.0,0.0009714283660691096,27.286901606428795,0,0,0.0,0
411,1.0,0.06002585892918683,45.77513012537741,0,0,0.0,0
412,1.0,0.6591811391122803,22.881934994685185,0,0,0.0,0
413,1.0,2.296743785614392,1.3648684764394636,0,0,0.0,0
414,1.0,7.5816399683138345,16.690681881643787,0,0,0.0,0
415,1.0,0.9119088205057182,5.281910303824422,0,0,0.0,0
0,1.14,3.9418836312281718,27.752539111793777,0,0,0.0,0
1,1.14,7.935742417660615,47.293473915515484,0,0,0.0,0
2,1.14,13.740244534369054,47.69478360555553,0,0,0.0,0
3,1.14,13.683947946082665,35.57565789771669,0,0,0.0,0
4,1.14,22.156051593414492,70.86298281355994,0,0,0.0,0
5,1.14,33.671866943547066,59.2210854717996,0,0,0.0,0
6,1.14,2.6655604791716327,35.23626831084015,0,0,0.0,0
7,1.14,4.4452559209709275,40.96405422414784,0,0,0.0,0
8,1.14,7.109905461472247,35.86534795148443,0,0,0.0,0
9,1.14,7.461271335287901,34.22249483480394,0,0,0.0,0
