node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,40.1512503400905,90.73159346811379,1,1,0.0,1
43,1.0,48.63981378202969,93.24405792964367,1,1,0.0,1
44,1.0,58.40270570016161,94.49566760610287,1,1,0.0,1
45,1.0,66.085209583433,93.65285272337474,1,3,0.0,5
46,1.0,60.72540682191454,99.73384359710754,3,1,0.0,1
47,1.0,57.83140343777933,36.00135381611086,0,0,0.0,0
48,1.0,34.15826804128421,5.932433192826388,0,0,0.0,0
49,1.0,1.0978736536185032,23.49681623837398,0,0,0.0,0
50,1.0,8.451110849782483,42.74710028937194,0,0,0.0,0
51,1.0,23.17250247660271,50.069447232772475,0,0,0.0,0
52,1.0,21.015301002917283,70.72710587690932,1,1,0.0,1
53,1.0,7.965222023021845,78.66711331870657,0,0,0.0,0
54,1.0,5.198836473221982,84.72010072393408,0,0,0.0,0
55,1.0,4.524656976512108,78.27836294361059,0,0,0.0,0
56,1.0,5.379274124801406,66.9939111071517,0,0,0.0,0
57,1.0,7.53841020700068,73.63757640852185,0,0,0.0,0
58,1.0,12.25843312899236,85.84508623159243,0,0,0.0,0
59,1.0,19.74926484429252,85.34739540102873,0,0,0.0,0
60,1.0,29.410554082355226,91.7004475884451,0,0,0.0,0
61,1.0,37.8460405388948,93.96352119338968,0,0,0.0,0
62,1.0,46.999033742053264,95.57136694204483,0,0,0.0,0
63,1.0,60.150084159918215,83.87048383529259,1,1,0.0,1
64,1.0,75.71805999169499,97.21856242581566,2,3,0.0,5
65,1.0,81.54961238317544,100.1748043730892,2,3,0.0,5
66,1.0,81.07120115793933,98.07988712801766,2,2,0.0,3
67,1.0,1.4858902555716802,30.415510618988883,0,0,0.0,0
68,1.0,7.324000203772709,22.89889849834982,0,0,0.0,0
69,1.0,14.391116176492279,26.32966799557544,0,0,0.0,0
70,1.0,8.434610151015015,81.05863381745841,0,0,0.0,0
71,1.0,4.1094487716434305,83.934325316071,0,0,0.0,0
72,1.0,3.4120086363082334,83.65798347542295,0,0,0.0,0
73,1.0,3.0248210497309365,79.43316627376089,0,0,0.0,0
74,1.0,4.358229945048052,34.21180461542494,0,0,0.0,0
75,1.0,7.056525926576667,53.712557520098116,0,0,0.0,0
76,1.0,11.559074334735397,90.27814743308262,0,0,0.0,0
77,1.0,17.43418135990084,91.17371318514492,0,0,0.0,0
78,1.0,26.030976814571634,84.07330966345201,0,0,0.0,0
79,1.0,35.72375936705653,95.26073145540278,0,0,0.0,0
80,1.0,48.220389437085046,90.91854946188181,0,0,0.0,0
81,1.0,61.312026569819594,95.63167247673616,1,1,0.0,1
82,1.0,74.83637106981652,98.28360771905163,2,2,0.0,3
83,1.0,87.99424390691502,98.31718921801436,2,3,0.0,5
84,1.0,103.4860971470803,96.28068604773004,3,2,0.0,3
85,1.0,2.863659162282452,24.93660639406814,0,0,0.0,0
86,1.0,13.146144930360938,47.216819290083905,0,0,0.0,0
87,1.0,14.45723199192705,54.27306050066398,0,0,0.0,0
88,1.0,4.962773733321402,84.21969285222514,0,0,0.0,0
89,1.0,3.4775283396337993,84.87023464346224,0,0,0.0,0
90,1.0,2.8387113780224498,85.35877098251972,0,0,0.0,0
91,1.0,2.696900297074307,69.83527508004661,0,0,0.0,0
92,1.0,3.712410974386089,20.898231498691533,0,0,0.0,0
93,1.0,5.448531616171672,70.42138930355064,0,0,0.0,0
94,1.0,7.51922734343568,89.4927244203366,0,0,0.0,0
95,1.0,13.644191160847805,92.95793267901898,0,0,0.0,0
96,1.0,24.34888980855451,93.19138274739811,0,0,0.0,0
97,1.0,31.912060234881547,97.52584072219342,0,0,0.0,0
98,1.0,41.64601844135999,92.03650648981781,0,0,0.0,0
99,1.0,55.2189311548934,97.95736593726663,0,0,0.0,0
100,1.0,69.87465443743844,99.05202820227714,2,2,0.0,3
101,1.0,85.50124925265759,100.33995279387455,2,2,0.0,3
102,1.0,107.07128752880466,87.73343850895634,2,2,0.0,3
103,1.0,17.53108660477662,63.204954183732895,0,0,0.0,0
104,1.0,6.88272843813898,50.32927922206879,0,0,0.0,0
105,1.0,2.149019971009945,71.27378153947936,0,0,0.0,0
106,1.0,1.9100340710763526,46.0029788603543,0,0,0.0,0
107,1.0,1.957678796866809,80.35209752101346,0,0,0.0,0
108,1.0,2.3855150179913354,49.74360980942773,0,0,0.0,0
109,1.0,2.877240521114956,37.85318332188017,0,0,0.0,0
110,1.0,3.1096109203513325,76.13277733613242,0,0,0.0,0
111,1.0,5.59897574064983,91.77155035815841,0,0,0.0,0
112,1.0,10.596111028362989,92.82237892150724,0,0,0.0,0
113,1.0,17.175404598575927,84.51774370212432,0,0,0.0,0
114,1.0,25.49984887146392,91.16440600167621,0,0,0.0,0
115,1.0,34.86047679779338,94.74837393011319,0,0,0.0,0
116,1.0,46.932958503782984,95.52508403868687,0,0,0.0,0
117,1.0,61.556844986361874,97.81720797360393,2,1,0.0,1
118,1.0,84.72504443471675,102.3582876175037,2,3,0.0,5
119,1.0,108.93359964866421,99.6525523640418,3,2,0.0,3
120,1.0,10.136844704224597,75.67899396148822,0,0,0.0,0
121,1.0,13.830900191019483,61.98239339060201,0,0,0.0,0
122,1.0,10.381442084731997,76.99700894406013,0,0,0.0,0
123,1.0,2.271992916952949,74.17930112532379,0,0,0.0,0
124,1.0,1.3195408821551298,38.97053154414544,0,0,0.0,0
125,1.0,1.247037829247934,19.9495649051395,0,0,0.0,0
126,1.0,0.9991217488612373,56.97200406833515,0,0,0.0,0
127,1.0,1.5236887304371007,12.531774839429392,0,0,0.0,0
128,1.0,1.6655873887748924,80.0741473188343,0,0,0.0,0
129,1.0,2.0385931762637166,90.56275028041105,0,0,0.0,0
130,1.0,4.552717143878443,92.70282743866166,0,0,0.0,0
131,1.0,8.115869691744603,93.28102258147591,0,0,0.0,0
132,1.0,11.558366512949082,93.77737253549401,0,0,0.0,0
133,1.0,16.523789105627426,98.91480869200807,0,0,0.0,0
134,1.0,27.401853320660354,95.5400307566953,0,0,0.0,0
135,1.0,41.00323434344556,96.9416771382988,0,0,0.0,0
136,1.0,62.38369364255846,101.82456479549025,1,1,0.0,1
137,1.0,89.56209534795842,102.79616768601568,2,3,0.0,5
138,1.0,124.4062260885728,101.5731949008749,3,4,0.15,10
139,1.0,172.58618247099974,98.27357412705622,2,6,0.36666666666666664,20
140,1.0,16.049123223996077,28.919188010578118,0,0,0.0,0
141,1.0,12.614470445921171,39.17559162907016,0,0,0.0,0
142,1.0,4.746021568775626,65.35602804370889,0,0,0.0,0
143,1.0,1.379315871118987,75.89168080089267,0,0,0.0,0
144,1.0,0.7309937097807012,85.89458447142331,0,0,0.0,0
145,1.0,0.9186976978478886,81.20075112555351,0,0,0.0,0
146,1.0,0.7453642655844083,43.4815898154581,0,0,0.0,0
147,1.0,0.663828717663078,5.81949307723772,0,0,0.0,0
148,1.0,0.535840942114113,41.65342439721811,0,0,0.0,0
149,1.0,0.7046991321346276,90.27015701347511,0,0,0.0,0
150,1.0,1.1310274784378043,84.02967773598488,0,0,0.0,0
151,1.0,3.008029916019041,91.67460663262582,0,0,0.0,0
152,1.0,5.551789571508576,94.18514679162877,0,0,0.0,0
153,1.0,8.794351108385996,94.3693171600017,0,0,0.0,0
154,1.0,11.751661523302689,96.0249124224878,0,0,0.0,0
155,1.0,21.330259014251574,98.30241620611582,0,0,0.0,0
156,1.0,31.636843933592978,97.50232032616516,0,0,0.0,0
157,1.0,56.65613544517517,99.36055958740201,0,0,0.0,0
158,1.0,85.65200975383291,103.08070293010245,2,2,0.0,3
159,1.0,136.57093750412167,100.79347611754339,3,5,0.36666666666666664,14
160,1.0,196.47832453885295,86.96080014704982,3,6,0.3333333333333333,18
161,1.0,6.9468489509953,16.17802462938994,0,0,0.0,0
162,1.0,15.94063411751199,35.14630156851783,0,0,0.0,0
163,1.0,18.45888174470236,65.85979951250835,0,0,0.0,0
164,1.0,3.814403803157243,79.5900592271128,0,0,0.0,0
165,1.0,0.6675042401212538,83.85780615558677,0,0,0.0,0
166,1.0,0.2548365030916154,30.93776381848102,0,0,0.0,0
167,1.0,0.4155502014124098,87.40639755560551,0,0,0.0,0
168,1.0,0.4633098453836035,85.77026939532963,0,0,0.0,0
169,1.0,0.5048230232875696,75.94955063287887,0,0,0.0,0
170,1.0,0.22358866052456589,59.682573679353,0,0,0.0,0
171,1.0,0.46483372667717215,55.87517750543266,0,0,0.0,0
172,1.0,0.5713182379293444,86.28109286341474,0,0,0.0,0
173,1.0,1.2602634609116186,89.24346988754365,0,0,0.0,0
174,1.0,3.4787168012622454,92.59805564000003,0,0,0.0,0
175,1.0,5.125155691310354,93.87473300277709,0,0,0.0,0
176,1.0,7.437926939049441,95.43499249293669,0,0,0.0,0
177,1.0,10.593907958353336,94.5433292682968,0,0,0.0,0
178,1.0,17.63581517461521,101.11673327571793,0,0,0.0,0
179,1.0,27.75795198509771,97.5190695351921,0,0,0.0,0
180,1.0,47.76035320573642,97.44575681096977,0,0,0.0,0
181,1.0,76.9668818810034,97.7107713597566,2,2,0.0,3
182,1.0,115.89625411024264,92.83044189244394,5,3,0.3333333333333333,6
183,1.0,173.2983581687906,96.73645384500466,4,5,0.2857142857142857,13
184,1.0,10.836164903506424,41.680371841571876,0,0,0.0,0
185,1.0,12.746529487547514,29.456007652683144,0,0,0.0,0
186,1.0,4.70174472921525,74.66320934840516,0,0,0.0,0
187,1.0,0.8431786094847831,44.72831932111982,0,0,0.0,0
188,1.0,0.5521166359273658,59.78904151456201,0,0,0.0,0
189,1.0,0.4032922722991835,39.15272801978027,0,0,0.0,0
190,1.0,0.34234428360620694,50.51289100412145,0,0,0.0,0
191,1.0,0.279348963099425,78.65371279171838,0,0,0.0,0
192,1.0,0.2719186919801232,53.209793766071776,0,0,0.0,0
193,1.0,0.23094297340107012,17.212069600509487,0,0,0.0,0
194,1.0,0.3548637928517766,41.054770680967096,0,0,0.0,0
195,1.0,0.5311880656779786,73.29016476927106,0,0,0.0,0
196,1.0,1.0139001737198894,71.95144250095564,0,0,0.0,0
197,1.0,1.6586198730066637,94.26516466918491,0,0,0.0,0
198,1.0,2.985350894244989,74.63045273440986,0,0,0.0,0
199,1.0,5.336544093932404,72.38964757697303,0,0,0.0,0
200,1.0,9.039561264756834,83.63347892029887,0,0,0.0,0
201,1.0,14.859202552059775,101.58923911055336,0,0,0.0,0
202,1.0,26.83032539841944,96.72038732157088,0,0,0.0,0
203,1.0,49.08190839313378,102.73926549034817,0,0,0.0,0
204,1.0,82.53476294527796,101.56424886369793,2,2,0.0,3
205,1.0,116.43535422780768,105.65898001771407,6,2,0.4,3
206,1.0,9.964017507235479,6.681750524635759,0,0,0.0,0
207,1.0,7.756911178525063,25.79492654534513,0,0,0.0,0
208,1.0,7.214468112328316,33.02660749458934,0,0,0.0,0
209,1.0,5.577393435951873,14.083136119648122,0,0,0.0,0
210,1.0,1.3108889291726142,39.97053333266169,0,0,0.0,0
211,1.0,0.6738254427333176,54.587580566453134,0,0,0.0,0
212,1.0,0.45890843796836867,65.46532346023284,0,0,0.0,0
213,1.0,0.15587849798537076,64.86165016501701,0,0,0.0,0
214,1.0,0.1826606059819257,83.82434984055446,0,0,0.0,0
215,1.0,0.10908208992472584,23.524828023610784,0,0,0.0,0
216,1.0,0.06313750376639002,22.791616379734993,0,0,0.0,0
217,1.0,0.06943320722409468,12.407321359344428,0,0,0.0,0
218,1.0,0.10855259852879816,6.062540562208162,0,0,0.0,0
219,1.0,0.24996660551633632,26.198445704245792,0,0,0.0,0
220,1.0,0.49789885877153667,54.52697628298632,0,0,0.0,0
221,1.0,1.2396149388616546,96.66963988314214,0,0,0.0,0
222,1.0,2.402515149979041,90.71698280804948,0,0,0.0,0
223,1.0,4.073332706247837,62.16710767854384,0,0,0.0,0
224,1.0,6.251165885229964,98.17254001792793,0,0,0.0,0
225,1.0,16.988197054494155,94.90983725508949,0,0,0.0,0
226,1.0,34.640313331560186,98.74587686631304,0,0,0.0,0
227,1.0,56.76263655277445,107.18071878132295,0,0,0.0,0
228,1.0,89.75115144433964,107.06409065123131,2,1,0.0,1
229,1.0,142.60389658567374,102.94165016005512,5,3,0.3,6
230,1.0,234.2869627204266,110.52089869925132,1,9,0.3392857142857143,35
231,1.0,6.073009374346802,21.542972919561695,0,0,0.0,0
232,1.0,3.9085788873644405,8.735729192927929,0,0,0.0,0
233,1.0,1.712890158335864,4.5443236190973,0,0,0.0,0
234,1.0,0.9793999686296028,28.115908440422125,0,0,0.0,0
235,1.0,0.4384504790423913,16.266434691462123,0,0,0.0,0
236,1.0,0.1400946253360044,29.74542494238735,0,0,0.0,0
237,1.0,0.09570279700098677,78.37191379855184,0,0,0.0,0
238,1.0,0.07261394656383098,85.63179764214259,0,0,0.0,0
239,1.0,0.05961031185118271,27.157782249474007,0,0,0.0,0
240,1.0,0.042400155845325305,37.791328112203296,0,0,0.0,0
241,1.0,0.02981881774072442,0.9288949883161891,0,0,0.0,0
242,1.0,0.11635512437064949,23.35915004014487,0,0,0.0,0
243,1.0,0.1955259158816264,31.56190642842698,0,0,0.0,0
244,1.0,0.27528335150763145,12.11090437936348,0,0,0.0,0
245,1.0,0.8537226294446985,53.7697269105958,0,0,0.0,0
246,1.0,2.138692983552071,98.03566308174665,0,0,0.0,0
247,1.0,3.4845463990437144,59.51005714928156,0,0,0.0,0
248,1.0,6.620819253110248,95.55016576707753,0,0,0.0,0
249,1.0,18.687374481520408,93.20750301994697,0,0,0.0,0
250,1.0,40.74093225888808,80.63631566827857,0,0,0.0,0
251,1.0,65.907431262614,104.85235907516409,0,0,0.0,0
252,1.0,123.36845575635448,109.8895837402039,1,3,0.0,4
253,1.0,182.86285179985518,100.82341082823628,4,5,0.16666666666666666,11
254,1.0,221.55273606293716,112.17160180457631,6,9,0.1346153846153846,23
255,1.0,252.61623136729588,119.6726216526744,3,7,0.3392857142857143,20
256,1.0,1.7751665800018186,29.938775769426307,0,0,0.0,0
257,1.0,1.2723949199730522,21.38697631096793,0,0,0.0,0
258,1.0,0.7604880999582274,20.886633579135633,0,0,0.0,0
259,1.0,0.24168346038351507,13.503090613917248,0,0,0.0,0
260,1.0,0.0714215871152315,61.99872029088566,0,0,0.0,0
261,1.0,0.0691804774729668,79.83781090980186,0,0,0.0,0
262,1.0,0.0434510365962624,20.37945719376393,0,0,0.0,0
263,1.0,0.0551313937019985,12.739111819037422,0,0,0.0,0
264,1.0,0.02255437060494496,19.521353163659878,0,0,0.0,0
265,1.0,0.06404778170570923,26.212539275574372,0,0,0.0,0
266,1.0,0.11569822204601998,38.92956777033965,0,0,0.0,0
267,1.0,0.17362744019425638,38.56392195415141,0,0,0.0,0
268,1.0,0.18391002764511402,75.13131447910776,0,0,0.0,0
269,1.0,0.7998267222841274,65.7461372612809,0,0,0.0,0
270,1.0,1.5178935318985514,67.99900381844814,0,0,0.0,0
271,1.0,3.422595831009024,30.010437437726846,0,0,0.0,0
272,1.0,7.924053388334248,42.941268105477945,0,0,0.0,0
273,1.0,15.708045637000891,100.20469876285483,0,0,0.0,0
274,1.0,33.47826143528502,84.37758554980113,0,0,0.0,0
275,1.0,67.45392364388131,71.39356370832806,0,0,0.0,0
276,1.0,130.8929872483406,74.8192330577669,1,1,0.0,1
277,1.0,192.43858702332068,56.26884408652057,3,3,0.3333333333333333,4
278,1.0,207.03227063810897,12.337624884860624,4,0,0.3333333333333333,0
279,1.0,211.70217012062923,86.43386742962306,5,3,0.4666666666666667,7
280,1.0,222.38724205603282,101.49475692024859,3,5,0.43333333333333335,15
281,1.0,0.12704280830721887,28.86814403080187,0,0,0.0,0
282,1.0,0.05763666225530702,35.96731909232786,0,0,0.0,0
283,1.0,0.054240921020816873,28.015012307841815,0,0,0.0,0
284,1.0,0.08855512834733247,21.683626594401368,0,0,0.0,0
285,1.0,0.04341006344948737,57.1958175594235,0,0,0.0,0
286,1.0,0.038552592447442656,70.61541446611143,0,0,0.0,0
287,1.0,0.08158060054623623,40.97370296880761,0,0,0.0,0
288,1.0,0.10871484279411346,44.615665223907804,0,0,0.0,0
289,1.0,0.15526869399052043,67.83706207557772,0,0,0.0,0
290,1.0,0.18088269686185846,18.837485381899402,0,0,0.0,0
291,1.0,0.3305082789171613,54.746198980104516,0,0,0.0,0
292,1.0,1.1642315671825731,60.378785274922144,0,0,0.0,0
293,1.0,3.274175034587201,19.58840942633896,0,0,0.0,0
294,1.0,6.908154308888773,11.358676893753707,0,0,0.0,0
295,1.0,10.591639813507827,3.925947550075807,0,0,0.0,0
296,1.0,26.152517160921757,46.36420341534426,0,0,0.0,0
297,1.0,63.42119977186085,94.4875225130655,0,0,0.0,0
298,1.0,116.71479863146047,97.27011661065058,2,4,0.08333333333333333,6
299,1.0,167.7764254793783,17.270750298109373,4,0,0.25,0
300,1.0,202.72378721011054,59.32826713274847,5,2,0.35,3
301,1.0,211.8257670545122,106.96939391480775,8,2,0.37037037037037035,4
302,1.0,238.6267649458564,118.29376185597131,7,3,0.3076923076923077,7
303,1.0,233.23579973383698,113.84761739219051,3,2,0.5,4
304,1.0,0.06470042713711303,34.65430368485981,0,0,0.0,0
305,1.0,0.07527133735466914,52.58895104759702,0,0,0.0,0
306,1.0,0.029091516425007395,57.67504384809952,0,0,0.0,0
307,1.0,0.04901892868979045,17.082756114286965,0,0,0.0,0
308,1.0,0.07213503972839345,9.132662959043042,0,0,0.0,0
309,1.0,0.07662641304497766,36.60451033677789,0,0,0.0,0
310,1.0,0.07920885101316948,85.95006195512023,0,0,0.0,0
311,1.0,0.15577358833228191,29.91766009974547,0,0,0.0,0
312,1.0,0.397227342441051,83.27882524228748,0,0,0.0,0
313,1.0,0.7913046013710122,94.33693374067528,0,0,0.0,0
314,1.0,3.0050175034907958,51.85703152595766,0,0,0.0,0
315,1.0,6.26733864559566,13.107255144698106,0,0,0.0,0
316,1.0,9.194019587954191,55.529246929438735,0,0,0.0,0
317,1.0,22.498838891658533,97.00461222427357,0,0,0.0,0
318,1.0,50.66950816843123,104.17679219252972,0,0,0.0,0
319,1.0,100.49663447627304,107.45714268472601,2,4,0.16666666666666666,6
320,1.0,0.05575399169272666,54.921518987960916,0,0,0.0,0
321,1.0,0.04787138062331604,50.497186374614465,0,0,0.0,0
322,1.0,0.03862292978558513,23.290434932008836,0,0,0.0,0
323,1.0,0.06046591320133501,26.176580686258063,0,0,0.0,0
324,1.0,0.06638144233497471,3.843783738945134,0,0,0.0,0
325,1.0,0.06132146110420576,45.683459274010126,0,0,0.0,0
326,1.0,0.03342377820517764,53.27402604590818,0,0,0.0,0
327,1.0,0.046039156138700674,92.15643934503724,0,0,0.0,0
328,1.0,0.2812077014992452,36.30476477296552,0,0,0.0,0
329,1.0,0.819972088218842,81.91392752934217,0,0,0.0,0
330,1.0,3.1732325335137426,65.95603350884281,0,0,0.0,0
331,1.0,5.7605397566373755,50.54964385376848,0,0,0.0,0
332,1.0,9.219559620818968,86.77867882799566,0,0,0.0,0
333,1.0,13.887738087736267,102.1545300167727,0,0,0.0,0
334,1.0,30.023820946232664,79.10714813685593,0,0,0.0,0
335,1.0,66.53460185798447,83.12887102070094,2,1,0.3333333333333333,0
336,1.0,109.14926348905398,76.33958444629491,3,2,0.0,3
337,1.0,0.09094242867825679,29.593757346222375,0,0,0.0,0
338,1.0,0.033647980120485144,37.62062903600849,0,0,0.0,0
339,1.0,0.04784987491668525,11.324541070146292,0,0,0.0,0
340,1.0,0.07356046105667083,29.266197549620177,0,0,0.0,0
341,1.0,0.06958524158741884,0.6635788106248841,0,0,0.0,0
342,1.0,0.03611091027634118,73.9105990706157,0,0,0.0,0
343,1.0,0.020943578357081587,57.832645953036476,0,0,0.0,0
344,1.0,0.019354902289729137,38.21737336593303,0,0,0.0,0
345,1.0,0.07201825685155766,33.01771572471781,0,0,0.0,0
346,1.0,0.545058548258045,30.24718017720851,0,0,0.0,0
347,1.0,1.9017405450861806,41.684646512040175,0,0,0.0,0
348,1.0,3.498095563710279,48.690103181019914,0,0,0.0,0
349,1.0,5.724979219373118,57.249498767603335,0,0,0.0,0
350,1.0,8.66113696671476,83.11781404060521,0,0,0.0,0
351,1.0,17.734490920489375,91.62019245327633,0,0,0.0,0
352,1.0,37.847827313797254,94.29061412602611,2,0,0.5,0
353,1.0,69.47138524865395,111.55900576779582,2,2,0.0,2
354,1.0,0.2799097371607036,28.93861283417818,0,0,0.0,0
355,1.0,0.05879917279986634,55.26514588963678,0,0,0.0,0
356,1.0,0.04855793791966076,25.94837009392711,0,0,0.0,0
357,1.0,0.08928742777446211,3.0768542174747666,0,0,0.0,0
358,1.0,0.08805900782970832,3.3073251382954436,0,0,0.0,0
359,1.0,0.05323615921228111,6.349933934741995,0,0,0.0,0
360,1.0,0.022729664394986575,59.89506839587516,0,0,0.0,0
361,1.0,0.01589342279826561,14.86985886062865,0,0,0.0,0
362,1.0,0.013774790956674693,26.217064633879822,0,0,0.0,0
363,1.0,0.0449132767726127,42.491100982627366,0,0,0.0,0
364,1.0,0.1514360067430571,47.90743449434283,0,0,0.0,0
365,1.0,0.8628416634854286,14.437450811487432,0,0,0.0,0
366,1.0,2.194640117544577,16.867145490346303,0,0,0.0,0
367,1.0,5.5781000790600865,27.98463807291131,0,0,0.0,0
368,1.0,7.011292175826733,46.08743957384726,0,0,0.0,0
369,1.0,17.125624900855534,80.94941492450127,0,0,0.0,0
370,1.0,31.473406137714175,85.56590967863899,0,0,0.0,0
371,1.0,52.141148983053284,97.60890090683988,1,1,0.0,0
372,1.0,75.89755747364543,100.20783214677803,1,2,0.0,2
373,1.0,0.17954740702215502,44.03509675882042,0,0,0.0,0
374,1.0,0.094042100565309,78.88937819592246,0,0,0.0,0
375,1.0,0.0889899465261991,38.652067524307895,0,0,0.0,0
376,1.0,0.1084638475318504,53.702330818409585,0,0,0.0,0
377,1.0,0.04915389241620507,25.571230788454336,0,0,0.0,0
378,1.0,0.022508779724946495,24.682433550706293,0,0,0.0,0
379,1.0,0.017173728045522692,78.3954520824361,0,0,0.0,0
380,1.0,0.021855803266645955,94.79962332404355,0,0,0.0,0
381,1.0,0.017012736957095344,49.76645311820929,0,0,0.0,0
382,1.0,0.04381129817198392,29.263113427665893,0,0,0.0,0
383,1.0,0.10884458773651713,15.49167372024646,0,0,0.0,0
384,1.0,0.6045022633915589,25.093464184098877,0,0,0.0,0
385,1.0,2.264793567689922,3.453018855042853,0,0,0.0,0
386,1.0,4.278783802920465,37.94208535252707,0,0,0.0,0
387,1.0,7.876471316787575,30.741453993060205,0,0,0.0,0
388,1.0,15.943826275740808,62.800257305131005,0,0,0.0,0
389,1.0,26.419594914567654,58.114901342020104,0,0,0.0,0
390,1.0,39.96390124204557,41.2595690192418,1,0,0.0,0
391,1.0,52.129864813012475,62.0577200525557,1,0,0.0,0
392,1.0,0.106199704948978,70.85483596886853,0,0,0.0,0
393,1.0,0.09549424495711792,49.789475518598216,0,0,0.0,0
394,1.0,0.050308920824204684,66.3900312607977,0,0,0.0,0
395,1.0,0.0197867923669981,52.47616094820336,0,0,0.0,0
396,1.0,0.0098704074050235,65.12037957765128,0,0,0.0,0
397,1.0,0.014161384546516945,88.41762689717626,0,0,0.0,0
398,1.0,0.020087779276324328,80.43226276775142,0,0,0.0,0
399,1.0,0.02301223262784842,24.622511147219903,0,0,0.0,0
400,1.0,0.036588063971210824,14.383730041959787,0,0,0.0,0
401,1.0,0.09060300006618753,62.39982191691401,0,0,0.0,0
402,1.0,0.3160773549051722,47.020712192050254,0,0,0.0,0
403,1.0,1.90498729077632,9.594248638069562,0,0,0.0,0
404,1.0,4.4425330552355735,66.1350226965448,0,0,0.0,0
405,1.0,8.003182186146661,14.51744184960469,0,0,0.0,0
406,1.0,14.873473011661579,50.4996696412411,0,0,0.0,0
407,1.0,24.956242651289262,44.33562670603183,0,0,0.0,0
408,1.0,0.007848205549357128,12.67878499686639,0,0,0.0,0
409,1.0,0.02308504974516996,43.060390418192334,0,0,0.0,0
410,1.0,0.01036247707200995,30.516412367023516,0,0,0.0,0
411,1.0,0.06432111881906241,46.66713855793684,0,0,0.0,0
412,1.0,0.16489531195406687,24.476265937994505,0,0,0.0,0
413,1.0,0.9492438307746197,1.4727706216618663,0,0,0.0,0
414,1.0,3.3757848591618322,18.213670739253004,0,0,0.0,0
415,1.0,0.40219803689209144,5.668544117812165,0,0,0.0,0
0,1.14,2.809423511452299,16.079621901565215,0,0,0.0,0
1,1.14,6.984823783707085,37.794035826108264,0,0,0.0,0
2,1.14,18.66437537688609,50.309666409417346,0,0,0.0,0
3,1.14,16.36392038290769,39.874630378720724,0,0,0.0,0
4,1.14,26.318995898131163,81.0406886623241,0,0,0.0,0
5,1.14,39.5084844745644,68.34744132807828,0,1,0.0,0
6,1.14,3.817666881373473,10.375841150997989,0,0,0.0,0
7,1.14,5.630930123898106,17.523287386871065,0,0,0.0,0
8,1.14,9.383794593074121,25.099178603428232,0,0,0.0,0
9,1.14,8.472101296507324,39.4087633324626,0,0,0.0,0
10,1.14,11.276486165948521,70.55420593662873,0,0,0.0,0
