node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.5,3.5833333333333335,4.166666666666667,0.12569721944721943,13.5
133,1.0,7.666666666666667,8.666666666666666,0.17576789750184085,49.166666666666664
133,1.14,6.0,6.5,0.17440476030825683,28.583333333333332
133,1.5,4.25,4.333333333333333,0.1399110149110149,13.666666666666666
134,1.0,7.75,9.666666666666666,0.2046207545197881,57.166666666666664
134,1.14,6.25,7.583333333333333,0.19479863880802284,37.5
134,1.5,4.166666666666667,4.75,0.146295942619472,15.666666666666666
135,1.0,7.916666666666667,10.166666666666666,0.2005473033710287,58.75
135,1.14,6.5,8.0,0.18871774080752404,41.083333333333336
135,1.5,4.25,5.083333333333333,0.15757560610180696,17.416666666666668
136,1.0,8.25,10.25,0.20776273157531724,59.166666666666664
136,1.14,6.333333333333333,8.5,0.19811306080780453,42.5
136,1.5,4.416666666666667,5.25,0.16054076931736505,17.666666666666668
137,1.0,7.666666666666667,10.25,0.25728809464731633,57.75
137,1.14,6.166666666666667,8.583333333333334,0.2272410760310698,41.5
137,1.5,4.166666666666667,5.666666666666667,0.18752574228567606,19.25
138,1.0,6.333333333333333,9.083333333333334,0.268660830377496,48.25
138,1.14,5.583333333333333,8.166666666666666,0.23945553254017757,38.083333333333336
138,1.5,3.75,5.333333333333333,0.15558037881523604,18.166666666666668
139,1.0,4.083333333333333,6.25,0.36064241223554944,28.5
139,1.14,3.5,5.083333333333333,0.3249500092267388,19.916666666666668
139,1.5,2.5,3.5833333333333335,0.24869929453262785,10.75
140,1.0,1.75,6.083333333333333,0.21711802630920277,30.083333333333332
140,1.14,1.25,5.25,0.20562608687608686,22.416666666666668
140,1.5,0.75,3.0833333333333335,0.20277777777777775,8.333333333333334
141,1.0,3.5,5.5,0.21368908868908867,22.333333333333332
141,1.14,3.25,4.333333333333333,0.20292508417508415,14.0
141,1.5,2.3333333333333335,2.4166666666666665,0.19070767195767194,5.416666666666667
142,1.0,6.416666666666667,2.8333333333333335,0.21099931522725637,8.5
142,1.14,5.5,2.0833333333333335,0.19580697080697082,5.0
142,1.5,3.75,1.0833333333333333,0.17195767195767195,1.75
143,1.0,7.166666666666667,2.1666666666666665,0.18317706712314555,5.5
143,1.14,5.583333333333333,1.5833333333333333,0.1736999111999112,3.25
143,1.5,3.75,0.8333333333333334,0.1341600529100529,1.3333333333333333
144,1.0,4.75,3.5,0.14746083930367015,8.75
144,1.14,3.4166666666666665,2.5833333333333335,0.09794973544973544,5.25
144,1.5,1.9166666666666667,1.6666666666666667,0.04553571428571427,2.75
145,1.0,3.5833333333333335,3.8333333333333335,0.10877397952640668,8.5
145,1.14,2.4166666666666665,2.8333333333333335,0.06907768157768156,4.666666666666667
145,1.5,1.6666666666666667,1.8333333333333333,0.03908730158730158,2.5
146,1.0,3.1666666666666665,1.0833333333333333,0.16547619047619047,1.1666666666666667
146,1.14,2.3333333333333335,0.75,0.13869047619047617,0.5833333333333334
146,1.5,1.1666666666666667,0.5,0.09027777777777778,0.5
147,1.0,2.6666666666666665,0.0,0.19384920634920633,0.0
147,1.14,2.0,0.0,0.13928571428571426,0.0
147,1.5,0.5,0.0,0.125,0.0
148,1.0,2.25,1.25,0.11349206349206349,2.1666666666666665
148,1.14,1.25,1.0,0.07638888888888888,1.4166666666666667
148,1.5,0.4166666666666667,0.5833333333333334,0.0,0.6666666666666666
149,1.0,2.25,5.333333333333333,0.146529093013468,21.666666666666668
149,1.14,1.6666666666666667,4.333333333333333,0.1321188071188071,14.5
149,1.5,1.25,2.8333333333333335,0.11666666666666665,7.083333333333333
150,1.0,3.0833333333333335,5.166666666666667,0.17014444579743085,21.833333333333332
150,1.14,2.9166666666666665,4.333333333333333,0.16193549573403943,16.25
150,1.5,2.25,2.75,0.11650132275132273,7.0
151,1.0,4.416666666666667,6.166666666666667,0.16119409593674297,28.166666666666668
151,1.14,3.9166666666666665,5.25,0.14515289731635883,21.833333333333332
151,1.5,2.9166666666666665,3.3333333333333335,0.11371151996151994,9.75
152,1.0,5.583333333333333,6.75,0.17216672753630957,32.416666666666664
152,1.14,4.333333333333333,5.25,0.1638793498168498,21.083333333333332
152,1.5,3.3333333333333335,3.5,0.12965876715876712,10.083333333333334
153,1.0,6.583333333333333,7.916666666666667,0.17220914225202918,40.25
153,1.14,5.25,6.083333333333333,0.16651716401472424,24.833333333333332
153,1.5,3.5,3.75,0.13794793169793165,11.083333333333334
154,1.0,7.583333333333333,8.416666666666666,0.17696951649881623,44.0
154,1.14,6.083333333333333,6.0,0.17936401153312917,24.916666666666668
154,1.5,3.75,3.9166666666666665,0.15987854737854737,11.083333333333334
155,1.0,8.583333333333334,9.333333333333334,0.20256601779975583,52.916666666666664
155,1.14,6.583333333333333,7.583333333333333,0.1877815678750162,36.416666666666664
155,1.5,4.166666666666667,4.666666666666667,0.14834213988625752,14.666666666666666
156,1.0,8.5,10.583333333333334,0.19954069238167035,57.916666666666664
156,1.14,7.0,8.416666666666666,0.18336141061184627,41.5
156,1.5,4.5,5.333333333333333,0.1715424169228517,18.166666666666668
157,1.0,8.25,11.916666666666666,0.19407574736117347,64.83333333333333
157,1.14,7.0,9.5,0.17435958306795837,44.833333333333336
157,1.5,4.75,6.25,0.16167992356986377,22.0
158,1.0,9.25,11.833333333333334,0.22541521878631102,63.916666666666664
158,1.14,7.166666666666667,9.5,0.22746498225917663,44.0
158,1.5,4.833333333333333,6.0,0.18223618588201917,20.75
159,1.0,7.75,11.833333333333334,0.24930497817093553,61.666666666666664
159,1.14,6.583333333333333,10.0,0.23195055323665567,44.833333333333336
159,1.5,4.583333333333333,6.25,0.19731114442441525,20.916666666666668
160,1.0,5.0,8.25,0.3482115147685323,36.75
160,1.14,4.833333333333333,6.5,0.3232102649672309,24.333333333333332
160,1.5,3.4166666666666665,4.0,0.23972663139329806,11.083333333333334
161,1.0,0.6666666666666666,4.5,0.18009259259259258,16.166666666666668
161,1.14,0.5,3.5833333333333335,0.19814814814814816,11.25
161,1.5,0.5,2.75,0.1611111111111111,6.833333333333333
162,1.0,1.3333333333333333,3.0833333333333335,0.23323412698412696,9.083333333333334
162,1.14,1.25,2.3333333333333335,0.22916666666666666,5.416666666666667
162,1.5,1.0,1.6666666666666667,0.20833333333333334,3.5
163,1.0,3.1666666666666665,10.916666666666666,0.09430589933436677,50.083333333333336
163,1.14,3.0833333333333335,9.0,0.08573479164462694,34.916666666666664
163,1.5,2.0833333333333335,5.333333333333333,0.06953162578162576,13.083333333333334
164,1.0,5.166666666666667,3.8333333333333335,0.14533154132738532,13.5
164,1.14,4.5,3.0833333333333335,0.13392484421896186,8.666666666666666
164,1.5,2.4166666666666665,1.5,0.13194444444444445,3.0
165,1.0,4.416666666666667,3.3333333333333335,0.16307146693176103,10.916666666666666
165,1.14,3.0,2.5833333333333335,0.1766233766233766,6.833333333333333
165,1.5,2.1666666666666665,1.5,0.13055555555555554,2.75
166,1.0,1.4166666666666667,3.0,0.14339526214526213,9.583333333333334
166,1.14,1.3333333333333333,2.25,0.119510582010582,6.166666666666667
166,1.5,0.16666666666666666,1.1666666666666667,0.0861111111111111,1.75
167,1.0,3.5833333333333335,3.4166666666666665,0.11328740703740701,10.416666666666666
167,1.14,2.5,2.5833333333333335,0.08814634439634439,6.333333333333333
167,1.5,1.75,1.6666666666666667,0.05416666666666665,3.25
168,1.0,3.4166666666666665,3.8333333333333335,0.11353473111947687,10.583333333333334
168,1.14,2.8333333333333335,3.1666666666666665,0.08680532430532428,7.333333333333333
168,1.5,1.75,1.6666666666666667,0.06388888888888887,2.9166666666666665
169,1.0,3.6666666666666665,3.0833333333333335,0.10201534576534575,6.166666666666667
169,1.14,2.75,2.3333333333333335,0.09887566137566135,4.083333333333333
169,1.5,1.1666666666666667,1.1666666666666667,0.07638888888888888,2.0
170,1.0,2.6666666666666665,2.1666666666666665,0.11342592592592589,4.666666666666667
170,1.14,1.9166666666666667,1.75,0.11666666666666665,3.25
170,1.5,1.1666666666666667,1.0,0.06944444444444443,1.4166666666666667
171,1.0,2.1666666666666665,2.0,0.12569444444444444,4.75
171,1.14,1.9166666666666667,1.6666666666666667,0.11851851851851852,3.4166666666666665
171,1.5,1.1666666666666667,1.0,0.027777777777777766,1.5
172,1.0,2.75,4.833333333333333,0.12175902147653557,16.833333333333332
172,1.14,2.4166666666666665,3.8333333333333335,0.10088872354497352,11.333333333333334
172,1.5,1.5833333333333333,2.5,0.09583333333333333,5.833333333333333
173,1.0,3.25,5.333333333333333,0.15410800026184637,21.833333333333332
173,1.14,2.9166666666666665,4.5,0.15032115953726122,16.25
173,1.5,2.3333333333333335,3.0,0.10899470899470894,7.5
174,1.0,4.333333333333333,6.166666666666667,0.165372676475136,27.416666666666668
174,1.14,4.0,5.416666666666667,0.15011953858107702,21.5
174,1.5,3.0833333333333335,3.1666666666666665,0.10763287638287637,8.75
175,1.0,5.75,6.75,0.15995609873304725,30.0
175,1.14,4.75,5.25,0.16096759653744944,20.083333333333332
175,1.5,3.1666666666666665,3.4166666666666665,0.14235972360972357,9.333333333333334
176,1.0,6.666666666666667,7.166666666666667,0.17286119310361134,31.75
176,1.14,5.666666666666667,5.666666666666667,0.15885394275487152,21.25
176,1.5,3.3333333333333335,3.5,0.1473119473119473,9.833333333333334
177,1.0,7.5,7.5,0.18099174648632263,36.083333333333336
177,1.14,6.25,6.0,0.16786153933212755,23.583333333333332
177,1.5,4.083333333333333,3.5833333333333335,0.14479617604617603,9.333333333333334
178,1.0,8.666666666666666,7.833333333333333,0.19694251646279085,39.75
178,1.14,6.5,6.583333333333333,0.195870848564347,27.666666666666668
178,1.5,4.083333333333333,3.6666666666666665,0.16025132275132273,9.833333333333334
179,1.0,9.25,8.166666666666666,0.24846203663368835,39.583333333333336
179,1.14,7.0,6.666666666666667,0.2078779068750415,27.666666666666668
179,1.5,4.166666666666667,4.083333333333333,0.1800820707070707,11.416666666666666
180,1.0,8.75,9.333333333333334,0.23230800362618276,44.333333333333336
180,1.14,7.166666666666667,7.333333333333333,0.20621607399122435,29.583333333333332
180,1.5,4.75,4.25,0.19780508162861102,12.0
181,1.0,9.25,10.583333333333334,0.24767534125847732,49.0
181,1.14,7.5,8.5,0.24786607759778165,32.333333333333336
181,1.5,4.916666666666667,5.333333333333333,0.1834553239158502,15.0
182,1.0,8.583333333333334,10.083333333333334,0.29247977130431024,44.166666666666664
182,1.14,7.583333333333333,7.5,0.29405048482193813,26.083333333333332
182,1.5,5.416666666666667,4.5,0.25511440719774053,11.916666666666666
183,1.0,6.416666666666667,7.583333333333333,0.33619644664293896,29.583333333333332
183,1.14,5.916666666666667,6.5,0.31147218315100517,22.5
183,1.5,4.25,4.166666666666667,0.18061036186036183,9.583333333333334
184,1.0,1.3333333333333333,3.5833333333333335,0.13501984126984126,10.25
184,1.14,1.1666666666666667,3.0,0.10714285714285711,7.166666666666667
184,1.5,0.9166666666666666,2.25,0.06805555555555555,4.583333333333333
185,1.0,2.6666666666666665,1.0833333333333333,0.20873015873015874,1.8333333333333333
185,1.14,2.25,0.8333333333333334,0.13789682539682538,1.3333333333333333
185,1.5,2.1666666666666665,0.75,0.12361111111111112,1.0833333333333333
186,1.0,3.0833333333333335,3.0,0.13507341424008087,8.416666666666666
186,1.14,2.4166666666666665,2.1666666666666665,0.13759018759018757,5.166666666666667
186,1.5,1.6666666666666667,1.0833333333333333,0.05972222222222221,2.0833333333333335
187,1.0,1.4166666666666667,2.4166666666666665,0.11352813852813852,7.916666666666667
187,1.14,1.1666666666666667,2.0,0.08809523809523807,5.083333333333333
187,1.5,0.9166666666666666,1.0833333333333333,0.027777777777777766,1.75
188,1.0,1.5833333333333333,4.0,0.0983390452140452,15.75
188,1.14,1.5,2.9166666666666665,0.09191849816849813,9.333333333333334
188,1.5,1.0,1.3333333333333333,0.08194444444444443,2.6666666666666665
189,1.0,1.75,3.25,0.12278439153439152,10.833333333333334
189,1.14,1.6666666666666667,2.5833333333333335,0.0976190476190476,7.5
189,1.5,0.8333333333333334,1.5833333333333333,0.07222222222222222,3.0
190,1.0,2.4166666666666665,3.0833333333333335,0.1335648148148148,8.75
190,1.14,1.9166666666666667,2.5,0.1040674603174603,6.0
190,1.5,0.9166666666666666,1.25,0.07638888888888888,2.0
191,1.0,3.5,2.8333333333333335,0.10955340955340953,5.833333333333333
191,1.14,2.9166666666666665,2.25,0.09606481481481481,4.083333333333333
191,1.5,1.6666666666666667,1.0833333333333333,0.061111111111111095,1.4166666666666667
192,1.0,3.0,1.1666666666666667,0.16349206349206347,1.3333333333333333
192,1.14,2.5,1.0,0.13333333333333333,1.0833333333333333
192,1.5,1.0833333333333333,0.75,0.055555555555555546,0.5833333333333334
193,1.0,2.1666666666666665,0.0,0.18194444444444444,0.0
193,1.14,1.5,0.0,0.15277777777777776,0.0
193,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
194,1.0,1.6666666666666667,1.0833333333333333,0.06944444444444443,1.6666666666666667
194,1.14,1.0,1.0,0.05555555555555555,1.4166666666666667
194,1.5,0.5833333333333334,0.5833333333333334,0.0,0.6666666666666666
195,1.0,2.5,3.6666666666666665,0.10061558811558809,9.25
195,1.14,2.1666666666666665,2.9166666666666665,0.09246031746031742,6.666666666666667
195,1.5,1.25,1.75,0.07638888888888887,3.0
196,1.0,3.3333333333333335,3.9166666666666665,0.15494625431066109,12.833333333333334
196,1.14,3.0833333333333335,3.0833333333333335,0.1393849206349206,8.166666666666666
196,1.5,2.4166666666666665,2.0833333333333335,0.11388888888888889,4.416666666666667
197,1.0,4.5,6.416666666666667,0.15742194778320096,26.916666666666668
197,1.14,4.0,5.166666666666667,0.15247844261002153,19.25
197,1.5,2.6666666666666665,3.0833333333333335,0.11398809523809522,8.083333333333334
198,1.0,5.75,4.5,0.18628663003663,15.75
198,1.14,4.833333333333333,3.6666666666666665,0.19217414529914525,11.5
198,1.5,3.1666666666666665,2.25,0.1564935064935065,4.916666666666667
199,1.0,6.333333333333333,4.416666666666667,0.1945043586587704,14.25
199,1.14,5.416666666666667,3.5,0.1809284533549239,10.083333333333334
199,1.5,3.4166666666666665,2.25,0.15209235209235208,4.5
200,1.0,7.5,5.0,0.19724059782539313,19.083333333333332
200,1.14,5.833333333333333,3.8333333333333335,0.1871719532903743,11.5
200,1.5,3.5833333333333335,2.4166666666666665,0.1540674603174603,5.583333333333333
201,1.0,8.583333333333334,6.75,0.19352551627528938,30.333333333333332
201,1.14,6.833333333333333,5.333333333333333,0.19431363399553936,19.25
201,1.5,4.166666666666667,3.1666666666666665,0.13580169830169828,7.916666666666667
202,1.0,8.833333333333334,7.416666666666667,0.2042276138822191,32.5
202,1.14,6.833333333333333,5.666666666666667,0.20208981564244718,21.083333333333332
202,1.5,4.083333333333333,3.5833333333333335,0.1489674677174677,9.0
203,1.0,9.583333333333334,6.916666666666667,0.2379493994567524,27.083333333333332
203,1.14,7.666666666666667,5.333333333333333,0.21052549302549303,17.25
203,1.5,4.5,3.0,0.1816225441225441,7.583333333333333
204,1.0,9.25,7.583333333333333,0.27640528263585745,30.166666666666668
204,1.14,8.166666666666666,5.75,0.24920221509096185,17.916666666666668
204,1.5,5.333333333333333,3.5833333333333335,0.22411824286824286,9.25
205,1.0,10.0,6.75,0.3288586220187882,23.75
205,1.14,8.166666666666666,4.75,0.31186394838678116,14.166666666666666
205,1.5,5.583333333333333,3.25,0.29776288526288525,7.416666666666667
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.0833333333333333,0.17314814814814816,1.9166666666666667
207,1.14,1.25,0.8333333333333334,0.20833333333333334,1.6666666666666667
207,1.5,1.1666666666666667,0.75,0.16666666666666666,1.3333333333333333
208,1.0,1.5,1.25,0.12222222222222222,2.25
208,1.14,1.25,1.1666666666666667,0.10833333333333334,2.0
208,1.5,1.0833333333333333,1.0,0.08888888888888889,1.5833333333333333
209,1.0,1.1666666666666667,0.0,0.08333333333333333,0.0
209,1.14,0.5833333333333334,0.0,0.0,0.0
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.5,2.0,0.06666666666666667,4.75
210,1.14,0.5,1.4166666666666667,0.06805555555555555,3.0
210,1.5,0.3333333333333333,0.6666666666666666,0.0,1.0
211,1.0,1.1666666666666667,2.8333333333333335,0.061838624338624325,8.75
211,1.14,1.0833333333333333,1.8333333333333333,0.049537037037037025,4.25
211,1.5,0.5833333333333334,1.0833333333333333,0.0,1.75
212,1.0,1.5,3.1666666666666665,0.10094997594997591,10.25
212,1.14,1.25,2.4166666666666665,0.07579365079365076,6.666666666666667
212,1.5,0.9166666666666666,1.1666666666666667,0.013888888888888883,1.75
213,1.0,2.0,3.1666666666666665,0.11610449735449734,8.75
213,1.14,1.3333333333333333,2.75,0.09325396825396821,6.583333333333333
213,1.5,1.0,1.5,0.05416666666666665,2.6666666666666665
214,1.0,3.0833333333333335,3.0833333333333335,0.09793447293447292,6.416666666666667
214,1.14,2.75,2.5,0.07275132275132273,4.25
214,1.5,1.5833333333333333,1.5,0.04305555555555555,2.0
215,1.0,2.3333333333333335,0.08333333333333333,0.19305555555555554,0.08333333333333333
215,1.14,1.9166666666666667,0.0,0.13749999999999998,0.0
215,1.5,1.0,0.0,0.08333333333333333,0.0
216,1.0,1.9166666666666667,2.3333333333333335,0.044510582010582,2.75
216,1.14,1.3333333333333333,1.8333333333333333,0.015277777777777774,2.0
216,1.5,0.5833333333333334,1.0,0.0,1.0
217,1.0,0.75,0.0,0.125,0.0
217,1.14,0.5,0.0,0.0,0.0
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.6666666666666666,0.0,0.041666666666666664,0.0
218,1.14,0.5,0.0,0.0,0.0
218,1.5,0.0,0.0,0.0,0.0
219,1.0,1.5,0.75,0.12222222222222223,1.0
219,1.14,1.0833333333333333,0.4166666666666667,0.041666666666666664,0.4166666666666667
219,1.5,0.25,0.0,0.0,0.0
220,1.0,3.0,2.5833333333333335,0.12218614718614718,5.166666666666667
220,1.14,2.4166666666666665,2.3333333333333335,0.12546296296296297,4.25
220,1.5,1.5833333333333333,1.5833333333333333,0.07499999999999997,2.5
221,1.0,4.416666666666667,6.583333333333333,0.13335800812390322,26.5
221,1.14,3.6666666666666665,5.333333333333333,0.13727276622013462,18.916666666666668
221,1.5,2.3333333333333335,3.5833333333333335,0.09007936507936505,9.583333333333334
222,1.0,5.5,6.583333333333333,0.14340636759754408,25.166666666666668
222,1.14,4.75,5.333333333333333,0.13873314185814184,17.833333333333332
222,1.5,2.9166666666666665,3.3333333333333335,0.11854395604395601,8.416666666666666
223,1.0,6.333333333333333,3.0,0.2071357918397392,8.0
223,1.14,5.416666666666667,2.3333333333333335,0.19638047138047135,5.166666666666667
223,1.5,3.3333333333333335,1.9166666666666667,0.1186838624338624,3.5833333333333335
224,1.0,6.75,6.166666666666667,0.15847047832341948,23.083333333333332
224,1.14,5.166666666666667,4.833333333333333,0.1472643981835158,16.25
224,1.5,3.0,3.0833333333333335,0.10425084175084175,7.333333333333333
225,1.0,8.0,6.75,0.17289509167066708,28.5
225,1.14,5.916666666666667,5.416666666666667,0.1635243369225062,19.25
225,1.5,3.25,3.5,0.10587098087098085,8.916666666666666
226,1.0,8.583333333333334,7.0,0.18931057676189456,29.833333333333332
226,1.14,6.416666666666667,5.916666666666667,0.16487236891648652,21.75
226,1.5,3.6666666666666665,3.3333333333333335,0.11106946566505388,9.25
227,1.0,9.666666666666666,6.166666666666667,0.22656912435301102,24.916666666666668
227,1.14,7.916666666666667,4.75,0.1898332658626776,16.0
227,1.5,3.75,3.0,0.14195642320642318,7.666666666666667
228,1.0,10.0,6.416666666666667,0.28503164886820764,25.25
228,1.14,8.0,4.666666666666667,0.25648784766431826,15.083333333333334
228,1.5,4.916666666666667,3.1666666666666665,0.15183913308913308,7.916666666666667
229,1.0,11.083333333333334,4.916666666666667,0.3277656220591003,14.083333333333334
229,1.14,8.666666666666666,3.9166666666666665,0.32656346921052803,9.833333333333334
229,1.5,5.583333333333333,2.75,0.2520010150524856,5.916666666666667
230,1.0,4.166666666666667,5.083333333333333,0.4120821308321308,14.75
230,1.14,3.75,4.333333333333333,0.3915013227513227,11.833333333333334
230,1.5,2.25,3.0,0.3429563492063492,7.166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,0.5,0.0,0.6666666666666666
234,1.14,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.4166666666666667,1.1666666666666667,0.041666666666666664,2.0
235,1.14,0.4166666666666667,1.0833333333333333,0.041666666666666664,1.8333333333333333
235,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
236,1.0,1.0833333333333333,2.5,0.11031746031746031,7.333333333333333
236,1.14,0.9166666666666666,2.3333333333333335,0.08432539682539682,6.166666666666667
236,1.5,0.5833333333333334,1.1666666666666667,0.04166666666666666,2.0833333333333335
237,1.0,2.1666666666666665,3.25,0.10370432764300687,8.5
237,1.14,1.6666666666666667,2.4166666666666665,0.09702380952380951,5.0
237,1.5,1.0,1.3333333333333333,0.026388888888888882,2.25
238,1.0,2.5833333333333335,3.4166666666666665,0.08234520109520108,6.25
238,1.14,2.4166666666666665,2.6666666666666665,0.058531746031746025,4.083333333333333
238,1.5,1.5,1.4166666666666667,0.009722222222222217,1.4166666666666667
239,1.0,1.25,0.16666666666666666,0.23611111111111113,0.16666666666666666
239,1.14,1.0,0.0,0.19444444444444445,0.0
239,1.5,0.4166666666666667,0.0,0.0,0.0
240,1.0,1.5,1.0,0.09027777777777778,1.0833333333333333
240,1.14,1.0,1.0,0.0,1.0833333333333333
240,1.5,0.3333333333333333,0.3333333333333333,0.0,0.25
241,1.0,0.75,0.0,0.06944444444444443,0.0
241,1.14,0.5,0.0,0.0,0.0
241,1.5,0.16666666666666666,0.0,0.0,0.0
242,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
242,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
242,1.5,0.0,0.0,0.0,0.0
243,1.0,0.75,1.0833333333333333,0.020833333333333332,1.25
243,1.14,0.5833333333333334,0.6666666666666666,0.0,0.6666666666666666
243,1.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
244,1.0,1.6666666666666667,0.0,0.06944444444444443,0.0
244,1.14,0.9166666666666666,0.0,0.041666666666666664,0.0
244,1.5,0.4166666666666667,0.0,0.0,0.0
245,1.0,2.8333333333333335,2.6666666666666665,0.2006132756132756,6.916666666666667
245,1.14,2.5833333333333335,2.4166666666666665,0.1691137566137566,5.583333333333333
245,1.5,1.75,1.4166666666666667,0.12083333333333333,2.6666666666666665
246,1.0,4.666666666666667,7.583333333333333,0.10958368020868019,24.833333333333332
246,1.14,3.8333333333333335,6.166666666666667,0.10380719426772056,17.416666666666668
246,1.5,2.5,3.9166666666666665,0.10840201465201464,8.416666666666666
247,1.0,5.75,2.8333333333333335,0.19954196130666715,5.666666666666667
247,1.14,4.833333333333333,2.4166666666666665,0.20317760942760943,4.5
247,1.5,2.8333333333333335,1.75,0.10922619047619046,2.6666666666666665
248,1.0,6.416666666666667,6.416666666666667,0.13548853953840603,20.0
248,1.14,4.833333333333333,5.083333333333333,0.11200789950789947,13.333333333333334
248,1.5,2.5,3.4166666666666665,0.06937830687830686,7.0
249,1.0,6.833333333333333,7.083333333333333,0.16597413661062163,27.75
249,1.14,4.666666666666667,5.583333333333333,0.17846710544121028,19.75
249,1.5,3.1666666666666665,3.8333333333333335,0.10429796918767505,9.833333333333334
250,1.0,7.583333333333333,4.5,0.19094274762618413,16.416666666666668
250,1.14,5.666666666666667,3.5833333333333335,0.19575840825840826,10.916666666666666
250,1.5,3.5,2.0,0.15926180301180298,4.333333333333333
251,1.0,8.0,6.75,0.20702413606508432,28.75
251,1.14,6.25,5.25,0.14180035544165978,19.833333333333332
251,1.5,3.0833333333333335,3.25,0.11577635327635327,9.25
252,1.0,9.333333333333334,7.166666666666667,0.26431299467483677,29.166666666666668
252,1.14,6.916666666666667,5.5,0.1732420357420357,18.666666666666668
252,1.5,3.75,3.4166666666666665,0.14383059070559068,9.0
253,1.0,9.75,5.416666666666667,0.2824878642661701,14.666666666666666
253,1.14,7.666666666666667,4.416666666666667,0.21057276116419335,9.5
253,1.5,4.833333333333333,2.6666666666666665,0.17413789913789912,4.333333333333333
254,1.0,9.166666666666666,4.916666666666667,0.3383664402046755,9.5
254,1.14,7.5,4.0,0.2574428373770479,7.583333333333333
254,1.5,4.166666666666667,2.8333333333333335,0.14860810485810486,4.166666666666667
255,1.0,4.916666666666667,3.9166666666666665,0.3757094757094757,8.166666666666666
255,1.14,4.166666666666667,3.5833333333333335,0.2202584452584452,7.166666666666667
255,1.5,2.5833333333333335,2.5833333333333335,0.2262896825396825,5.083333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.1666666666666667,2.25,0.09166666666666666,5.333333333333333
260,1.14,0.9166666666666666,1.75,0.05972222222222221,3.75
260,1.5,0.5,1.0,0.0,1.5
261,1.0,1.5,3.25,0.0743606701940035,6.25
261,1.14,1.25,2.5,0.06369047619047619,3.75
261,1.5,0.9166666666666666,1.25,0.0,1.5833333333333333
262,1.0,1.0833333333333333,0.0,0.16666666666666666,0.0
262,1.14,0.9166666666666666,0.0,0.125,0.0
262,1.5,0.5,0.0,0.0,0.0
263,1.0,1.0,0.0,0.027777777777777766,0.0
263,1.14,0.5,0.0,0.0,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.5833333333333333,0.9166666666666666,0.19444444444444445,1.3333333333333333
264,1.14,1.25,0.9166666666666666,0.15277777777777776,1.25
264,1.5,0.6666666666666666,0.6666666666666666,0.027777777777777776,0.5833333333333334
265,1.0,1.5833333333333333,0.8333333333333334,0.13888888888888887,1.25
265,1.14,1.4166666666666667,0.4166666666666667,0.15277777777777776,0.4166666666666667
265,1.5,0.6666666666666666,0.0,0.041666666666666664,0.0
266,1.0,1.3333333333333333,1.4166666666666667,0.10277777777777779,2.75
266,1.14,0.8333333333333334,1.1666666666666667,0.027777777777777766,1.8333333333333333
266,1.5,0.5833333333333334,0.6666666666666666,0.0,0.8333333333333334
267,1.0,1.25,1.6666666666666667,0.10416666666666664,3.4166666666666665
267,1.14,0.9166666666666666,1.4166666666666667,0.05555555555555553,2.5833333333333335
267,1.5,0.6666666666666666,0.6666666666666666,0.0,0.8333333333333334
268,1.0,1.4166666666666667,5.083333333333333,0.11007094757094756,17.583333333333332
268,1.14,1.25,4.166666666666667,0.09669312169312165,12.166666666666666
268,1.5,0.8333333333333334,2.6666666666666665,0.07361111111111109,5.083333333333333
269,1.0,2.75,4.416666666666667,0.15964516721095667,15.916666666666666
269,1.14,2.1666666666666665,3.5,0.14333513708513707,10.416666666666666
