node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,-3.298429319371728,-71.25,1.0,205.48720248995244,97.95256752404065,10,9,0.25,35
98,-2.356020942408377,-71.25,1.0,189.92255140033188,89.83522540114984,9,8,0.22857142857142856,29
99,-1.4136125654450262,-71.25,1.0,167.05382782650773,89.7929965844148,8,5,0.2545454545454545,13
100,-0.4712041884816754,-71.25,1.0,129.83965975201073,85.74073458323255,4,4,0.2,8
101,0.4712041884816754,-71.25,1.0,94.50513134438268,81.91468130185967,3,1,0.5,1
102,1.4136125654450262,-71.25,1.0,66.09507561289436,70.76055937320413,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,392.7206623843726,72.12875476206756,6,26,0.2868663594470046,181
104,-12.72251308900524,-70.0,1.0,256.2541019984752,53.04457877804507,12,4,0.43956043956043955,10
105,-11.780104712041888,-70.0,1.0,159.72838045991327,74.00335408709608,16,4,0.3464052287581699,9
106,-10.837696335078537,-70.0,1.0,152.53223736231922,49.281153061660774,13,2,0.3782051282051282,3
107,-9.895287958115185,-70.0,1.0,163.20405457955036,86.57758711021903,8,7,0.23076923076923078,16
108,-8.952879581151834,-70.0,1.0,178.03988782114794,47.851698836871705,5,2,0.4,3
109,-8.010471204188482,-70.0,1.0,182.70898510375335,34.928130382888895,4,2,0.3333333333333333,3
110,-7.0680628272251305,-70.0,1.0,196.91986833049057,66.9438767391328,4,7,0.2222222222222222,26
111,-6.12565445026178,-70.0,1.0,211.90247279079742,100.36163275444109,5,12,0.2714285714285714,61
112,-5.183246073298429,-70.0,1.0,221.4854259242584,101.50535387427459,8,12,0.2647058823529412,59
113,-4.2408376963350785,-70.0,1.0,211.3385380848795,84.56380823402031,10,8,0.3125,31
114,-3.298429319371728,-70.0,1.0,217.23619347257636,93.4385461040419,11,9,0.2581699346405229,35
115,-2.356020942408377,-70.0,1.0,218.40521438141937,95.40517601396644,10,9,0.23529411764705882,38
116,-1.4136125654450262,-70.0,1.0,194.42258265958213,89.10739334269005,7,7,0.25757575757575757,24
117,-0.4712041884816754,-70.0,1.0,169.7642379947368,85.17887175818339,6,6,0.18888888888888888,17
118,0.4712041884816754,-70.0,1.0,131.33196816723859,81.4243546059775,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,99.19831641351057,80.2233193234591,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,377.5783573222523,78.22882140847098,3,42,0.188470066518847,369
121,-14.607329842931941,-68.75,1.0,370.49721433206275,72.83112874907282,4,30,0.21471774193548387,200
122,-13.664921465968591,-68.75,1.0,320.2624081869754,87.12741107977855,9,21,0.24206349206349206,98
123,-12.72251308900524,-68.75,1.0,175.67390548554454,80.95545233515318,14,6,0.31699346405228757,13
124,-11.780104712041888,-68.75,1.0,147.58189131441608,41.75169561454122,15,2,0.34285714285714286,2
125,-10.837696335078537,-68.75,1.0,148.6160253615301,18.22090851871218,8,0,0.375,0
126,-9.895287958115185,-68.75,1.0,155.18647860403024,57.05949533615101,5,2,0.25,2
127,-8.952879581151834,-68.75,1.0,161.96991049124597,8.533033312630335,2,0,0.5,0
128,-8.010471204188482,-68.75,1.0,179.03671247147764,79.4028261506481,1,7,0.4,25
129,-7.0680628272251305,-68.75,1.0,197.00926985012242,98.58730887338298,3,11,0.3181818181818182,55
130,-6.12565445026178,-68.75,1.0,205.594379260755,100.08519908431985,6,12,0.26666666666666666,60
131,-5.183246073298429,-68.75,1.0,207.7887603863772,100.2849339756907,9,10,0.28308823529411764,45
132,-4.2408376963350785,-68.75,1.0,215.31576040794627,99.5475351294837,10,9,0.29411764705882354,35
133,-3.298429319371728,-68.75,1.0,217.49134165470775,100.79498427134999,12,10,0.24210526315789474,41
134,-2.356020942408377,-68.75,1.0,224.33339116153675,98.75268798315138,9,11,0.23529411764705882,48
135,-1.4136125654450262,-68.75,1.0,216.53705189124767,95.80895861550037,7,10,0.2523809523809524,41
136,-0.4712041884816754,-68.75,1.0,204.74299636083347,92.57910906223516,6,10,0.22527472527472528,41
137,0.4712041884816754,-68.75,1.0,181.99060055535202,87.18380229320461,4,6,0.26785714285714285,19
138,1.4136125654450262,-68.75,1.0,148.601916363816,83.8689600109038,3,5,0.23333333333333334,14
139,2.356020942408377,-68.75,1.0,109.77529964748454,81.14447788445716,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,295.1177277405854,45.17608008257353,2,9,0.4027777777777778,39
141,-15.549738219895294,-67.5,1.0,329.41505776723335,45.849577111428914,4,13,0.319047619047619,61
142,-14.607329842931941,-67.5,1.0,235.97981327909636,71.93475717754367,9,8,0.3476190476190476,26
143,-13.664921465968591,-67.5,1.0,172.20725209787307,82.82078423615783,11,5,0.3516483516483517,12
144,-12.72251308900524,-67.5,1.0,149.44409805483554,97.8972481595917,11,6,0.24285714285714285,14
145,-11.780104712041888,-67.5,1.0,142.20961104611183,94.153708449482,7,5,0.2111111111111111,8
146,-10.837696335078537,-67.5,1.0,149.75298674969767,44.99774542115413,6,2,0.3333333333333333,2
147,-9.895287958115185,-67.5,1.0,150.5270716689333,4.931500266624612,4,0,0.4166666666666667,0
148,-8.952879581151834,-67.5,1.0,145.29869415665186,38.62929083601942,1,2,0.0,3
149,-8.010471204188482,-67.5,1.0,157.2026939985902,94.98318207910768,3,8,0.2222222222222222,28
150,-7.0680628272251305,-67.5,1.0,180.31113262601139,86.21750791916284,4,7,0.3194444444444444,24
151,-6.12565445026178,-67.5,1.0,190.3697178364492,97.74492491963726,8,8,0.27472527472527475,33
152,-5.183246073298429,-67.5,1.0,203.2141287966309,100.56312274856366,9,10,0.27205882352941174,43
153,-4.2408376963350785,-67.5,1.0,212.52227410261057,102.27048717285733,10,10,0.2549019607843137,40
154,-3.298429319371728,-67.5,1.0,198.57639175675195,101.37019758637352,13,8,0.25146198830409355,27
155,-2.356020942408377,-67.5,1.0,197.8745900433904,101.20245625774942,9,10,0.23529411764705882,38
156,-1.4136125654450262,-67.5,1.0,195.6663688238669,97.92453165839652,8,11,0.22058823529411764,40
157,-0.4712041884816754,-67.5,1.0,195.58871758288487,96.00534723926837,8,10,0.23109243697478993,35
158,0.4712041884816754,-67.5,1.0,196.3094200923904,96.02311805084256,6,10,0.19101123595505617,31
159,1.4136125654450262,-67.5,1.0,187.60411710385705,86.96681147021151,5,9,0.15625,24
160,2.356020942408377,-67.5,1.0,149.35626333171834,72.08868604662777,4,4,0.32142857142857145,10
161,-18.376963350785346,-66.25,1.0,164.11057117260086,80.70425382711086,1,6,0.35,18
162,-17.434554973821996,-66.25,1.0,214.67429181861087,58.177838109819824,2,5,0.35,12
163,-16.492146596858646,-66.25,1.0,277.9190858837207,84.88886275149268,5,13,0.21666666666666667,56
164,-15.549738219895294,-66.25,1.0,235.60221748112934,92.23265623943212,9,9,0.24369747899159663,34
165,-14.607329842931941,-66.25,1.0,184.23981437720875,103.65501372913567,10,7,0.23333333333333334,22
166,-13.664921465968591,-66.25,1.0,159.56171821508983,70.86547019522398,3,6,0.30952380952380953,18
167,-12.72251308900524,-66.25,1.0,148.20370003962176,107.83747137291357,6,6,0.2111111111111111,16
168,-11.780104712041888,-66.25,1.0,142.65394306164836,102.55340441434058,6,5,0.20833333333333334,10
169,-10.837696335078537,-66.25,1.0,139.64754929917868,85.00099811199027,5,3,0.23333333333333334,6
170,-9.895287958115185,-66.25,1.0,131.35353180137497,66.3606636856059,3,3,0.16666666666666666,5
171,-8.952879581151834,-66.25,1.0,135.95226130925008,54.93744155466469,3,3,0.16666666666666666,6
172,-8.010471204188482,-66.25,1.0,152.04528990712205,86.62144132380892,3,6,0.2857142857142857,19
173,-7.0680628272251305,-66.25,1.0,181.16720765230005,93.7746431648525,4,8,0.3111111111111111,32
174,-6.12565445026178,-66.25,1.0,204.5502789470909,100.98518092582522,8,11,0.21691176470588236,47
175,-5.183246073298429,-66.25,1.0,219.9755965143643,103.36102009844002,9,11,0.23529411764705882,46
176,-4.2408376963350785,-66.25,1.0,207.06197196371616,104.23907181457659,11,10,0.2309941520467836,36
177,-3.298429319371728,-66.25,1.0,185.51291667648601,99.32239596945772,13,7,0.23529411764705882,20
178,-2.356020942408377,-66.25,1.0,165.81880792138836,101.29153177198464,11,7,0.22916666666666666,19
179,-1.4136125654450262,-66.25,1.0,153.71164160803772,97.42494717997033,8,7,0.2564102564102564,17
180,-0.4712041884816754,-66.25,1.0,143.5358448354846,91.01231502521506,8,6,0.2803030303030303,13
181,0.4712041884816754,-66.25,1.0,141.8704127949459,88.11837377152112,7,5,0.2777777777777778,9
182,1.4136125654450262,-66.25,1.0,132.06143191548315,84.32369310431649,5,4,0.2857142857142857,5
183,2.356020942408377,-66.25,1.0,103.85742917304106,86.07544026138177,4,2,0.5,2
184,-18.376963350785346,-65.0,1.0,159.40371345614898,94.5211836785317,3,5,0.23333333333333334,13
185,-17.434554973821996,-65.0,1.0,164.43590148106912,37.021455729116006,6,2,0.32142857142857145,4
186,-16.492146596858646,-65.0,1.0,169.32810593736596,94.01646984555776,6,5,0.23529411764705882,14
187,-15.549738219895294,-65.0,1.0,168.89262593165722,78.9894797117114,3,4,0.35,10
188,-14.607329842931941,-65.0,1.0,162.14173187787077,88.59783721625087,3,7,0.19642857142857142,22
189,-13.664921465968591,-65.0,1.0,152.4444773632772,85.51207371103419,3,6,0.23809523809523808,17
190,-12.72251308900524,-65.0,1.0,146.44952171247104,87.61984472427244,5,5,0.19642857142857142,11
191,-11.780104712041888,-65.0,1.0,129.36494906308693,90.23452486629152,5,3,0.23333333333333334,5
192,-10.837696335078537,-65.0,1.0,128.33258493133016,55.27424458093221,5,2,0.3,2
193,-9.895287958115185,-65.0,1.0,128.22731975436406,17.174585179367703,2,0,0.5,0
194,-8.952879581151834,-65.0,1.0,140.83121625775473,38.42747302599903,2,1,0.0,1
195,-8.010471204188482,-65.0,1.0,167.56977667192066,72.38715642630821,3,7,0.17857142857142858,19
196,-7.0680628272251305,-65.0,1.0,193.99316701984566,67.6087768626522,5,7,0.2777777777777778,24
197,-6.12565445026178,-65.0,1.0,220.38267726972185,101.22445100820616,7,12,0.20955882352941177,52
198,-5.183246073298429,-65.0,1.0,227.5542316620509,70.47070220365504,10,6,0.27472527472527475,18
199,-4.2408376963350785,-65.0,1.0,215.08753923389438,70.2015448681498,11,5,0.3131868131868132,12
200,-3.298429319371728,-65.0,1.0,171.47178000360873,80.55658768358458,12,4,0.2967032967032967,10
201,-2.356020942408377,-65.0,1.0,140.43218293245982,100.93940878649795,8,4,0.28888888888888886,8
202,-1.4136125654450262,-65.0,1.0,121.82483302033636,94.63625896084986,8,4,0.3111111111111111,8
203,-0.4712041884816754,-65.0,1.0,96.13491909887824,95.67407407000643,9,4,0.3181818181818182,6
204,0.4712041884816754,-65.0,1.0,82.63017712103218,90.21853829897208,8,4,0.32222222222222224,5
205,1.4136125654450262,-65.0,1.0,65.79431615399027,81.7999622080652,8,2,0.35714285714285715,2
206,-20.261780104712045,-63.75,1.0,159.65453216158605,17.31334004249333,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,110.26548545912024,61.518072978431675,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,105.40611756089694,73.86361868946244,3,3,0.2,5
209,-17.434554973821996,-63.75,1.0,112.12596967327934,23.523833290203445,1,0,0.0,0
210,-16.492146596858646,-63.75,1.0,123.48126568432357,90.97918478386092,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,131.5876873029892,96.26366895909534,2,3,0.0,5
212,-14.607329842931941,-63.75,1.0,140.58380431663022,98.12678818702163,2,5,0.15,12
213,-13.664921465968591,-63.75,1.0,145.77890579076188,92.15545907500977,3,6,0.21428571428571427,16
214,-12.72251308900524,-63.75,1.0,139.2428842748815,107.44114295494148,6,5,0.16666666666666666,9
215,-11.780104712041888,-63.75,1.0,134.07357683985546,33.84153079607871,4,0,0.3333333333333333,0
216,-10.837696335078537,-63.75,1.0,138.1537685535275,79.42069098227228,3,4,0.05,4
217,-9.895287958115185,-63.75,1.0,148.34491855879935,17.219941964265345,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,145.58320268664673,4.987942347083061,1,0,0.0,0
219,-8.010471204188482,-63.75,1.0,162.34389306564424,23.309499443499313,2,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,191.67901699329718,42.28629404662051,3,4,0.35,7
221,-6.12565445026178,-63.75,1.0,218.31134338820422,98.03938750377091,8,11,0.1948529411764706,44
222,-5.183246073298429,-63.75,1.0,240.31923999646273,96.88963459293902,8,11,0.1948529411764706,33
223,-4.2408376963350785,-63.75,1.0,212.069220320602,51.921172845050464,10,4,0.29545454545454547,9
224,-3.298429319371728,-63.75,1.0,173.92120617813035,99.50076911702881,9,8,0.20476190476190476,26
225,-2.356020942408377,-63.75,1.0,136.9745260174889,96.38718803385402,8,5,0.2,9
226,-1.4136125654450262,-63.75,1.0,112.28398702282715,94.81799063759864,9,4,0.19090909090909092,5
227,-0.4712041884816754,-63.75,1.0,78.42319618707974,99.94903448970818,9,3,0.3111111111111111,3
228,0.4712041884816754,-63.75,1.0,55.185828371624716,94.86863261638769,8,1,0.3611111111111111,0
229,1.4136125654450262,-63.75,1.0,38.704735423035025,71.34628265453307,7,0,0.42857142857142855,0
230,3.298429319371728,-63.75,1.0,27.217592929778068,69.19539448004853,4,0,0.4166666666666667,0
231,-19.319371727748695,-62.5,1.0,83.15168747492157,46.73885687793933,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,79.25411967930364,21.187521147542274,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,85.97494063264675,9.260242578988183,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,101.36618232158985,65.73333496372801,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,118.66090540048748,70.83667187940031,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,133.70469245044862,101.07521797862371,2,5,0.2,13
237,-13.664921465968591,-62.5,1.0,144.31489466444123,108.09867240316402,4,6,0.23214285714285715,14
238,-12.72251308900524,-62.5,1.0,145.99239830371766,107.58011921384583,5,8,0.14545454545454545,15
239,-11.780104712041888,-62.5,1.0,145.52342042597823,36.86507385309688,4,2,0.3333333333333333,3
240,-10.837696335078537,-62.5,1.0,153.44708190207047,52.24544751154889,3,3,0.08333333333333333,4
241,-9.895287958115185,-62.5,1.0,157.97176411715796,1.2214327516869246,2,0,0.0,0
242,-8.952879581151834,-62.5,1.0,143.22845737429975,19.083804022589053,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,154.97145364360279,26.894719348530376,1,1,0.0,1
244,-7.0680628272251305,-62.5,1.0,169.91260507330475,11.356566017133776,2,0,0.5,0
245,-6.12565445026178,-62.5,1.0,200.53248506303714,44.94190658907446,6,5,0.2777777777777778,14
246,-5.183246073298429,-62.5,1.0,230.0917434458632,102.41847955068003,8,15,0.12142857142857143,37
247,-4.2408376963350785,-62.5,1.0,210.48794782688665,48.58589608470112,9,3,0.32222222222222224,4
248,-3.298429319371728,-62.5,1.0,191.29740063390713,96.10265283864547,9,9,0.1375,19
249,-2.356020942408377,-62.5,1.0,160.16108610756172,88.68271727086709,7,5,0.24444444444444444,11
250,-1.4136125654450262,-62.5,1.0,122.26074967757692,64.78303813271935,5,1,0.26666666666666666,0
251,-0.4712041884816754,-62.5,1.0,83.4272942750081,96.28324049117404,4,1,0.3,0
252,0.4712041884816754,-62.5,1.0,49.46375037678921,95.0944877503767,5,0,0.5,0
253,1.4136125654450262,-62.5,1.0,34.994436786924226,71.63652654754036,5,0,0.5,0
254,2.356020942408377,-62.5,1.0,28.63400967637219,64.42131630936782,2,0,0.5,0
255,3.298429319371728,-62.5,1.0,17.702214009086294,61.38989191698617,2,0,0.5,0
256,-18.376963350785346,-61.25,1.0,85.8472950913829,68.03051492437368,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,85.96710108277797,44.16702803673775,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,97.63502097413397,45.63089872563716,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,110.39558191206224,53.631470357878264,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,131.8432020294904,92.49251278173313,1,5,0.5,14
261,-13.664921465968591,-61.25,1.0,145.97329051631135,101.68223009190629,2,7,0.21428571428571427,17
262,-12.72251308900524,-61.25,1.0,146.1450467660929,24.331952219500785,4,0,0.5,0
263,-11.780104712041888,-61.25,1.0,144.9637885630527,17.716101481131787,3,0,0.16666666666666666,0
264,-10.837696335078537,-61.25,1.0,143.28291423712162,49.33033405277934,3,2,0.3333333333333333,3
265,-9.895287958115185,-61.25,1.0,144.89475310780637,27.83853292067047,4,1,0.16666666666666666,1
266,-8.952879581151834,-61.25,1.0,144.2500610085005,31.05565738923947,1,2,0.0,3
267,-8.010471204188482,-61.25,1.0,149.24788247575873,26.575220702394784,2,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,164.1858465695036,70.10688262674519,1,9,0.21428571428571427,28
269,-6.12565445026178,-61.25,1.0,188.49132788152667,60.03147293541107,4,7,0.2638888888888889,23
270,-5.183246073298429,-61.25,1.0,212.39599341839886,53.577822936760555,7,5,0.3,9
271,-4.2408376963350785,-61.25,1.0,205.47930428993106,16.032150562210333,6,0,0.4666666666666667,0
272,-3.298429319371728,-61.25,1.0,193.8507782429484,35.200797614500324,7,1,0.4,1
273,-2.356020942408377,-61.25,1.0,166.56707247485818,93.07821355512691,4,8,0.17777777777777778,17
274,-1.4136125654450262,-61.25,1.0,133.5902603095956,71.17077438461914,5,3,0.3,3
275,-0.4712041884816754,-61.25,1.0,92.35450115151852,61.1264462132764,2,0,0.5,0
276,0.4712041884816754,-61.25,1.0,54.668715867661504,62.192022034630504,2,0,0.5,0
277,1.4136125654450262,-61.25,1.0,33.1050109975049,43.73993339197334,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,20.78577856023478,8.279853033788367,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,10.465052615613065,61.47270421127414,1,0,0.0,0
