node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,3.3333333333333335,4.833333333333333,0.15733410108410106,18.166666666666668
130,1.5,2.3333333333333335,3.25,0.11874999999999998,9.5
131,1.0,5.166666666666667,6.583333333333333,0.17527379987778993,30.666666666666668
131,1.14,4.416666666666667,5.083333333333333,0.16332163207163206,18.75
131,1.5,2.8333333333333335,3.4166666666666665,0.1599206349206349,9.583333333333334
132,1.0,6.083333333333333,7.25,0.1718940928026598,34.916666666666664
132,1.14,5.166666666666667,5.833333333333333,0.1590268305825581,22.833333333333332
132,1.5,3.4166666666666665,3.6666666666666665,0.13345658970658966,10.5
133,1.0,6.833333333333333,7.75,0.1744598864075879,39.25
133,1.14,5.833333333333333,6.166666666666667,0.1583505981443961,24.833333333333332
133,1.5,3.75,3.75,0.1347056878306878,10.5
134,1.0,6.583333333333333,9.25,0.17044314123211193,53.0
134,1.14,5.5,7.083333333333333,0.16964594481050163,32.75
134,1.5,3.8333333333333335,4.583333333333333,0.14383939181733296,14.083333333333334
135,1.0,6.916666666666667,9.916666666666666,0.20146717093134284,59.666666666666664
135,1.14,5.833333333333333,7.666666666666667,0.20004667719883282,37.833333333333336
135,1.5,4.0,4.75,0.1499726036490742,15.583333333333334
136,1.0,7.666666666666667,10.666666666666666,0.21555691652772824,67.75
136,1.14,6.5,8.833333333333334,0.20037914698357576,48.5
136,1.5,4.25,5.5,0.1564073942951094,20.666666666666668
137,1.0,7.416666666666667,10.416666666666666,0.23186690928556908,61.083333333333336
137,1.14,6.333333333333333,8.75,0.20561045516578444,45.083333333333336
137,1.5,4.416666666666667,5.833333333333333,0.1807755990448298,22.166666666666668
138,1.0,6.583333333333333,9.916666666666666,0.2541906100202563,54.666666666666664
138,1.14,5.416666666666667,8.083333333333334,0.2352810446560446,37.916666666666664
138,1.5,3.6666666666666665,5.75,0.1677290060685583,20.416666666666668
139,1.0,3.8333333333333335,6.5,0.3728283187238411,28.75
139,1.14,3.4166666666666665,5.583333333333333,0.31747352449751826,21.75
139,1.5,2.3333333333333335,3.5,0.2938797313797314,10.0
140,1.0,1.3333333333333333,5.833333333333333,0.2190024096274096,28.666666666666668
140,1.14,1.0,4.583333333333333,0.2013858826358826,18.5
140,1.5,0.6666666666666666,3.1666666666666665,0.15833333333333333,9.083333333333334
141,1.0,3.1666666666666665,5.416666666666667,0.20066655158566923,21.5
141,1.14,2.5833333333333335,4.416666666666667,0.19100529100529098,14.0
141,1.5,1.9166666666666667,2.3333333333333335,0.17440476190476187,5.083333333333333
142,1.0,5.666666666666667,4.25,0.18547163444792755,18.75
142,1.14,4.666666666666667,2.8333333333333335,0.17880943533117444,9.083333333333334
142,1.5,3.6666666666666665,1.4166666666666667,0.16125541125541124,2.75
143,1.0,6.583333333333333,2.6666666666666665,0.1798426613644005,7.5
143,1.14,5.5,2.0833333333333335,0.15777139527139525,4.75
143,1.5,3.5833333333333335,1.0,0.12470238095238095,1.5833333333333333
144,1.0,4.5,3.1666666666666665,0.12536899375134666,7.333333333333333
144,1.14,3.5833333333333335,3.0,0.09319927757427754,6.083333333333333
144,1.5,1.75,1.5833333333333333,0.052182539682539664,2.3333333333333335
145,1.0,3.4166666666666665,3.3333333333333335,0.08231398231398229,6.083333333333333
145,1.14,2.6666666666666665,2.6666666666666665,0.07617544492544491,4.166666666666667
145,1.5,1.25,1.75,0.01805555555555555,2.0
146,1.0,3.0833333333333335,0.9166666666666666,0.13478835978835976,0.9166666666666666
146,1.14,2.6666666666666665,0.8333333333333334,0.11587301587301586,0.75
146,1.5,0.8333333333333334,0.08333333333333333,0.027777777777777776,0.08333333333333333
147,1.0,2.0,0.0,0.1638888888888889,0.0
147,1.14,1.25,0.0,0.16805555555555554,0.0
147,1.5,0.08333333333333333,0.0,0.0,0.0
148,1.0,1.0833333333333333,0.9166666666666666,0.0069444444444444415,1.3333333333333333
148,1.14,0.5,0.75,0.0,1.0
148,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
149,1.0,1.6666666666666667,4.75,0.15036676286676284,17.5
149,1.14,1.5833333333333333,4.083333333333333,0.1333333333333333,12.916666666666666
149,1.5,0.8333333333333334,2.5833333333333335,0.13055555555555554,6.25
150,1.0,2.8333333333333335,4.166666666666667,0.1798490860990861,14.75
150,1.14,2.5833333333333335,3.6666666666666665,0.15975529100529098,11.416666666666666
150,1.5,2.1666666666666665,2.3333333333333335,0.12678571428571428,5.5
151,1.0,4.583333333333333,5.583333333333333,0.17373712995810517,23.5
151,1.14,3.8333333333333335,4.75,0.16358872608872607,18.166666666666668
151,1.5,2.6666666666666665,3.3333333333333335,0.11590608465608465,9.416666666666666
152,1.0,5.583333333333333,6.5,0.16933783909404912,28.083333333333332
152,1.14,4.333333333333333,5.166666666666667,0.1666417528549881,19.333333333333332
152,1.5,3.1666666666666665,3.6666666666666665,0.15040260665260663,10.5
153,1.0,6.333333333333333,7.75,0.16563439466318933,37.166666666666664
153,1.14,5.25,5.75,0.159636544011544,21.416666666666668
153,1.5,3.4166666666666665,4.083333333333333,0.13431036556036552,11.916666666666666
154,1.0,7.083333333333333,7.25,0.1775220073771001,34.25
154,1.14,5.583333333333333,5.583333333333333,0.17729248556454436,21.833333333333332
154,1.5,3.6666666666666665,3.5,0.15171055796055793,9.416666666666666
155,1.0,6.916666666666667,8.75,0.17319549234089596,45.75
155,1.14,6.0,7.25,0.1667522069817702,32.583333333333336
155,1.5,3.6666666666666665,4.5,0.15004948754948752,13.333333333333334
156,1.0,7.166666666666667,10.0,0.20715540740724991,57.166666666666664
156,1.14,6.083333333333333,8.5,0.18850784550785815,42.25
156,1.5,4.166666666666667,4.666666666666667,0.15631748425866068,15.166666666666666
157,1.0,8.333333333333334,12.166666666666666,0.19235648239431216,72.58333333333333
157,1.14,7.083333333333333,9.583333333333334,0.18981676747548185,48.75
157,1.5,4.166666666666667,6.333333333333333,0.17731545880733188,23.833333333333332
158,1.0,8.25,12.166666666666666,0.21700947825721917,68.83333333333333
158,1.14,6.916666666666667,10.166666666666666,0.1960374546454342,51.083333333333336
158,1.5,4.666666666666667,6.75,0.17879827051453523,25.0
159,1.0,7.666666666666667,11.333333333333334,0.25301560826545194,56.583333333333336
159,1.14,6.25,9.833333333333334,0.22727084979325549,45.166666666666664
159,1.5,4.416666666666667,6.166666666666667,0.1767730989383488,20.333333333333332
160,1.0,5.416666666666667,6.083333333333333,0.3665898915898915,24.083333333333332
160,1.14,4.583333333333333,4.916666666666667,0.3299679487179487,16.666666666666668
160,1.5,3.3333333333333335,3.5833333333333335,0.34109347442680776,9.25
161,1.0,0.5833333333333334,4.583333333333333,0.18842893217893217,17.25
161,1.14,0.5833333333333334,3.9166666666666665,0.1821759259259259,12.916666666666666
161,1.5,0.4166666666666667,2.8333333333333335,0.15158730158730158,7.0
162,1.0,1.1666666666666667,2.6666666666666665,0.24027777777777778,6.833333333333333
162,1.14,1.1666666666666667,2.1666666666666665,0.24305555555555555,4.75
162,1.5,1.0,1.5,0.2222222222222222,3.0833333333333335
163,1.0,3.0,11.416666666666666,0.09158959479742369,53.333333333333336
163,1.14,2.75,9.083333333333334,0.07544433722452297,34.166666666666664
163,1.5,2.0,5.333333333333333,0.05213675213675212,12.75
164,1.0,5.25,4.25,0.14228203448598184,16.5
164,1.14,4.25,2.9166666666666665,0.13446769280102613,8.916666666666666
164,1.5,2.4166666666666665,1.75,0.13955026455026454,3.4166666666666665
165,1.0,4.083333333333333,3.8333333333333335,0.16706469456469455,14.0
165,1.14,3.1666666666666665,2.6666666666666665,0.13917094615624023,7.833333333333333
165,1.5,2.0833333333333335,1.3333333333333333,0.167989417989418,2.75
166,1.0,1.5,2.9166666666666665,0.12494588744588743,8.666666666666666
166,1.14,1.0833333333333333,2.4166666666666665,0.1113095238095238,6.5
166,1.5,0.3333333333333333,0.75,0.03472222222222222,1.1666666666666667
167,1.0,2.6666666666666665,3.0833333333333335,0.11233766233766233,8.333333333333334
167,1.14,2.3333333333333335,2.5833333333333335,0.0860780423280423,6.0
167,1.5,1.5,1.25,0.027777777777777776,2.1666666666666665
168,1.0,3.0833333333333335,3.25,0.11211311836311832,7.583333333333333
168,1.14,2.75,2.4166666666666665,0.08621031746031745,4.833333333333333
168,1.5,1.3333333333333333,1.5833333333333333,0.09722222222222221,2.75
169,1.0,2.9166666666666665,2.4166666666666665,0.14437830687830686,4.416666666666667
169,1.14,2.1666666666666665,1.9166666666666667,0.1023148148148148,3.5
169,1.5,1.25,1.25,0.09722222222222221,1.9166666666666667
170,1.0,1.9166666666666667,2.0,0.11944444444444442,3.6666666666666665
170,1.14,1.5833333333333333,1.5,0.12499999999999999,2.5
170,1.5,1.25,1.0,0.04166666666666666,1.4166666666666667
171,1.0,1.9166666666666667,1.5,0.10555555555555553,2.8333333333333335
171,1.14,1.6666666666666667,1.3333333333333333,0.09027777777777775,2.3333333333333335
171,1.5,1.0,0.8333333333333334,0.013888888888888883,1.1666666666666667
172,1.0,2.0833333333333335,4.0,0.12994528619528617,12.916666666666666
172,1.14,1.9166666666666667,3.3333333333333335,0.1155753968253968,9.583333333333334
172,1.5,1.4166666666666667,2.0,0.08253968253968252,4.416666666666667
173,1.0,3.0833333333333335,4.666666666666667,0.14771825396825397,17.0
173,1.14,2.5,3.75,0.1434613997113997,11.5
173,1.5,2.1666666666666665,2.5,0.10416666666666664,5.833333333333333
174,1.0,4.666666666666667,5.916666666666667,0.1540868302091212,24.166666666666668
174,1.14,4.0,4.833333333333333,0.13936480186480185,17.166666666666668
174,1.5,3.0833333333333335,3.4166666666666665,0.09904401154401153,9.5
175,1.0,6.0,6.75,0.14795913079581807,26.25
175,1.14,4.666666666666667,5.333333333333333,0.14542139755955544,18.416666666666668
175,1.5,3.4166666666666665,3.5833333333333335,0.12723457098457094,9.583333333333334
176,1.0,6.583333333333333,6.916666666666667,0.15936706790228458,26.916666666666668
176,1.14,5.5,5.333333333333333,0.15683162046358637,17.916666666666668
176,1.5,3.4166666666666665,3.5,0.14024332149332147,9.0
177,1.0,7.083333333333333,7.416666666666667,0.16983001065173406,31.666666666666668
177,1.14,5.833333333333333,5.5,0.1712860659871529,19.75
177,1.5,3.75,3.4166666666666665,0.1490849428349428,8.666666666666666
178,1.0,7.583333333333333,7.833333333333333,0.175242116271528,37.166666666666664
178,1.14,6.166666666666667,6.25,0.17001802133768076,24.166666666666668
178,1.5,4.25,3.75,0.14482855107855105,10.25
179,1.0,7.666666666666667,8.833333333333334,0.2039844613742774,45.166666666666664
179,1.14,6.166666666666667,7.083333333333333,0.19596366109524002,29.25
179,1.5,4.25,4.333333333333333,0.15284009971509968,12.333333333333334
180,1.0,8.666666666666666,8.916666666666666,0.20904002715208003,45.083333333333336
180,1.14,7.0,7.333333333333333,0.19596947055494585,30.833333333333332
180,1.5,4.583333333333333,4.416666666666667,0.18769272666331485,12.75
181,1.0,9.0,10.25,0.24482570180069982,47.5
181,1.14,7.333333333333333,8.333333333333334,0.21140038720849738,32.5
181,1.5,4.833333333333333,5.0,0.18490697898592634,14.5
182,1.0,8.75,10.083333333333334,0.2773807205393703,41.166666666666664
182,1.14,7.333333333333333,8.416666666666666,0.25885503792278813,31.166666666666668
182,1.5,5.25,4.833333333333333,0.23898037556125792,12.583333333333334
183,1.0,6.416666666666667,7.333333333333333,0.3080750275797657,26.666666666666668
183,1.14,5.583333333333333,5.833333333333333,0.2774801511311967,18.083333333333332
183,1.5,4.583333333333333,4.166666666666667,0.2998321123321123,10.416666666666666
184,1.0,1.25,3.5,0.12281746031746031,9.166666666666666
184,1.14,1.1666666666666667,3.1666666666666665,0.10476190476190476,7.333333333333333
184,1.5,0.9166666666666666,2.25,0.061111111111111116,4.333333333333333
185,1.0,2.5,0.8333333333333334,0.14285714285714285,1.4166666666666667
185,1.14,2.3333333333333335,0.75,0.13968253968253966,1.1666666666666667
185,1.5,2.0,0.5,0.14722222222222223,0.6666666666666666
186,1.0,3.0833333333333335,2.8333333333333335,0.13258318478906714,7.666666666666667
186,1.14,2.5,2.0,0.108562748015873,4.25
186,1.5,1.6666666666666667,1.0,0.03333333333333333,1.75
187,1.0,1.4166666666666667,2.25,0.0876190476190476,6.833333333333333
187,1.14,1.0833333333333333,1.8333333333333333,0.08099747474747473,4.833333333333333
187,1.5,0.5,0.75,0.027777777777777766,1.25
188,1.0,1.5,3.4166666666666665,0.08916916416916414,12.0
188,1.14,1.4166666666666667,2.5,0.07833694083694082,7.5
188,1.5,0.75,1.3333333333333333,0.024999999999999994,2.5
189,1.0,1.75,2.8333333333333335,0.10846560846560845,8.166666666666666
189,1.14,1.1666666666666667,2.25,0.09702380952380951,5.583333333333333
189,1.5,0.75,1.0,0.030555555555555548,1.6666666666666667
190,1.0,2.25,2.75,0.11468253968253968,6.5
190,1.14,1.5,2.4166666666666665,0.10575396825396825,5.083333333333333
190,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5
191,1.0,3.1666666666666665,1.8333333333333333,0.11527777777777776,3.0
191,1.14,2.6666666666666665,1.8333333333333333,0.07847222222222221,3.0
191,1.5,1.25,1.1666666666666667,0.05555555555555555,1.25
192,1.0,2.5833333333333335,1.0833333333333333,0.16111111111111112,1.0833333333333333
192,1.14,1.9166666666666667,1.0,0.1638888888888889,1.0
192,1.5,0.8333333333333334,0.3333333333333333,0.027777777777777776,0.16666666666666666
193,1.0,1.6666666666666667,0.0,0.17499999999999996,0.0
193,1.14,1.0833333333333333,0.0,0.2222222222222222,0.0
193,1.5,0.25,0.0,0.0,0.0
194,1.0,1.1666666666666667,0.75,0.04166666666666666,1.0
194,1.14,0.6666666666666666,0.75,0.0,1.0
194,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
195,1.0,1.9166666666666667,3.25,0.10178571428571427,7.916666666666667
195,1.14,1.6666666666666667,2.1666666666666665,0.06686507936507935,4.083333333333333
195,1.5,0.9166666666666666,1.5,0.055555555555555546,2.4166666666666665
196,1.0,3.25,2.8333333333333335,0.19251882376882376,7.75
196,1.14,2.75,2.25,0.1240079365079365,4.75
196,1.5,1.9166666666666667,1.5,0.07499999999999998,2.75
197,1.0,4.5,5.833333333333333,0.13949429519282458,21.5
197,1.14,3.5833333333333335,4.5,0.1268378612128612,14.333333333333334
197,1.5,2.5833333333333335,3.0833333333333335,0.09851190476190474,7.666666666666667
198,1.0,5.583333333333333,3.0833333333333335,0.20382803471038766,8.25
198,1.14,4.5,2.5,0.206521719021719,5.916666666666667
198,1.5,3.1666666666666665,1.75,0.16825396825396824,3.0833333333333335
199,1.0,6.25,3.0,0.21576120638620636,7.666666666666667
199,1.14,5.083333333333333,2.5833333333333335,0.20120411995411994,5.833333333333333
199,1.5,3.25,1.6666666666666667,0.16021825396825395,2.5833333333333335
200,1.0,7.0,3.75,0.21680635540929658,12.0
200,1.14,5.833333333333333,3.1666666666666665,0.19665889665889666,8.75
200,1.5,3.3333333333333335,2.0,0.17153679653679652,4.0
201,1.0,7.75,6.666666666666667,0.174829838371505,29.5
201,1.14,6.333333333333333,5.5,0.16619965179747787,21.0
201,1.5,3.75,3.3333333333333335,0.13338929588929585,8.583333333333334
202,1.0,8.583333333333334,7.5,0.18929580168601232,36.083333333333336
202,1.14,7.0,6.083333333333333,0.1925712785761805,24.833333333333332
202,1.5,4.166666666666667,3.9166666666666665,0.13837948543830894,10.833333333333334
203,1.0,8.5,7.166666666666667,0.2196221069323536,32.416666666666664
203,1.14,7.5,5.75,0.19978028793818262,21.666666666666668
203,1.5,4.5,3.4166666666666665,0.18140644078144075,9.0
204,1.0,8.833333333333334,7.583333333333333,0.2565282834347113,29.25
204,1.14,8.166666666666666,6.25,0.21939449764011165,19.916666666666668
204,1.5,4.75,3.5833333333333335,0.20902928090428088,8.666666666666666
205,1.0,9.333333333333334,6.25,0.3325305314335634,18.75
205,1.14,8.416666666666666,5.583333333333333,0.3081895808869493,15.666666666666666
205,1.5,6.166666666666667,3.25,0.24293981481481478,6.583333333333333
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.0,0.20370370370370372,1.9166666666666667
207,1.14,1.4166666666666667,0.8333333333333334,0.20370370370370372,1.6666666666666667
207,1.5,1.1666666666666667,0.8333333333333334,0.15,1.5
208,1.0,1.75,1.4166666666666667,0.09745370370370371,2.4166666666666665
208,1.14,1.5833333333333333,1.3333333333333333,0.09097222222222223,2.25
208,1.5,1.25,0.75,0.11388888888888889,1.25
209,1.0,0.9166666666666666,0.0,0.07638888888888888,0.0
209,1.14,0.6666666666666666,0.0,0.020833333333333332,0.0
209,1.5,0.08333333333333333,0.0,0.0,0.0
210,1.0,0.75,1.5833333333333333,0.04059829059829059,3.0
210,1.14,0.5833333333333334,1.25,0.04059829059829059,2.5
210,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
211,1.0,1.25,2.1666666666666665,0.07553418803418802,5.083333333333333
211,1.14,1.0,1.5,0.025793650793650785,2.8333333333333335
211,1.5,0.5,0.9166666666666666,0.0,1.4166666666666667
212,1.0,1.4166666666666667,3.0833333333333335,0.10476190476190476,9.416666666666666
212,1.14,1.0833333333333333,1.8333333333333333,0.07142857142857141,4.333333333333333
212,1.5,0.9166666666666666,1.0,0.0,1.5
213,1.0,1.6666666666666667,2.9166666666666665,0.11144179894179891,7.166666666666667
213,1.14,1.25,2.3333333333333335,0.08928571428571426,4.916666666666667
213,1.5,0.9166666666666666,1.25,0.012499999999999999,2.1666666666666665
214,1.0,2.75,2.5833333333333335,0.08667328042328039,4.5
214,1.14,2.5,2.1666666666666665,0.06746031746031744,3.25
214,1.5,1.25,1.25,0.013888888888888883,1.4166666666666667
215,1.0,1.9166666666666667,0.0,0.16666666666666666,0.0
215,1.14,1.75,0.0,0.15277777777777776,0.0
215,1.5,0.6666666666666666,0.0,0.013888888888888883,0.0
216,1.0,1.5,1.9166666666666667,0.024999999999999994,2.0833333333333335
216,1.14,1.25,1.5,0.0069444444444444415,1.5833333333333333
216,1.5,0.5833333333333334,1.0,0.0,1.0
217,1.0,0.5,0.0,0.0,0.0
217,1.14,0.5,0.0,0.0,0.0
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.4166666666666667,0.0,0.0,0.0
218,1.14,0.3333333333333333,0.0,0.0,0.0
218,1.5,0.0,0.0,0.0,0.0
219,1.0,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
219,1.14,0.4166666666666667,0.0,0.0,0.0
219,1.5,0.25,0.0,0.0,0.0
220,1.0,2.3333333333333335,1.3333333333333333,0.1994047619047619,2.1666666666666665
220,1.14,1.75,1.25,0.1111111111111111,1.9166666666666667
220,1.5,0.9166666666666666,0.3333333333333333,0.125,0.3333333333333333
221,1.0,3.8333333333333335,5.083333333333333,0.11737350567007426,16.333333333333332
221,1.14,3.1666666666666665,4.25,0.1054983211233211,11.916666666666666
221,1.5,1.6666666666666667,2.5833333333333335,0.11984126984126982,5.583333333333333
222,1.0,4.75,5.666666666666667,0.1290385433927633,17.25
222,1.14,3.8333333333333335,4.5,0.10953184887008414,11.583333333333334
222,1.5,2.8333333333333335,2.9166666666666665,0.10456950456950453,5.833333333333333
223,1.0,5.833333333333333,1.75,0.2341454841454841,3.1666666666666665
223,1.14,4.916666666666667,1.5833333333333333,0.23070586820586822,2.5
223,1.5,2.9166666666666665,0.5,0.19999999999999998,0.6666666666666666
224,1.0,6.333333333333333,6.166666666666667,0.15463888245328403,23.25
224,1.14,4.75,4.833333333333333,0.14431561766120585,15.25
224,1.5,2.8333333333333335,3.0,0.11181573056573056,7.333333333333333
225,1.0,7.5,6.916666666666667,0.15880344483379286,30.166666666666668
225,1.14,5.916666666666667,5.583333333333333,0.14436037392559128,20.5
225,1.5,3.1666666666666665,3.4166666666666665,0.10420736670736669,8.333333333333334
226,1.0,8.5,6.916666666666667,0.17818394052914174,31.833333333333332
226,1.14,6.833333333333333,5.916666666666667,0.16046617415151895,24.333333333333332
226,1.5,3.8333333333333335,3.8333333333333335,0.11835025676937438,10.083333333333334
227,1.0,8.916666666666666,6.5,0.20671506610741422,28.833333333333332
227,1.14,7.333333333333333,5.25,0.20219000614115554,20.166666666666668
227,1.5,4.083333333333333,3.25,0.17096534320799026,9.416666666666666
228,1.0,10.083333333333334,6.5,0.23894407349789273,28.5
228,1.14,8.166666666666666,4.916666666666667,0.2120345411293687,16.416666666666668
228,1.5,4.5,3.0,0.22184776688453156,8.0
229,1.0,10.416666666666666,4.416666666666667,0.3448819049426466,11.083333333333334
229,1.14,8.833333333333334,3.3333333333333335,0.3085870148370148,7.333333333333333
229,1.5,5.416666666666667,2.25,0.21815545565545566,4.0
230,1.0,4.416666666666667,4.75,0.3848514911014911,13.583333333333334
230,1.14,3.9166666666666665,4.416666666666667,0.348776455026455,12.5
230,1.5,2.5833333333333335,3.25,0.3677579365079365,7.833333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5,1.0,0.041666666666666664,1.5833333333333333
235,1.14,0.25,0.6666666666666666,0.0,1.0
235,1.5,0.0,0.0,0.0,0.0
236,1.0,1.0,2.4166666666666665,0.07599206349206349,6.0
236,1.14,0.8333333333333334,2.0,0.08055555555555555,4.333333333333333
236,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.1666666666666665,2.8333333333333335,0.0977723665223665,6.333333333333333
237,1.14,1.9166666666666667,2.1666666666666665,0.07499999999999998,4.083333333333333
237,1.5,1.0,1.0833333333333333,0.0,1.6666666666666667
238,1.0,2.5,3.0833333333333335,0.07392676767676766,5.333333333333333
238,1.14,2.0,2.25,0.05297619047619045,3.1666666666666665
238,1.5,1.5,1.25,0.0,1.3333333333333333
239,1.0,1.5,0.3333333333333333,0.23611111111111108,0.5
239,1.14,0.8333333333333334,0.08333333333333333,0.15277777777777776,0.08333333333333333
239,1.5,0.5,0.0,0.0,0.0
240,1.0,1.25,1.1666666666666667,0.05555555555555553,1.25
240,1.14,1.0833333333333333,1.0,0.013888888888888883,1.0833333333333333
240,1.5,0.3333333333333333,0.5833333333333334,0.0,0.4166666666666667
241,1.0,0.75,0.0,0.041666666666666664,0.0
241,1.14,0.4166666666666667,0.0,0.0,0.0
241,1.5,0.3333333333333333,0.0,0.0,0.0
242,1.0,0.08333333333333333,0.0,0.0,0.0
242,1.14,0.0,0.0,0.0,0.0
242,1.5,0.0,0.0,0.0,0.0
243,1.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667
243,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
243,1.5,0.0,0.0,0.0,0.0
244,1.0,0.5,0.0,0.125,0.0
244,1.14,0.3333333333333333,0.0,0.0,0.0
244,1.5,0.0,0.0,0.0,0.0
245,1.0,2.5833333333333335,1.75,0.17371031746031743,3.5833333333333335
245,1.14,1.9166666666666667,1.0833333333333333,0.18333333333333335,1.8333333333333333
245,1.5,1.0833333333333333,0.6666666666666666,0.027777777777777776,0.8333333333333334
246,1.0,3.8333333333333335,6.166666666666667,0.08794357732051228,15.083333333333334
246,1.14,2.75,5.0,0.08662113349613348,10.0
246,1.5,2.1666666666666665,3.0833333333333335,0.06491402116402116,4.666666666666667
247,1.0,5.333333333333333,1.6666666666666667,0.17927281052281052,2.25
247,1.14,4.166666666666667,1.5,0.18047438672438668,2.0
247,1.5,2.0,0.5,0.21825396825396826,0.5
248,1.0,5.5,5.916666666666667,0.11516977561482201,16.0
248,1.14,3.4166666666666665,4.583333333333333,0.10559355361986938,10.666666666666666
248,1.5,1.8333333333333333,3.0,0.10416666666666664,5.5
249,1.0,6.583333333333333,6.75,0.1479117868411732,26.416666666666668
249,1.14,4.5,5.583333333333333,0.14066100968274878,18.833333333333332
249,1.5,2.9166666666666665,3.25,0.1034391534391534,7.416666666666667
250,1.0,6.916666666666667,3.25,0.2487618158813811,10.5
250,1.14,5.5,2.4166666666666665,0.23772467320261437,6.5
250,1.5,3.1666666666666665,1.25,0.17720057720057716,2.25
251,1.0,7.666666666666667,6.666666666666667,0.19158412956587398,31.666666666666668
251,1.14,5.833333333333333,5.083333333333333,0.17376763735459386,19.583333333333332
251,1.5,3.1666666666666665,3.1666666666666665,0.12715470803706094,9.333333333333334
252,1.0,8.75,6.333333333333333,0.22681823741286655,26.333333333333332
252,1.14,7.083333333333333,4.833333333333333,0.22685040006354193,17.5
252,1.5,3.9166666666666665,3.1666666666666665,0.12436099439775909,8.666666666666666
253,1.0,9.75,3.6666666666666665,0.3041445328973933,8.166666666666666
253,1.14,7.75,2.75,0.2701289573000099,5.0
253,1.5,4.25,1.5,0.18534798534798533,1.9166666666666667
254,1.0,8.75,4.333333333333333,0.30431272481388577,7.666666666666667
254,1.14,6.583333333333333,3.75,0.2502104377104377,6.166666666666667
254,1.5,3.9166666666666665,2.6666666666666665,0.1902167277167277,3.75
255,1.0,5.25,4.166666666666667,0.3480309042809042,9.583333333333334
255,1.14,4.166666666666667,3.9166666666666665,0.32071308321308317,8.166666666666666
255,1.5,2.5833333333333335,2.9166666666666665,0.2927579365079365,5.75
256,1.0,0.0,0.08333333333333333,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
259,1.14,0.08333333333333333,0.0,0.0,0.0
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.0833333333333333,2.25,0.09999999999999999,5.25
260,1.14,0.75,1.6666666666666667,0.11805555555555554,3.25
260,1.5,0.6666666666666666,1.0,0.0,1.5
261,1.0,1.5,2.8333333333333335,0.07837301587301586,5.083333333333333
261,1.14,1.3333333333333333,2.4166666666666665,0.04999999999999999,3.6666666666666665
261,1.5,1.0,1.5,0.0,1.8333333333333333
262,1.0,1.1666666666666667,0.0,0.15277777777777776,0.0
262,1.14,0.75,0.0,0.041666666666666664,0.0
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,0.8333333333333334,0.0,0.027777777777777766,0.0
263,1.14,0.4166666666666667,0.0,0.0,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.5833333333333333,1.0833333333333333,0.14583333333333334,1.5
264,1.14,1.3333333333333333,1.0,0.1111111111111111,1.1666666666666667
264,1.5,0.5,0.5833333333333334,0.027777777777777776,0.4166666666666667
265,1.0,1.5,0.4166666666666667,0.19444444444444445,0.4166666666666667
265,1.14,0.9166666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333
265,1.5,0.5,0.0,0.041666666666666664,0.0
266,1.0,0.75,0.6666666666666666,0.013888888888888883,0.75
266,1.14,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
266,1.5,0.0,0.0,0.0,0.0
267,1.0,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
267,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
267,1.5,0.0,0.0,0.0,0.0
