node_id,threshold,in_degree,out_degree,clustering,ffl
288,1.14,3,3,0.16666666666666666,6
289,1.14,2,7,0.23809523809523808,22
290,1.14,5,2,0.25,3
291,1.14,5,7,0.25555555555555554,25
292,1.14,5,8,0.24545454545454545,25
293,1.14,5,1,0.3333333333333333,1
294,1.14,5,0,0.4,0
295,1.14,3,0,0.5,0
296,1.14,5,6,0.3194444444444444,18
297,1.14,7,6,0.2636363636363636,17
298,1.14,7,3,0.2857142857142857,4
299,1.14,4,0,0.4166666666666667,0
300,1.14,2,0,0.5,0
301,1.14,2,0,0.5,0
302,1.14,1,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.2,11
305,1.14,4,6,0.19642857142857142,14
306,1.14,4,3,0.3,4
307,1.14,3,0,0.5,0
308,1.14,1,0,0.0,0
309,1.14,1,3,0.5,6
310,1.14,4,8,0.13333333333333333,22
311,1.14,3,3,0.4166666666666667,6
312,1.14,6,9,0.1794871794871795,31
313,1.14,6,11,0.19523809523809524,37
314,1.14,7,5,0.26666666666666666,11
315,1.14,4,0,0.3333333333333333,0
316,1.14,1,7,0.4,25
317,1.14,5,11,0.22527472527472528,47
318,1.14,7,9,0.23626373626373626,29
319,1.14,7,4,0.2777777777777778,7
320,1.14,1,6,0.25,15
321,1.14,3,6,0.14285714285714285,12
322,1.14,3,0,0.16666666666666666,0
323,1.14,2,2,0.0,2
324,1.14,1,0,0.0,0
325,1.14,2,3,0.5,6
326,1.14,5,4,0.21428571428571427,10
327,1.14,4,9,0.18181818181818182,28
328,1.14,5,4,0.2857142857142857,9
329,1.14,6,9,0.16666666666666666,21
330,1.14,7,8,0.21153846153846154,17
331,1.14,6,5,0.25,13
332,1.14,3,11,0.1590909090909091,32
333,1.14,5,14,0.15073529411764705,42
334,1.14,6,7,0.3,18
335,1.14,8,4,0.2777777777777778,6
336,1.14,4,0,0.5,0
337,1.14,3,3,0.25,5
338,1.14,5,3,0.2,3
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,8,0.2619047619047619,26
343,1.14,5,10,0.16025641025641027,31
344,1.14,5,4,0.30952380952380953,9
345,1.14,6,4,0.23214285714285715,8
346,1.14,6,2,0.3,2
347,1.14,5,3,0.4,3
348,1.14,7,6,0.19090909090909092,8
349,1.14,4,5,0.2619047619047619,10
350,1.14,6,6,0.24444444444444444,12
351,1.14,9,5,0.24242424242424243,9
352,1.14,7,4,0.3611111111111111,4
353,1.14,7,1,0.30357142857142855,0
354,1.14,2,5,0.35,12
355,1.14,4,6,0.21428571428571427,10
356,1.14,4,0,0.4166666666666667,0
357,1.14,3,0,0.5,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,7,0.2777777777777778,23
361,1.14,6,1,0.35,1
362,1.14,6,3,0.2619047619047619,6
363,1.14,6,5,0.2222222222222222,11
364,1.14,4,6,0.125,8
365,1.14,6,0,0.26666666666666666,0
366,1.14,5,0,0.45,0
367,1.14,5,0,0.35,0
368,1.14,6,2,0.36666666666666664,2
369,1.14,5,3,0.3,3
370,1.14,4,0,0.5,0
371,1.14,6,0,0.4666666666666667,0
372,1.14,1,0,0.0,0
373,1.14,1,8,0.23809523809523808,23
374,1.14,3,7,0.19642857142857142,15
375,1.14,4,2,0.3333333333333333,3
376,1.14,5,3,0.16666666666666666,4
377,1.14,3,1,0.0,1
378,1.14,1,2,0.0,3
379,1.14,5,11,0.21910112359550563,47
380,1.14,4,11,0.1987179487179487,33
381,1.14,7,5,0.28888888888888886,11
382,1.14,6,4,0.21428571428571427,5
383,1.14,4,0,0.3333333333333333,0
384,1.14,2,0,0.0,0
385,1.14,3,0,0.5,0
386,1.14,3,0,0.5,0
387,1.14,4,0,0.5,0
388,1.14,3,0,0.5,0
389,1.14,2,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.3,17
393,1.14,3,3,0.3333333333333333,5
394,1.14,3,4,0.1,8
395,1.14,2,2,0.5,3
396,1.14,3,6,0.21428571428571427,18
397,1.14,3,10,0.3055555555555556,39
398,1.14,5,6,0.3472222222222222,14
399,1.14,6,2,0.5333333333333333,2
400,1.14,8,0,0.35714285714285715,0
401,1.14,4,6,0.10714285714285714,10
402,1.14,4,3,0.15,3
403,1.14,2,0,0.5,0
404,1.14,0,0,0.0,0
405,1.14,2,0,0.0,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,5,2,0.5,3
410,1.14,6,1,0.5,1
411,1.14,3,2,0.3333333333333333,2
412,1.14,2,0,0.5,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,2,0.4523809523809524,3
1,1.5,5,3,0.3,6
2,1.5,4,3,0.3,5
3,1.5,3,3,0.25,6
4,1.5,2,6,0.3,19
5,1.5,2,7,0.35714285714285715,24
6,1.5,7,12,0.39925373134328357,56
7,1.5,7,8,0.45454545454545453,27
8,1.5,9,6,0.4166666666666667,18
9,1.5,10,4,0.44696969696969696,10
10,1.5,11,9,0.2777777777777778,31
11,1.5,10,8,0.22916666666666666,24
12,1.5,6,2,0.3,3
13,1.5,7,4,0.18055555555555555,9
14,1.5,5,4,0.2857142857142857,10
15,1.5,5,7,0.23333333333333334,19
16,1.5,3,5,0.3333333333333333,9
17,1.5,4,24,0.2981366459627329,176
18,1.5,5,23,0.2623456790123457,138
19,1.5,8,13,0.3588235294117647,61
20,1.5,9,8,0.40476190476190477,22
21,1.5,13,2,0.42948717948717946,3
22,1.5,14,2,0.42857142857142855,3
23,1.5,13,6,0.3125,16
24,1.5,12,7,0.2610294117647059,19
25,1.5,10,6,0.2692307692307692,15
26,1.5,8,7,0.19230769230769232,20
27,1.5,5,6,0.19444444444444445,16
28,1.5,8,4,0.24444444444444444,8
29,1.5,7,4,0.25,4
30,1.5,3,0,0.5,0
31,1.5,3,3,0.6,8
32,1.5,5,18,0.2971014492753623,121
33,1.5,5,31,0.21288014311270126,242
34,1.5,6,22,0.2824074074074074,141
35,1.5,13,11,0.30735930735930733,36
36,1.5,15,1,0.37083333333333335,1
37,1.5,17,3,0.3758169934640523,6
38,1.5,16,3,0.35294117647058826,6
39,1.5,16,3,0.33088235294117646,6
40,1.5,9,4,0.2909090909090909,8
41,1.5,7,5,0.25555555555555554,13
42,1.5,7,4,0.2777777777777778,10
43,1.5,7,5,0.23333333333333334,12
44,1.5,6,4,0.23214285714285715,9
45,1.5,4,4,0.23333333333333334,8
46,1.5,5,3,0.23333333333333334,3
47,1.5,6,0,0.3333333333333333,0
48,1.5,3,0,0.5,0
49,1.5,4,4,0.5666666666666667,10
50,1.5,6,9,0.38461538461538464,36
51,1.5,8,19,0.2608695652173913,117
52,1.5,11,20,0.21182266009852216,93
53,1.5,15,8,0.33095238095238094,24
54,1.5,15,7,0.3447368421052632,19
55,1.5,16,3,0.3639705882352941,6
56,1.5,14,3,0.3380952380952381,6
57,1.5,8,3,0.3194444444444444,6
58,1.5,4,5,0.19047619047619047,13
59,1.5,3,5,0.26666666666666666,14
60,1.5,4,5,0.21428571428571427,13
61,1.5,4,5,0.21428571428571427,13
62,1.5,5,5,0.19642857142857142,12
63,1.5,4,3,0.25,5
64,1.5,4,3,0.15,5
65,1.5,4,3,0.15,3
66,1.5,3,0,0.3333333333333333,0
67,1.5,4,20,0.3684210526315789,150
68,1.5,4,18,0.3776595744680851,123
69,1.5,8,13,0.3508771929824561,63
70,1.5,12,6,0.4166666666666667,20
71,1.5,14,5,0.3639705882352941,14
72,1.5,9,6,0.3141025641025641,15
73,1.5,8,3,0.3333333333333333,6
74,1.5,7,2,0.30952380952380953,3
75,1.5,5,3,0.2,6
76,1.5,2,5,0.3,14
77,1.5,4,6,0.21428571428571427,18
78,1.5,6,5,0.20833333333333334,13
79,1.5,6,5,0.20833333333333334,13
80,1.5,5,5,0.21428571428571427,13
81,1.5,4,5,0.21428571428571427,12
82,1.5,4,3,0.15,5
83,1.5,3,3,0.0,3
84,1.5,2,0,0.0,0
85,1.5,4,28,0.27199074074074076,227
86,1.5,6,26,0.2877030162412993,205
87,1.5,9,10,0.39705882352941174,41
88,1.5,9,5,0.4318181818181818,13
89,1.5,10,6,0.29120879120879123,17
90,1.5,7,6,0.20909090909090908,16
91,1.5,3,5,0.23333333333333334,9
92,1.5,3,0,0.5,0
93,1.5,3,4,0.15,9
94,1.5,2,6,0.3,18
95,1.5,5,6,0.20833333333333334,18
96,1.5,6,5,0.2222222222222222,13
97,1.5,6,5,0.2222222222222222,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,5,5,0.21428571428571427,13
100,1.5,4,5,0.21428571428571427,12
101,1.5,4,3,0.15,4
102,1.5,2,0,0.0,0
103,1.5,6,19,0.29563492063492064,110
104,1.5,9,5,0.42424242424242425,13
105,1.5,9,4,0.3090909090909091,9
106,1.5,5,3,0.3333333333333333,6
107,1.5,2,7,0.14285714285714285,17
108,1.5,3,2,0.16666666666666666,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,4,0.08333333333333333,8
111,1.5,4,5,0.21428571428571427,14
112,1.5,5,6,0.20833333333333334,17
113,1.5,6,5,0.2361111111111111,13
114,1.5,6,5,0.2222222222222222,13
115,1.5,5,6,0.19444444444444445,17
116,1.5,5,6,0.19444444444444445,17
117,1.5,5,6,0.19444444444444445,17
118,1.5,4,5,0.21428571428571427,12
119,1.5,4,2,0.25,3
120,1.5,4,31,0.1793168880455408,214
121,1.5,4,18,0.25526315789473686,95
122,1.5,8,11,0.2647058823529412,42
123,1.5,9,5,0.25,10
124,1.5,2,0,0.0,0
125,1.5,2,0,0.5,0
126,1.5,1,3,0.0,4
127,1.5,1,0,0.0,0
128,1.5,1,4,0.16666666666666666,8
129,1.5,2,5,0.25,13
130,1.5,4,4,0.2,10
131,1.5,5,6,0.20833333333333334,19
132,1.5,5,7,0.23333333333333334,24
133,1.5,5,7,0.2222222222222222,23
134,1.5,5,6,0.2361111111111111,18
135,1.5,5,6,0.2361111111111111,18
136,1.5,5,7,0.24444444444444444,25
137,1.5,5,7,0.23333333333333334,24
138,1.5,4,5,0.23809523809523808,13
139,1.5,4,2,0.25,3
140,1.5,2,9,0.2916666666666667,37
141,1.5,4,6,0.32142857142857145,15
142,1.5,7,2,0.35714285714285715,3
143,1.5,9,3,0.24444444444444444,5
144,1.5,4,4,0.1,6
145,1.5,4,3,0.2,3
146,1.5,3,1,0.16666666666666666,0
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,5,0.2,13
150,1.5,3,5,0.23333333333333334,14
151,1.5,4,5,0.23809523809523808,13
152,1.5,6,5,0.20833333333333334,13
153,1.5,5,7,0.24444444444444444,24
154,1.5,5,6,0.2916666666666667,19
155,1.5,5,6,0.2638888888888889,18
156,1.5,6,7,0.22727272727272727,25
157,1.5,5,10,0.21794871794871795,40
158,1.5,5,10,0.23717948717948717,39
159,1.5,4,7,0.3055555555555556,23
160,1.5,4,4,0.3,9
161,1.5,1,7,0.23333333333333334,20
162,1.5,2,4,0.4166666666666667,9
163,1.5,5,10,0.16666666666666666,28
164,1.5,6,3,0.23809523809523808,6
165,1.5,4,3,0.2,6
166,1.5,0,3,0.3333333333333333,5
167,1.5,4,4,0.16666666666666666,8
168,1.5,4,3,0.15,4
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,5,0.2,13
173,1.5,3,5,0.26666666666666666,14
174,1.5,6,5,0.20833333333333334,13
175,1.5,6,5,0.20833333333333334,13
176,1.5,5,7,0.23333333333333334,24
177,1.5,7,7,0.22727272727272727,23
178,1.5,7,6,0.24545454545454545,18
179,1.5,6,6,0.24444444444444444,17
180,1.5,6,7,0.23636363636363636,21
181,1.5,6,7,0.2727272727272727,21
182,1.5,6,6,0.28888888888888886,15
183,1.5,7,3,0.32142857142857145,5
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,1,0.3333333333333333,1
187,1.5,1,3,0.0,5
188,1.5,2,3,0.16666666666666666,6
189,1.5,3,4,0.15,9
190,1.5,3,3,0.16666666666666666,5
191,1.5,4,2,0.16666666666666666,2
192,1.5,1,1,0.0,0
193,1.5,1,0,0.0,0
194,1.5,1,2,0.0,3
195,1.5,2,3,0.0,5
196,1.5,3,3,0.16666666666666666,6
197,1.5,5,5,0.19642857142857142,13
198,1.5,5,6,0.2222222222222222,18
199,1.5,5,5,0.25,13
200,1.5,6,4,0.2857142857142857,9
201,1.5,7,6,0.23636363636363636,18
202,1.5,7,6,0.22727272727272727,18
203,1.5,7,5,0.23333333333333334,13
204,1.5,6,5,0.2777777777777778,11
205,1.5,8,4,0.3,7
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,3,0.0,5
213,1.5,3,4,0.15,9
214,1.5,4,3,0.2,4
215,1.5,3,0,0.3333333333333333,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,3,0.16666666666666666,6
221,1.5,4,5,0.16666666666666666,13
222,1.5,4,6,0.25,18
223,1.5,5,4,0.2619047619047619,9
224,1.5,6,7,0.19090909090909092,23
225,1.5,7,5,0.2222222222222222,13
226,1.5,6,5,0.2361111111111111,11
227,1.5,6,4,0.25,9
228,1.5,7,4,0.25,8
229,1.5,7,2,0.40476190476190477,3
230,1.5,5,2,0.45,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,4,0.3333333333333333,9
237,1.5,3,4,0.15,8
238,1.5,3,3,0.08333333333333333,3
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,2,0.0,2
244,1.5,1,0,0.0,0
245,1.5,3,3,0.25,6
246,1.5,4,7,0.1527777777777778,16
247,1.5,5,3,0.3,6
248,1.5,6,6,0.2,16
249,1.5,4,7,0.25,22
250,1.5,6,4,0.25,9
251,1.5,6,6,0.16666666666666666,11
252,1.5,6,3,0.23809523809523808,4
253,1.5,6,2,0.26666666666666666,2
254,1.5,8,2,0.30357142857142855,2
255,1.5,8,1,0.25,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,0,0.0,0
265,1.5,1,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,6,0.16666666666666666,16
269,1.5,2,4,0.4166666666666667,9
270,1.5,5,6,0.125,11
271,1.5,3,2,0.3333333333333333,3
272,1.5,6,3,0.21428571428571427,5
273,1.5,5,7,0.2,19
274,1.5,6,6,0.2222222222222222,16
275,1.5,6,3,0.19047619047619047,4
276,1.5,3,1,0.25,0
277,1.5,3,0,0.5,0
278,1.5,2,0,0.5,0
279,1.5,1,0,0.0,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,3,0.16666666666666666,4
286,1.5,3,4,0.1,7
287,1.5,2,2,0.5,3
288,1.5,3,2,0.16666666666666666,3
289,1.5,2,4,0.08333333333333333,8
290,1.5,3,1,0.0,1
291,1.5,3,4,0.25,9
292,1.5,5,5,0.19642857142857142,11
293,1.5,3,0,0.3333333333333333,0
294,1.5,2,0,0.5,0
295,1.5,3,0,0.5,0
296,1.5,4,3,0.45,6
297,1.5,5,4,0.2619047619047619,8
298,1.5,4,2,0.16666666666666666,2
299,1.5,3,0,0.16666666666666666,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,6
305,1.5,4,5,0.11904761904761904,9
306,1.5,3,2,0.3333333333333333,2
307,1.5,2,0,0.5,0
308,1.5,0,0,0.0,0
309,1.5,1,2,0.0,3
310,1.5,3,6,0.11904761904761904,15
311,1.5,3,2,0.3333333333333333,3
312,1.5,4,7,0.16666666666666666,22
313,1.5,4,8,0.2111111111111111,26
314,1.5,4,4,0.2,7
315,1.5,1,0,0.0,0
316,1.5,1,5,0.3333333333333333,13
317,1.5,3,7,0.21428571428571427,23
318,1.5,6,7,0.17272727272727273,19
319,1.5,3,3,0.3333333333333333,5
320,1.5,1,4,0.3333333333333333,9
321,1.5,2,5,0.15,9
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,2,0.0,3
326,1.5,4,4,0.13333333333333333,9
327,1.5,3,7,0.16071428571428573,19
328,1.5,4,3,0.3,6
329,1.5,4,6,0.21428571428571427,12
330,1.5,6,5,0.2361111111111111,11
331,1.5,4,4,0.23333333333333334,8
332,1.5,2,7,0.16666666666666666,16
333,1.5,4,8,0.17777777777777778,22
334,1.5,4,6,0.25,13
335,1.5,5,3,0.26666666666666666,3
336,1.5,3,0,0.5,0
337,1.5,2,1,0.3333333333333333,1
338,1.5,3,2,0.3333333333333333,2
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,5,0.25,11
343,1.5,3,5,0.2,11
344,1.5,4,4,0.23333333333333334,8
345,1.5,3,3,0.25,5
346,1.5,6,1,0.25,1
347,1.5,5,2,0.45,2
348,1.5,4,4,0.2,4
349,1.5,3,3,0.25,4
350,1.5,4,4,0.26666666666666666,8
351,1.5,5,4,0.23809523809523808,6
352,1.5,6,3,0.2619047619047619,3
353,1.5,4,0,0.4166666666666667,0
354,1.5,2,3,0.3333333333333333,5
355,1.5,3,6,0.11904761904761904,9
356,1.5,3,0,0.3333333333333333,0
357,1.5,2,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.25,8
361,1.5,4,0,0.25,0
362,1.5,3,3,0.3333333333333333,6
363,1.5,5,4,0.19047619047619047,8
364,1.5,4,4,0.1,4
365,1.5,2,0,0.0,0
366,1.5,5,0,0.4,0
367,1.5,4,0,0.25,0
368,1.5,5,1,0.3333333333333333,1
369,1.5,4,1,0.5,1
370,1.5,2,0,0.5,0
371,1.5,2,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.2,14
374,1.5,3,5,0.13333333333333333,7
375,1.5,4,1,0.3333333333333333,1
376,1.5,3,2,0.16666666666666666,2
377,1.5,2,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,7,0.23809523809523808,19
380,1.5,4,7,0.19444444444444445,16
381,1.5,3,4,0.25,5
382,1.5,5,3,0.1,4
383,1.5,3,0,0.3333333333333333,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.15,14
393,1.5,2,2,0.5,3
394,1.5,3,3,0.08333333333333333,4
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,7,0.19642857142857142,17
398,1.5,4,5,0.2619047619047619,7
399,1.5,5,0,0.4,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,2,4,0.08333333333333333,7
402,1.5,2,2,0.0,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,2
410,1.5,4,0,0.4166666666666667,0
411,1.5,2,2,0.5,2
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
