node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,52.3512592621496,30.744773491355073,0,0,0.0,0
48,1.0,35.12530099028701,4.4080562098951575,0,0,0.0,0
49,1.0,0.1930184256053915,30.174711181090572,0,0,0.0,0
50,1.0,4.688491472509842,44.705661877043845,0,0,0.0,0
51,1.0,14.662790517184579,52.33937081324094,0,0,0.0,0
52,1.0,19.158598555430967,62.757497418871836,1,1,0.0,1
53,1.0,9.521352297172767,72.891920152837,0,0,0.0,0
54,1.0,6.639737472912996,78.81633772370732,0,0,0.0,0
55,1.0,6.740518494018343,73.41651619972058,0,0,0.0,0
56,1.0,7.594168514228168,63.006719663470946,0,0,0.0,0
57,1.0,8.599020679869554,70.67421588523939,0,0,0.0,0
58,1.0,9.771821715462613,83.45399648423695,0,0,0.0,0
59,1.0,13.897233289009165,83.08799151977978,0,0,0.0,0
60,1.0,19.1125285306985,88.49026547742832,0,0,0.0,0
61,1.0,27.190915326498562,88.90984413737719,0,0,0.0,0
62,1.0,35.62545634324818,90.5857526249108,0,0,0.0,0
63,1.0,49.80198990477264,77.59574475316217,0,0,0.0,0
64,1.0,62.65609254762873,88.71383074274114,1,1,0.0,1
65,1.0,70.03214479241021,89.80343112426243,1,2,0.0,3
66,1.0,68.64294193906962,88.10014110137145,1,1,0.0,1
67,1.0,0.7915037705536079,27.264976518193425,0,0,0.0,0
68,1.0,4.860707440826097,44.28917084652506,0,0,0.0,0
69,1.0,8.31794513806646,48.54716370721262,0,0,0.0,0
70,1.0,7.804655388019341,73.83126183738007,0,0,0.0,0
71,1.0,4.743599257614385,79.5022418331481,0,0,0.0,0
72,1.0,5.057822808450155,80.06069738039514,0,0,0.0,0
73,1.0,5.810533920984189,75.8606710644101,0,0,0.0,0
74,1.0,6.2137105166595274,31.90902798142038,0,0,0.0,0
75,1.0,5.742819349218399,50.502040802454246,0,0,0.0,0
76,1.0,7.794908656498862,86.95368456664511,0,0,0.0,0
77,1.0,11.202202171758595,87.97465995462665,0,0,0.0,0
78,1.0,16.292545076614353,79.75542028777453,0,0,0.0,0
79,1.0,25.218962128372095,91.67449629731098,0,0,0.0,0
80,1.0,33.606648777447745,86.9162000805866,0,0,0.0,0
81,1.0,48.97715972345611,90.04198659130356,0,0,0.0,0
82,1.0,60.9016402819812,89.32939445454922,1,1,0.0,1
83,1.0,75.12685782329436,88.08367337982953,2,1,0.0,1
84,1.0,99.81690521816746,88.33756591120226,1,2,0.0,3
85,1.0,1.294087930880831,21.803275309420943,0,0,0.0,0
86,1.0,7.264792837225743,55.5734678146419,0,0,0.0,0
87,1.0,9.441490500751492,48.503691527882054,0,0,0.0,0
88,1.0,4.449215507350354,77.56052096930243,0,0,0.0,0
89,1.0,3.45620817493975,79.04064988461009,0,0,0.0,0
90,1.0,4.172685567229462,79.90223763884849,0,0,0.0,0
91,1.0,4.531964806543306,65.16650817873412,0,0,0.0,0
92,1.0,4.58664112637158,19.000133831327815,0,0,0.0,0
93,1.0,4.1268366686961935,66.7850032153596,0,0,0.0,0
94,1.0,4.772706429767273,87.29016745967795,0,0,0.0,0
95,1.0,7.762364195268182,90.0997244063996,0,0,0.0,0
96,1.0,12.437706808141886,88.64656492713726,0,0,0.0,0
97,1.0,19.83208256879751,92.80444916758213,0,0,0.0,0
98,1.0,27.286116251030847,87.40202178842446,0,0,0.0,0
99,1.0,39.701918179128555,92.04545306721282,0,0,0.0,0
100,1.0,57.5839457950296,92.19653754800675,0,0,0.0,0
101,1.0,80.20688063966546,91.01523866207572,1,1,0.0,1
102,1.0,105.54867800486119,80.04147862870488,2,2,0.0,3
103,1.0,11.313641168008969,57.24018657287673,0,0,0.0,0
104,1.0,7.080413379704729,45.563366894310995,0,0,0.0,0
105,1.0,2.368519883560933,63.61974116397105,0,0,0.0,0
106,1.0,2.353630593226396,41.298302625152715,0,0,0.0,0
107,1.0,2.4419656476121308,72.76387306691792,0,0,0.0,0
108,1.0,2.3624567724675116,44.683978325137,0,0,0.0,0
109,1.0,2.701089402836692,34.71271240516291,0,0,0.0,0
110,1.0,3.332860069111506,72.64378720672214,0,0,0.0,0
111,1.0,3.976049674565158,90.13138940792874,0,0,0.0,0
112,1.0,6.228289549027882,90.542981365235,0,0,0.0,0
113,1.0,9.60513092634161,81.61861571598625,0,0,0.0,0
114,1.0,14.400412353825264,86.7025773237362,0,0,0.0,0
115,1.0,20.821059695398382,89.78126075393243,0,0,0.0,0
116,1.0,34.823696689138686,89.6624802033425,0,0,0.0,0
117,1.0,58.31357423574976,91.07620412685536,0,0,0.0,0
118,1.0,90.40234917090972,96.54167080103912,1,1,0.0,1
119,1.0,117.835111889215,94.68623620080224,2,2,0.0,3
120,1.0,6.150374435158187,66.55119890266856,0,0,0.0,0
121,1.0,8.399312104777705,50.68200092132979,0,0,0.0,0
122,1.0,10.920762293706844,69.40720896778855,0,0,0.0,0
123,1.0,2.569620195486635,65.94227576791899,0,0,0.0,0
124,1.0,1.6685122079262744,34.13631726720356,0,0,0.0,0
125,1.0,2.045373341581655,17.694620403180977,0,0,0.0,0
126,1.0,1.9030663731334745,51.36866044483348,0,0,0.0,0
127,1.0,1.4892089994073774,10.813033374380664,0,0,0.0,0
128,1.0,1.7778363513069446,75.90378686318242,0,0,0.0,0
129,1.0,2.8533360069471394,89.31814083539362,0,0,0.0,0
130,1.0,3.6834842304774833,91.63418650908024,0,0,0.0,0
131,1.0,5.078825471834727,90.72380762508182,0,0,0.0,0
132,1.0,7.597136773356785,90.81351808605373,0,0,0.0,0
133,1.0,11.457610375318794,95.93617352085718,0,0,0.0,0
134,1.0,18.52258987604186,90.27306601717238,0,0,0.0,0
135,1.0,37.99138376137884,92.07933960144089,0,0,0.0,0
136,1.0,62.575171859743854,96.18285645312133,0,0,0.0,0
137,1.0,97.58311312813794,97.66822999110917,1,3,0.0,5
138,1.0,142.46576705047872,96.97588774454674,3,3,0.08333333333333333,6
139,1.0,179.29209278754473,93.072628041531,2,4,0.3333333333333333,10
140,1.0,9.9613722879941,28.940877757148854,0,0,0.0,0
141,1.0,11.871959105518709,33.26026019818019,0,0,0.0,0
142,1.0,6.183224992922366,57.64837271582229,0,0,0.0,0
143,1.0,2.1538502718408354,66.13396961097807,0,0,0.0,0
144,1.0,1.3665255257543318,73.36470671764853,0,0,0.0,0
145,1.0,1.4810668390041042,71.57252748960089,0,0,0.0,0
146,1.0,1.1669419336308324,38.6465102687928,0,0,0.0,0
147,1.0,1.646280034685711,5.105865592199035,0,0,0.0,0
148,1.0,1.558325722411732,39.2442624262277,0,0,0.0,0
149,1.0,1.2924713433418975,89.05907660539837,0,0,0.0,0
150,1.0,2.1903303039427846,82.08239041044632,0,0,0.0,0
151,1.0,2.4911747583030373,90.76104343149215,0,0,0.0,0
152,1.0,3.8320161821606558,92.39353417546884,0,0,0.0,0
153,1.0,8.00729774624207,91.55909869674404,0,0,0.0,0
154,1.0,12.279911997217313,93.26574486880591,0,0,0.0,0
155,1.0,20.76123429380243,94.809999019865,0,0,0.0,0
156,1.0,37.4709374856913,94.90914537470334,0,0,0.0,0
157,1.0,62.26336618188084,94.42944395752212,0,0,0.0,0
158,1.0,97.21599274147493,99.23543803711424,2,3,0.0,5
159,1.0,154.02086141467106,97.68207426296358,4,5,0.19047619047619047,14
160,1.0,220.0421144610312,81.65343028810982,3,4,0.35,9
161,1.0,5.363937570508492,29.853798886888832,0,0,0.0,0
162,1.0,10.21641153916152,31.290976570621456,0,0,0.0,0
163,1.0,17.17928221906284,55.514243142330706,0,0,0.0,0
164,1.0,5.885587448549938,69.75629567577072,0,0,0.0,0
165,1.0,1.2023118007865075,73.867106669277,0,0,0.0,0
166,1.0,0.9204722132588273,31.284141905364635,0,0,0.0,0
167,1.0,0.9476291688839346,78.79619233965059,0,0,0.0,0
168,1.0,1.4008804034139184,77.82645450061496,0,0,0.0,0
169,1.0,1.3984716844048217,67.99035712022237,0,0,0.0,0
170,1.0,1.1548706841651935,55.44492768841716,0,0,0.0,0
171,1.0,0.8615426591322256,51.83543710635152,0,0,0.0,0
172,1.0,0.6178573616825174,82.63747003910315,0,0,0.0,0
173,1.0,0.8131823842950177,86.5640094282372,0,0,0.0,0
174,1.0,1.5862119734885134,90.99694624391381,0,0,0.0,0
175,1.0,3.4528085877801846,92.15348939327392,0,0,0.0,0
176,1.0,7.456178630864206,93.18790631950378,0,0,0.0,0
177,1.0,13.388683669952142,92.03953882877467,0,0,0.0,0
178,1.0,20.65584163718549,98.7727116645019,0,0,0.0,0
179,1.0,37.11130858862149,95.35264561534859,0,0,0.0,0
180,1.0,57.06249793885095,93.57236636443106,0,0,0.0,0
181,1.0,95.41686400926775,92.61168844037059,2,2,0.0,3
182,1.0,135.52512960940547,89.38650742835628,3,3,0.3333333333333333,6
183,1.0,194.40205567076174,93.3624743270134,4,4,0.2,8
184,1.0,7.097389548250779,34.97546219251479,0,0,0.0,0
185,1.0,10.929874778639688,24.54412536303927,0,0,0.0,0
186,1.0,6.911200219197968,64.24079678716544,0,0,0.0,0
187,1.0,1.1017268994123057,41.92191234375251,0,0,0.0,0
188,1.0,0.8345778410918017,57.01486417767228,0,0,0.0,0
189,1.0,0.9017227711203963,41.79256299311934,0,0,0.0,0
190,1.0,1.0588581752856274,53.1192455749526,0,0,0.0,0
191,1.0,1.2087238161979545,66.83841275339218,0,0,0.0,0
192,1.0,0.9527000291985247,47.941121001496995,0,0,0.0,0
193,1.0,0.7622181688911763,15.900566371183334,0,0,0.0,0
194,1.0,0.575171004445084,36.6413365150738,0,0,0.0,0
195,1.0,0.6632802119201413,68.49270930478968,0,0,0.0,0
196,1.0,1.0377429281758073,68.03381478831078,0,0,0.0,0
197,1.0,1.652056575776353,92.131767580505,0,0,0.0,0
198,1.0,2.6030514255289665,70.49817812543007,0,0,0.0,0
199,1.0,6.014334089242018,68.89591625161866,0,0,0.0,0
200,1.0,10.80507396959133,81.65599929736479,0,0,0.0,0
201,1.0,19.32386532115191,99.76289062566904,0,0,0.0,0
202,1.0,34.41216008205324,94.33226820052782,0,0,0.0,0
203,1.0,53.769973109442,96.78455969657873,0,0,0.0,0
204,1.0,98.83243107476753,96.68021825534143,2,2,0.0,3
205,1.0,142.887319234834,102.1956870146146,5,3,0.26666666666666666,6
206,1.0,6.054065007742987,4.549751271384905,0,0,0.0,0
207,1.0,5.454189972931987,15.133445618262524,0,0,0.0,0
208,1.0,6.1126266032743715,21.250478708883954,0,0,0.0,0
209,1.0,6.77955684213398,8.83928170842825,0,0,0.0,0
210,1.0,2.6920651194788143,28.801804504622403,0,0,0.0,0
211,1.0,1.186771198588137,44.747793906933204,0,0,0.0,0
212,1.0,0.45539046585968945,54.977122154584436,0,0,0.0,0
213,1.0,0.7107449658069168,62.66687349713444,0,0,0.0,0
214,1.0,0.818769369069342,64.82461972760296,0,0,0.0,0
215,1.0,0.41090098325215557,21.583512926308412,0,0,0.0,0
216,1.0,0.4374392139483919,45.876531839351685,0,0,0.0,0
217,1.0,0.4651331591091931,16.19273006171641,0,0,0.0,0
218,1.0,0.2502322865537619,5.372134117502487,0,0,0.0,0
219,1.0,0.34017370578661366,24.18561143225505,0,0,0.0,0
220,1.0,0.7399821598635528,48.40130519340984,0,0,0.0,0
221,1.0,1.2178024299524037,92.68393197700912,0,0,0.0,0
222,1.0,2.9521316945494998,87.64859428774572,0,0,0.0,0
223,1.0,6.054462914441421,59.156036272408336,0,0,0.0,0
224,1.0,8.736281421273798,96.99039928154264,0,0,0.0,0
225,1.0,19.261775206201108,92.79347851219784,0,0,0.0,0
226,1.0,35.26607206162505,94.16657518527937,0,0,0.0,0
227,1.0,56.22882861608208,101.61115533178193,0,0,0.0,0
228,1.0,98.48057738150179,101.50095409944599,2,1,0.0,1
229,1.0,150.9595311969852,95.21554458000456,4,2,0.25,3
230,1.0,261.92080867397544,107.62636328572144,1,9,0.26785714285714285,31
231,1.0,6.2039312922989165,16.108276916225957,0,0,0.0,0
232,1.0,5.122577375347393,5.420726288814624,0,0,0.0,0
233,1.0,1.8763703870594093,3.531257743611588,0,0,0.0,0
234,1.0,0.959262157107717,21.785461164405017,0,0,0.0,0
235,1.0,0.7469923995052665,12.999962141461948,0,0,0.0,0
236,1.0,0.9284402518082736,32.491256390647465,0,0,0.0,0
237,1.0,0.6743744261042077,66.60182039199968,0,0,0.0,0
238,1.0,0.47717910989929635,73.85003008821297,0,0,0.0,0
239,1.0,0.20833606139342659,26.622200637242177,0,0,0.0,0
240,1.0,0.25757460124068543,38.77048929573741,0,0,0.0,0
241,1.0,0.15402529867667106,0.9049242744305955,0,0,0.0,0
242,1.0,0.24642294155317385,21.05959399720194,0,0,0.0,0
243,1.0,0.455909239971618,28.866471962634144,0,0,0.0,0
244,1.0,0.8476650443501235,11.401028926602608,0,0,0.0,0
245,1.0,1.2786852874198695,49.61136468394117,0,0,0.0,0
246,1.0,3.434908583483761,95.09614659527287,0,0,0.0,0
247,1.0,6.254422580346474,57.403258668354546,0,0,0.0,0
248,1.0,11.824988318702713,94.17286515585145,0,0,0.0,0
249,1.0,18.646328210966885,90.46199629218475,0,0,0.0,0
250,1.0,35.204315548107004,76.02224505987996,0,0,0.0,0
251,1.0,62.395714525508616,98.99129471114632,0,0,0.0,0
252,1.0,114.92551043062522,101.95792040928941,1,2,0.0,3
253,1.0,174.22533477271423,90.35380050651679,3,4,0.1,6
254,1.0,241.56616746435043,101.52668389355811,3,7,0.10714285714285714,13
255,1.0,285.7225842377411,111.30632732791378,2,7,0.2619047619047619,17
256,1.0,1.6663292666895166,19.233037916598477,0,0,0.0,0
257,1.0,1.2897681194824868,13.56769337280319,0,0,0.0,0
258,1.0,1.0698589382290273,17.185061796662524,0,0,0.0,0
259,1.0,1.2647232807912514,12.939093244909772,0,0,0.0,0
260,1.0,0.905912390913237,53.338715434181516,0,0,0.0,0
261,1.0,0.5306931042991778,69.58492077958641,0,0,0.0,0
262,1.0,0.18063318202513773,18.300783883586973,0,0,0.0,0
263,1.0,0.20342645538522117,13.158088814287398,0,0,0.0,0
264,1.0,0.2099730606899269,34.568874753676084,0,0,0.0,0
265,1.0,0.11612683052830576,25.95450853307349,0,0,0.0,0
266,1.0,0.14399125848908823,34.35556712580291,0,0,0.0,0
267,1.0,0.3948517668184249,33.30899340593376,0,0,0.0,0
268,1.0,0.5711081488018358,70.29702020933166,0,0,0.0,0
269,1.0,0.8056764637612968,61.705748774786024,0,0,0.0,0
270,1.0,1.8153760450450596,63.21014810798829,0,0,0.0,0
271,1.0,5.444356555371239,26.43696958600506,0,0,0.0,0
272,1.0,10.927153835798881,40.54330961779959,0,0,0.0,0
273,1.0,15.100493047583502,97.41617941971728,0,0,0.0,0
274,1.0,27.91969009027699,79.9866158833341,0,0,0.0,0
275,1.0,57.94823182463665,66.98854406134275,0,0,0.0,0
276,1.0,119.47341400586029,69.12196672766683,2,2,0.0,3
277,1.0,175.93312266161158,50.07510159998433,3,2,0.3333333333333333,2
278,1.0,219.25474410323937,10.604285123578421,4,0,0.16666666666666666,0
279,1.0,250.8036181179141,76.26442945684161,4,3,0.4,6
280,1.0,239.82864835040252,85.0712636002601,3,4,0.35,9
281,1.0,1.0493547026808796,28.53538433023319,0,0,0.0,0
282,1.0,0.4649486007112263,31.585438117952737,0,0,0.0,0
283,1.0,0.17960378271508776,24.38604210367414,0,0,0.0,0
284,1.0,0.18334282860945958,30.96370452721872,0,0,0.0,0
285,1.0,0.2046164433767937,66.66744804256885,0,0,0.0,0
286,1.0,0.12414652418906318,80.25118400602106,0,0,0.0,0
287,1.0,0.028259360955818325,39.93681860645876,0,0,0.0,0
288,1.0,0.03232562712033771,38.67092496830231,0,0,0.0,0
289,1.0,0.11957033623826546,61.73342263040411,0,0,0.0,0
290,1.0,0.2722808206741152,15.90621786405523,0,0,0.0,0
291,1.0,0.5722835049136406,49.13963487036888,0,0,0.0,0
292,1.0,1.4970182630546913,57.216478938147446,0,0,0.0,0
293,1.0,3.491671046851158,17.32116045775061,0,0,0.0,0
294,1.0,10.193051486319677,11.063055465101382,0,0,0.0,0
295,1.0,12.791292207813338,3.47548039979919,0,0,0.0,0
296,1.0,24.43352763338448,42.174110396369684,0,0,0.0,0
297,1.0,56.42342104964862,87.76187609870603,0,0,0.0,0
298,1.0,115.70366924327004,91.07171858687774,2,2,0.0,3
299,1.0,165.98739700608542,15.498898111831766,3,0,0.3333333333333333,0
300,1.0,214.65218194643543,53.51271622886459,4,1,0.3333333333333333,1
301,1.0,253.59920836064782,96.16922353993539,6,3,0.2619047619047619,5
302,1.0,263.36907045997134,106.47451125792122,6,2,0.3333333333333333,3
303,1.0,248.62004358642318,107.98427293218602,3,1,0.5,1
304,1.0,0.1256142114189676,33.729669815791716,0,0,0.0,0
305,1.0,0.15218690114536057,66.41050469351822,0,0,0.0,0
306,1.0,0.14217101775033714,55.62308319540584,0,0,0.0,0
307,1.0,0.05367353591995888,15.80446633713422,0,0,0.0,0
308,1.0,0.06888980080180898,8.236654502497109,0,0,0.0,0
309,1.0,0.15334644186820606,32.247378875418335,0,0,0.0,0
310,1.0,0.30018523437699624,79.06217864969578,0,0,0.0,0
311,1.0,0.41928167388967386,24.32547096029611,0,0,0.0,0
312,1.0,0.628156382652939,77.74510428949989,0,0,0.0,0
313,1.0,1.1831818342810614,92.85879529130634,0,0,0.0,0
314,1.0,2.8980788936849478,50.23914708574096,0,0,0.0,0
315,1.0,9.820629796970413,12.441887578421625,0,0,0.0,0
316,1.0,13.586572512929434,49.632756768105544,0,0,0.0,0
317,1.0,23.164953600614517,92.80377353482463,0,0,0.0,0
318,1.0,52.34325036897314,98.5934586528143,0,0,0.0,0
319,1.0,112.03448639858223,103.69199604220861,2,4,0.08333333333333333,7
320,1.0,0.1135807276856761,47.75281097368985,0,0,0.0,0
321,1.0,0.13035903279742062,57.22215260531911,0,0,0.0,0
322,1.0,0.1239593765765016,22.18936924636651,0,0,0.0,0
323,1.0,0.10547875235717855,24.45295061264302,0,0,0.0,0
324,1.0,0.12640711088028822,3.569343036683354,0,0,0.0,0
325,1.0,0.18083210440249814,40.98732368146615,0,0,0.0,0
326,1.0,0.2722769060560161,47.305291133474526,0,0,0.0,0
327,1.0,0.2935745088254189,82.66814021348327,0,0,0.0,0
328,1.0,0.39621544168288547,31.116438868861646,0,0,0.0,0
329,1.0,1.0694923307377249,77.59339590200874,0,0,0.0,0
330,1.0,2.795945419645904,59.75392950948479,0,0,0.0,0
331,1.0,7.369100645564346,48.03385821559172,0,0,0.0,0
332,1.0,12.445070284412054,78.53789508283495,0,0,0.0,0
333,1.0,21.321595850033784,95.8054129064489,0,0,0.0,0
334,1.0,42.64157283322128,72.12667781371698,0,0,0.0,0
335,1.0,86.25814539850475,78.83445987051417,2,2,0.5,2
336,1.0,140.28575029307638,70.83183758789544,2,3,0.16666666666666666,6
337,1.0,0.12944203277467228,26.133453283092752,0,0,0.0,0
338,1.0,0.14531345411484675,38.10610188080293,0,0,0.0,0
339,1.0,0.11086467426718603,10.181807184316126,0,0,0.0,0
340,1.0,0.09759425747561244,26.506497934285424,0,0,0.0,0
341,1.0,0.13723693595539613,0.6105994612994683,0,0,0.0,0
342,1.0,0.17708005959144602,68.01212666611218,0,0,0.0,0
343,1.0,0.21357195720508723,60.64672139047852,0,0,0.0,0
344,1.0,0.19891650789180915,38.32495928718872,0,0,0.0,0
345,1.0,0.1845642387639712,32.427311056251796,0,0,0.0,0
346,1.0,0.7439191071058003,27.207691391941857,0,0,0.0,0
347,1.0,2.0210018637121037,37.91671526770391,0,0,0.0,0
348,1.0,5.90481323717395,42.20547205988295,0,0,0.0,0
349,1.0,10.870327546720166,52.755457102580586,0,0,0.0,0
350,1.0,15.061009920546581,74.78763529485127,0,0,0.0,0
351,1.0,27.91942563105733,83.18415375211414,0,0,0.0,0
352,1.0,55.855962900008734,92.45359354718438,2,1,0.16666666666666666,0
353,1.0,100.4344429912556,109.29478201604785,2,3,0.3333333333333333,5
354,1.0,0.1122033632557833,32.15540504857254,0,0,0.0,0
355,1.0,0.151060142206365,49.21088210173904,0,0,0.0,0
356,1.0,0.09703656159820963,23.092077250894018,0,0,0.0,0
357,1.0,0.07705689540054682,2.5079759160301762,0,0,0.0,0
358,1.0,0.11175497771418211,2.9269108307061003,0,0,0.0,0
359,1.0,0.1318374234965636,5.778271833885761,0,0,0.0,0
360,1.0,0.13047571533384197,56.374442700477964,0,0,0.0,0
361,1.0,0.11030444557331562,14.794244197811079,0,0,0.0,0
362,1.0,0.028069747273107615,24.442814690529374,0,0,0.0,0
363,1.0,0.037379933717333606,40.06609681649357,0,0,0.0,0
364,1.0,0.6600103804958352,43.228987318388036,0,0,0.0,0
365,1.0,1.89454449394445,13.313446012182682,0,0,0.0,0
366,1.0,4.5936638022204495,14.951536361746458,0,0,0.0,0
367,1.0,12.434941837801933,27.401206463994427,0,0,0.0,0
368,1.0,16.754022331890404,42.42887068518632,0,0,0.0,0
369,1.0,28.908357887071485,86.14305954357374,0,0,0.0,0
370,1.0,48.51971700224194,93.872095154021,1,1,0.0,0
371,1.0,74.914238225519,101.53058043765486,3,2,0.3333333333333333,2
372,1.0,116.78475649356915,101.65733615702469,2,3,0.0,3
373,1.0,0.15231780193704714,40.555957172111356,0,0,0.0,0
374,1.0,0.10442644325256367,64.7845299884662,0,0,0.0,0
375,1.0,0.08739221941561759,33.62711790726313,0,0,0.0,0
376,1.0,0.08927179954336792,48.02409367127579,0,0,0.0,0
377,1.0,0.07117091057937784,23.013455951234757,0,0,0.0,0
378,1.0,0.03509793429535391,22.182593083301207,0,0,0.0,0
379,1.0,0.011421705355870379,69.74137769269073,0,0,0.0,0
380,1.0,0.0021568729494078347,85.21954626289812,0,0,0.0,0
381,1.0,0.00853251596519863,44.49554196639395,0,0,0.0,0
382,1.0,0.02584741226080036,26.01106049677969,0,0,0.0,0
383,1.0,0.6471924804287772,12.853841256633332,0,0,0.0,0
384,1.0,2.2908678380416783,22.462389615666684,0,0,0.0,0
385,1.0,4.1344996630783335,2.840868558552139,0,0,0.0,0
386,1.0,10.02355580740248,36.68578481331143,0,0,0.0,0
387,1.0,19.91118917408124,27.680243205809536,0,0,0.0,0
388,1.0,30.3229370237337,62.4787242013836,0,0,0.0,0
389,1.0,45.22390890141709,62.99871878747656,1,0,0.0,0
390,1.0,59.252603338470784,43.13893799844241,3,0,0.16666666666666666,0
391,1.0,78.77306026977976,65.0401749890941,1,0,0.0,0
392,1.0,0.12082694533897224,56.10841069010783,0,0,0.0,0
393,1.0,0.07150522159600428,42.220569357419315,0,0,0.0,0
394,1.0,0.03938248820612532,58.82937635075336,0,0,0.0,0
395,1.0,0.014564561817067332,47.58183045436693,0,0,0.0,0
396,1.0,0.002728397186117412,59.34819265225417,0,0,0.0,0
397,1.0,0.0038142018058355104,80.07739068864193,0,0,0.0,0
398,1.0,0.0010802592141009857,71.08389454948764,0,0,0.0,0
399,1.0,0.0012777943135656347,22.00436546639185,0,0,0.0,0
400,1.0,0.007845426671284827,12.642081628812495,0,0,0.0,0
401,1.0,0.2551416040493245,56.459454092527146,0,0,0.0,0
402,1.0,1.6174810697550823,42.217761217877836,0,0,0.0,0
403,1.0,4.061096652833218,8.604876672720573,0,0,0.0,0
404,1.0,9.974985233957332,61.91129103985837,0,0,0.0,0
405,1.0,21.779259925292177,13.714904579919516,0,0,0.0,0
406,1.0,36.61598271203576,46.810342729211555,0,0,0.0,0
407,1.0,48.41315880654985,48.58546582157995,0,0,0.0,0
408,1.0,0.0009280897439817421,11.387309201296237,0,0,0.0,0
409,1.0,0.0008097113686452195,38.83714340997335,0,0,0.0,0
410,1.0,0.000986119785526978,27.388496882030683,0,0,0.0,0
411,1.0,0.06031240847664956,45.67410010257956,0,0,0.0,0
412,1.0,0.6652866488988634,23.161797031615404,0,0,0.0,0
413,1.0,2.3322481029444972,1.3662210504507233,0,0,0.0,0
414,1.0,7.06448149651654,16.730353050371416,0,0,0.0,0
415,1.0,0.9441904641096011,5.275994542923045,0,0,0.0,0
0,1.14,4.005245916098331,27.446014631817526,0,0,0.0,0
1,1.14,8.599546427142371,47.5962674875488,0,0,0.0,0
2,1.14,15.212795781374838,48.317126358301174,0,0,0.0,0
3,1.14,15.15250960715267,35.97457561005048,0,0,0.0,0
4,1.14,24.30311775029423,70.51323369378224,0,0,0.0,0
5,1.14,35.36357649664994,58.63571708949166,0,0,0.0,0
6,1.14,2.5262674179051094,35.08868102842236,0,0,0.0,0
7,1.14,4.418491433946491,40.458669174180656,0,0,0.0,0
8,1.14,7.310242114445986,35.61056139146791,0,0,0.0,0
9,1.14,7.783722389464367,34.63114375142629,0,0,0.0,0
10,1.14,13.034294615800604,66.14139836120903,0,0,0.0,0
