node_id,threshold,in_degree,out_degree,clustering,ffl
304,1.14,2,5,0.2,10
305,1.14,4,6,0.19642857142857142,13
306,1.14,4,4,0.23333333333333334,6
307,1.14,3,0,0.5,0
308,1.14,2,0,0.5,0
309,1.14,4,4,0.2,9
310,1.14,4,11,0.1987179487179487,46
311,1.14,3,4,0.4,9
312,1.14,7,11,0.17083333333333334,44
313,1.14,6,11,0.2,39
314,1.14,5,5,0.26785714285714285,11
315,1.14,3,0,0.5,0
316,1.14,1,6,0.4,18
317,1.14,3,8,0.1527777777777778,17
318,1.14,3,2,0.15,0
319,1.14,2,0,0.0,0
320,1.14,1,5,0.3333333333333333,13
321,1.14,3,6,0.11904761904761904,12
322,1.14,2,0,0.0,0
323,1.14,2,2,0.0,2
324,1.14,1,0,0.0,0
325,1.14,2,6,0.3,19
326,1.14,5,8,0.2545454545454545,29
327,1.14,6,12,0.175,45
328,1.14,6,6,0.3,17
329,1.14,7,11,0.15416666666666667,24
330,1.14,7,8,0.22435897435897437,20
331,1.14,5,4,0.3333333333333333,8
332,1.14,2,10,0.12222222222222222,21
333,1.14,4,8,0.15555555555555556,14
334,1.14,4,4,0.2,4
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,2,2,0.25,2
338,1.14,4,3,0.2,3
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,9,0.25,32
343,1.14,4,10,0.23484848484848486,37
344,1.14,7,7,0.2727272727272727,22
345,1.14,7,4,0.3472222222222222,9
346,1.14,7,3,0.375,5
347,1.14,6,3,0.35714285714285715,3
348,1.14,7,4,0.2916666666666667,4
349,1.14,4,3,0.25,3
350,1.14,4,4,0.3,4
351,1.14,5,1,0.3,0
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,4,0.3333333333333333,9
355,1.14,4,6,0.17857142857142858,10
356,1.14,3,1,0.4166666666666667,0
357,1.14,3,0,0.5,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,6,0.3333333333333333,17
361,1.14,5,2,0.3,3
362,1.14,7,5,0.26666666666666666,12
363,1.14,8,7,0.22435897435897437,18
364,1.14,9,6,0.17307692307692307,7
365,1.14,8,0,0.3392857142857143,0
366,1.14,6,0,0.4666666666666667,0
367,1.14,6,0,0.3,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.25,15
374,1.14,3,6,0.21428571428571427,13
375,1.14,4,2,0.3333333333333333,3
376,1.14,6,4,0.16071428571428573,7
377,1.14,3,2,0.5,3
378,1.14,5,2,0.2,3
379,1.14,4,9,0.19090909090909092,32
380,1.14,5,9,0.20454545454545456,29
381,1.14,7,6,0.2,14
382,1.14,7,5,0.2222222222222222,8
383,1.14,7,0,0.38095238095238093,0
384,1.14,4,0,0.3333333333333333,0
385,1.14,1,0,0.0,0
386,1.14,4,0,0.5,0
387,1.14,1,0,0.0,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.3,17
393,1.14,2,3,0.5,6
394,1.14,3,6,0.19047619047619047,16
395,1.14,2,4,0.25,8
396,1.14,3,6,0.19047619047619047,16
397,1.14,4,8,0.2222222222222222,23
398,1.14,5,6,0.2638888888888889,12
399,1.14,6,2,0.43333333333333335,2
400,1.14,7,0,0.35714285714285715,0
401,1.14,5,6,0.1388888888888889,10
402,1.14,5,2,0.25,2
403,1.14,1,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,1,0.4,1
411,1.14,5,2,0.25,2
412,1.14,2,0,0.5,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,6,2,0.3333333333333333,3
1,1.5,4,3,0.2,6
2,1.5,4,3,0.3,5
3,1.5,3,2,0.16666666666666666,3
4,1.5,2,6,0.2,17
5,1.5,2,5,0.25,12
6,1.5,6,9,0.38311688311688313,32
7,1.5,6,6,0.4,15
8,1.5,7,4,0.4305555555555556,8
9,1.5,8,3,0.3888888888888889,6
10,1.5,7,7,0.21212121212121213,20
11,1.5,4,6,0.16071428571428573,14
12,1.5,4,1,0.5,1
13,1.5,2,3,0.3333333333333333,5
14,1.5,4,2,0.3333333333333333,3
15,1.5,2,6,0.23333333333333334,14
16,1.5,2,4,0.4166666666666667,7
17,1.5,4,19,0.24401913875598086,96
18,1.5,5,14,0.26838235294117646,58
19,1.5,7,9,0.37777777777777777,31
20,1.5,9,3,0.4666666666666667,5
21,1.5,13,2,0.358974358974359,2
22,1.5,11,1,0.4015151515151515,1
23,1.5,10,3,0.3090909090909091,6
24,1.5,6,3,0.30952380952380953,5
25,1.5,6,4,0.14285714285714285,8
26,1.5,3,3,0.16666666666666666,5
27,1.5,4,3,0.1,4
28,1.5,6,1,0.25,1
29,1.5,4,3,0.3,3
30,1.5,3,0,0.5,0
31,1.5,5,3,0.4642857142857143,7
32,1.5,6,18,0.24782608695652175,104
33,1.5,5,24,0.17094017094017094,130
34,1.5,6,14,0.3092105263157895,64
35,1.5,12,5,0.38095238095238093,10
36,1.5,14,1,0.38095238095238093,1
37,1.5,18,3,0.34502923976608185,6
38,1.5,16,3,0.3125,6
39,1.5,12,2,0.3484848484848485,3
40,1.5,8,3,0.2777777777777778,5
41,1.5,3,3,0.16666666666666666,5
42,1.5,4,3,0.1,5
43,1.5,3,2,0.0,2
44,1.5,3,2,0.16666666666666666,2
45,1.5,1,0,0.0,0
46,1.5,0,0,0.0,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,5,4,0.525,11
50,1.5,6,12,0.3445378151260504,60
51,1.5,7,20,0.23666666666666666,110
52,1.5,10,14,0.26406926406926406,47
53,1.5,14,7,0.3713450292397661,18
54,1.5,15,5,0.38562091503267976,12
55,1.5,17,3,0.38235294117647056,6
56,1.5,16,3,0.3492647058823529,6
57,1.5,8,2,0.44642857142857145,3
58,1.5,6,3,0.2619047619047619,5
59,1.5,3,3,0.16666666666666666,6
60,1.5,3,4,0.15,9
61,1.5,3,4,0.1,8
62,1.5,3,2,0.0,3
63,1.5,1,0,0.0,0
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,25,0.29876160990712075,197
68,1.5,5,17,0.36243386243386244,107
69,1.5,7,13,0.3758169934640523,60
70,1.5,10,6,0.47802197802197804,20
71,1.5,11,6,0.38571428571428573,17
72,1.5,11,5,0.35714285714285715,10
73,1.5,9,3,0.32222222222222224,5
74,1.5,5,1,0.4,1
75,1.5,4,2,0.25,3
76,1.5,2,3,0.0,5
77,1.5,3,3,0.0,5
78,1.5,4,3,0.15,6
79,1.5,4,4,0.16666666666666666,8
80,1.5,3,2,0.16666666666666666,3
81,1.5,2,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,29,0.2824675324675325,249
86,1.5,6,26,0.29466357308584684,205
87,1.5,9,9,0.42916666666666664,36
88,1.5,10,4,0.4318181818181818,9
89,1.5,11,4,0.2948717948717949,9
90,1.5,7,4,0.2361111111111111,7
91,1.5,3,3,0.08333333333333333,4
92,1.5,2,0,0.5,0
93,1.5,2,2,0.0,3
94,1.5,2,3,0.16666666666666666,6
95,1.5,3,5,0.16666666666666666,13
96,1.5,3,4,0.2,9
97,1.5,4,4,0.16666666666666666,9
98,1.5,3,4,0.15,8
99,1.5,3,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,21,0.26588628762541805,114
104,1.5,10,4,0.3712121212121212,9
105,1.5,10,4,0.30303030303030304,7
106,1.5,5,1,0.3,1
107,1.5,3,4,0.1,8
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,4,0.16666666666666666,9
111,1.5,2,4,0.3333333333333333,10
112,1.5,4,5,0.16666666666666666,12
113,1.5,4,3,0.3,6
114,1.5,5,4,0.19047619047619047,9
115,1.5,4,4,0.2,9
116,1.5,3,4,0.15,8
117,1.5,3,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,33,0.17946428571428572,228
121,1.5,4,21,0.21936758893280633,106
122,1.5,7,12,0.2426470588235294,40
123,1.5,7,3,0.2777777777777778,2
124,1.5,3,0,0.3333333333333333,0
125,1.5,0,0,0.0,0
126,1.5,1,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,5,0.25,12
129,1.5,2,4,0.3333333333333333,9
130,1.5,4,4,0.2,10
131,1.5,5,5,0.19642857142857142,13
132,1.5,4,5,0.23809523809523808,13
133,1.5,5,5,0.17857142857142858,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,3,5,0.2,13
137,1.5,3,5,0.13333333333333333,12
138,1.5,2,3,0.0,5
139,1.5,2,1,0.0,1
140,1.5,2,10,0.32222222222222224,39
141,1.5,3,8,0.3333333333333333,23
142,1.5,7,3,0.26785714285714285,3
143,1.5,6,1,0.2857142857142857,0
144,1.5,4,2,0.23333333333333334,0
145,1.5,1,1,0.0,0
146,1.5,1,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,1,0.0,1
149,1.5,2,4,0.08333333333333333,8
150,1.5,3,4,0.25,10
151,1.5,5,5,0.17857142857142858,13
152,1.5,5,4,0.21428571428571427,9
153,1.5,5,5,0.19642857142857142,13
154,1.5,5,6,0.19444444444444445,16
155,1.5,4,6,0.21428571428571427,16
156,1.5,4,7,0.19444444444444445,19
157,1.5,4,7,0.20833333333333334,20
158,1.5,4,5,0.23809523809523808,12
159,1.5,3,5,0.2,11
160,1.5,3,2,0.16666666666666666,3
161,1.5,1,6,0.4,19
162,1.5,2,5,0.4,13
163,1.5,4,15,0.11397058823529412,45
164,1.5,6,5,0.2222222222222222,11
165,1.5,5,3,0.3,4
166,1.5,0,1,0.0,0
167,1.5,2,1,0.0,0
168,1.5,1,1,0.0,0
169,1.5,1,1,0.0,0
170,1.5,1,1,0.0,1
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,3,3,0.08333333333333333,6
174,1.5,4,4,0.2,9
175,1.5,5,4,0.21428571428571427,9
176,1.5,5,4,0.16666666666666666,8
177,1.5,4,4,0.23333333333333334,9
178,1.5,5,5,0.19642857142857142,10
179,1.5,4,4,0.26666666666666666,8
180,1.5,4,5,0.23809523809523808,9
181,1.5,4,4,0.26666666666666666,7
182,1.5,4,4,0.16666666666666666,5
183,1.5,3,2,0.3333333333333333,2
184,1.5,3,6,0.21428571428571427,15
185,1.5,5,2,0.35,3
186,1.5,4,4,0.23333333333333334,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.0,3
189,1.5,1,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,0
192,1.5,1,1,0.0,0
193,1.5,1,0,0.0,0
194,1.5,0,1,0.0,1
195,1.5,2,3,0.0,5
196,1.5,3,3,0.08333333333333333,6
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,4,0.2,9
199,1.5,4,3,0.15,5
200,1.5,3,3,0.16666666666666666,5
201,1.5,5,3,0.2,4
202,1.5,5,3,0.23333333333333334,3
203,1.5,5,3,0.23333333333333334,3
204,1.5,5,2,0.35,2
205,1.5,5,1,0.3333333333333333,1
206,1.5,0,1,0.0,1
207,1.5,4,2,0.2,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,2
213,1.5,1,1,0.0,1
214,1.5,2,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,3,0.0,3
217,1.5,1,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,3,0.16666666666666666,6
221,1.5,4,4,0.16666666666666666,9
222,1.5,4,4,0.2,9
223,1.5,4,3,0.15,5
224,1.5,3,3,0.0,5
225,1.5,4,3,0.1,4
226,1.5,3,2,0.1,0
227,1.5,4,1,0.15,0
228,1.5,3,0,0.5,0
229,1.5,4,0,0.4166666666666667,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,0,0,0.0,0
245,1.5,3,3,0.25,6
246,1.5,4,5,0.16666666666666666,10
247,1.5,4,3,0.15,3
248,1.5,3,3,0.0,4
249,1.5,3,3,0.0,4
250,1.5,2,1,0.0,0
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,0
265,1.5,2,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,4,0.08333333333333333,8
269,1.5,2,4,0.25,9
270,1.5,4,4,0.16666666666666666,6
271,1.5,3,0,0.3333333333333333,0
272,1.5,2,0,0.0,0
273,1.5,3,5,0.03333333333333333,7
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,0,0.0,0
285,1.5,2,3,0.0,4
286,1.5,2,5,0.05,8
287,1.5,2,2,0.5,3
288,1.5,3,3,0.16666666666666666,6
289,1.5,2,5,0.2,12
290,1.5,3,1,0.0,1
291,1.5,3,4,0.2,9
292,1.5,4,4,0.16666666666666666,7
293,1.5,3,0,0.3333333333333333,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,2,0.0,1
305,1.5,4,3,0.1,5
306,1.5,3,2,0.16666666666666666,2
307,1.5,1,0,0.0,0
308,1.5,1,0,0.0,0
309,1.5,1,3,0.5,6
310,1.5,4,7,0.1527777777777778,20
311,1.5,3,3,0.4166666666666667,6
312,1.5,5,7,0.16666666666666666,22
313,1.5,4,8,0.2,26
314,1.5,3,3,0.3333333333333333,6
315,1.5,0,0,0.0,0
316,1.5,1,4,0.5,10
317,1.5,2,6,0.16666666666666666,11
318,1.5,2,1,0.3333333333333333,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.5,6
321,1.5,2,4,0.16666666666666666,7
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,3,0.5,6
326,1.5,4,5,0.21428571428571427,14
327,1.5,3,7,0.21428571428571427,20
328,1.5,5,4,0.23809523809523808,9
329,1.5,4,6,0.21428571428571427,12
330,1.5,5,6,0.2222222222222222,13
331,1.5,4,3,0.25,4
332,1.5,2,6,0.2,12
333,1.5,4,6,0.10714285714285714,8
334,1.5,2,1,0.5,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,2,1,0.3333333333333333,1
338,1.5,3,2,0.3333333333333333,2
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,6,0.25,15
343,1.5,4,8,0.14444444444444443,21
344,1.5,6,4,0.23214285714285715,8
345,1.5,6,3,0.21428571428571427,5
346,1.5,6,1,0.3,1
347,1.5,5,2,0.45,2
348,1.5,4,4,0.2,4
349,1.5,2,1,0.16666666666666666,0
350,1.5,4,3,0.25,3
351,1.5,1,0,0.0,0
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,3,0.3333333333333333,5
355,1.5,3,5,0.16666666666666666,8
356,1.5,3,0,0.3333333333333333,0
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,3,0,0.3333333333333333,0
362,1.5,4,3,0.35,6
363,1.5,5,4,0.21428571428571427,8
364,1.5,4,4,0.1,4
365,1.5,2,0,0.0,0
366,1.5,5,0,0.4,0
367,1.5,2,0,0.5,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.25,11
374,1.5,2,4,0.08333333333333333,4
375,1.5,2,1,0.16666666666666666,1
376,1.5,3,2,0.16666666666666666,2
377,1.5,2,1,0.0,0
378,1.5,1,0,0.0,0
379,1.5,1,6,0.35,17
380,1.5,3,8,0.1527777777777778,20
381,1.5,4,5,0.19047619047619047,8
382,1.5,6,3,0.19047619047619047,4
383,1.5,3,0,0.3333333333333333,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.16666666666666666,6
393,1.5,1,1,0.0,1
394,1.5,2,3,0.0,4
395,1.5,2,2,0.0,3
396,1.5,2,4,0.16666666666666666,8
397,1.5,3,6,0.19047619047619047,12
398,1.5,5,5,0.19642857142857142,7
399,1.5,5,0,0.35,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,4,3,0.15,3
402,1.5,1,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,2
410,1.5,4,0,0.3333333333333333,0
411,1.5,1,2,0.0,2
412,1.5,2,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
