node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
392,1.0,145.77939162307254,107.62110981136198,1,6,0.3,17
393,1.0,131.27911949718566,70.9994185704311,3,3,0.3333333333333333,5
394,1.0,122.79643473384488,89.15285604235959,3,3,0.08333333333333333,5
395,1.0,117.23737855260046,67.69347142582382,2,2,0.0,3
396,1.0,109.92018297881654,80.70776978683823,2,3,0.16666666666666666,5
397,1.0,116.69112676060035,105.62953827512428,3,6,0.19047619047619047,13
398,1.0,124.86927944468628,94.14431928277943,4,4,0.3333333333333333,7
399,1.0,123.70254020011899,31.499240021799068,6,1,0.3,1
400,1.0,109.48647709287582,23.20328111250111,2,0,0.5,0
401,1.0,89.90058684511605,80.8953014326625,2,3,0.0,3
402,1.0,72.34828912014119,59.126011536929326,0,0,0.0,0
403,1.0,57.742030529110295,12.652121393360382,0,0,0.0,0
404,1.0,41.01202413498851,64.70837278578158,0,0,0.0,0
405,1.0,32.87545845349301,12.639751811512339,1,0,0.0,0
406,1.0,26.24416299272382,31.692324363666387,0,0,0.0,0
407,1.0,22.113372432692593,11.396208962935981,0,0,0.0,0
408,1.0,106.90654047622301,16.934283339905004,2,0,0.5,0
409,1.0,114.49359993644553,49.554085356644165,4,2,0.4166666666666667,2
410,1.0,113.98977658520104,32.77756407221133,4,0,0.3333333333333333,0
411,1.0,80.26562302375773,34.824864396715775,1,0,0.0,0
412,1.0,62.438885761582355,14.942208358268097,1,0,0.0,0
413,1.0,50.589704356013875,1.4961949511402346,0,0,0.0,0
414,1.0,34.50243357067966,18.524990868100918,0,0,0.0,0
415,1.0,44.1491683439745,5.679591761302533,0,0,0.0,0
0,1.14,71.65316899192112,35.384541469965036,7,3,0.5892857142857143,6
1,1.14,67.97369038902883,59.404947629382114,9,4,0.5272727272727272,11
2,1.14,85.39529347527075,58.30142110088819,11,4,0.461038961038961,11
3,1.14,105.67337321584789,45.51368137440403,4,4,0.4,10
4,1.14,135.40344161710576,89.9956841423409,3,7,0.5,32
5,1.14,163.98569261498267,84.43963552184869,4,10,0.3984375,51
6,1.14,161.94301836511812,83.75288796471499,7,24,0.35447761194029853,192
7,1.14,132.51528114241674,75.90216399658651,8,15,0.4206730769230769,89
8,1.14,112.96695918651189,63.9845045761785,9,10,0.43014705882352944,37
9,1.14,129.1902448565685,50.52272122433518,11,5,0.4945054945054945,16
10,1.14,133.50743550233932,98.5703117917564,15,10,0.34782608695652173,47
11,1.14,122.684714945738,114.76204321408831,17,8,0.3551587301587302,31
12,1.14,133.76192701427988,66.01505874010437,16,4,0.4150326797385621,11
13,1.14,161.99769761110912,80.76399121244121,10,7,0.29901960784313725,32
14,1.14,195.47550952942368,60.02947693259153,8,8,0.4034090909090909,39
15,1.14,204.02281455907416,70.53145123318748,5,12,0.33653846153846156,56
16,1.14,198.65627779064903,67.67325837396086,6,7,0.4,21
17,1.14,183.35727340439973,75.44054817504035,5,29,0.3384146341463415,284
18,1.14,201.2554854496719,69.51795051170987,7,26,0.33766233766233766,224
19,1.14,281.4080615206285,52.40962857289926,10,22,0.3248847926267281,145
20,1.14,184.59009444098533,96.36518688386903,12,17,0.35285714285714287,83
21,1.14,131.21336130725174,88.25391175443112,14,5,0.4485294117647059,11
22,1.14,135.61029837569836,64.08781865584649,15,2,0.4666666666666667,3
23,1.14,153.73733615289035,122.84918636144373,19,12,0.29433497536945813,53
24,1.14,151.34569943974563,125.81486175942108,17,11,0.30923076923076925,47
25,1.14,158.67236149973286,123.38762860329336,16,10,0.29891304347826086,42
26,1.14,173.4594053923985,119.18969348588857,17,14,0.22592592592592592,76
27,1.14,187.36338112026513,115.51653591378313,10,14,0.23695652173913043,74
28,1.14,194.65235215385943,90.556077111873,9,9,0.30833333333333335,34
29,1.14,225.09789417056362,84.69396930223087,8,6,0.3787878787878788,14
30,1.14,204.8246169480481,13.926517139282142,6,0,0.5,0
31,1.14,22.853065952559948,19.154605830002122,2,2,0.0,4
32,1.14,140.77783551219923,62.58421556409267,8,19,0.3036912751677852,144
33,1.14,242.78854674288067,64.1502164640811,5,35,0.2582025677603424,357
34,1.14,364.293717046791,57.44698505880296,9,31,0.26282051282051283,272
35,1.14,281.44930719491555,86.26483715484272,15,26,0.252027027027027,162
36,1.14,175.9871651318596,56.84833429863945,20,3,0.38095238095238093,6
37,1.14,126.59427088480547,91.53734274852782,22,3,0.37549407114624506,6
38,1.14,119.9090775790194,110.95538115543756,22,4,0.35507246376811596,9
39,1.14,137.6452002858461,112.4104835534163,21,5,0.3351449275362319,12
40,1.14,151.3821853483699,113.84768475758139,19,7,0.3007246376811594,24
41,1.14,163.42184236095667,118.3909229645006,15,7,0.3026315789473684,24
42,1.14,176.57211043508963,120.4962411325817,13,10,0.2571428571428571,44
43,1.14,192.6278973133033,119.1622834321047,12,10,0.2631578947368421,43
44,1.14,201.99555846675182,118.71656664165721,12,10,0.24473684210526317,40
45,1.14,195.4516772008367,113.90560199006465,10,8,0.25,26
46,1.14,186.74914036775237,112.11084327528732,11,6,0.319047619047619,11
47,1.14,199.48494630623017,46.70255372663753,8,2,0.42857142857142855,2
48,1.14,199.27798226054082,8.391599976499332,6,0,0.5,0
49,1.14,35.34170681457819,27.066966541988222,4,3,0.6,6
50,1.14,145.58989237345676,67.50673532192671,7,12,0.40441176470588236,75
51,1.14,330.43438034180906,80.99200020755042,7,34,0.22874493927125505,305
52,1.14,360.6756441730136,85.65873843013662,10,37,0.1984848484848485,276
53,1.14,238.88239063680936,103.23488247709824,15,12,0.365,52
54,1.14,175.633422351262,111.13877080908135,20,9,0.34615384615384615,30
55,1.14,152.474263419665,107.84948475857495,22,7,0.32763532763532766,23
56,1.14,143.28158287561808,96.21574219859058,21,6,0.35,16
57,1.14,145.65877182697997,105.36718118122064,20,7,0.31666666666666665,22
58,1.14,156.73886457311949,114.36645185200223,18,8,0.26992753623188404,29
59,1.14,164.50847251166167,109.2725843619258,13,7,0.27450980392156865,23
60,1.14,170.0223438579774,113.78441288134262,10,10,0.23202614379084968,42
61,1.14,186.01167962662404,116.11372694427246,10,10,0.238562091503268,42
62,1.14,186.56927348705366,116.99153504680068,9,10,0.2536764705882353,42
63,1.14,181.2243886767785,102.12169926612923,8,7,0.3076923076923077,24
64,1.14,175.5584953860641,116.72591762519438,10,7,0.24761904761904763,23
65,1.14,164.99323560200423,115.23898104099344,9,4,0.33636363636363636,9
66,1.14,166.82560897251977,111.14653163350192,11,2,0.34545454545454546,3
67,1.14,111.53104995553612,50.38505601354862,4,19,0.4323671497584541,161
68,1.14,272.5645437994315,68.8884083134097,6,25,0.3415841584158416,228
69,1.14,335.25728184045903,76.2478883308484,10,23,0.2984913793103448,162
70,1.14,264.1418534803642,103.27948777146807,13,14,0.36622073578595316,73
71,1.14,184.54252580902588,116.02773259859174,18,8,0.3786231884057971,33
72,1.14,160.03870601342976,118.29030366672669,19,9,0.3148148148148148,37
73,1.14,156.26940597723683,113.35348431408555,15,10,0.2865612648221344,33
74,1.14,154.81685390491188,53.6188388712541,14,2,0.42857142857142855,3
75,1.14,157.13999649952333,80.20384278588308,12,6,0.26666666666666666,18
76,1.14,166.8607328787459,115.6655272713538,5,8,0.21818181818181817,28
77,1.14,171.36856319119602,115.58581497542644,7,9,0.1978021978021978,34
78,1.14,177.52434103223257,102.37707605359797,6,6,0.2777777777777778,17
79,1.14,184.51066998553807,111.19928353456339,7,8,0.25,28
80,1.14,185.74513747495348,108.62577101381517,7,8,0.25,28
81,1.14,176.70405338491705,113.72054673759268,9,8,0.23809523809523808,29
82,1.14,172.03154989161501,112.73464939686578,9,7,0.27472527472527475,25
83,1.14,170.95307027064638,109.98204265819253,9,5,0.2727272727272727,13
84,1.14,175.26602263346888,111.84746453692304,7,2,0.35714285714285715,3
85,1.14,173.5786510211141,56.280609217508584,5,41,0.2526539278131635,453
86,1.14,351.10559961123136,82.41214047481147,7,36,0.26715686274509803,368
87,1.14,329.103290411893,70.07769432612466,9,15,0.40217391304347827,94
88,1.14,218.93038166774704,108.68476925560348,14,10,0.358695652173913,46
89,1.14,168.09177594763372,114.09502413872728,15,8,0.32857142857142857,31
90,1.14,157.1075856185696,115.48364944948256,13,10,0.2764423076923077,39
91,1.14,161.73265690882337,98.94343994203875,9,7,0.22527472527472528,15
92,1.14,155.68787616165184,34.47565085381885,6,1,0.5,1
93,1.14,157.6080456026919,99.25793756784878,6,6,0.2111111111111111,18
94,1.14,170.46732417353562,115.10871397711664,5,9,0.21212121212121213,35
95,1.14,173.1624266289967,114.97027485742207,6,8,0.25757575757575757,29
96,1.14,172.25307705130842,109.03130009440483,6,7,0.2727272727272727,24
97,1.14,171.0327254859772,111.1322143855486,8,7,0.23076923076923078,24
98,1.14,170.82331735403883,106.02060993505803,8,7,0.23076923076923078,24
99,1.14,178.79182444454668,112.22309785400628,8,7,0.2692307692307692,25
100,1.14,193.38205327492443,113.86050750268623,8,10,0.225,40
101,1.14,202.20475763639303,111.39743795036338,9,7,0.23626373626373626,23
102,1.14,186.9422918099178,98.83538237428158,8,3,0.2638888888888889,6
103,1.14,400.2341558004522,71.4397752047948,5,27,0.3210161662817552,235
104,1.14,287.0249417472076,66.61235192618308,10,6,0.4340659340659341,20
105,1.14,175.46673338085708,96.5989700138249,12,8,0.3366013071895425,29
106,1.14,151.26850568819916,67.32417229915036,8,3,0.4305555555555556,7
107,1.14,157.00820606451987,110.69823715285109,7,9,0.21666666666666667,29
108,1.14,155.29844377040956,72.8226660518901,5,3,0.26666666666666666,6
109,1.14,151.96395928628067,56.96467406128555,4,2,0.4166666666666667,3
110,1.14,154.21386622029686,105.87090391296097,5,6,0.18055555555555555,18
111,1.14,167.1639452691159,115.00173252993349,4,8,0.26666666666666666,29
112,1.14,178.9391459728842,112.58918568650492,7,8,0.23076923076923078,29
113,1.14,174.7884004094261,97.37009300240915,7,7,0.25757575757575757,24
114,1.14,175.70997243249624,103.41395981570825,9,7,0.21978021978021978,24
115,1.14,172.61280298935725,107.79650665409724,6,6,0.25555555555555554,17
116,1.14,176.79256138395365,107.34583385756423,7,7,0.23484848484848486,23
117,1.14,207.89814350921296,109.01947886269186,7,9,0.21978021978021978,32
118,1.14,235.66418369236416,110.43431887002988,7,9,0.24175824175824176,36
119,1.14,239.63440531601822,110.38357478673029,8,7,0.25,29
120,1.14,283.68899478268236,92.63726906574257,3,34,0.23148148148148148,309
121,1.14,335.0937559475684,74.5170728626041,4,26,0.2724867724867725,201
122,1.14,344.89413768818173,91.17904313563223,10,21,0.2438423645320197,116
123,1.14,197.0042399581975,88.3401677200503,12,7,0.2977941176470588,21
124,1.14,144.9927016812551,52.47355758727023,9,2,0.3055555555555556,2
125,1.14,151.7880194589878,31.931732618240307,4,0,0.3333333333333333,0
126,1.14,150.52624425481298,83.57000917081615,3,4,0.1,6
127,1.14,146.63092416941024,25.97550279045942,3,0,0.16666666666666666,0
128,1.14,150.90093474241064,109.23843608827038,2,6,0.23333333333333334,18
129,1.14,157.90042483874393,112.37265932669754,3,6,0.2857142857142857,18
130,1.14,166.16112730618568,112.05594225499647,5,8,0.23636363636363636,29
131,1.14,173.1917254108591,113.38073742494505,7,8,0.23076923076923078,29
132,1.14,180.6802136920568,108.44760903517937,8,10,0.225,44
133,1.14,177.08856841210127,109.65665287010151,8,9,0.22857142857142856,38
134,1.14,188.18001702146285,108.75327309437358,7,9,0.23626373626373626,37
135,1.14,208.45986043569206,109.22519615596465,7,10,0.21904761904761905,43
136,1.14,235.0861573287064,107.43351370594307,8,12,0.21568627450980393,61
137,1.14,261.1385951390332,107.71091888617416,8,11,0.23529411764705882,54
138,1.14,290.002301752534,104.67013524264298,7,9,0.29120879120879123,42
139,1.14,293.47686116016075,103.21423791277135,7,5,0.3068181818181818,17
140,1.14,222.27130371881404,53.83313268596511,2,13,0.36538461538461536,77
141,1.14,247.91699762158748,54.27116188337688,5,11,0.33516483516483514,48
142,1.14,208.69422250079685,83.45576761778027,9,5,0.3484848484848485,14
143,1.14,170.86588599681613,94.92940610545054,11,4,0.3076923076923077,9
144,1.14,136.0165699028406,108.14125497365865,6,6,0.18888888888888888,14
145,1.14,134.92913102526106,104.32811758485875,5,6,0.16666666666666666,10
146,1.14,152.759746563567,61.24109071315749,6,2,0.3,2
147,1.14,149.83944266903444,10.52189410054496,5,0,0.35,0
148,1.14,142.80404677410627,62.5347931364261,1,2,0.0,3
149,1.14,146.29690661951486,114.50997352637751,3,6,0.21428571428571427,18
150,1.14,154.83839695023326,112.4265482149545,4,6,0.25,17
151,1.14,162.5655665085689,111.11387129815301,6,7,0.23636363636363636,24
152,1.14,162.39703866243326,110.51167198570069,7,7,0.23484848484848486,24
153,1.14,167.10059585957652,110.0902428074762,7,7,0.2878787878787879,25
154,1.14,181.07943283951224,107.93609457448969,7,9,0.26373626373626374,38
155,1.14,196.42709985485408,107.79861520876727,7,9,0.26373626373626374,37
156,1.14,223.6378621972173,108.23268952476445,7,11,0.24583333333333332,54
157,1.14,255.79249097877158,106.35740130880296,6,11,0.2857142857142857,55
158,1.14,279.74078698372693,106.56975754451638,8,10,0.275,48
159,1.14,328.82191536726936,102.73925377439244,8,11,0.2814814814814815,52
160,1.14,367.044508969281,96.42839654121879,7,9,0.3181818181818182,36
161,1.14,137.5630732511814,77.3284337436029,1,12,0.2818181818181818,54
162,1.14,178.2222472199487,61.61599718351338,2,5,0.4,13
163,1.14,219.24794413194434,91.59519195559564,4,20,0.17316017316017315,99
164,1.14,179.6926878700265,104.48281831207807,8,7,0.23717948717948717,22
165,1.14,146.1892755673212,117.47762241847452,5,4,0.23809523809523808,8
166,1.14,131.0442868407506,71.61852320792373,2,4,0.26666666666666666,9
167,1.14,129.82296132810373,112.56794762564823,4,6,0.26785714285714285,17
168,1.14,135.06318752757153,113.5815946461468,5,5,0.21428571428571427,11
169,1.14,150.53822420115398,95.74770260683346,5,5,0.16071428571428573,8
170,1.14,147.72469528096607,77.15785195071948,3,3,0.25,6
171,1.14,139.8139011015931,79.56351049497603,3,3,0.25,6
172,1.14,143.53756797930754,110.05444188052327,4,6,0.19642857142857142,18
173,1.14,148.14670963120255,111.31332986437674,4,5,0.2619047619047619,13
174,1.14,158.68327036443418,110.59680105976848,6,7,0.22727272727272727,24
175,1.14,161.62570253233255,109.79591917491852,6,7,0.2545454545454545,24
176,1.14,166.32081346930516,109.27362037920469,8,8,0.23076923076923078,28
177,1.14,180.74413283079875,107.00571898890645,7,10,0.24761904761904763,42
178,1.14,192.0655172226594,110.68500912651596,8,9,0.2571428571428571,37
179,1.14,208.92973729133638,108.61243855033536,7,9,0.2802197802197802,37
180,1.14,243.10604702531202,107.27772964050496,8,12,0.24836601307189543,59
181,1.14,270.2269091649492,104.93111234915774,8,10,0.29583333333333334,45
182,1.14,292.0418784625201,95.92607263026252,10,9,0.27037037037037037,33
183,1.14,311.405842343903,95.35319440051242,8,9,0.32524271844660196,34
184,1.14,148.6363592454487,99.1931218398335,2,6,0.23333333333333334,15
185,1.14,133.6083336210518,45.05888646322574,5,2,0.35,3
186,1.14,127.13567416529162,102.4162555433405,5,4,0.2619047619047619,9
187,1.14,125.333635097,85.25163269182444,2,3,0.16666666666666666,5
188,1.14,129.66491105669695,93.74970443385357,3,6,0.16666666666666666,16
189,1.14,136.99241024445544,88.86343182430312,4,6,0.21428571428571427,17
190,1.14,139.51466239458117,93.57371468707137,4,5,0.23809523809523808,11
191,1.14,137.84865313668666,107.51965928259789,6,3,0.2619047619047619,5
192,1.14,143.0745360200866,75.05264983491936,5,2,0.3,2
193,1.14,136.29789644233477,25.40282491324951,3,0,0.16666666666666666,0
194,1.14,133.2504084959076,58.43613642259967,1,2,0.0,3
195,1.14,139.17304692221123,96.51624384906803,4,6,0.14285714285714285,16
196,1.14,141.15530009189905,95.48548854247831,4,5,0.2619047619047619,13
197,1.14,150.4141389556669,112.02121320840213,6,7,0.21818181818181817,23
198,1.14,161.90793260730956,99.4573057177153,6,6,0.25555555555555554,19
199,1.14,179.66361023710758,96.2652611695622,7,7,0.23484848484848486,22
200,1.14,177.84284949525923,96.54347279970115,9,6,0.2564102564102564,19
201,1.14,176.24878976915215,112.17648174504927,10,6,0.2802197802197802,19
202,1.14,199.2367361278125,108.67874376124263,10,8,0.24166666666666667,30
203,1.14,222.1665703326912,107.91368538508631,9,8,0.2761904761904762,29
204,1.14,234.5997321917549,105.74314483360601,9,8,0.319047619047619,30
205,1.14,232.54168839211013,105.46872456392965,11,6,0.29523809523809524,16
206,1.14,204.20001386908916,52.76617926589097,0,1,0.0,1
207,1.14,117.94130956629944,73.3527692847643,4,2,0.2,4
208,1.14,92.86390150070515,83.12454047660785,3,3,0.2,5
209,1.14,94.5569945950838,36.15901312125831,1,0,0.0,0
210,1.14,100.9842936992298,104.17078087596478,1,1,0.0,1
211,1.14,115.1242012535907,100.07962044285607,1,4,0.3333333333333333,9
212,1.14,126.9690604323352,108.95036110490872,3,6,0.19047619047619047,18
213,1.14,138.02041116136598,99.47909449168493,3,6,0.23809523809523808,16
214,1.14,136.45114824336653,118.58636484268673,5,5,0.16071428571428573,9
215,1.14,131.30965362657838,43.6052790899473,4,0,0.25,0
216,1.14,120.2030904874733,84.63332438477921,2,2,0.0,2
217,1.14,122.4807211155806,27.016256651696633,1,0,0.0,0
218,1.14,125.35553145148776,9.798069284465582,0,0,0.0,0
219,1.14,126.64334030678417,37.85080976295398,2,1,0.0,1
220,1.14,135.90972211893205,82.92035990118289,3,4,0.2,7
221,1.14,144.1524117700959,110.48242531247784,5,5,0.23214285714285715,13
222,1.14,155.79139646078073,106.15828842794878,6,6,0.2222222222222222,18
223,1.14,168.72266463174154,82.85078084649412,8,5,0.24545454545454545,13
224,1.14,167.4730438472957,111.30342927713156,7,6,0.24545454545454545,17
225,1.14,187.34370215656998,111.1843935971818,8,7,0.2564102564102564,24
226,1.14,208.90551364992075,110.07683179545793,9,7,0.27472527472527475,24
227,1.14,214.88077025642085,109.39190049595986,9,8,0.2619047619047619,27
228,1.14,195.34127866847376,107.46912422820228,10,7,0.29523809523809524,21
229,1.14,191.89857663251476,105.62942054923532,12,5,0.32857142857142857,12
230,1.14,185.9952911604694,103.67307999612737,7,4,0.4166666666666667,7
231,1.14,69.32433858613896,48.98274870113446,0,0,0.0,0
232,1.14,62.382779983281665,25.27010539814059,0,0,0.0,0
233,1.14,78.66416588964279,17.486196398746205,0,0,0.0,0
234,1.14,97.91805116244736,80.91046182845861,1,1,0.0,1
235,1.14,114.9696010452513,71.72414778138098,1,3,0.0,5
236,1.14,125.4969788168066,93.76805700388016,2,5,0.15,12
237,1.14,135.20996779386414,117.12387696676991,3,4,0.2,8
238,1.14,130.16726551066998,118.98376167694752,4,4,0.06666666666666667,5
239,1.14,121.02670270306024,37.607421992892235,1,0,0.0,0
240,1.14,121.51857332399922,54.580033084896286,2,1,0.0,1
241,1.14,121.96806004777235,1.3247845328475243,0,0,0.0,0
242,1.14,118.6733609061197,36.79527589193363,1,1,0.0,1
243,1.14,127.03757640090943,47.906840581171515,1,2,0.0,2
244,1.14,132.05857017491678,18.022994640201027,2,0,0.0,0
245,1.14,142.17272823956736,71.45955606455118,3,4,0.25,9
246,1.14,153.67876800097562,110.55473719015657,5,5,0.21428571428571427,12
247,1.14,166.24006747248006,74.91428119013581,7,4,0.2638888888888889,9
248,1.14,173.43182062743003,107.88886046096617,6,6,0.2,15
249,1.14,206.41731546351537,108.68027371406414,7,8,0.19230769230769232,25
250,1.14,228.30532475522105,91.56565183843051,9,6,0.23076923076923078,17
251,1.14,225.8156766284019,108.06353199226675,9,8,0.21904761904761905,25
252,1.14,204.73140141731844,107.50145885743675,10,7,0.24761904761904763,16
253,1.14,189.2357159734731,107.15247921492288,11,7,0.24583333333333332,12
254,1.14,182.48756644399495,109.68343923485459,14,6,0.23202614379084968,8
255,1.14,148.07671215463955,111.37673517339863,11,4,0.3076923076923077,4
256,1.14,65.55554933034317,63.21097437366761,0,0,0.0,0
257,1.14,77.49147748695424,54.60319639792049,0,0,0.0,0
258,1.14,93.57662554366603,49.73267404418687,0,0,0.0,0
259,1.14,104.93691962885772,50.760938646430645,0,0,0.0,0
260,1.14,122.79237502485964,105.13320759967125,2,3,0.0,5
261,1.14,131.82077702785799,112.10407258582694,2,3,0.0,4
262,1.14,124.28653553014344,31.08048998401703,1,0,0.0,0
263,1.14,115.67269893205965,18.851261341940802,0,0,0.0,0
264,1.14,119.30797528029724,48.45487813417866,1,2,0.0,3
265,1.14,120.53140120053762,36.23192733327391,3,1,0.0,1
266,1.14,127.5601166181224,60.27991869931416,1,3,0.5,6
267,1.14,139.72449845192963,63.91675040593953,2,4,0.25,9
268,1.14,151.12611863631176,92.13640190771129,2,5,0.15,11
269,1.14,154.68504905867286,82.14695743294851,3,5,0.2,13
270,1.14,167.83967709356986,88.40673171781737,5,5,0.16071428571428573,11
271,1.14,170.52683276908084,48.56586207183034,5,2,0.3,3
272,1.14,177.02709835252566,54.21570568093121,6,3,0.19047619047619047,4
273,1.14,204.269352185212,106.2918718226777,5,8,0.18181818181818182,24
274,1.14,237.50041828238895,94.12236496198726,5,8,0.22727272727272727,28
275,1.14,244.9802443676582,76.36599631317969,8,6,0.2196969696969697,16
276,1.14,215.89219221702834,78.35897948208081,8,5,0.2545454545454545,8
277,1.14,173.19905525069322,62.219908529022675,8,1,0.3194444444444444,0
278,1.14,138.43116873416344,15.306562317209464,10,0,0.36666666666666664,0
279,1.14,85.60099810004182,78.00665915441692,12,0,0.3333333333333333,0
280,1.14,54.365189484865816,83.83419951904902,6,0,0.5666666666666667,0
281,1.14,111.9162445784064,70.61978865168068,1,3,0.0,5
282,1.14,118.18649634467563,64.28873103877716,2,2,0.0,2
283,1.14,121.02084086694248,43.60936725023632,2,0,0.0,0
284,1.14,118.66918784320595,51.805685297129926,3,2,0.3333333333333333,3
285,1.14,129.56624251684394,89.759417945483,3,2,0.16666666666666666,3
286,1.14,137.40080687626082,102.13731207316388,2,5,0.0,7
287,1.14,128.75795917503686,54.51472172365261,2,2,0.0,3
288,1.14,136.39986868945942,68.1530843936481,2,4,0.25,10
289,1.14,153.69384871143305,92.17320117619715,4,5,0.14285714285714285,12
290,1.14,158.07839458261776,36.437113457711305,4,1,0.3333333333333333,1
291,1.14,166.64198532761023,76.59442968840688,3,5,0.3,14
292,1.14,165.97199458434082,78.42283013926377,4,5,0.21428571428571427,12
293,1.14,164.35888183411953,33.522946875823834,4,1,0.3333333333333333,1
294,1.14,173.60092533292783,12.529259443620266,1,0,0.0,0
295,1.14,198.44394536785668,6.911097126712474,3,0,0.5,0
296,1.14,241.43670572939305,55.993855423898374,5,5,0.35185185185185186,15
297,1.14,250.82441892907798,90.51399352406295,5,7,0.23333333333333334,22
298,1.14,200.34845466576633,92.95771123840787,6,4,0.25,6
299,1.14,153.87446179238435,18.692324059963838,6,0,0.36666666666666664,0
300,1.14,124.09888627414288,56.569916983539784,4,0,0.4166666666666667,0
301,1.14,85.430758417985,87.50358763857191,2,0,0.5,0
302,1.14,77.85911519220564,89.56450845328519,1,0,0.0,0
303,1.14,125.74316607337393,97.35194380031103,4,0,0.5833333333333334,0
304,1.14,135.34849714133887,86.49315827440543,1,4,0.16666666666666666,7
305,1.14,131.2759943468308,102.93312473480103,4,4,0.13333333333333333,8
306,1.14,128.85945027170308,73.33221040136702,3,2,0.16666666666666666,2
307,1.14,122.47718490286684,23.88988079754359,2,0,0.0,0
308,1.14,122.59643534648521,14.607404066458903,1,0,0.0,0
309,1.14,133.95557293251292,60.70063227376984,3,4,0.2777777777777778,10
310,1.14,154.13681428827948,104.66700672257544,4,8,0.17045454545454544,25
311,1.14,156.06376202289658,53.774905026339425,4,3,0.3,6
312,1.14,162.89206980775964,102.11204911346312,4,7,0.17142857142857143,20
313,1.14,161.0413691542308,105.19580866866478,5,8,0.16666666666666666,23
314,1.14,154.02466655709435,60.740401415569664,4,5,0.16666666666666666,11
315,1.14,169.59449793625322,13.916425893038898,1,0,0.0,0
316,1.14,186.07726158215675,64.43548498242654,3,4,0.3,10
317,1.14,233.2902927864294,95.70290491189805,7,8,0.21052631578947367,27
318,1.14,232.5741742780614,100.49519343245386,5,8,0.21818181818181817,22
319,1.14,187.91656285589136,102.37598594487358,6,4,0.25,7
320,1.14,121.45684697725548,93.42175189996902,1,3,0.5,6
321,1.14,117.03167639454095,87.39015376049915,2,4,0.16666666666666666,7
322,1.14,106.02291542336248,28.72114401282877,1,0,0.0,0
323,1.14,100.73799199185234,32.504780022530966,1,1,0.0,1
324,1.14,104.45517438482767,5.637823661621355,0,0,0.0,0
325,1.14,124.23526299097243,66.95873208117669,2,4,0.25,9
326,1.14,143.07492346476823,72.1966145246776,4,4,0.26666666666666666,9
327,1.14,153.31071123638085,106.37251780096906,5,6,0.16666666666666666,14
328,1.14,155.1112552224583,54.88525340846962,5,3,0.23333333333333334,5
329,1.14,156.58028002681803,90.45953448275388,4,7,0.16666666666666666,13
330,1.14,142.73205792441124,78.27375444614732,5,5,0.17857142857142858,10
331,1.14,140.10749781201233,52.52306850032213,3,2,0.5,3
332,1.14,162.78616064737722,91.62265283863832,2,6,0.16666666666666666,13
333,1.14,181.79232247126967,100.91887191023716,5,6,0.24285714285714285,16
334,1.14,171.23206310135697,85.8938545201259,7,4,0.2777777777777778,8
335,1.14,141.65618814399733,87.31554684810925,6,4,0.25,5
336,1.14,119.9156712977971,72.80931949656156,5,0,0.4,0
337,1.14,112.66570391317256,55.35109095506153,0,0,0.0,0
338,1.14,105.3191184364773,59.959467887673966,2,2,0.0,2
339,1.14,96.86704840752824,15.40680393876492,1,0,0.0,0
340,1.14,95.03210629620172,38.01876222625652,1,1,0.0,1
341,1.14,100.77219036908805,1.1448480519794182,0,0,0.0,0
342,1.14,119.48109766412017,90.86388943681187,2,4,0.25,8
343,1.14,133.62261026033238,77.5122149126192,4,4,0.16666666666666666,7
344,1.14,139.63285222892114,52.026085783812384,5,3,0.2,5
345,1.14,137.9343414801847,43.070038524135086,4,2,0.3333333333333333,3
346,1.14,127.69868151750444,38.68301539596871,5,1,0.4166666666666667,1
347,1.14,111.00949555226633,48.06310859943414,4,1,0.5,1
348,1.14,101.46086176434731,61.8871189884977,4,2,0.3333333333333333,2
349,1.14,114.03887703615331,59.71109710592371,2,2,0.5,2
350,1.14,112.7660843402914,90.99059013873686,5,2,0.35,2
351,1.14,98.45877390682325,85.46587592458079,5,1,0.5,1
352,1.14,79.5885853967064,80.15200159976366,4,2,0.25,2
353,1.14,72.3011247079543,98.0625031349946,3,0,0.5,0
354,1.14,128.05597280493362,82.43229509319949,2,2,0.5,3
355,1.14,128.56205847378874,95.24076666905532,3,4,0.15,6
356,1.14,110.52223733382154,39.15412032683318,3,0,0.3333333333333333,0
357,1.14,96.47916727798138,6.316309846057215,0,0,0.0,0
358,1.14,91.13645905753708,5.240676959903802,0,0,0.0,0
359,1.14,95.59448944386385,8.312703328040088,0,0,0.0,0
360,1.14,115.97794947800458,64.19441081553163,2,4,0.16666666666666666,7
361,1.14,126.7000369748877,21.018677273891964,3,0,0.3333333333333333,0
362,1.14,128.02857345186277,37.53525452415307,3,1,0.5,1
363,1.14,121.63563742861713,53.6398199423053,3,3,0.08333333333333333,4
364,1.14,108.7834032785384,69.34849719254821,5,3,0.1,3
365,1.14,83.48543216290759,22.484082186602944,2,0,0.5,0
366,1.14,73.46005626566482,22.150018826548024,2,0,0.5,0
367,1.14,77.25988733133264,27.571300943774776,2,0,0.5,0
368,1.14,61.458916798333235,51.795871411613554,3,0,0.5,0
369,1.14,52.45795456470545,34.03966814438498,0,0,0.0,0
370,1.14,48.623846443322364,31.413692670361964,0,0,0.0,0
371,1.14,46.445531780246625,67.25543671375038,1,0,0.0,0
372,1.14,47.05922511449322,42.14395008408904,0,0,0.0,0
