node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,44.93819601413382,46.08495114463405,1,3,0.5,5
34,1.0,61.01977519968275,46.40538745089113,2,2,0.5,2
35,1.0,31.738288726271872,72.9761640524419,2,0,0.5,0
36,1.0,17.848999122372135,42.28342441474651,0,0,0.0,0
37,1.0,17.08730539439393,68.48654056249805,0,0,0.0,0
38,1.0,23.63824347641706,89.88883521856901,0,0,0.0,0
39,1.0,36.003488894861015,93.45601358273314,1,1,0.0,1
40,1.0,48.84283498779105,95.07375458113755,1,2,0.0,3
41,1.0,68.54108059488198,98.47191319588138,1,4,0.16666666666666666,8
42,1.0,83.39192266651854,102.32181805781701,3,7,0.09259259259259259,18
43,1.0,95.43580561563307,103.6127986132687,3,6,0.21428571428571427,18
44,1.0,111.06794098268395,107.49255232674679,4,9,0.17272727272727273,28
45,1.0,113.07278581961026,106.03010229478565,4,5,0.38095238095238093,12
46,1.0,89.39265934400447,107.97554788897607,5,4,0.2857142857142857,7
47,1.0,82.17535424460921,40.23675566784528,2,0,0.5,0
48,1.0,62.10256141196243,7.242806802527233,0,0,0.0,0
49,1.0,1.0467769320387519,8.956450285025426,0,0,0.0,0
50,1.0,25.985256560869168,26.60072796081562,0,1,0.0,1
51,1.0,66.22135745877158,46.85753096184496,2,2,0.0,3
52,1.0,51.58062875876654,78.44512377566741,4,3,0.1,3
53,1.0,23.537329868743843,85.58723899454321,2,0,0.5,0
54,1.0,17.207149241119083,89.246600530537,1,0,0.0,0
55,1.0,19.179987470370964,83.06385207951023,0,0,0.0,0
56,1.0,26.595274580671834,71.41784395415549,0,0,0.0,0
57,1.0,36.89135183089691,80.07835598597961,1,1,0.0,1
58,1.0,44.97351448781269,94.49451521804332,1,1,0.0,1
59,1.0,52.25369620246181,93.05701749012248,2,2,0.0,3
60,1.0,65.00805030494476,100.9434886571122,2,2,0.0,3
61,1.0,74.81202131966727,103.85080392693087,3,2,0.3333333333333333,3
62,1.0,91.06078093674576,106.52373912460979,3,5,0.26666666666666666,12
63,1.0,107.06361400169132,97.3893710655957,4,5,0.2619047619047619,12
64,1.0,131.55804830984331,113.30086379794444,6,7,0.23636363636363636,22
65,1.0,129.9321069254997,114.74859284218616,7,5,0.25555555555555554,12
66,1.0,104.75091654526692,107.81225087586496,4,2,0.4166666666666667,3
67,1.0,4.503786867362222,28.802494818917246,0,0,0.0,0
68,1.0,32.0551646591867,14.942828457186987,0,1,0.0,1
69,1.0,47.790401946970114,29.214273325113155,3,4,0.15,6
70,1.0,28.812546588342364,88.56879624087871,5,0,0.3,0
71,1.0,18.182498197811277,90.62656756662321,1,0,0.0,0
72,1.0,17.489923718773255,89.1144121970865,0,0,0.0,0
73,1.0,20.542445673129187,84.32604613569627,0,0,0.0,0
74,1.0,25.931226573141014,36.14422763319965,0,0,0.0,0
75,1.0,32.82412270425443,56.96007839823268,0,0,0.0,0
76,1.0,39.979066950107246,97.02930659896049,1,1,0.0,1
77,1.0,49.581614562727594,99.83766486660059,2,2,0.0,3
78,1.0,58.02574130470328,91.8055329792416,2,2,0.0,3
79,1.0,69.49692222059396,105.2222922197453,3,2,0.16666666666666666,3
80,1.0,86.37344336615217,102.34560707186725,4,4,0.26666666666666666,9
81,1.0,103.10341718776277,109.65628496592136,6,5,0.20833333333333334,12
82,1.0,120.5683950332548,112.14819789739337,7,5,0.18888888888888888,12
83,1.0,134.59912504799206,111.4201900473537,5,5,0.25,12
84,1.0,144.25710859131465,111.34660413103335,6,4,0.21428571428571427,10
85,1.0,10.185221636175312,23.05388533905793,0,0,0.0,0
86,1.0,54.66436958490306,29.196157348099778,1,2,0.5,2
87,1.0,47.5492980038312,60.47230683826869,5,3,0.3333333333333333,3
88,1.0,19.027512616700264,88.31428562309398,4,0,0.5,0
89,1.0,14.796418274316977,88.78847317131657,0,0,0.0,0
90,1.0,15.283282532021142,88.88137697826286,0,0,0.0,0
91,1.0,17.252803107075106,72.36395370337702,0,0,0.0,0
92,1.0,21.419606992578668,21.56721918352981,0,0,0.0,0
93,1.0,27.60688524432934,73.29611420606174,0,0,0.0,0
94,1.0,32.226100389563406,94.82134653911866,1,1,0.0,1
95,1.0,41.38677712199071,99.74462254637889,2,1,0.0,1
96,1.0,51.28210858027148,100.30579312932159,2,2,0.0,3
97,1.0,62.18035994295215,106.13416659770455,2,2,0.0,3
98,1.0,83.65023789623882,101.92540012905,3,3,0.16666666666666666,5
99,1.0,95.51495535896763,108.82540938283894,6,4,0.16071428571428573,9
100,1.0,111.90936639795231,111.42915112199262,5,5,0.17857142857142858,12
101,1.0,132.46536910640572,112.8415144002065,6,6,0.16666666666666666,16
102,1.0,140.15143944386529,101.32646873331142,4,3,0.3,6
103,1.0,62.2365732103665,67.53259084797703,3,5,0.3333333333333333,8
104,1.0,24.69165956988095,52.3254506214463,3,0,0.5,0
105,1.0,9.9432515428177,73.53827927122985,1,0,0.0,0
106,1.0,9.258907984699652,46.76004032721192,0,0,0.0,0
107,1.0,10.631324569108727,81.86967051545653,0,0,0.0,0
108,1.0,14.43707135465647,50.730865469103954,0,0,0.0,0
109,1.0,18.241315149816664,38.36497117409324,0,0,0.0,0
110,1.0,22.35148848804964,77.98454139004345,0,0,0.0,0
111,1.0,26.90660536381866,95.81259059570687,0,0,0.0,0
112,1.0,38.59961686476547,99.72625156945622,1,1,0.0,1
113,1.0,46.764068008402205,89.27300218713218,2,1,0.0,1
114,1.0,63.49752105040745,99.48304274696197,2,1,0.0,1
115,1.0,80.60881171983617,105.89411655051465,2,3,0.0,5
116,1.0,90.55033825177337,105.8081321156282,4,3,0.1,5
117,1.0,104.2369760546222,110.25135520937192,5,4,0.14285714285714285,8
118,1.0,128.8275725418861,114.5671255764144,5,6,0.1527777777777778,16
119,1.0,140.55884106126277,113.58513296236202,5,5,0.19642857142857142,14
120,1.0,48.077963513753495,79.04357793715523,1,13,0.11363636363636363,33
121,1.0,56.767531259862636,67.0246571560516,2,6,0.3,12
122,1.0,34.78631201214539,81.89938382978805,2,0,0.5,0
123,1.0,9.437613486082336,76.87665710883223,0,0,0.0,0
124,1.0,6.908745791166679,39.24308917500029,0,0,0.0,0
125,1.0,8.240823127569048,20.206671959913198,0,0,0.0,0
126,1.0,9.640363175841784,57.65354698607192,0,0,0.0,0
127,1.0,12.291712267267107,12.60730836932863,0,0,0.0,0
128,1.0,17.031064619216888,81.38881219140661,0,0,0.0,0
129,1.0,19.309669129344936,93.40316420751616,0,0,0.0,0
130,1.0,24.7726254464236,96.62075740610584,0,0,0.0,0
131,1.0,34.29258296657982,98.79556583681777,1,1,0.0,1
132,1.0,44.719930239773056,101.18832189280204,1,1,0.0,1
133,1.0,58.41723066554731,106.98872238796511,1,1,0.0,1
134,1.0,69.38787995265784,105.20873044698962,2,2,0.0,3
135,1.0,80.31150129758106,107.4683676780797,3,3,0.0,5
136,1.0,101.0222274981164,113.60324504280646,4,3,0.1,5
137,1.0,123.31296787166806,114.14311758562806,4,4,0.2,8
138,1.0,156.141083350969,114.3711042917701,6,7,0.19090909090909092,26
139,1.0,193.31932308320086,114.41741609180339,3,7,0.2857142857142857,23
140,1.0,51.48717041194913,19.926019028616796,0,1,0.0,1
141,1.0,42.40932125453732,44.62765963007814,2,1,0.0,1
142,1.0,17.463154386563097,70.10271770979145,1,0,0.0,0
143,1.0,7.247311317488025,79.59859931583618,0,0,0.0,0
144,1.0,5.879467053938606,86.53714374654174,0,0,0.0,0
145,1.0,7.303425172083931,79.36791956219342,0,0,0.0,0
146,1.0,8.292011332360994,43.89315584791631,0,0,0.0,0
147,1.0,9.602116356820806,5.9515829069660064,0,0,0.0,0
148,1.0,10.79166923846606,41.94307801697302,0,0,0.0,0
149,1.0,13.194391944309091,91.4910731092166,0,0,0.0,0
150,1.0,17.62951161350747,86.08680308952081,0,0,0.0,0
151,1.0,23.470777983541463,95.91574190678267,0,0,0.0,0
152,1.0,28.54933870123825,99.54794933451274,0,0,0.0,0
153,1.0,38.27411794076968,100.85937982295948,1,1,0.0,1
154,1.0,52.094930721929465,103.67968922863517,1,1,0.0,1
155,1.0,60.58884405988406,107.34897900182824,1,1,0.0,1
156,1.0,71.60057189840357,109.33956150244727,2,2,0.0,3
157,1.0,89.58328995752795,111.9135016685582,3,3,0.08333333333333333,5
158,1.0,113.66497181676947,113.6625182388354,5,5,0.14285714285714285,12
159,1.0,156.01203119841838,112.56042408973515,4,7,0.2222222222222222,22
160,1.0,218.69382702107205,99.63617431471191,4,9,0.20909090909090908,28
161,1.0,21.87165646886487,12.755356550809871,0,0,0.0,0
162,1.0,45.105330275950145,19.52256483131907,0,0,0.0,0
163,1.0,52.25503498143027,77.19108098901694,1,3,0.0,3
164,1.0,19.725889337600307,87.05598308325756,1,0,0.0,0
165,1.0,7.073007104999121,91.58128617181441,0,0,0.0,0
166,1.0,5.100649185680585,29.56562791140427,0,0,0.0,0
167,1.0,6.462585252275734,83.56884016713593,0,0,0.0,0
168,1.0,8.187349311785608,83.96032214202414,0,0,0.0,0
169,1.0,7.7886469674840235,75.49952169701265,0,0,0.0,0
170,1.0,8.647802444472639,60.41445096997601,0,0,0.0,0
171,1.0,9.732757290397899,56.8640165953147,0,0,0.0,0
172,1.0,11.961424929870757,87.62632005575522,0,0,0.0,0
173,1.0,14.518122188944195,90.64534031412006,0,0,0.0,0
174,1.0,18.5946840899366,94.70717912071994,0,0,0.0,0
175,1.0,26.630669677959247,97.65711335126659,0,0,0.0,0
176,1.0,34.42459607524811,100.52708759866356,0,0,0.0,0
177,1.0,45.60775185026839,101.38739222928153,1,1,0.0,1
178,1.0,54.78572263839466,109.90753738528882,1,1,0.0,1
179,1.0,57.61418131708869,110.10256430658046,2,1,0.0,1
180,1.0,66.34273397582133,108.2208948448027,2,1,0.0,1
181,1.0,92.85555042372405,108.60042392897643,4,4,0.2,8
182,1.0,123.40189416255882,102.58756502748075,7,4,0.2361111111111111,8
183,1.0,157.32814144328603,106.84540487304959,5,6,0.20833333333333334,15
184,1.0,32.777398894024216,29.49694351643794,0,0,0.0,0
185,1.0,31.865604662418146,34.81531451754219,0,0,0.0,0
186,1.0,20.711005738390163,83.70006328926507,0,0,0.0,0
187,1.0,8.032609411169883,41.44573714066065,0,0,0.0,0
188,1.0,5.749292563654169,61.844790308582596,0,0,0.0,0
189,1.0,6.272324605820644,31.882932505053684,0,0,0.0,0
190,1.0,8.385473704516368,43.93381207247477,0,0,0.0,0
191,1.0,9.014019545778476,76.22686091165573,0,0,0.0,0
192,1.0,9.851478038760817,53.22248303487528,0,0,0.0,0
193,1.0,9.661430045437882,17.38016104171158,0,0,0.0,0
194,1.0,10.163563581884723,41.40634036830154,0,0,0.0,0
195,1.0,11.114727198950309,73.61532417323907,0,0,0.0,0
196,1.0,11.660118424261759,72.06044204276402,0,0,0.0,0
197,1.0,14.983857423434122,95.53555828402152,0,0,0.0,0
198,1.0,20.150162398208664,76.15837860763469,0,0,0.0,0
199,1.0,25.868863078079794,75.71981068906965,0,0,0.0,0
200,1.0,31.70293714462674,88.48328125657183,0,0,0.0,0
201,1.0,39.55400260595311,109.94538360158299,0,0,0.0,0
202,1.0,50.67319593517351,106.71802600148007,0,0,0.0,0
203,1.0,59.05037276033788,110.55636495796462,0,0,0.0,0
204,1.0,85.87541123852655,111.57924470378262,3,2,0.16666666666666666,3
205,1.0,105.38231113799384,115.63381254855346,7,3,0.2857142857142857,6
206,1.0,31.280523433420296,6.444899056600262,0,0,0.0,0
207,1.0,20.094864591864184,25.64801520981359,0,0,0.0,0
208,1.0,21.236334918493878,31.917382781126605,0,0,0.0,0
209,1.0,21.859535847832753,14.91424879015652,0,0,0.0,0
210,1.0,11.875229310853806,37.69629069523587,0,0,0.0,0
211,1.0,6.937799867740943,49.40976025084675,0,0,0.0,0
212,1.0,5.725366949293599,62.60675433148601,0,0,0.0,0
213,1.0,6.226838623067566,65.8195104718233,0,0,0.0,0
214,1.0,7.189119475812675,79.51292284550321,0,0,0.0,0
215,1.0,7.130686066658168,20.59670797213118,0,0,0.0,0
216,1.0,6.403583778213173,11.395611635337227,0,0,0.0,0
217,1.0,6.974925287303159,4.4999488555537,0,0,0.0,0
218,1.0,8.877638306404435,6.129458831277332,0,0,0.0,0
219,1.0,9.088235458875229,26.554263660968,0,0,0.0,0
220,1.0,8.545650992108488,55.096070272466335,0,0,0.0,0
221,1.0,10.802897996936823,96.76492915163674,0,0,0.0,0
222,1.0,13.143766686551904,92.25862410584482,0,0,0.0,0
223,1.0,16.223081997882435,64.17112573713815,0,0,0.0,0
224,1.0,22.033717113879984,103.89118264112099,0,0,0.0,0
225,1.0,31.342220556109847,102.13349058545649,0,0,0.0,0
226,1.0,46.666687262933344,105.93929457858276,0,0,0.0,0
227,1.0,63.47917911121009,114.44911258320484,0,0,0.0,0
228,1.0,83.54481885936724,116.90462667140058,2,1,0.0,1
229,1.0,109.87268884310703,111.2230789512966,7,3,0.30357142857142855,5
230,1.0,142.51557226190306,113.3407122979711,3,6,0.2857142857142857,18
231,1.0,17.559253059001392,24.73894988559502,0,0,0.0,0
232,1.0,16.66606410591142,9.861742202458563,0,0,0.0,0
233,1.0,14.513850502502672,4.971949252663032,0,0,0.0,0
234,1.0,9.609218166369567,27.825425098689266,0,0,0.0,0
235,1.0,6.842673629220483,15.149435688292922,0,0,0.0,0
236,1.0,5.932832854456576,23.429659028242185,0,0,0.0,0
237,1.0,5.8205421400756165,73.5750917653776,0,0,0.0,0
238,1.0,6.0712136326728885,82.81872152749422,0,0,0.0,0
239,1.0,5.489560273332167,20.895495620695442,0,0,0.0,0
240,1.0,7.286030695938428,22.09238818266591,0,0,0.0,0
241,1.0,7.943043104564775,0.749722601622893,0,0,0.0,0
242,1.0,6.5224801025413655,23.57477292906823,0,0,0.0,0
243,1.0,6.601896680831469,32.009514137431395,0,0,0.0,0
244,1.0,7.5790476895573375,12.193340098916357,0,0,0.0,0
245,1.0,10.076203892199503,54.18477133003653,0,0,0.0,0
246,1.0,13.332161227389191,100.39865102986899,0,0,0.0,0
247,1.0,18.134083847003332,62.35768846432188,0,0,0.0,0
248,1.0,21.798244903865783,101.47641056814064,0,0,0.0,0
249,1.0,29.51071385010602,97.56620397021798,0,0,0.0,0
250,1.0,47.18632911816415,85.97448964661504,0,0,0.0,0
251,1.0,63.275674976383605,112.06815207383299,0,0,0.0,0
252,1.0,90.85489561443147,120.21256427963847,0,2,0.0,1
253,1.0,117.45941686212345,107.11887219504908,5,3,0.1,3
254,1.0,136.93735160815564,118.93189514916602,5,5,0.17857142857142858,8
255,1.0,134.21546858233188,124.21278083143315,4,5,0.2857142857142857,12
256,1.0,15.211797060380771,31.55373117070068,0,0,0.0,0
257,1.0,10.8730954068907,20.78251464797931,0,0,0.0,0
258,1.0,9.44904359169113,18.928294929046256,0,0,0.0,0
259,1.0,7.6497324346177304,12.052600381505757,0,0,0.0,0
260,1.0,6.122543649344077,58.190909315380516,0,0,0.0,0
261,1.0,5.41357373277873,78.2003225531066,0,0,0.0,0
262,1.0,5.588345152173475,20.935255751922057,0,0,0.0,0
263,1.0,5.092316187064853,9.021112425857726,0,0,0.0,0
264,1.0,4.33492826979138,6.134373895843162,0,0,0.0,0
265,1.0,3.681257752236561,15.732133586714678,0,0,0.0,0
266,1.0,4.060186585968162,39.01516762187713,0,0,0.0,0
267,1.0,4.4613136365124975,39.08496613871963,0,0,0.0,0
268,1.0,6.6691260102840415,76.02914045482774,0,0,0.0,0
269,1.0,9.273101643486722,66.44345527508308,0,0,0.0,0
270,1.0,12.580023014728054,69.52336917561931,0,0,0.0,0
271,1.0,15.995568092381632,31.315264290775296,0,0,0.0,0
272,1.0,18.936121319495008,45.533451374853584,0,0,0.0,0
273,1.0,22.562532716386247,104.56225751560343,0,0,0.0,0
274,1.0,37.835160104963286,88.68585167704941,0,0,0.0,0
275,1.0,61.55108190661281,76.13673884588633,0,0,0.0,0
276,1.0,92.40491890450346,81.0601854362014,1,0,0.0,0
277,1.0,115.40502668468376,59.5385244811041,1,0,0.0,0
278,1.0,117.31710987379877,12.869179462182565,4,0,0.25,0
279,1.0,103.33900510484847,89.20931992972311,6,3,0.30952380952380953,5
280,1.0,102.8456990288163,100.52558909222341,3,3,0.25,5
281,1.0,8.470938485823268,28.176613497125327,0,0,0.0,0
282,1.0,6.948826896291997,34.72235456030954,0,0,0.0,0
283,1.0,5.097689591316221,28.006050478734988,0,0,0.0,0
284,1.0,4.087182391982149,7.844693962333388,0,0,0.0,0
285,1.0,3.185946484040098,25.59690021544994,0,0,0.0,0
286,1.0,2.6148811400751946,27.04569701694036,0,0,0.0,0
287,1.0,2.403599571753969,28.19763658114941,0,0,0.0,0
288,1.0,2.6044231742143205,42.2373097350962,0,0,0.0,0
289,1.0,3.0477087928491673,67.30975695877822,0,0,0.0,0
290,1.0,4.403772515872905,18.9936365028129,0,0,0.0,0
291,1.0,7.279700817363621,55.17166648773509,0,0,0.0,0
292,1.0,10.689582040703353,61.17660285933105,0,0,0.0,0
293,1.0,11.883880622945961,20.163623329978567,0,0,0.0,0
294,1.0,13.154839563427375,11.965723608675573,0,0,0.0,0
295,1.0,13.72857945760659,4.037202708065956,0,0,0.0,0
296,1.0,19.811621723339027,46.910107832856774,0,0,0.0,0
297,1.0,43.2057939242741,93.9758430233863,0,0,0.0,0
298,1.0,78.36987587613982,100.97469345572686,0,1,0.0,0
299,1.0,103.28534230859935,17.96336259267992,0,0,0.0,0
300,1.0,115.25066747186885,61.675176829245956,1,0,0.0,0
301,1.0,109.57814027717876,111.76958546392684,5,1,0.3333333333333333,1
302,1.0,119.82254956550042,117.70790740152817,5,1,0.4166666666666667,1
303,1.0,121.55328390755055,105.05477894796385,2,1,0.0,1
304,1.0,6.29919239639921,35.287830350398714,0,0,0.0,0
305,1.0,3.2030953023996345,16.817442538008915,0,0,0.0,0
306,1.0,2.6593168088063326,45.141499318210286,0,0,0.0,0
307,1.0,2.570064766842171,14.545436825827352,0,0,0.0,0
308,1.0,2.089712564504404,9.407773695315743,0,0,0.0,0
309,1.0,1.6371383346201518,37.07913798305131,0,0,0.0,0
310,1.0,2.118281819219081,86.0186267398564,0,0,0.0,0
311,1.0,2.808705925811923,29.918113048890564,0,0,0.0,0
312,1.0,4.486958552825188,83.43863188815502,0,0,0.0,0
313,1.0,5.388638227693661,94.78861262877324,0,0,0.0,0
314,1.0,5.584581760879767,52.68769118425922,0,0,0.0,0
315,1.0,7.820252310036942,13.768455249917071,0,0,0.0,0
316,1.0,8.583423320359259,57.496642489896004,0,0,0.0,0
317,1.0,13.260653292634785,95.61891366445523,0,0,0.0,0
318,1.0,27.589030103559317,102.29891216942417,0,0,0.0,0
319,1.0,62.68013467481434,107.92287853876823,1,1,0.0,0
320,1.0,4.676445837156531,43.364610265662975,0,0,0.0,0
321,1.0,2.67522313536152,18.02704033673967,0,0,0.0,0
322,1.0,2.012721556626384,18.27700598573144,0,0,0.0,0
323,1.0,1.7967649900539424,21.810899008978375,0,0,0.0,0
324,1.0,1.3275790859903738,2.833082811684732,0,0,0.0,0
325,1.0,1.5577955613535037,45.99422777612505,0,0,0.0,0
326,1.0,2.1703395437520423,53.323995722422055,0,0,0.0,0
327,1.0,2.64977131150352,93.33939915374688,0,0,0.0,0
328,1.0,2.70221562013761,36.460593519198646,0,0,0.0,0
329,1.0,3.714657089807948,80.2822917257784,0,0,0.0,0
330,1.0,4.717496742572826,66.83723405437536,0,0,0.0,0
331,1.0,6.288724561320073,52.35426301953509,0,0,0.0,0
332,1.0,7.730389061770812,90.2081589969925,0,0,0.0,0
333,1.0,9.922033361868472,101.79883028079531,0,0,0.0,0
334,1.0,16.573686297644947,77.27952610114885,0,0,0.0,0
335,1.0,36.42250219444117,79.89974831641842,1,0,0.0,0
336,1.0,60.52917030209854,74.03456263833502,0,0,0.0,0
337,1.0,4.732506110813526,24.710177904450553,0,0,0.0,0
338,1.0,3.236916587402514,21.50613313371342,0,0,0.0,0
339,1.0,2.494362028712867,11.251088413780245,0,0,0.0,0
340,1.0,1.9417007089250748,31.347553373460077,0,0,0.0,0
341,1.0,1.5445901345363413,0.7121991950340952,0,0,0.0,0
342,1.0,1.7466339952117402,72.80055888575727,0,0,0.0,0
343,1.0,2.2473432569520595,21.65257394017659,0,0,0.0,0
344,1.0,2.178849606742531,15.62161603665945,0,0,0.0,0
345,1.0,2.0177972536091517,19.714096695676517,0,0,0.0,0
346,1.0,1.8328923030435245,30.26574101882948,0,0,0.0,0
347,1.0,1.776162218245655,41.99221832314021,0,0,0.0,0
348,1.0,2.4299163146416016,49.01024153740371,0,0,0.0,0
349,1.0,2.67055927196516,59.723915683417886,0,0,0.0,0
350,1.0,3.203834751894855,83.96569629267566,0,0,0.0,0
351,1.0,5.559566225094285,84.85767441740856,0,0,0.0,0
352,1.0,14.28177381089645,85.31377204587491,0,0,0.0,0
353,1.0,27.87342429740978,106.82303924335035,0,0,0.0,0
354,1.0,5.784019011491891,11.584036914601802,0,0,0.0,0
355,1.0,4.484564364105697,40.316473962225395,0,0,0.0,0
356,1.0,3.218772550374727,27.457054036190573,0,0,0.0,0
357,1.0,2.383721829404249,3.195464152389654,0,0,0.0,0
358,1.0,1.8279256856894734,3.547275942655426,0,0,0.0,0
359,1.0,1.3652691547360916,6.7723324908342555,0,0,0.0,0
360,1.0,0.9106893077029912,46.291010918815765,0,0,0.0,0
361,1.0,0.6121227874769923,6.192763899227727,0,0,0.0,0
362,1.0,0.3048998739569409,17.000808396341345,0,0,0.0,0
363,1.0,0.5151048681572161,30.64400010490343,0,0,0.0,0
364,1.0,0.3603273083155605,47.473874480371705,0,0,0.0,0
365,1.0,0.3793601481903709,13.465831156336026,0,0,0.0,0
366,1.0,0.5211459652293927,16.548320807889425,0,0,0.0,0
367,1.0,0.706841530364525,26.436317962768033,0,0,0.0,0
368,1.0,1.3025788294139966,39.79655097507395,0,0,0.0,0
369,1.0,3.8891006447660126,39.03224928522316,0,0,0.0,0
370,1.0,7.405656218036146,57.40127849717706,0,0,0.0,0
371,1.0,13.05071369039159,84.24248378986704,0,0,0.0,0
372,1.0,24.197483128156055,82.05374762585748,0,0,0.0,0
373,1.0,5.401263828288272,21.80302654737467,0,0,0.0,0
374,1.0,3.4848998037855137,85.06904609940646,0,0,0.0,0
375,1.0,2.7987417915712514,40.08187818077217,0,0,0.0,0
376,1.0,1.2582772488752691,55.36803698772348,0,0,0.0,0
377,1.0,0.9896710473843323,26.109195956696,0,0,0.0,0
378,1.0,0.6331096003311646,25.35771047850386,0,0,0.0,0
379,1.0,0.4377614098908236,79.45149620621606,0,0,0.0,0
380,1.0,0.15338384097938357,96.56758008799656,0,0,0.0,0
381,1.0,0.11653530565156613,42.481960433336745,0,0,0.0,0
382,1.0,0.12609247909742344,20.300712022729737,0,0,0.0,0
383,1.0,0.23075210193433215,13.558136034765814,0,0,0.0,0
384,1.0,0.33362779619835176,24.729576046418117,0,0,0.0,0
385,1.0,0.43633380051726955,3.3199824913964884,0,0,0.0,0
386,1.0,0.5346894972742182,35.605170318495176,0,0,0.0,0
387,1.0,1.4646186354435209,26.123044024049126,0,0,0.0,0
388,1.0,4.227307648933508,36.19164092885065,0,0,0.0,0
389,1.0,6.424570216306195,39.20232277689807,0,0,0.0,0
390,1.0,8.648297615690941,32.22402225951674,0,0,0.0,0
391,1.0,11.637278418093837,45.79301405027324,0,0,0.0,0
392,1.0,2.5522181568609685,66.78210663547603,0,0,0.0,0
393,1.0,1.333211537503899,52.17494340747005,0,0,0.0,0
394,1.0,0.9343474070993345,68.93695381547815,0,0,0.0,0
395,1.0,0.7091251785686152,53.91126946102284,0,0,0.0,0
396,1.0,0.43895256438151,66.64234060096862,0,0,0.0,0
397,1.0,0.13270029542820133,89.69648600866972,0,0,0.0,0
398,1.0,0.06560503078895576,81.91387425144957,0,0,0.0,0
399,1.0,0.07046012109088866,24.856434825336006,0,0,0.0,0
400,1.0,0.1233931503215708,14.549541789519337,0,0,0.0,0
401,1.0,0.14259326738823802,61.41072482299373,0,0,0.0,0
402,1.0,0.30540649151805627,46.21046928335498,0,0,0.0,0
403,1.0,0.49382464683602656,9.210553071976731,0,0,0.0,0
404,1.0,0.4526876369437439,63.03325681211537,0,0,0.0,0
405,1.0,1.3093209739968539,13.707105723371662,0,0,0.0,0
406,1.0,3.7258815419150753,42.17344934409006,0,0,0.0,0
407,1.0,6.488172924131304,26.285076523934723,0,0,0.0,0
408,1.0,0.16489622947206653,13.435101788895139,0,0,0.0,0
409,1.0,0.06695933027378102,45.24097242271426,0,0,0.0,0
410,1.0,0.062060777124005664,30.956024757050688,0,0,0.0,0
411,1.0,0.11184676592687648,30.21080404986053,0,0,0.0,0
412,1.0,0.2113297727098772,18.538285650993085,0,0,0.0,0
413,1.0,0.33703605904645434,1.4349768087912271,0,0,0.0,0
414,1.0,0.5039749320284758,17.61096033062389,0,0,0.0,0
415,1.0,0.23441740309930717,5.525172849758354,0,0,0.0,0
0,1.14,13.624246950437264,10.459702501051833,0,0,0.0,0
1,1.14,20.829333406560597,22.210414208175656,0,0,0.0,0
2,1.14,38.12835388719839,39.915582309990484,0,0,0.0,0
3,1.14,35.00377749659912,37.219026678757714,0,0,0.0,0
4,1.14,49.54808336485874,86.59782709786668,1,2,0.0,3
5,1.14,66.13780300498397,76.97761732939398,1,3,0.5,6
6,1.14,18.920196425765017,15.261831348644114,0,0,0.0,0
7,1.14,23.816040824683842,18.121208600690633,0,0,0.0,0
8,1.14,37.937633809288265,23.00919725869765,0,0,0.0,0
