node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
392,1.0,156.80081573274776,94.79738218415451,3,5,0.25,13
393,1.0,150.77213310473294,60.31315499859833,3,2,0.5,3
394,1.0,147.83648664399877,79.91367052738856,4,2,0.16666666666666666,3
395,1.0,147.21286789303295,61.07039442375706,3,2,0.16666666666666666,3
396,1.0,141.59987125467126,74.82759674031222,2,3,0.16666666666666666,5
397,1.0,167.96381948064226,96.75804752550908,3,7,0.26785714285714285,20
398,1.0,182.88354031322189,81.90944938810256,6,5,0.2638888888888889,9
399,1.0,168.50834574486132,24.03571581725621,7,1,0.4,1
400,1.0,150.68286933140493,10.948795729285653,3,0,0.3333333333333333,0
401,1.0,136.417961940697,52.1068002685115,1,4,0.16666666666666666,7
402,1.0,120.90405249656368,40.13430700995645,4,2,0.16666666666666666,2
403,1.0,111.12335863846423,8.52549713290794,1,0,0.0,0
404,1.0,93.29271457039572,72.16704589525206,1,1,0.5,0
405,1.0,81.50432698813543,14.855669376446599,1,0,0.0,0
406,1.0,66.06960896879988,38.188710096832864,1,0,0.0,0
407,1.0,71.16477540055324,34.030462600104485,1,0,0.0,0
408,1.0,159.33181439065848,13.380837459538975,3,0,0.3333333333333333,0
409,1.0,171.07124246495806,47.89782447169376,5,2,0.5,3
410,1.0,167.49442456134804,32.826290304603525,6,1,0.5,1
411,1.0,158.0359806261061,51.72679720534315,2,3,0.16666666666666666,3
412,1.0,138.684539704138,24.55302443328846,2,0,0.5,0
413,1.0,122.14837911026827,1.637913280651395,2,0,0.5,0
414,1.0,104.20331555203653,20.368398864176168,2,0,0.5,0
415,1.0,142.30161012435627,6.411889916532831,1,0,0.0,0
0,1.14,154.78539882999124,42.67878115226662,4,5,0.38095238095238093,15
1,1.14,166.73743257206542,66.76015964432524,5,8,0.3148148148148148,35
2,1.14,181.37744703438585,54.5764016169014,4,7,0.32857142857142857,24
3,1.14,175.86521298055163,40.993372400427475,3,4,0.4,10
4,1.14,235.8837545161159,88.723018890596,4,17,0.2485207100591716,97
5,1.14,274.06612807028904,87.30930167308543,2,15,0.3269230769230769,84
6,1.14,185.28169043288773,77.95915417772368,4,12,0.34444444444444444,56
7,1.14,159.39414633571914,72.77641480667991,5,9,0.3787878787878788,33
8,1.14,159.094715862835,64.49618604318925,7,7,0.3560606060606061,21
9,1.14,160.95751542132945,38.05350502926496,9,3,0.37777777777777777,7
10,1.14,183.33172157584616,76.61286683444577,8,7,0.2987012987012987,30
11,1.14,197.1033258372458,100.84767401505538,5,10,0.24675324675324675,39
12,1.14,196.91341937826587,42.98796131208708,6,3,0.35714285714285715,6
13,1.14,228.33704262460114,57.63352866327302,5,7,0.3522727272727273,27
14,1.14,242.25133130747423,45.14516578825652,4,5,0.47619047619047616,14
15,1.14,239.99655175363284,52.66163988959463,4,8,0.36666666666666664,30
16,1.14,215.55824048306894,56.61671893407684,2,7,0.3333333333333333,20
17,1.14,191.97684063415812,58.87612925070555,2,16,0.32083333333333336,97
18,1.14,234.63298776514185,59.541434298182686,4,17,0.2719298245614035,91
19,1.14,271.0913680110712,39.12052197300477,6,11,0.35096153846153844,48
20,1.14,211.99818911094653,73.37387653192513,8,9,0.34285714285714286,29
21,1.14,171.95589458998853,68.00786111057248,10,4,0.3787878787878788,8
22,1.14,174.1060696638446,41.20853218714966,12,1,0.42727272727272725,1
23,1.14,196.83215808957556,107.73165497742623,12,9,0.21470588235294116,35
24,1.14,206.4251554279279,114.4868072088096,7,14,0.23372781065088757,72
25,1.14,218.9204251411279,110.49434048896775,9,13,0.21693121693121692,64
26,1.14,216.94456470437572,112.77244034351175,9,10,0.23529411764705882,40
27,1.14,205.52100315568703,114.70984714155125,8,9,0.2714285714285714,33
28,1.14,197.5608724948492,72.16955081313816,9,5,0.3484848484848485,14
29,1.14,214.45927370743624,66.45984249942097,6,5,0.3472222222222222,9
30,1.14,152.3173184545069,6.767129830922086,2,0,0.5,0
31,1.14,145.00159019842613,69.92179725078768,3,5,0.42857142857142855,16
32,1.14,175.1379144383477,50.97993193758962,3,11,0.3515625,56
33,1.14,260.5960960441635,48.95949023776702,3,18,0.24561403508771928,109
34,1.14,345.6420310828696,46.540839159233215,5,14,0.26838235294117646,63
35,1.14,269.0048434610535,68.55357596877421,8,7,0.3269230769230769,19
36,1.14,206.23099336878388,41.43261896191433,11,2,0.34545454545454546,3
37,1.14,182.3578220221883,77.58399119583409,13,4,0.3317307692307692,10
38,1.14,181.51335668905847,107.55573948223159,12,8,0.2565789473684211,30
39,1.14,194.1989471994952,111.65524525504905,12,8,0.23684210526315788,32
40,1.14,221.542150174877,113.12582680750063,9,11,0.24503311258278146,55
41,1.14,231.85782184076035,111.53006088358805,7,12,0.26296296296296295,59
42,1.14,250.56697495985904,104.71139551399035,5,14,0.25735294117647056,73
43,1.14,262.3453888537846,103.88340961713492,5,13,0.275,64
44,1.14,227.9242028709737,108.71423726360165,8,11,0.25,47
45,1.14,189.11084866892463,98.92376788242511,9,8,0.28095238095238095,28
46,1.14,137.1187688151853,100.1700820426079,10,5,0.30128205128205127,11
47,1.14,105.19291212239371,23.515659279113745,5,0,0.45,0
48,1.14,93.15608418997572,5.249971563321248,0,0,0.0,0
49,1.14,169.52916562439225,71.12177491217153,5,9,0.4765625,44
50,1.14,184.1810441607249,50.62366621610436,5,9,0.43846153846153846,40
51,1.14,360.9539383367078,70.83998640434714,8,17,0.24801587301587302,96
52,1.14,335.4659177383411,80.72080034083625,12,17,0.21794871794871795,83
53,1.14,262.70379292347934,91.86069168435236,14,5,0.34191176470588236,15
54,1.14,215.6525512563013,107.60418108098364,16,6,0.2868421052631579,19
55,1.14,197.16197979128128,99.93197123433481,14,7,0.2911764705882353,23
56,1.14,193.96773568414827,77.93360053295461,13,5,0.2708333333333333,14
57,1.14,206.3097071041633,86.89209359917889,7,8,0.21153846153846154,27
58,1.14,216.62647236221312,112.07723119226982,8,10,0.22083333333333333,41
59,1.14,231.56051128309872,106.91287714304723,9,11,0.23202614379084968,48
60,1.14,240.78395216316477,111.30782769705743,8,10,0.275,45
61,1.14,244.2782108070545,109.88687792262363,9,11,0.2581699346405229,51
62,1.14,248.23438472862097,110.98660635823337,9,10,0.25735294117647056,41
63,1.14,226.63260864135347,94.30846389407145,9,8,0.2761904761904762,29
64,1.14,202.40265555137273,106.19305543706312,9,8,0.2571428571428571,28
65,1.14,147.22002725502415,105.96424207434397,9,5,0.3181818181818182,13
66,1.14,92.54842655561718,94.67222448004964,11,2,0.34545454545454546,3
67,1.14,182.4099752268,55.92260166978096,3,25,0.29411764705882354,197
68,1.14,266.12176444551955,56.61594275620645,5,16,0.39349112426035504,107
69,1.14,339.88868703172733,75.50227096077761,8,12,0.38235294117647056,60
70,1.14,264.7598931170021,100.8736074194829,13,7,0.3954248366013072,25
71,1.14,211.15288207774395,106.94570329061895,16,8,0.3347826086956522,32
72,1.14,205.10408595289516,112.4902809606283,15,10,0.2649402390438247,39
73,1.14,193.28123740941191,100.60328952287219,11,6,0.2619047619047619,14
74,1.14,190.92190076094346,34.54062953477065,8,2,0.32142857142857145,3
75,1.14,202.2750535025568,49.102024744495495,7,4,0.2222222222222222,9
76,1.14,221.57523315558464,111.10118555308485,5,9,0.2727272727272727,35
77,1.14,233.9264611513557,110.45928361184282,7,11,0.24583333333333332,50
78,1.14,243.5492513592082,98.07792055953763,8,9,0.2761904761904762,35
79,1.14,251.75761421225346,108.03031529090988,10,12,0.23421052631578948,62
80,1.14,254.72434512735327,103.19162614418111,8,11,0.26838235294117646,51
81,1.14,236.3637851185826,107.31377050206113,8,11,0.25,51
82,1.14,208.4790630135326,105.11625847243378,9,9,0.22916666666666666,35
83,1.14,166.86016621040818,103.5590956487411,8,6,0.25757575757575757,17
84,1.14,117.58298030857283,95.95775622373952,8,2,0.32142857142857145,3
85,1.14,199.8394045630094,43.73365652585543,3,27,0.3058510638297872,237
86,1.14,319.57685553581297,78.25204209218589,6,23,0.33429394812680113,188
87,1.14,306.003746071614,61.914123258500716,11,7,0.4,25
88,1.14,201.3291566449205,106.23769058171173,15,7,0.3394736842105263,26
89,1.14,189.03493314871585,110.7555511824131,12,8,0.32781456953642385,29
90,1.14,186.40160765404758,108.52060901282495,9,9,0.2125,28
91,1.14,186.70049072472847,74.36647872728757,6,5,0.25,9
92,1.14,189.6564944300765,13.716756532416511,4,0,0.5,0
93,1.14,206.4736889752882,64.58670796559667,5,4,0.19047619047619047,10
94,1.14,223.69201930646156,103.96985086691647,6,9,0.21153846153846154,35
95,1.14,235.19809203822578,111.35331033791023,6,10,0.2802197802197802,45
96,1.14,240.50847508926907,105.67580168547407,11,11,0.22894736842105262,54
97,1.14,239.7520785285562,111.14322291170855,10,13,0.23809523809523808,69
98,1.14,253.96047684722214,104.4863949082148,10,11,0.2631578947368421,57
99,1.14,248.4952592617162,109.33201514184414,10,13,0.24523809523809523,75
100,1.14,226.57237598089236,104.58528303075582,10,12,0.23684210526315788,66
101,1.14,185.18209866182502,101.40062421836774,7,8,0.2692307692307692,30
102,1.14,138.7624890335271,84.79933810561705,7,2,0.3333333333333333,3
103,1.14,349.24782128162286,78.53906986392442,7,17,0.3347826086956522,98
104,1.14,229.26272535287018,51.50526880744872,11,3,0.45454545454545453,6
105,1.14,158.13127035708976,71.67412642271213,11,3,0.45454545454545453,6
106,1.14,161.07717425765136,48.631104806866674,8,2,0.35714285714285715,3
107,1.14,178.23164363460768,83.18304660568708,3,6,0.16666666666666666,14
108,1.14,178.74183726719485,43.21873529663351,4,2,0.5,3
109,1.14,185.95332803991963,32.30923113983234,5,1,0.5,1
110,1.14,196.91061245526018,60.14790030199966,3,4,0.4444444444444444,12
111,1.14,221.852986967036,110.83124007351954,5,12,0.21634615384615385,58
112,1.14,240.6968635554264,109.49801858827982,6,11,0.2714285714285714,51
113,1.14,246.28680170900142,87.79490701485743,9,7,0.2857142857142857,24
114,1.14,254.5123448935504,103.40644833620064,9,11,0.2647058823529412,57
115,1.14,259.78863867441316,106.71934802625029,11,14,0.24308300395256918,85
116,1.14,271.2826469712969,103.95628431506141,10,13,0.27380952380952384,82
117,1.14,256.20854207007994,103.14021340882083,7,13,0.3006535947712418,79
118,1.14,220.72671070243535,100.46180298061364,8,11,0.2647058823529412,56
119,1.14,184.79896298731748,98.40520044172672,7,6,0.3,22
120,1.14,292.5426390629259,84.59399889989511,3,23,0.22644927536231885,138
121,1.14,310.1478327430517,78.29045677499076,5,16,0.30116959064327486,78
122,1.14,277.1120688526643,93.74146466607834,7,10,0.3380952380952381,31
123,1.14,162.35889199328267,83.07391080827686,9,4,0.38181818181818183,8
124,1.14,147.55377562741094,42.18707004947747,6,1,0.35,1
125,1.14,149.3485098408038,16.02150582635492,2,0,0.5,0
126,1.14,163.503861295734,53.529564511878846,3,2,0.16666666666666666,2
127,1.14,167.48818394210716,6.180553161778855,2,0,0.5,0
128,1.14,180.73978483763173,82.81578070162674,1,6,0.4,19
129,1.14,200.61205458545615,108.73653680634217,5,10,0.2792207792207792,46
130,1.14,222.9533665787629,110.51221254596717,6,11,0.2692307692307692,53
131,1.14,238.21387787824804,106.64711537705497,6,11,0.2857142857142857,53
132,1.14,249.1123080765436,106.21660163713901,9,10,0.2536764705882353,46
133,1.14,255.89655589031346,106.32691200928278,10,12,0.24210526315789474,63
134,1.14,280.30637795420836,108.98295796634153,9,16,0.2490118577075099,96
135,1.14,297.10538779098454,106.25524957855214,11,18,0.24,116
136,1.14,294.6957016929317,104.77866179908776,10,18,0.2585139318885449,120
137,1.14,285.3279737179842,102.46799635580228,10,13,0.27884615384615385,75
138,1.14,250.60300826114963,96.96984723340171,8,9,0.30097087378640774,38
139,1.14,204.02258435893526,88.86189141210602,5,4,0.45,11
140,1.14,189.6121747184388,44.08745442170006,1,4,0.3333333333333333,9
141,1.14,221.39871082904452,47.43890055317133,4,4,0.3,8
142,1.14,171.43961617003066,74.06749009704693,8,2,0.2857142857142857,3
143,1.14,140.6463211928995,85.5511314197114,10,2,0.2111111111111111,3
144,1.14,140.81226857615772,102.65794722883425,5,5,0.125,10
145,1.14,150.56421901540045,99.64026416293088,4,5,0.11904761904761904,7
146,1.14,156.6086454169329,43.891038020268894,5,1,0.25,1
147,1.14,165.08235388270347,4.317349579814776,1,0,0.0,0
148,1.14,164.95320569898362,37.395951675378214,1,1,0.0,1
149,1.14,184.61138340554163,101.99858227352009,2,8,0.32142857142857145,30
150,1.14,209.7957642839304,88.2560517283187,4,9,0.3181818181818182,37
151,1.14,232.22872866206797,105.95612589303812,7,11,0.25833333333333336,53
152,1.14,243.32831995753068,107.20465221389782,7,11,0.275,50
153,1.14,255.65086640067963,108.49304001385964,9,11,0.24509803921568626,51
154,1.14,253.2276408574032,103.63719912092033,12,10,0.24473684210526317,45
155,1.14,276.1762507241931,110.14080765600788,10,14,0.2554112554112554,70
156,1.14,288.9834546840131,108.84174728232671,13,18,0.21975308641975308,93
157,1.14,290.2271862506052,105.4538735269861,11,20,0.21905940594059406,106
158,1.14,319.41920699598603,105.88238700621122,10,17,0.23993288590604026,84
159,1.14,328.3637948672482,91.8337707552649,11,13,0.23464912280701755,51
160,1.14,280.0878419676702,67.65191344934122,6,4,0.42592592592592593,10
161,1.14,126.60038991567606,86.06559913551361,1,6,0.3,17
162,1.14,162.66893025113535,57.31727871810134,2,4,0.4166666666666667,9
163,1.14,189.5166934395468,87.7931705618686,4,7,0.1388888888888889,17
164,1.14,152.97050726498594,94.26011339384529,5,3,0.23333333333333334,6
165,1.14,132.99192407973965,107.09322146770464,4,4,0.16666666666666666,9
166,1.14,132.69766104503466,72.15906739475389,2,4,0.25,9
167,1.14,146.72062509632073,113.00408450042596,4,5,0.11904761904761904,12
168,1.14,155.83476230655447,108.75508339835189,3,6,0.16666666666666666,14
169,1.14,163.46453230824812,87.52374160822123,3,5,0.2,11
170,1.14,168.79472304361877,69.74620186982447,3,4,0.2,7
171,1.14,169.51940475845782,56.24851967140604,3,4,0.15,8
172,1.14,192.80414686674655,90.90401060983478,3,7,0.25,23
173,1.14,221.34079900420073,98.68318829441809,6,10,0.21978021978021978,38
174,1.14,238.00299086891695,110.35446669798128,7,11,0.2625,49
175,1.14,258.55653947943193,111.31226784309143,9,12,0.2222222222222222,48
176,1.14,263.38777472895504,109.13952967408751,10,11,0.23391812865497075,45
177,1.14,269.0412313493827,104.87663664879088,11,9,0.2581699346405229,34
178,1.14,253.47372102346833,111.03498665112295,12,8,0.28104575163398693,27
179,1.14,236.20448641247032,109.1230616136454,11,11,0.26842105263157895,41
180,1.14,242.03212405123264,99.99070702056618,12,11,0.28809523809523807,37
181,1.14,254.1296922456218,98.96848028037242,12,14,0.2545454545454545,49
182,1.14,258.183443286972,96.8986304208327,11,14,0.248,50
183,1.14,241.8926505831842,94.48854822425835,9,7,0.26666666666666666,14
184,1.14,118.4006520306051,99.31694301949175,2,5,0.05,9
185,1.14,131.75371437846292,36.31393666738805,5,1,0.3333333333333333,1
186,1.14,125.86672324044319,93.77990615510011,3,2,0.0,3
187,1.14,136.24617939113296,79.97780803596227,2,3,0.0,5
188,1.14,148.85320894899584,93.89159314000234,2,3,0.16666666666666666,6
189,1.14,146.4492812166975,88.93894667068643,2,4,0.16666666666666666,8
190,1.14,148.84905083542668,91.5791078409789,2,6,0.23333333333333334,16
191,1.14,151.31081488475155,94.26670933216198,6,4,0.17857142857142858,6
192,1.14,157.81452316080055,56.31959643844785,5,2,0.25,2
193,1.14,151.9630667481759,16.455816856908953,3,0,0.3333333333333333,0
194,1.14,158.30582063906132,37.22575078521107,3,1,0.5,1
195,1.14,185.27605174234807,73.74169980628226,3,5,0.16666666666666666,9
196,1.14,205.4281858394913,64.35011255082502,6,4,0.2857142857142857,8
197,1.14,231.05221038329665,107.85197447843953,9,11,0.20588235294117646,42
198,1.14,250.33826241381757,68.74170982257077,10,5,0.3269230769230769,13
199,1.14,260.72950268288355,65.04558770245922,10,4,0.3181818181818182,9
200,1.14,253.15789334410707,81.5204828898366,9,5,0.32575757575757575,14
201,1.14,233.53859125684454,114.25821636617817,11,8,0.25,27
202,1.14,207.98826943455046,112.30265356850093,12,8,0.2647058823529412,22
203,1.14,184.33899598940314,108.43967166998164,12,9,0.2777777777777778,21
204,1.14,176.0339326375976,104.12961809392299,13,10,0.2714285714285714,18
205,1.14,155.68611194179786,99.17626752160714,11,4,0.3974358974358974,6
206,1.14,120.74685456508264,14.523578023819894,0,0,0.0,0
207,1.14,68.597925753389,49.28615516271853,2,1,0.0,1
208,1.14,72.34618459042889,62.410007266819946,2,1,0.0,1
209,1.14,91.52185806470362,18.086110574043538,0,0,0.0,0
210,1.14,98.1074097067521,89.25880597699869,1,1,0.0,1
211,1.14,126.57375019471297,96.37990325457389,1,2,0.0,3
212,1.14,144.3938052536598,101.88627142673151,2,2,0.0,3
213,1.14,161.02404289213072,99.95623084561157,2,5,0.25,13
214,1.14,161.02918284611857,112.10477336490263,4,6,0.17857142857142858,14
215,1.14,156.17720598366535,34.938973840082994,5,0,0.35,0
216,1.14,153.95922690904177,82.12622086895637,3,4,0.1,6
217,1.14,150.8760058503698,16.064453340324228,1,0,0.0,0
218,1.14,153.1903280035909,4.842373908286027,0,0,0.0,0
219,1.14,170.73638473069977,22.164000315802863,1,0,0.0,0
220,1.14,191.8890210653454,37.345790488784196,5,3,0.23333333333333334,4
221,1.14,217.6141426702155,95.01691360207715,6,10,0.2032967032967033,34
222,1.14,245.07494255169186,99.18238924490323,9,12,0.18128654970760233,35
223,1.14,241.17944558152388,42.199477370473915,10,3,0.33636363636363636,5
224,1.14,249.55766403141277,111.14523591071192,9,10,0.21691176470588236,37
225,1.14,246.90122360162852,114.18285925434795,12,10,0.19473684210526315,35
226,1.14,207.76967901747707,108.8571321007856,11,8,0.22426470588235295,19
227,1.14,152.71257244880817,110.29616171841526,13,5,0.325,8
228,1.14,115.79678957524413,105.6086891311143,14,5,0.34558823529411764,6
229,1.14,96.08454363907038,77.19750281004397,12,2,0.4166666666666667,2
230,1.14,62.25803077645025,75.26275307170886,5,0,0.6,0
231,1.14,48.15306012838259,38.6242502637664,0,0,0.0,0
232,1.14,53.58553655703152,17.31693959000493,0,0,0.0,0
233,1.14,73.76946762406092,8.688863969717213,0,0,0.0,0
234,1.14,91.15133419850595,62.61380236983242,0,0,0.0,0
235,1.14,112.98550179986952,67.81420195240577,1,1,0.0,1
236,1.14,143.1078674114,105.50955826226424,1,2,0.0,3
237,1.14,174.2263047720035,113.0188530841543,2,5,0.2,12
238,1.14,181.2434780543573,110.14619026805096,5,6,0.1111111111111111,8
239,1.14,166.64550241305236,40.180030834227416,3,1,0.5,1
240,1.14,158.9588870406725,57.24457703614153,3,2,0.16666666666666666,2
241,1.14,152.867623636366,1.3365548985905589,2,0,0.5,0
242,1.14,143.0294481539214,17.370870335991047,0,0,0.0,0
243,1.14,155.55089757879617,27.110428151987993,1,1,0.0,1
244,1.14,168.40133873710306,12.12223459701064,2,0,0.5,0
245,1.14,200.75609040505284,38.70023121547872,5,3,0.26666666666666666,6
246,1.14,241.839108586547,102.20807761531519,6,13,0.14705882352941177,32
247,1.14,243.2424810360813,43.02155001145979,9,3,0.34444444444444444,4
248,1.14,264.9165413033817,102.00593084237462,9,13,0.1368421052631579,42
249,1.14,272.9335927962396,101.96088063508165,9,12,0.19005847953216373,40
250,1.14,208.48253090548963,59.91877212664807,12,3,0.28205128205128205,4
251,1.14,147.6142158331752,99.26524871855797,11,5,0.25824175824175827,6
252,1.14,99.8471338902574,99.9894246971685,12,1,0.391025641025641,0
253,1.14,73.16747750855168,66.15781753615578,11,0,0.4818181818181818,0
254,1.14,60.498415385567306,67.2433709099696,10,0,0.4777777777777778,0
255,1.14,38.767806344596316,58.235416562402186,3,0,0.8333333333333334,0
256,1.14,58.80277396805743,57.397372903339075,0,0,0.0,0
257,1.14,77.02327926849351,36.81752694154584,0,0,0.0,0
258,1.14,95.61545256667372,42.43936612478628,0,0,0.0,0
259,1.14,110.93182801190609,51.80449354743031,0,0,0.0,0
260,1.14,139.83691846204556,93.81402720688223,1,2,0.0,3
261,1.14,165.5447618076587,106.56030211800228,3,5,0.1,8
262,1.14,168.57367936947256,25.132458352809657,3,0,0.5,0
263,1.14,164.30229675416743,18.843658907466416,1,0,0.0,0
264,1.14,152.66269164616696,52.427200782380915,3,3,0.4,7
265,1.14,145.97310836531275,27.47937024774935,3,1,1.0,1
266,1.14,142.98748466411635,27.247974806362166,1,1,0.0,1
267,1.14,151.7701830046297,22.932108129315438,1,1,0.0,1
268,1.14,171.54247479999268,61.556035574305405,1,5,0.16666666666666666,10
269,1.14,194.36272560351622,53.24785995727735,4,5,0.16666666666666666,11
270,1.14,223.9238613000965,38.69297043232048,7,3,0.30357142857142855,4
271,1.14,234.44190756193626,8.988056932668282,7,0,0.40476190476190477,0
272,1.14,259.66289210311464,33.092679507983235,7,2,0.2857142857142857,2
273,1.14,264.76543502122297,99.46182736330766,6,12,0.18333333333333332,33
274,1.14,213.90129718236162,69.14373641720782,8,5,0.2545454545454545,10
275,1.14,152.33775902995336,61.70255721321798,6,1,0.2857142857142857,0
276,1.14,97.08330228793375,61.76572459314726,7,0,0.42857142857142855,0
277,1.14,60.36923278861049,46.662487121977115,10,0,0.45555555555555555,0
278,1.14,38.275849050169654,8.618909264267517,9,0,0.5,0
279,1.14,18.981432259694053,70.40685406089841,10,0,0.43333333333333335,0
280,1.14,9.132206855615962,61.06894990133632,3,0,0.8333333333333334,0
281,1.14,117.83226845569948,63.26462815852553,0,1,0.0,1
282,1.14,132.08452625137883,57.153678872807156,2,1,0.0,1
283,1.14,144.30863304562467,35.31471077133371,1,0,0.0,0
284,1.14,153.79246137125293,48.50228489798982,4,2,0.16666666666666666,3
285,1.14,165.17654974633163,88.43465020954369,3,5,0.23333333333333334,12
286,1.14,167.17044557048388,107.11194537358983,3,8,0.1,16
287,1.14,147.59379596766007,41.55436307033535,2,3,0.3333333333333333,4
288,1.14,142.03055394860718,21.63359427750651,3,1,0.5,1
289,1.14,163.7856289035428,53.19822657851586,1,5,0.16666666666666666,9
290,1.14,165.68634325385727,4.111330473637516,2,0,0.0,0
291,1.14,181.69684207498196,29.147685404234192,3,2,0.3333333333333333,3
292,1.14,197.72252446037615,39.19261587241218,5,3,0.3,6
293,1.14,209.99741486216448,5.31290099597689,5,0,0.5,0
294,1.14,243.78118413357413,11.217866839697024,4,0,0.4166666666666667,0
295,1.14,249.37498455393822,2.7035555227158587,4,0,0.5,0
296,1.14,224.57346167666637,28.85857296998085,6,0,0.43333333333333335,0
297,1.14,163.45874495218223,88.59528050516332,5,4,0.30952380952380953,7
298,1.14,93.23831622710581,86.51103426810774,3,0,0.5,0
299,1.14,55.71730846036181,10.608949542577502,1,0,0.0,0
300,1.14,34.867718621370294,45.491602112379816,3,0,0.6666666666666666,0
301,1.14,17.347753370760653,80.08039705741736,4,0,0.5833333333333334,0
302,1.14,15.737864649765477,86.35752303394622,3,0,0.6666666666666666,0
303,1.14,44.56979237749317,83.93097084686224,4,0,0.6666666666666666,0
304,1.14,159.27482577987539,104.60772756106131,1,4,0.3333333333333333,9
305,1.14,170.49087785727028,116.05569090491022,3,7,0.17857142857142858,18
306,1.14,168.91974172473823,71.56166195017197,4,4,0.2,5
307,1.14,156.64955505615052,15.477315337012683,4,0,0.3333333333333333,0
308,1.14,142.08845916741618,6.9773020448538245,2,0,0.5,0
309,1.14,144.02451881071426,18.84459837035102,0,0,0.0,0
310,1.14,168.90164850838724,76.00741097623897,2,7,0.23809523809523808,19
311,1.14,158.02725234055399,5.986884938871021,2,0,0.5,0
312,1.14,176.79545169199986,80.23781390436474,3,7,0.10714285714285714,15
313,1.14,198.94090074935332,116.15619022412238,4,15,0.06985294117647059,35
314,1.14,201.89004776595462,50.86798047788951,6,4,0.23214285714285715,9
315,1.14,228.2336136640151,12.46141106793893,2,0,0.5,0
316,1.14,233.52667445521786,25.428087352929925,3,2,0.3333333333333333,3
317,1.14,227.48941541287002,89.57762585350872,5,12,0.15714285714285714,31
318,1.14,171.9044382973096,103.27602558865128,7,7,0.20454545454545456,11
319,1.14,107.36985262376537,99.58000468162886,5,1,0.36666666666666664,0
320,1.14,161.1587774343486,105.16421010147845,1,5,0.25,12
321,1.14,176.05127939444787,102.41619448478376,4,5,0.16666666666666666,9
322,1.14,158.75041600014342,28.583747821085613,3,0,0.5,0
323,1.14,146.9112827757467,28.89436067746431,2,1,0.0,1
324,1.14,140.90775598738253,3.251034141474171,1,0,0.0,0
325,1.14,144.71144556926157,39.546088584622325,1,4,0.3333333333333333,9
326,1.14,160.65835489143734,44.84655027842732,3,4,0.3,9
327,1.14,168.87225715490973,78.38926909225248,4,7,0.1111111111111111,12
328,1.14,164.15180146067556,20.457765674176898,2,0,0.0,0
329,1.14,187.03712066467557,68.55453576442707,3,7,0.21428571428571427,13
330,1.14,199.735778934271,42.83864542000478,5,4,0.23809523809523808,7
331,1.14,205.89423902895274,52.697636866083634,3,6,0.11904761904761904,10
332,1.14,222.6895751802109,52.097296588322,3,6,0.14285714285714285,12
333,1.14,210.4628861872411,100.45021065758128,4,12,0.10989010989010989,20
334,1.14,157.07777530977793,67.05324558159298,7,3,0.32142857142857145,3
335,1.14,104.3207091505357,58.76125253530479,5,1,0.3333333333333333,0
336,1.14,68.96715237348118,35.44944664571921,2,0,0.5,0
337,1.14,163.18473174735803,64.82023921012667,2,2,0.5,3
338,1.14,164.28462919656013,68.75568690852654,5,3,0.1,3
339,1.14,149.44101411366827,13.179164676533242,2,0,0.5,0
340,1.14,141.9857511153564,32.472534488662426,1,1,0.0,1
341,1.14,137.63173550868706,0.6068983722408905,0,0,0.0,0
342,1.14,153.2035543439695,76.46939567837066,2,5,0.2,11
343,1.14,174.425251188915,64.38395658310498,5,5,0.14285714285714285,8
344,1.14,172.46682680789044,32.577379214760334,5,3,0.3,4
345,1.14,155.55818473889713,23.426507971217916,2,0,0.0,0
346,1.14,164.51803130237676,22.201158636463564,3,0,0.5,0
347,1.14,176.4654208872646,31.970334246639165,4,2,0.4166666666666667,2
348,1.14,180.03938691857854,33.41833262962583,6,2,0.3333333333333333,2
349,1.14,183.930734297914,56.015425518720726,3,5,0.13333333333333333,5
350,1.14,150.46072610117707,51.7049842743054,6,3,0.2619047619047619,3
351,1.14,102.23772676306639,65.16832436320396,4,1,0.4,0
352,1.14,75.71574610291987,56.99953132731189,4,0,0.4166666666666667,0
353,1.14,59.41807169831755,86.51984167218794,3,0,0.5,0
354,1.14,146.268183793332,98.26808234233235,1,2,0.0,3
355,1.14,169.77596084674846,112.7974430736811,3,5,0.1,10
356,1.14,151.0402452807486,31.390173932856406,2,0,0.5,0
357,1.14,136.45752640027888,2.2221306222964796,1,0,0.0,0
358,1.14,132.48162371196497,3.1428377140401715,0,0,0.0,0
359,1.14,135.4291601934748,7.395948274931224,0,0,0.0,0
360,1.14,168.80749620461677,68.11400138350294,2,5,0.25,11
361,1.14,176.24290649671795,12.77422425785058,3,0,0.3333333333333333,0
362,1.14,161.05528093456724,22.567620492752962,4,0,0.4166666666666667,0
363,1.14,146.26209554290136,34.67945787879031,3,3,0.16666666666666666,3
364,1.14,149.95876574063738,42.498261122735265,4,3,0.25,3
365,1.14,153.32560224609213,8.674344281552223,3,0,0.5,0
366,1.14,137.2455217690959,12.87862539032644,4,0,0.3333333333333333,0
367,1.14,140.20107788781243,30.809949161789387,3,0,0.3333333333333333,0
368,1.14,97.92655097949878,33.4832725356776,4,0,0.25,0
369,1.14,77.03580674451379,62.75586513622588,3,1,0.3333333333333333,0
370,1.14,64.1659709331388,51.779209670375415,3,0,0.5,0
371,1.14,58.337281465623995,75.33637895572014,1,0,0.0,0
372,1.14,57.45132948829865,50.66057221671129,0,0,0.0,0
