node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,162.10220999999854,91.61225673165639,4,8,0.24444444444444444,29
65,1.0,177.4671232319681,92.3912623243022,5,9,0.25,38
66,1.0,168.94283246106679,92.18556718667388,3,5,0.4,16
67,1.0,0.8854063339695788,28.36274445026079,0,0,0.0,0
68,1.0,7.582977319352259,47.33549838818787,0,0,0.0,0
69,1.0,16.687447341037494,50.86214037812342,1,1,0.0,1
70,1.0,20.524516813917057,68.6110458251738,0,0,0.0,0
71,1.0,15.001139728708829,75.74198131009243,0,0,0.0,0
72,1.0,13.011909650288697,76.54802639357513,0,0,0.0,0
73,1.0,12.694429154947828,76.48671840722156,0,0,0.0,0
74,1.0,14.960226110731975,35.620357728642844,0,0,0.0,0
75,1.0,24.314466550852842,55.74024799982061,0,0,0.0,0
76,1.0,38.415152409122896,86.34285889600874,1,1,0.0,1
77,1.0,52.60387182720103,87.43096627365794,1,1,0.0,1
78,1.0,76.09846394922921,81.90573828190065,2,2,0.0,3
79,1.0,101.22710207663441,91.55207271151389,3,2,0.16666666666666666,3
80,1.0,128.70224815254207,87.3699086540265,3,3,0.25,6
81,1.0,149.3272238149364,91.29988794581568,5,4,0.23809523809523808,10
82,1.0,173.67925519264998,93.7961093799099,4,8,0.28888888888888886,30
83,1.0,198.95984917528833,91.28596714505461,7,9,0.26666666666666666,39
84,1.0,220.92598553621426,92.67297386339678,4,10,0.3230769230769231,49
85,1.0,1.1224383727061529,22.203903015899062,0,0,0.0,0
86,1.0,10.74982960209712,55.04113202845266,0,0,0.0,0
87,1.0,22.38691202836165,46.13449012499124,0,0,0.0,0
88,1.0,15.615835244562463,70.85331457895123,0,0,0.0,0
89,1.0,11.299747326426559,74.53943693702918,0,0,0.0,0
90,1.0,10.612987853258304,76.65215499879731,0,0,0.0,0
91,1.0,11.990706024549057,67.25354279839597,0,0,0.0,0
92,1.0,15.028824273881105,23.026592138674744,0,0,0.0,0
93,1.0,24.502347206312397,71.74136254354815,0,0,0.0,0
94,1.0,38.010259059321406,87.3745268274216,0,0,0.0,0
95,1.0,55.36575816592428,90.35235684937312,1,2,0.0,3
96,1.0,74.74858831234536,89.65436845974178,2,2,0.0,3
97,1.0,104.77175789607355,95.6172556631151,2,2,0.0,3
98,1.0,133.07141012534439,89.0659890955665,3,3,0.25,6
99,1.0,157.17332562873096,95.78547170522882,5,6,0.20833333333333334,16
100,1.0,186.23281332562095,96.36938923766138,6,6,0.3333333333333333,21
101,1.0,210.52559957748917,93.89536906674039,7,9,0.2857142857142857,38
102,1.0,232.7639164303715,83.09427522611507,5,9,0.3333333333333333,42
103,1.0,24.87161526608938,50.9627198608524,0,0,0.0,0
104,1.0,22.43767426788068,43.43213567609891,0,0,0.0,0
105,1.0,10.715601264483572,65.82724651559334,0,0,0.0,0
106,1.0,8.774458066762211,44.74241179204165,0,0,0.0,0
107,1.0,8.828146246231002,76.5386326545841,0,0,0.0,0
108,1.0,9.620197628522797,50.68980052211891,0,0,0.0,0
109,1.0,13.4794150683641,40.63222399014524,0,0,0.0,0
110,1.0,22.576211806905587,78.38843152926157,0,0,0.0,0
111,1.0,36.252213973997726,88.36321602286968,0,0,0.0,0
112,1.0,53.33056901638102,90.49942420073494,2,2,0.0,3
113,1.0,66.21947057075567,82.97602317267341,2,2,0.0,3
114,1.0,103.28169311991807,92.73722250083021,2,2,0.0,3
115,1.0,133.07241441869456,94.61206351489923,3,3,0.25,6
116,1.0,163.07025435097262,94.92561330999158,4,6,0.26785714285714285,18
117,1.0,199.84995546172271,96.73506076573352,9,6,0.2692307692307692,21
118,1.0,236.16273939949286,94.83277505273696,8,10,0.275,46
119,1.0,262.0235919805158,93.91681406681658,5,11,0.3241758241758242,57
120,1.0,7.620385166347338,67.2635135117929,0,0,0.0,0
121,1.0,20.42895803946483,47.11902676204977,0,0,0.0,0
122,1.0,35.088759737918416,57.591550918363446,0,0,0.0,0
123,1.0,11.068650904153055,61.727691212778396,0,0,0.0,0
124,1.0,8.456827414790801,36.586655654183204,0,0,0.0,0
125,1.0,6.937575598602116,21.76761860071521,0,0,0.0,0
126,1.0,7.445546471068108,58.61795948897939,0,0,0.0,0
127,1.0,8.33423973638715,17.27375866020067,0,0,0.0,0
128,1.0,12.711157529829803,80.0243638231061,0,0,0.0,0
129,1.0,20.28806297231829,85.80730239702696,0,0,0.0,0
130,1.0,31.738923196728972,89.70262217855291,0,0,0.0,0
131,1.0,46.84271944152828,90.88275820483699,2,2,0.0,2
132,1.0,68.88719620696251,94.34441557308884,2,2,0.0,3
133,1.0,95.95571062799807,100.73519808225319,2,2,0.0,3
134,1.0,138.53666779578523,99.270519802054,3,4,0.15,8
135,1.0,168.97263094738082,99.69804029663435,5,5,0.21428571428571427,14
136,1.0,209.32952886661164,98.89562428663623,9,9,0.20833333333333334,34
137,1.0,254.6730585793101,95.41439712201415,9,10,0.26838235294117646,44
138,1.0,310.8603374367858,93.04275247032305,7,13,0.2993421052631579,77
139,1.0,364.44792573316727,90.07519006511066,3,14,0.34615384615384615,86
140,1.0,13.157648963103687,34.66807953640717,0,0,0.0,0
141,1.0,33.27440244039699,32.99150620611606,0,0,0.0,0
142,1.0,22.78377542870409,52.439012360308176,0,0,0.0,0
143,1.0,10.25950312431774,62.06176484835708,0,0,0.0,0
144,1.0,7.320803633248152,74.92494628290132,0,0,0.0,0
145,1.0,6.688797102941608,73.3930263974237,0,0,0.0,0
146,1.0,6.164246751581863,42.511338447806054,0,0,0.0,0
147,1.0,5.848572869918698,6.929400870071577,0,0,0.0,0
148,1.0,6.778416390487563,44.15961704758397,0,0,0.0,0
149,1.0,10.576306550254335,85.1986642636237,0,0,0.0,0
150,1.0,16.963139846570648,85.347404261379,0,0,0.0,0
151,1.0,26.913335367894923,89.60560124211659,0,0,0.0,0
152,1.0,42.51397234067348,92.57847749703437,1,0,0.0,0
153,1.0,64.59269609934567,95.23829508403053,2,2,0.0,3
154,1.0,93.66225675183043,99.08425564984903,2,2,0.0,3
155,1.0,139.15934957262888,101.62550141477656,3,3,0.25,6
156,1.0,172.4776067365484,99.93089207531533,5,6,0.20833333333333334,15
157,1.0,211.30711556656956,99.56425420922392,8,6,0.2727272727272727,18
158,1.0,256.2424839664779,98.29080954097014,10,9,0.27205882352941174,37
159,1.0,339.54076623873834,94.72906121655855,9,15,0.28043478260869564,96
160,1.0,451.3454326645544,84.49143712964708,4,16,0.3190789473684211,97
161,1.0,4.754637666093315,48.10192292738266,0,0,0.0,0
162,1.0,10.596212068144652,41.05666092237409,0,0,0.0,0
163,1.0,42.35318182366104,50.50348684076294,1,1,0.0,1
164,1.0,25.101900086040057,64.00862681833777,0,0,0.0,0
165,1.0,9.008921093923766,70.80601804981684,0,0,0.0,0
166,1.0,5.750076062957226,35.19870051835493,0,0,0.0,0
167,1.0,5.4568309416007,81.53776491468307,0,0,0.0,0
168,1.0,5.194505669406556,79.53253832188629,0,0,0.0,0
169,1.0,5.147378671416867,67.99114415513847,0,0,0.0,0
170,1.0,5.516686588549957,54.953393864987554,0,0,0.0,0
171,1.0,6.962699462312448,57.127713133314266,0,0,0.0,0
172,1.0,9.925790259548357,83.98063492192797,0,0,0.0,0
173,1.0,15.335750590267674,86.81466978935374,0,0,0.0,0
174,1.0,23.697424167622156,89.53444943276874,0,0,0.0,0
175,1.0,39.06290087710194,92.11345513241092,0,0,0.0,0
176,1.0,57.6183242396948,94.75527144713573,2,2,0.0,2
177,1.0,95.48186004679859,97.2827601555111,2,2,0.0,3
178,1.0,130.96116185594653,101.43261378945024,3,3,0.25,6
179,1.0,169.7175870205579,101.18098571430892,5,4,0.2857142857142857,9
180,1.0,214.05553145154497,101.06513632104276,8,6,0.25,15
181,1.0,269.6589199015542,98.05275095061155,10,9,0.27941176470588236,40
182,1.0,337.35801504734377,89.54566314290193,9,12,0.3128654970760234,62
183,1.0,432.3133339823918,88.61804863477195,6,14,0.3006535947712418,68
184,1.0,8.343178988143604,49.52389822857102,0,0,0.0,0
185,1.0,23.696183535723595,23.674075274429086,0,0,0.0,0
186,1.0,22.878898847272012,58.53885725055407,0,0,0.0,0
187,1.0,8.131073259445198,43.6221495784526,0,0,0.0,0
188,1.0,5.409024693528076,55.596045660709976,0,0,0.0,0
189,1.0,5.557016931249234,48.90604669097164,0,0,0.0,0
190,1.0,4.370836827401598,58.6540128779884,0,0,0.0,0
191,1.0,3.5453584438037735,72.74045931697475,0,0,0.0,0
192,1.0,4.295200621559144,51.755990841485996,0,0,0.0,0
193,1.0,5.1131463666482855,17.988252424289435,0,0,0.0,0
194,1.0,6.130616094551182,42.63620742324503,0,0,0.0,0
195,1.0,9.1444086743639,72.56233654024138,0,0,0.0,0
196,1.0,12.24265161459688,74.79541377456435,0,0,0.0,0
197,1.0,21.594167430167158,91.3450708177077,0,0,0.0,0
198,1.0,37.46417336082456,81.30398617872227,0,0,0.0,0
199,1.0,62.64814150610164,79.82059294637816,1,0,0.0,0
200,1.0,91.5567639676987,86.51079763029979,2,2,0.0,3
201,1.0,123.4311634543356,101.95122649182018,3,2,0.3333333333333333,3
202,1.0,175.52778991811346,102.2361495501667,4,5,0.21428571428571427,12
203,1.0,222.18076186284048,102.91816745504502,8,7,0.20512820512820512,25
204,1.0,293.34161611037496,99.59070765435177,10,9,0.27205882352941174,40
205,1.0,356.4248142515385,101.4579376720553,9,16,0.26679841897233203,95
206,1.0,3.1628609080468824,7.41301958575592,0,0,0.0,0
207,1.0,4.367905079318627,26.560177504986033,0,0,0.0,0
208,1.0,9.239313950991749,30.93883715242,0,0,0.0,0
209,1.0,15.485493126702211,13.45377899069116,0,0,0.0,0
210,1.0,9.295041287248628,46.31378949336793,0,0,0.0,0
211,1.0,5.254005403517644,60.389336723321165,0,0,0.0,0
212,1.0,4.78199516904363,67.17286435873932,0,0,0.0,0
213,1.0,4.776635675885949,61.86226230481242,0,0,0.0,0
214,1.0,3.3162721385087486,74.72782101042804,0,0,0.0,0
215,1.0,2.3815625769907416,25.641853286479076,0,0,0.0,0
216,1.0,3.782810189875489,65.84323684197558,0,0,0.0,0
217,1.0,4.278088347674557,23.116313871466676,0,0,0.0,0
218,1.0,4.668826500734387,7.117804699201584,0,0,0.0,0
219,1.0,6.4334169790811595,28.177296606743933,0,0,0.0,0
220,1.0,9.9938539769776,61.163413753914206,0,0,0.0,0
221,1.0,21.24930575204801,90.49249571284697,0,0,0.0,0
222,1.0,38.06307042321446,86.89577328742244,0,0,0.0,0
223,1.0,62.25372351770939,68.47771615573812,0,0,0.0,0
224,1.0,89.15035253213448,99.35479772871336,2,2,0.0,3
225,1.0,135.65265669214114,101.03569384272056,3,4,0.15,9
226,1.0,189.62587624734724,103.57235710087032,4,6,0.17857142857142858,16
227,1.0,232.52970559476307,104.38672916005207,7,8,0.1987179487179487,31
228,1.0,316.2524334963016,102.42175579542919,11,13,0.23809523809523808,68
229,1.0,381.96660921353777,98.70559229197183,12,15,0.23666666666666666,75
230,1.0,415.6501112949916,102.2727305280579,4,10,0.2803030303030303,35
231,1.0,4.133378413791807,18.71314574841382,0,0,0.0,0
232,1.0,6.773543942150018,8.158289608665672,0,0,0.0,0
233,1.0,7.9787200231300215,4.231732671738637,0,0,0.0,0
234,1.0,6.377432875120795,35.620961139897574,0,0,0.0,0
235,1.0,4.97670800185804,33.06650525952356,0,0,0.0,0
236,1.0,4.532061433333518,57.46748793060924,0,0,0.0,0
237,1.0,3.5074733297941947,75.17115909646586,0,0,0.0,0
238,1.0,1.8891792644750969,76.9497997529938,0,0,0.0,0
239,1.0,1.3725728403123183,28.26076104471626,0,0,0.0,0
240,1.0,1.7197166702943123,40.8607925632761,0,0,0.0,0
241,1.0,2.4442769338399155,1.0508696144432323,0,0,0.0,0
242,1.0,3.582625483109365,26.803770650862752,0,0,0.0,0
243,1.0,5.869256893016727,35.31663503534136,0,0,0.0,0
244,1.0,9.894831780621924,13.51274342105738,0,0,0.0,0
245,1.0,21.65136360953428,57.312032160282236,0,0,0.0,0
246,1.0,38.37027597926368,93.53375908521969,0,0,0.0,0
247,1.0,58.62473639967119,63.41257476599768,0,0,0.0,0
248,1.0,89.04140001330825,96.81095222712158,2,2,0.0,2
249,1.0,135.28895194661953,100.94289929551103,2,5,0.2,10
250,1.0,188.21654643740519,86.82193289631546,5,5,0.16071428571428573,12
251,1.0,251.84252011482204,102.35416419653798,6,12,0.20416666666666666,58
252,1.0,354.54907216377393,101.55798910862839,11,19,0.19444444444444445,113
253,1.0,431.00291976378423,98.88892195943049,13,19,0.2045977011494253,91
254,1.0,462.8493565198328,100.22746275121918,10,14,0.22294372294372294,46
255,1.0,429.72507174333873,105.29259272210766,5,8,0.2636363636363636,22
256,1.0,7.08346075818807,28.878973825126888,0,0,0.0,0
257,1.0,6.137258116414644,24.495400389623857,0,0,0.0,0
258,1.0,5.977710796615393,26.528778329616795,0,0,0.0,0
259,1.0,4.2359026204867565,30.622731174302587,0,0,0.0,0
260,1.0,3.0471080847725576,65.05402291208615,0,0,0.0,0
261,1.0,1.9484977556797571,71.54892079950612,0,0,0.0,0
262,1.0,0.8953649558490582,19.169511960905435,0,0,0.0,0
263,1.0,0.8153077216442479,13.613118855942814,0,0,0.0,0
264,1.0,1.2175612551855317,40.044364093217055,0,0,0.0,0
265,1.0,1.8509488031490922,29.569641840043392,0,0,0.0,0
266,1.0,3.3123558470555063,43.934114385848325,0,0,0.0,0
267,1.0,4.981681985814407,47.246329351153506,0,0,0.0,0
268,1.0,9.964617795964143,72.91586026227245,0,0,0.0,0
269,1.0,19.316161489547486,67.15518909673975,0,0,0.0,0
270,1.0,34.71664502602285,73.42501092327107,0,0,0.0,0
271,1.0,57.0810126769127,39.401614806256084,0,0,0.0,0
272,1.0,86.4932975411732,48.18606695097967,1,0,0.0,0
273,1.0,113.88696049205254,101.69777068904061,3,4,0.1,5
274,1.0,171.80475557983786,92.47618117873562,4,6,0.14285714285714285,14
275,1.0,248.2178918382725,73.46265330746084,6,7,0.23636363636363636,23
276,1.0,339.1618887536664,72.89990581532072,9,11,0.23202614379084968,43
277,1.0,404.5359951033054,55.89619413313479,12,7,0.29411764705882354,14
278,1.0,398.74824528931237,13.487042980851573,11,0,0.43636363636363634,0
279,1.0,359.1775264508668,75.97800371935652,7,3,0.42857142857142855,6
280,1.0,257.8085646884015,88.46838381808996,3,3,0.4166666666666667,5
281,1.0,4.204624409924535,30.826044948691166,0,0,0.0,0
282,1.0,2.073853671415115,37.9605774526116,0,0,0.0,0
283,1.0,1.1997758116642019,26.29177583488385,0,0,0.0,0
284,1.0,0.7380381619962821,33.94188999312439,0,0,0.0,0
285,1.0,1.0511716161057936,66.05063153709544,0,0,0.0,0
286,1.0,1.1838645143475142,81.98199167162956,0,0,0.0,0
287,1.0,1.262770386721478,44.840818329041916,0,0,0.0,0
288,1.0,2.0714799321961554,52.73221454765889,0,0,0.0,0
289,1.0,4.5877463680074255,72.87817188657378,0,0,0.0,0
290,1.0,10.08803019750152,27.208456092870243,0,0,0.0,0
291,1.0,18.440454945295887,62.184470325806316,0,0,0.0,0
292,1.0,31.24929657425267,67.06994220489548,0,0,0.0,0
293,1.0,50.589539595050205,28.035730511935476,0,0,0.0,0
294,1.0,82.72546199840274,11.761428258348575,0,0,0.0,0
295,1.0,99.1935300724299,6.205535663276382,2,0,0.5,0
296,1.0,153.03683762454025,58.420486236260224,5,2,0.2,3
297,1.0,224.01612945506784,93.69178434797013,8,9,0.2714285714285714,37
298,1.0,290.31613204272975,93.73268920309218,11,15,0.21739130434782608,61
299,1.0,332.9011413592902,18.15871591620586,13,0,0.3717948717948718,0
300,1.0,337.53424155374006,55.55816657763442,10,3,0.35454545454545455,6
301,1.0,321.16552291792067,93.83207882182585,9,4,0.32727272727272727,7
302,1.0,282.36010254119043,100.07237373339092,8,1,0.40476190476190477,1
303,1.0,280.98415140403426,103.93470681926418,4,1,0.5,1
304,1.0,1.19178127608241,40.10056803252112,0,0,0.0,0
305,1.0,1.044467621671373,76.69513665357606,0,0,0.0,0
306,1.0,1.0913953485582952,58.340438845862835,0,0,0.0,0
307,1.0,0.9403815131580008,18.759671265819534,0,0,0.0,0
308,1.0,0.8626373645277559,10.17481553835553,0,0,0.0,0
309,1.0,1.346039679010867,42.928348385841936,0,0,0.0,0
310,1.0,3.3488289588389724,79.18669499839886,0,0,0.0,0
311,1.0,8.98705414412807,40.05746370880347,0,0,0.0,0
312,1.0,15.946228810750657,82.53276050478537,0,0,0.0,0
313,1.0,29.37808618139837,92.59230683375799,0,0,0.0,0
314,1.0,45.210939734102595,55.884906206004516,0,0,0.0,0
315,1.0,70.92489852023084,13.49058097630085,0,0,0.0,0
316,1.0,84.41134697562762,64.54688955166291,1,1,0.0,0
317,1.0,125.74592253352783,103.4347755568033,4,4,0.13333333333333333,7
318,1.0,197.5878537634306,107.01618933483505,7,9,0.24175824175824176,29
319,1.0,267.4339355354026,107.33004877721868,12,13,0.21146245059288538,44
320,1.0,1.0180438701842527,53.62519721604926,0,0,0.0,0
321,1.0,1.0820165821464036,74.03486357608517,0,0,0.0,0
322,1.0,1.0311125827068162,24.220683855313723,0,0,0.0,0
323,1.0,0.7774583074559063,27.540392060856163,0,0,0.0,0
324,1.0,0.7356325937879937,4.660132911930543,0,0,0.0,0
325,1.0,1.0499994739225742,50.06040649437369,0,0,0.0,0
326,1.0,2.2787974972234677,53.0031342571211,0,0,0.0,0
327,1.0,5.666611449124936,85.34204011997383,0,0,0.0,0
328,1.0,11.25286205601193,44.72045907173328,0,0,0.0,0
329,1.0,19.838271323479063,84.24145046382807,0,0,0.0,0
330,1.0,34.66929970489985,71.88997604371593,0,0,0.0,0
331,1.0,54.31358300250611,51.37267966281682,0,0,0.0,0
332,1.0,78.50956915142119,92.9980218092652,1,1,0.0,0
333,1.0,109.36250083318147,106.08001958901279,3,4,0.15,6
334,1.0,161.20571861033474,89.06404591338148,9,6,0.26282051282051283,14
335,1.0,213.17398341396853,91.20963202094981,12,8,0.2777777777777778,22
336,1.0,235.31521806203702,81.16962814903087,10,6,0.3131868131868132,15
337,1.0,0.7031690299083764,31.645283460261354,0,0,0.0,0
338,1.0,0.7707345820220943,44.59464546425595,0,0,0.0,0
339,1.0,0.5767284146084264,11.304040268704192,0,0,0.0,0
340,1.0,0.5737490622944853,27.654646891933137,0,0,0.0,0
341,1.0,0.609713794351376,0.7902505774579692,0,0,0.0,0
342,1.0,0.749778840912896,70.18451622694849,0,0,0.0,0
343,1.0,1.2678089385861397,70.88151557609335,0,0,0.0,0
344,1.0,3.2043454718077937,48.72203784112391,0,0,0.0,0
345,1.0,8.349606869874266,43.64125512750407,0,0,0.0,0
346,1.0,14.080490983420162,33.77084396343845,0,0,0.0,0
347,1.0,26.540603355966564,42.48262543789729,0,0,0.0,0
348,1.0,47.166737985378276,56.066401435954695,0,0,0.0,0
349,1.0,74.9565882392796,57.46127217900708,1,0,0.0,0
350,1.0,89.64101471111589,90.1615523693605,2,1,0.3333333333333333,0
351,1.0,118.14437845134783,101.89722846039125,9,3,0.3111111111111111,5
352,1.0,147.0896010026651,106.27258880681269,12,5,0.30952380952380953,10
353,1.0,162.4131711900592,109.7628837157638,12,5,0.3142857142857143,9
354,1.0,0.583600259296741,50.355150815093495,0,0,0.0,0
355,1.0,0.4472512683927958,58.13912574270203,0,0,0.0,0
356,1.0,0.33057693572119395,25.10001227567263,0,0,0.0,0
357,1.0,0.2425556157342593,3.9449638871242874,0,0,0.0,0
358,1.0,0.25701064334040685,3.526536011715981,0,0,0.0,0
359,1.0,0.2829628155215537,5.962779834017382,0,0,0.0,0
360,1.0,0.3382098070179894,56.074374871187565,0,0,0.0,0
361,1.0,0.7371181579964927,20.19915650511676,0,0,0.0,0
362,1.0,2.001023471009203,35.27376006821276,0,0,0.0,0
363,1.0,6.623360365384931,53.39969951222563,0,0,0.0,0
364,1.0,12.69469989905922,55.882904588217706,0,0,0.0,0
365,1.0,27.059051147360165,20.100390749332224,0,0,0.0,0
366,1.0,41.789894167356735,20.098222031710986,0,0,0.0,0
367,1.0,75.57630963464057,31.238732045408458,0,0,0.0,0
368,1.0,83.87556958573559,61.407336772682775,2,0,0.5,0
369,1.0,114.4977351816449,100.9659276175461,8,3,0.3194444444444444,4
370,1.0,129.7913584027411,104.14720257118977,10,3,0.36363636363636365,4
371,1.0,135.77859298113557,104.64964983246979,12,2,0.36363636363636365,2
372,1.0,154.71214013383891,104.33274535143062,9,2,0.3333333333333333,2
373,1.0,0.3681684075795059,56.17721130085102,0,0,0.0,0
374,1.0,0.3373973283679149,69.7620643761621,0,0,0.0,0
375,1.0,0.2821392000807216,37.44105010378212,0,0,0.0,0
376,1.0,0.1897697190621482,49.77966075440461,0,0,0.0,0
377,1.0,0.12953602831500105,25.824344545021887,0,0,0.0,0
378,1.0,0.11703281535477095,24.62813148728253,0,0,0.0,0
379,1.0,0.12025554610587613,73.35079416136416,0,0,0.0,0
380,1.0,0.5463045707519987,85.28303011213922,0,0,0.0,0
381,1.0,1.5393543253125164,54.16632481303533,0,0,0.0,0
382,1.0,5.387134430860435,42.30583150717248,0,0,0.0,0
383,1.0,11.899727731086063,23.088797654040025,0,0,0.0,0
384,1.0,25.473932449321648,28.268993587674156,0,0,0.0,0
385,1.0,42.185532541510476,5.499996794080255,0,0,0.0,0
386,1.0,60.14830876271139,39.579469583106025,0,0,0.0,0
387,1.0,90.4078907546838,38.7675654359899,0,0,0.0,0
388,1.0,113.09767386039233,70.70551696779549,5,1,0.3,0
389,1.0,119.59242982943255,70.11090653105431,8,1,0.4166666666666667,0
390,1.0,116.10110214942915,46.8410487468838,8,0,0.42857142857142855,0
391,1.0,120.63722325986171,82.13269762112027,7,0,0.38095238095238093,0
392,1.0,0.22480108747518418,63.479554593666755,0,0,0.0,0
393,1.0,0.22934759542370503,46.04014684351955,0,0,0.0,0
394,1.0,0.1507300332668311,62.041710483015976,0,0,0.0,0
395,1.0,0.06542962166031278,49.821799713682694,0,0,0.0,0
396,1.0,0.04254383610426282,61.68479633778302,0,0,0.0,0
397,1.0,0.1352633599055886,82.79869145248239,0,0,0.0,0
398,1.0,0.3099942981263886,76.9276973064813,0,0,0.0,0
399,1.0,1.2477393088880249,25.8715822495698,0,0,0.0,0
400,1.0,4.586799704050877,17.69821060580428,0,0,0.0,0
401,1.0,11.855698869307346,67.26405424348062,0,0,0.0,0
402,1.0,24.74063678524075,51.27375890906503,0,0,0.0,0
403,1.0,42.17653159410396,11.195931989684379,0,0,0.0,0
404,1.0,59.502347930057184,64.20674210785232,0,0,0.0,0
405,1.0,96.42283973479299,13.777282379567968,0,0,0.0,0
406,1.0,129.14015111235523,53.579660372886664,2,0,0.5,0
407,1.0,131.43814395164603,53.181946229273336,6,0,0.5,0
408,1.0,0.20057795774423726,12.739602014315516,0,0,0.0,0
409,1.0,0.752674344693657,39.10192525384639,0,0,0.0,0
410,1.0,1.4643494087593834,27.958711760192926,0,0,0.0,0
411,1.0,13.293886512648887,51.30683919012536,0,0,0.0,0
412,1.0,26.538949867505792,28.312338771382706,0,0,0.0,0
413,1.0,38.896895364226246,1.3900773493881913,0,0,0.0,0
414,1.0,60.978576216067786,17.84104911788294,0,0,0.0,0
415,1.0,33.044124312096145,5.288860409253185,0,0,0.0,0
0,1.14,13.104632573120865,30.57843627588823,0,0,0.0,0
1,1.14,24.06602978429281,54.49747465639179,0,0,0.0,0
2,1.14,38.79785876958782,45.13684830521939,0,0,0.0,0
3,1.14,38.31593919137601,30.7215131361527,0,0,0.0,0
