node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,163.4809171213314,107.81154263071824,16,10,0.2246376811594203,44
60,1.0,192.08535492862867,113.42002008958008,11,12,0.2357142857142857,63
61,1.0,214.99777469368593,115.36814251256465,11,16,0.22333333333333333,100
62,1.0,205.4916759824266,112.6529482082752,10,16,0.2318840579710145,94
63,1.0,192.62979041177906,96.79211583028221,11,10,0.2807017543859649,44
64,1.0,183.87729830146728,111.18415224981189,10,7,0.3333333333333333,24
65,1.0,168.04551096845748,109.38415831483083,11,5,0.3241758241758242,13
66,1.0,154.1722568536889,97.59234011404214,13,2,0.36538461538461536,3
67,1.0,84.00277554590144,46.098885702936336,5,19,0.44956140350877194,162
68,1.0,250.22472619199547,64.64478856783366,6,34,0.29214285714285715,352
69,1.0,333.3640591708668,68.66488815415293,9,25,0.29393939393939394,187
70,1.0,247.96964922675227,105.84662125529205,15,13,0.3553846153846154,63
71,1.0,175.8799818300885,118.57126192674635,16,8,0.3852813852813853,30
72,1.0,149.0656668550198,119.59647368261358,15,8,0.3761904761904762,31
73,1.0,133.4540441592006,99.90860352605087,13,8,0.2807017543859649,19
74,1.0,121.30014797668836,33.95773935595218,14,1,0.4358974358974359,1
75,1.0,123.24361622751358,47.73831743780225,12,2,0.3939393939393939,3
76,1.0,142.29443898033398,114.69620155824332,11,10,0.2134502923976608,43
77,1.0,168.812898029819,112.01713342616175,6,12,0.26666666666666666,62
78,1.0,183.67821168884856,99.31333509932166,7,11,0.2916666666666667,55
79,1.0,195.55171928449306,110.84289675613408,9,15,0.24025974025974026,90
80,1.0,201.27503277527043,103.91345147848672,9,15,0.25757575757575757,84
81,1.0,194.81585979773962,108.90935244217481,10,15,0.26679841897233203,86
82,1.0,190.3260039669354,109.10687864980206,10,9,0.31985294117647056,39
83,1.0,182.57044456026338,108.76240127814525,12,5,0.3238095238095238,13
84,1.0,187.34356385377748,108.24463314161873,11,2,0.38181818181818183,3
85,1.0,118.74012938543395,55.25777590763871,6,31,0.3347457627118644,328
86,1.0,304.0255219677808,81.75432714205216,6,41,0.2317444219066937,401
87,1.0,315.05627213729656,58.90995922227301,10,13,0.4138755980861244,73
88,1.0,202.21749540142508,106.37380301498666,12,10,0.3868421052631579,45
89,1.0,145.47843074502651,114.06952496474756,13,9,0.2736842105263158,32
90,1.0,125.68206395723085,112.12402668063264,10,7,0.28095238095238095,19
91,1.0,119.54326899485882,72.7018328379415,8,3,0.3333333333333333,4
92,1.0,110.40314158438628,12.677514780876276,6,0,0.5,0
93,1.0,115.57790819536285,62.204219478910666,5,3,0.26666666666666666,6
94,1.0,140.36668139142725,104.28038777282009,4,8,0.2222222222222222,28
95,1.0,166.98727409219933,115.02267377164031,4,13,0.3047619047619048,71
96,1.0,175.0269395783813,108.06724290858719,8,13,0.24853801169590642,71
97,1.0,176.94958153141383,109.05916451528054,10,15,0.2450592885375494,91
98,1.0,193.62179490732424,104.13903818293707,9,12,0.28654970760233917,60
99,1.0,204.30819151435017,111.20155231167512,10,14,0.2727272727272727,81
100,1.0,209.90705915977065,111.39033439743798,11,15,0.266304347826087,95
101,1.0,213.62120182258548,109.4569952058373,14,11,0.2648221343873518,63
102,1.0,218.34998544680823,96.86450031373042,13,5,0.2875,16
103,1.0,330.8007123935725,71.24158459401409,6,26,0.31986143187066973,223
104,1.0,253.6008796418299,51.12243450549304,10,6,0.3791208791208791,18
105,1.0,153.91404401272246,68.98184698862549,11,4,0.33974358974358976,9
106,1.0,121.34108799986484,47.11466138358045,7,3,0.4107142857142857,5
107,1.0,111.81631334566406,80.80624112819257,6,4,0.23214285714285715,7
108,1.0,107.63529761624181,41.268851033106735,2,2,0.5,2
109,1.0,106.45373634267587,30.61373653098964,2,0,0.5,0
110,1.0,120.70369884262753,56.44173541605801,1,3,0.5,6
111,1.0,147.16052723609954,111.21829859136497,4,9,0.21818181818181817,36
112,1.0,170.19572218520796,110.65065458887945,5,12,0.26666666666666666,61
113,1.0,165.72728129726292,89.4232231857886,7,8,0.3333333333333333,32
114,1.0,166.01325724510176,102.75684222264825,8,10,0.3125,46
115,1.0,181.18922661186934,106.01325469347316,12,10,0.2736842105263158,48
116,1.0,201.14044155945058,107.14169767235711,12,11,0.2857142857142857,57
117,1.0,231.26272194431522,109.54457082815766,10,14,0.2943722943722944,88
118,1.0,250.5132458800527,109.77340717605396,11,12,0.2904761904761905,68
119,1.0,252.95008702855958,108.51051350039549,10,9,0.30514705882352944,47
120,1.0,217.2300163461094,93.25016049884945,3,40,0.1984126984126984,368
121,1.0,247.07913903687444,73.15245241949584,4,19,0.30714285714285716,127
122,1.0,277.9125297965582,90.44006770254111,9,21,0.2156084656084656,110
123,1.0,175.3398507886208,85.06226725140192,10,7,0.28095238095238095,18
124,1.0,131.01714654369425,40.95408835569484,6,0,0.3,0
125,1.0,125.71050959449782,16.030306744081884,3,0,0.3333333333333333,0
126,1.0,116.38866026828082,51.60254657406324,3,2,0.16666666666666666,2
127,1.0,110.18380206271829,5.3331848303269505,1,0,0.0,0
128,1.0,113.04550655866645,79.89683019650879,1,5,0.4166666666666667,14
129,1.0,134.51276037589835,107.00195476370136,2,7,0.30952380952380953,24
130,1.0,153.62587189253867,109.16921689924172,4,8,0.26666666666666666,31
131,1.0,165.44564513195746,109.15688865639865,5,10,0.27564102564102566,43
132,1.0,163.08335293383547,107.96163539116016,7,9,0.29120879120879123,37
133,1.0,168.9210261709026,107.24705959036373,9,9,0.30416666666666664,38
134,1.0,187.16644132193483,106.80071378060123,12,11,0.2714285714285714,55
135,1.0,215.6648112890355,107.6096696928039,12,14,0.2572463768115942,88
136,1.0,253.83355308868008,108.82739529988541,14,17,0.23891625615763548,118
137,1.0,286.91471059169686,109.00844198843073,13,15,0.26851851851851855,96
138,1.0,299.17136896769375,106.20176219844866,13,12,0.2908366533864542,70
139,1.0,308.1939210692768,97.57836618595525,8,8,0.3388888888888889,33
140,1.0,183.76492496943382,42.961979793990515,2,12,0.3181818181818182,59
141,1.0,196.44376861427548,43.75746137694764,5,7,0.37777777777777777,22
142,1.0,151.3835373260242,74.31946476436451,7,3,0.3392857142857143,6
143,1.0,132.31451672125635,85.49617213439684,9,4,0.2545454545454545,8
144,1.0,126.24266224600662,97.28169695074698,6,5,0.19444444444444445,9
145,1.0,123.68669084128896,93.819578325908,5,5,0.14285714285714285,8
146,1.0,126.9444188414045,43.15150662193663,4,2,0.3333333333333333,2
147,1.0,120.15116866162163,4.304638629475292,3,0,0.3333333333333333,0
148,1.0,114.21319899618912,35.977403435952574,0,0,0.0,0
149,1.0,120.4690205144625,101.78225269264688,2,6,0.3,18
150,1.0,139.97783543188305,85.97614828077023,4,5,0.30952380952380953,13
151,1.0,154.27604045493626,103.9955235862958,6,8,0.24242424242424243,31
152,1.0,161.82480755164426,106.49011831169074,6,9,0.26282051282051283,35
153,1.0,166.7921141082691,106.23421745189296,7,10,0.2714285714285714,43
154,1.0,171.4181765601579,103.19647844700478,10,8,0.25833333333333336,32
155,1.0,202.30710274359842,110.8947107801604,11,12,0.25,62
156,1.0,234.53092142749932,111.14354128534129,12,15,0.24,91
157,1.0,261.17716140852536,107.73840341610453,14,16,0.2440318302387268,98
158,1.0,288.06564646063384,106.93399840742946,12,15,0.2785234899328859,92
159,1.0,328.96518075745934,92.2573943038594,12,12,0.3201754385964912,63
160,1.0,351.64954526202325,69.92178990993227,10,7,0.3592233009708738,26
161,1.0,123.31536962708547,69.07041594106317,1,13,0.24242424242424243,57
162,1.0,159.62852448641613,54.11121121227381,2,4,0.4166666666666667,9
163,1.0,210.62247347169608,85.69427861216494,4,19,0.14523809523809525,81
164,1.0,155.43780303232757,94.68142228951724,6,4,0.30357142857142855,10
165,1.0,128.71460793365162,104.34468381735462,6,5,0.2222222222222222,12
166,1.0,120.5791543051253,68.5165453423786,1,3,0.3333333333333333,5
167,1.0,127.80313741176333,101.62562436133157,4,5,0.19047619047619047,12
168,1.0,127.21008108027084,105.64658752901734,5,6,0.16666666666666666,14
169,1.0,124.99682809941113,85.7370161270328,5,3,0.26666666666666666,6
170,1.0,123.08595261067236,68.96397445219134,3,2,0.5,3
171,1.0,122.67552039076165,55.67043512417665,4,2,0.25,3
172,1.0,129.9874153791762,90.06738831712701,3,6,0.19047619047619047,17
173,1.0,141.81094689505477,96.84084135445836,4,7,0.2361111111111111,23
174,1.0,151.94563621850148,109.83739133386034,7,8,0.21794871794871795,30
175,1.0,161.49298569338401,107.14688964125621,7,9,0.2087912087912088,29
176,1.0,158.7959736741487,106.73586412110163,8,9,0.23809523809523808,32
177,1.0,167.35589836413257,102.70009019593614,8,7,0.2948717948717949,25
178,1.0,183.13438367332063,110.61154171910226,13,9,0.23684210526315788,36
179,1.0,208.7016150704678,111.09116716106655,11,12,0.26666666666666666,60
180,1.0,231.23948031969272,99.42101976523475,12,12,0.2748917748917749,57
181,1.0,255.1688638179826,97.82406605275803,14,10,0.2956521739130435,45
182,1.0,289.9904289757987,98.15822619548703,14,14,0.265527950310559,65
183,1.0,296.05565391663515,94.22640299737479,11,10,0.32840236686390534,39
184,1.0,135.484591170445,86.59235268452098,2,9,0.20833333333333334,28
185,1.0,132.09473567326452,32.514293192285166,3,2,0.3333333333333333,3
186,1.0,121.50485769285072,94.25064348933907,4,4,0.26666666666666666,9
187,1.0,115.09120702443691,73.1367774306469,2,3,0.16666666666666666,5
188,1.0,116.32981702409452,90.48097245786947,3,4,0.15,10
189,1.0,125.42094329331158,80.7261319504468,2,6,0.26666666666666666,17
190,1.0,141.85539054381104,87.30426648997084,3,6,0.21428571428571427,14
191,1.0,133.94999813314377,93.40355363643512,6,3,0.23809523809523808,5
192,1.0,129.3669597882787,55.62297538293894,5,2,0.35,2
193,1.0,116.77722124216092,16.591148603797492,3,0,0.5,0
194,1.0,116.97970985736325,36.88266447871793,1,2,0.0,3
195,1.0,131.05977634391638,73.43932957529422,3,5,0.1,10
196,1.0,137.98972838199063,60.13927920583449,4,4,0.26666666666666666,8
197,1.0,140.97363594142126,104.65558056452817,5,8,0.21818181818181817,25
198,1.0,147.54620426179858,64.03912696872904,6,5,0.3055555555555556,12
199,1.0,153.9653447936789,61.05758367475342,9,4,0.2909090909090909,8
200,1.0,159.188377172748,79.13520987422831,10,5,0.27564102564102566,13
201,1.0,163.96373877337385,110.39221363495467,11,7,0.25416666666666665,25
202,1.0,178.59553310704814,109.42409709008005,10,9,0.2757352941176471,37
203,1.0,188.34187574511074,107.27848374183806,12,10,0.29210526315789476,40
204,1.0,204.01423923155974,103.92323963684474,13,10,0.2904761904761905,36
205,1.0,210.15400068517738,105.98547391789504,13,7,0.34967320261437906,20
206,1.0,71.3245548373983,17.75360264235769,0,0,0.0,0
207,1.0,85.60203106155322,50.34256948856103,2,2,0.5,3
208,1.0,77.31083877931148,62.652041683740315,3,2,0.16666666666666666,2
209,1.0,81.80408575722731,19.96398363811569,1,0,0.0,0
210,1.0,92.8492092890934,86.84342919976925,1,2,0.0,3
211,1.0,99.56204711446436,86.00851746192104,2,3,0.0,5
212,1.0,109.3549961589407,97.16151234215714,2,4,0.25,10
213,1.0,125.20924468634817,97.1259340703456,3,6,0.21428571428571427,16
214,1.0,131.76828094488883,109.04983472025016,5,6,0.16666666666666666,12
215,1.0,125.79885559881163,32.313367698402146,4,0,0.3333333333333333,0
216,1.0,118.58406099777467,66.5957720841135,2,3,0.0,3
217,1.0,117.32081246566297,12.490015056842694,1,0,0.0,0
218,1.0,117.16435997657089,4.86718351982133,1,0,0.0,0
219,1.0,118.62068366925102,21.970544244293684,1,0,0.0,0
220,1.0,122.898033673365,33.99792453159157,3,1,0.5,1
221,1.0,127.80436452671651,86.8304815562721,5,5,0.16071428571428573,11
222,1.0,138.3919876615605,91.91128783525382,6,6,0.2111111111111111,12
223,1.0,146.0018578552027,37.925846767132626,9,1,0.32142857142857145,1
224,1.0,151.2687132801266,109.23541088760902,8,7,0.22435897435897437,22
225,1.0,163.09679232953673,107.55604947613102,9,6,0.2564102564102564,17
226,1.0,178.65139912654607,105.71961434804784,9,7,0.25824175824175827,22
227,1.0,178.2961568146369,110.80158055651806,12,7,0.2977941176470588,22
228,1.0,163.77406256742412,106.13875748215379,12,6,0.35833333333333334,15
229,1.0,160.01075681116922,84.38967226007901,13,5,0.37916666666666665,10
230,1.0,146.45804982365772,98.92965938122776,8,5,0.41818181818181815,9
231,1.0,59.52676327592355,43.51476100481131,0,0,0.0,0
232,1.0,49.887795115059966,22.1012180607497,0,0,0.0,0
233,1.0,59.29768609707,13.628508982816891,0,0,0.0,0
234,1.0,78.76988274107829,56.038180033160565,0,0,0.0,0
235,1.0,90.74778427278844,50.35883784497713,1,1,0.0,1
236,1.0,106.77313090662015,82.30042415835162,1,5,0.3333333333333333,13
237,1.0,125.05239326026917,108.65911121665958,3,5,0.23333333333333334,11
238,1.0,127.44664054766204,109.36811205921168,6,5,0.1388888888888889,6
239,1.0,118.62714644944816,32.288042731016866,2,0,0.5,0
240,1.0,123.61970628473107,46.09923097305443,2,2,0.0,2
241,1.0,120.32780247822268,1.0744301175921473,1,0,0.0,0
242,1.0,111.72031208727705,17.134781374624758,0,0,0.0,0
243,1.0,113.92483581947609,26.559783273340532,1,1,0.0,1
244,1.0,108.86931522153746,11.821013140329232,0,0,0.0,0
245,1.0,115.84922944857115,33.78865740097016,2,1,0.0,1
246,1.0,134.58411214298494,93.38303482745171,4,8,0.08888888888888889,11
247,1.0,142.27596335598116,40.31827459470932,7,1,0.3333333333333333,1
248,1.0,149.86567186097122,98.22613483047121,4,5,0.19047619047619047,10
249,1.0,170.72984136872765,96.50680057511742,7,5,0.23333333333333334,11
250,1.0,183.3508174924287,56.011119114941195,8,3,0.2777777777777778,6
251,1.0,178.81809475221428,99.42193943147669,11,7,0.25833333333333336,19
252,1.0,167.65110980024883,98.22834894673537,13,7,0.27124183006535946,12
253,1.0,155.10803856982946,66.06352098394034,15,2,0.37142857142857144,2
254,1.0,144.51755894859713,90.12429703433855,14,6,0.2973856209150327,9
255,1.0,115.14531717232259,103.52716031386653,13,5,0.32083333333333336,5
256,1.0,56.0045613943243,56.71646884572533,0,0,0.0,0
257,1.0,63.7806697558836,32.132115353423316,0,0,0.0,0
258,1.0,78.56574404710062,33.74409783634706,0,0,0.0,0
259,1.0,89.21957642042507,35.70035762408698,0,0,0.0,0
260,1.0,106.84097230037673,82.92440984080767,1,5,0.3333333333333333,12
261,1.0,124.74565075770107,101.54488820482258,2,4,0.25,6
262,1.0,117.97618073274819,25.988996966266647,3,0,0.5,0
263,1.0,113.23496188451507,15.989090422140597,1,0,0.0,0
264,1.0,122.65858674515329,43.83689680919001,1,2,0.0,2
265,1.0,108.49016657338044,23.928420560767467,1,0,0.0,0
266,1.0,103.29085505711339,25.320964067138984,0,0,0.0,0
267,1.0,105.80499741752995,21.89931489280837,0,0,0.0,0
268,1.0,112.47998998899399,56.11973322779651,1,4,0.16666666666666666,6
269,1.0,114.27229808394725,48.24965903005604,2,3,0.16666666666666666,4
270,1.0,122.81351592625413,30.311986994655605,3,1,0.5,1
271,1.0,130.9917632765425,6.7460605614645806,3,0,0.5,0
272,1.0,142.68413075530276,31.27408667494721,3,1,0.0,1
273,1.0,162.16229921002517,94.94399369891312,4,6,0.16071428571428573,11
274,1.0,176.78655915115363,63.4845986622778,5,4,0.21428571428571427,7
275,1.0,187.41851608076874,58.89403828889387,8,4,0.2222222222222222,8
276,1.0,170.5481489198223,59.630788740810885,10,3,0.34545454545454546,3
277,1.0,145.94996423967095,48.68045361883717,12,0,0.38636363636363635,0
278,1.0,115.87351335337232,9.092778346086835,14,0,0.3901098901098901,0
279,1.0,79.38911756402784,74.03880757246175,13,0,0.3974358974358974,0
280,1.0,54.61968931895271,77.08955020757405,7,0,0.5238095238095238,0
281,1.0,98.63435697193148,62.50936918566732,0,1,0.0,1
282,1.0,104.33764696498432,48.81347259759999,2,2,0.0,2
283,1.0,108.73891858538526,33.437966793050215,1,0,0.0,0
284,1.0,111.25228374115127,44.42971987915161,1,2,0.0,3
285,1.0,115.14118826076414,82.20091962754124,3,6,0.16666666666666666,13
286,1.0,117.92136463025716,92.15261564829599,2,6,0.1,7
287,1.0,101.09263053376468,34.69259224299458,3,1,0.5,1
288,1.0,95.26755040326277,17.917036457126883,1,0,0.0,0
289,1.0,109.19373742932484,48.51076340227106,1,4,0.16666666666666666,6
290,1.0,115.18880221337405,2.5242675796072858,2,0,0.0,0
291,1.0,119.19700909342879,23.21927951801302,2,0,0.5,0
292,1.0,121.08481431658214,32.25248398988532,2,1,0.0,1
293,1.0,122.97122689943821,4.20994155473343,1,0,0.0,0
294,1.0,139.92245479880265,10.833016282474695,1,0,0.0,0
295,1.0,148.95174195203148,1.987818460157862,2,0,0.5,0
296,1.0,173.28735706848803,24.178543113222158,3,0,0.5,0
297,1.0,186.6658190140982,84.09104103308067,3,6,0.19047619047619047,17
298,1.0,161.98169620139737,84.21895856172263,5,4,0.16666666666666666,6
299,1.0,135.1564139200704,11.530339458447486,5,0,0.35,0
300,1.0,115.64415088241581,44.92863883303409,1,0,0.0,0
301,1.0,86.4117155432734,83.52017401049555,1,0,0.0,0
302,1.0,73.07329706809945,87.0699830678419,4,0,0.5833333333333334,0
303,1.0,113.23341652539334,92.80251098244582,6,0,0.5,0
304,1.0,122.41126158214,79.99502239214122,1,3,0.5,6
305,1.0,120.43018225764555,98.59756813293538,3,7,0.10714285714285714,13
306,1.0,112.9961897905143,62.809848793495995,4,2,0.3333333333333333,2
307,1.0,104.94967328508048,13.199317712196569,4,0,0.3333333333333333,0
308,1.0,97.44808067741529,6.228390729855108,3,0,0.3333333333333333,0
309,1.0,100.15608414760581,15.986375047868718,1,0,0.0,0
310,1.0,115.03242163309152,69.50760679781789,2,5,0.2,11
311,1.0,113.80801947829003,4.590901881551392,2,0,0.5,0
312,1.0,126.34585047296105,73.14925335046479,2,6,0.17857142857142858,13
313,1.0,128.87869518652292,105.59268687951132,2,12,0.06153846153846154,23
314,1.0,118.58188115512102,46.447352650529346,3,2,0.16666666666666666,3
315,1.0,129.51805963552945,11.69234198178262,1,0,0.0,0
316,1.0,133.85301147980152,19.62508121727214,0,0,0.0,0
317,1.0,174.0921422980002,80.05120899425597,2,6,0.23333333333333334,17
318,1.0,190.11633390115037,94.6326444897472,3,7,0.25,21
319,1.0,167.66092063309787,95.36442614180754,4,5,0.23809523809523808,10
320,1.0,122.67901015664278,87.2671676864276,1,4,0.3333333333333333,8
321,1.0,110.13097566580751,82.62469736422798,2,3,0.16666666666666666,3
322,1.0,95.53168418615623,22.64523565916818,3,0,0.3333333333333333,0
323,1.0,85.24372676382461,23.12610263816229,1,0,0.0,0
324,1.0,86.45686674250248,2.5634893894031485,0,0,0.0,0
325,1.0,101.21142597377805,37.386820298965034,1,1,0.0,1
326,1.0,115.59420184755089,42.48805921038618,2,4,0.3333333333333333,9
327,1.0,122.86116160803994,74.42854676004151,3,6,0.07142857142857142,9
328,1.0,120.10507216557795,17.934701115123207,2,0,0.0,0
329,1.0,120.91912909212404,57.046416321027685,3,4,0.3,4
330,1.0,105.4833723936961,34.4599651810599,3,1,0.5,1
331,1.0,108.91975521113014,47.39674445334714,1,2,0.0,2
332,1.0,127.49456979732058,42.27779803986967,1,2,0.0,3
333,1.0,152.84790891307654,86.28804764948872,3,5,0.2,10
334,1.0,156.43458848209949,59.190041742811864,5,4,0.2619047619047619,9
335,1.0,137.10135664954814,59.16933587509541,5,4,0.2619047619047619,5
336,1.0,114.5950359229285,40.91300347055479,4,0,0.3333333333333333,0
337,1.0,122.17856556999908,50.91291954247224,1,2,0.0,3
338,1.0,111.30851336732276,58.014889524259814,3,2,0.0,2
339,1.0,94.36567076630952,11.814005955491664,2,0,0.0,0
340,1.0,88.33800683966497,33.51813678719105,1,1,0.0,1
341,1.0,89.71621989163883,0.6108020844642611,0,0,0.0,0
342,1.0,105.07583241859773,70.04683690611263,1,5,0.25,11
343,1.0,111.40773018915392,52.91680822116197,3,4,0.1,5
344,1.0,115.92487099232991,25.783429487738758,5,1,0.3333333333333333,1
345,1.0,109.32025069309506,17.851572205942546,1,0,0.0,0
346,1.0,105.2792825212557,19.532950274281877,3,0,0.6666666666666666,0
347,1.0,92.30719609364917,28.005945716725517,2,0,0.5,0
348,1.0,87.00910518784517,27.57112812726546,1,0,0.0,0
349,1.0,102.75002544826593,50.59501844009362,2,2,0.0,2
350,1.0,102.13887955960604,41.50816675499065,3,2,0.3333333333333333,2
351,1.0,94.80191075760638,59.485857275263314,5,3,0.23333333333333334,4
352,1.0,80.62510214662764,60.413964880388946,6,1,0.35,1
353,1.0,67.59972960794829,85.92530600820864,2,0,0.5,0
354,1.0,130.166759652693,77.19153652706908,2,3,0.5,5
355,1.0,133.63819831200158,88.3337020641601,3,6,0.09523809523809523,9
356,1.0,109.63504657268639,32.53427621190995,4,0,0.3333333333333333,0
357,1.0,88.30166298096161,2.2445823017011093,1,0,0.0,0
358,1.0,83.85386481356963,3.2202578628225944,0,0,0.0,0
359,1.0,85.52422229369662,7.531557208016573,0,0,0.0,0
360,1.0,97.65109520589587,58.72673002398411,2,4,0.25,7
361,1.0,98.45715966098312,10.176354918705957,3,0,0.3333333333333333,0
362,1.0,96.5683604600207,17.957657238191953,1,0,0.0,0
363,1.0,94.05288267158339,26.42398209429601,2,1,0.0,1
364,1.0,93.07718633736985,39.174105895499345,3,2,0.0,2
365,1.0,73.8702725815572,6.740001138082629,2,0,0.5,0
366,1.0,61.95194012908627,11.058711879280377,1,0,0.0,0
367,1.0,68.2341059068651,24.04984233339092,1,0,0.0,0
368,1.0,51.9824949003198,26.2764581242011,2,0,0.5,0
369,1.0,42.03095495203743,28.699133573405966,1,0,0.0,0
370,1.0,40.077646407282444,25.392770649995434,0,0,0.0,0
371,1.0,40.46914336157719,75.339720527059,0,0,0.0,0
372,1.0,41.51150985150059,41.018393641247734,0,0,0.0,0
373,1.0,123.84164070598212,88.44665824268577,1,7,0.23333333333333334,19
374,1.0,125.46222129167587,100.63264849591691,2,4,0.16666666666666666,6
375,1.0,102.19752998839579,41.23394090184143,5,1,0.25,1
376,1.0,87.77242544924769,63.79382133547892,2,2,0.0,2
377,1.0,80.75701783046733,27.200629944776253,1,0,0.0,0
378,1.0,81.3744589775412,27.559517487011064,1,1,0.0,1
379,1.0,93.60189104042239,80.16013162029328,2,6,0.23333333333333334,16
380,1.0,98.90926163090947,101.13955963518731,4,6,0.125,11
381,1.0,84.57205146588045,36.33836620035691,2,2,0.5,2
382,1.0,76.42858597851429,12.286686446544323,0,0,0.0,0
383,1.0,68.87453675086267,7.907029527831159,0,0,0.0,0
384,1.0,59.22319019309548,17.154988708285522,2,0,0.0,0
385,1.0,44.11510557821152,1.6595637325655381,1,0,0.0,0
386,1.0,38.50194087999386,34.35090766021807,0,0,0.0,0
387,1.0,30.62869085357507,15.481884333311482,0,0,0.0,0
388,1.0,22.774125233173965,17.82297387063733,0,0,0.0,0
389,1.0,21.102203984275516,15.346535284396754,0,0,0.0,0
390,1.0,21.693291302661645,17.779459370412415,0,0,0.0,0
391,1.0,24.38719630831882,14.1668953948054,0,0,0.0,0
392,1.0,112.79799957495905,99.00576982860515,2,4,0.16666666666666666,8
393,1.0,98.7891921210102,61.74941675071132,3,2,0.16666666666666666,3
394,1.0,87.910775810473,80.11903275325533,3,2,0.16666666666666666,3
395,1.0,84.62038847142178,60.03517291879229,2,2,0.0,3
