node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,185.94165468974774,95.97208367796429,17,8,0.38537549407114624,26
54,1.0,166.97243291917292,110.46428711224911,19,11,0.3425925925925926,40
55,1.0,153.33257331878676,104.07643713583734,21,8,0.3262108262108262,26
56,1.0,138.763973324634,80.78531042980684,20,5,0.383399209486166,12
57,1.0,146.69450560290468,88.27433105479479,18,6,0.3398268398268398,17
58,1.0,153.88169369359073,111.05903977920828,17,9,0.25,34
59,1.0,153.10230310019054,103.9681441518841,10,8,0.2375,28
60,1.0,140.6168418254393,104.97383329096867,7,7,0.24242424242424243,24
61,1.0,131.89503668880417,101.66615009095322,5,6,0.2916666666666667,17
62,1.0,112.8646794818772,99.55678484314845,5,4,0.2857142857142857,8
63,1.0,88.82450322874678,83.97798483452327,5,2,0.2,3
64,1.0,68.06381618026383,93.91984324748543,3,2,0.16666666666666666,2
65,1.0,45.96869747147039,95.44866972392153,1,0,0.0,0
66,1.0,29.3070075400546,87.48023588450774,2,0,0.5,0
67,1.0,206.28505030879583,58.500056659800634,5,45,0.23398576512455516,486
68,1.0,270.0376880139157,64.5251313644475,6,22,0.38235294117647056,184
69,1.0,299.76363652697603,77.01454726939599,10,19,0.34472934472934474,112
70,1.0,209.35448215653815,101.87093895818302,14,12,0.3967391304347826,55
71,1.0,171.02585140807986,115.13905535127881,16,9,0.391304347826087,39
72,1.0,160.3466414340031,118.78471801785054,15,11,0.3496376811594203,45
73,1.0,157.41429461655218,104.2329520129354,15,6,0.3362573099415205,12
74,1.0,152.55849395146703,35.439211454227085,13,2,0.4551282051282051,3
75,1.0,156.2827163693567,48.56453223195104,13,2,0.3974358974358974,3
76,1.0,164.67616778513005,114.09989049418954,8,10,0.19166666666666668,42
77,1.0,167.2767537694624,110.52008003630466,6,8,0.2727272727272727,30
78,1.0,151.72151850718097,95.92848303288302,6,7,0.3,24
79,1.0,140.6530488143425,103.09884160216585,8,7,0.22435897435897437,24
80,1.0,128.42766680691955,94.11704290007117,8,5,0.22727272727272727,13
81,1.0,107.43772074043139,96.10414206233962,5,3,0.26666666666666666,6
82,1.0,82.0363365914837,94.8680800261724,2,3,0.16666666666666666,6
83,1.0,58.865791094984175,93.56784153780839,1,0,0.0,0
84,1.0,42.75395399407574,91.05386198687984,0,0,0.0,0
85,1.0,221.14555493647924,57.07555903033937,4,50,0.20597127739984883,521
86,1.0,319.1078221949434,91.02780912003654,7,35,0.3032258064516129,365
87,1.0,259.01609797271726,63.89262937983912,11,11,0.4236842105263158,50
88,1.0,165.28698024092566,111.56175695197153,13,7,0.45098039215686275,25
89,1.0,150.25303179155318,114.21388268123746,16,8,0.3203463203463203,30
90,1.0,152.3687911692069,116.91823527229178,11,9,0.2647058823529412,27
91,1.0,157.41189576041688,78.61167430265168,8,3,0.3194444444444444,4
92,1.0,158.90435471694437,13.309043419202505,6,0,0.4,0
93,1.0,158.19148940939166,63.15538633946676,5,3,0.23333333333333334,6
94,1.0,158.01426983992394,105.33620598530145,4,9,0.23636363636363636,36
95,1.0,165.1263669576751,113.33855227715105,5,9,0.2878787878787879,38
96,1.0,161.43919065513427,106.2753572011235,8,8,0.24725274725274726,29
97,1.0,150.8967397236239,108.14323701945497,8,8,0.22527472527472528,29
98,1.0,138.0471202767657,96.48151041961204,7,5,0.26666666666666666,13
99,1.0,122.8063505302932,98.52834072144705,5,5,0.21428571428571427,13
100,1.0,103.43788813372198,94.25951115059434,4,4,0.13333333333333333,8
101,1.0,83.47736062836549,91.40355937503045,3,2,0.16666666666666666,3
102,1.0,59.2936376269964,79.59715249947362,0,0,0.0,0
103,1.0,331.0146164237006,86.16882320530566,7,29,0.2839285714285714,218
104,1.0,236.43131404761255,54.55283479687306,11,4,0.4807692307692308,9
105,1.0,150.1784417683607,72.20818958813094,13,4,0.3904761904761905,8
106,1.0,134.7227420284497,50.06632207531497,9,2,0.4166666666666667,3
107,1.0,139.85691964425348,86.79571513506329,6,5,0.2222222222222222,10
108,1.0,149.76380080383976,43.90370138645341,3,2,0.3333333333333333,3
109,1.0,152.8701339364359,32.0534602108961,3,2,0.16666666666666666,3
110,1.0,159.27141848566868,58.783762210605666,2,4,0.25,10
111,1.0,160.03564834206747,114.55412251140157,4,10,0.25,45
112,1.0,165.97617501881157,111.68922078448055,5,9,0.30303030303030304,38
113,1.0,162.16149903522228,89.39487105344713,8,6,0.29545454545454547,19
114,1.0,165.86387820023296,102.95726839028072,8,7,0.26282051282051283,24
115,1.0,160.59053775161357,102.49809064676049,8,7,0.24358974358974358,26
116,1.0,155.35719650793496,98.65939025609624,7,7,0.2196969696969697,24
117,1.0,136.2431947967027,95.29782054208682,4,6,0.23214285714285715,18
118,1.0,116.04706197827795,91.82709561058282,3,5,0.2,13
119,1.0,90.37846578346335,90.96326346848636,3,3,0.16666666666666666,6
120,1.0,326.19477197031654,102.49553477152283,3,51,0.16729607250755288,467
121,1.0,331.22847202183766,87.94807308927602,5,26,0.2733990147783251,175
122,1.0,307.7246011897312,97.35440830104557,9,22,0.24630541871921183,109
123,1.0,191.49369867816833,91.63786661434449,14,7,0.31871345029239767,17
124,1.0,141.40205204003362,44.46156054528372,8,0,0.42857142857142855,0
125,1.0,134.00626520198878,16.804064447397902,3,0,0.3333333333333333,0
126,1.0,144.8901775297876,55.24617078853174,3,2,0.3333333333333333,2
127,1.0,144.14087271179744,5.642545645024106,2,0,0.5,0
128,1.0,159.51572721950663,85.59672881134362,1,7,0.4,25
129,1.0,176.77283770333193,112.58323897351718,2,11,0.32727272727272727,53
130,1.0,185.70896479372763,113.82841411383185,5,11,0.25824175824175827,51
131,1.0,181.35094561312744,113.52541196828668,7,10,0.2571428571428571,46
132,1.0,177.74507952826906,111.95229549030083,8,9,0.26666666666666666,37
133,1.0,179.06108177258645,109.24062340788865,8,7,0.28205128205128205,26
134,1.0,194.36636157921612,108.40092417169171,6,11,0.2523809523809524,52
135,1.0,201.59526826727432,104.12485359521115,6,11,0.2523809523809524,51
136,1.0,192.64706350658594,99.85572985823457,5,10,0.2564102564102564,43
137,1.0,165.85256185554056,95.90232000821995,4,7,0.2916666666666667,24
138,1.0,131.45356668584347,94.28461553930188,4,6,0.19642857142857142,16
139,1.0,99.67993670028302,89.89036628002879,3,2,0.3333333333333333,3
140,1.0,244.86688852306244,52.89269617763004,4,9,0.38181818181818183,38
141,1.0,258.9263366854646,50.25180579266647,5,8,0.43636363636363634,28
142,1.0,201.05567703740908,78.88259785887017,11,3,0.3939393939393939,6
143,1.0,162.48997003038528,94.58780927149083,12,4,0.35714285714285715,8
144,1.0,138.86851849587822,113.38808403481896,8,6,0.20454545454545456,11
145,1.0,137.10590258146877,106.4407422208685,5,6,0.1388888888888889,9
146,1.0,148.29412984389006,46.88011802690697,4,1,0.25,0
147,1.0,161.92672778599876,4.50014181708737,3,0,0.3333333333333333,0
148,1.0,154.5163923909866,37.8769931595447,1,2,0.0,3
149,1.0,169.64087490851335,106.17029297628278,3,10,0.24545454545454545,43
150,1.0,187.54390165512095,90.51206428410327,4,9,0.33636363636363636,38
151,1.0,198.8047700142989,108.17401165113849,6,10,0.29120879120879123,44
152,1.0,198.4911847923021,113.59558171947235,9,10,0.2536764705882353,46
153,1.0,189.97614040230903,113.25840537447172,8,11,0.25735294117647056,48
154,1.0,187.33121622847452,106.80019298170535,9,10,0.23161764705882354,39
155,1.0,205.05915292208246,111.26886004336362,9,12,0.21052631578947367,52
156,1.0,211.36110431390605,110.00752794256155,8,13,0.20588235294117646,50
157,1.0,216.58306549601653,105.516492626985,7,13,0.2119205298013245,49
158,1.0,202.5644246584196,103.12690130270656,6,11,0.21359223300970873,38
159,1.0,186.22577099626264,87.57551697250456,5,8,0.2037037037037037,23
160,1.0,144.6814474466517,67.04227677288713,4,3,0.3,5
161,1.0,158.59224327501073,103.51696268827301,1,8,0.30952380952380953,28
162,1.0,180.95676601345323,70.86814352450607,3,5,0.3333333333333333,13
163,1.0,221.05407371349042,97.47587953197355,7,15,0.2131578947368421,56
164,1.0,185.07356306916031,102.41193184482498,11,6,0.28095238095238095,17
165,1.0,158.99626503255163,118.70293365232035,7,5,0.26666666666666666,12
166,1.0,137.6682897520604,80.63155754916458,2,3,0.25,5
167,1.0,122.1947932008636,128.04075724852737,5,5,0.16071428571428573,11
168,1.0,137.43001089054786,120.9734125186757,5,5,0.16071428571428573,9
169,1.0,153.72390062043456,94.72916007101581,4,3,0.2,6
170,1.0,159.4468146252226,73.6931919904692,3,3,0.25,6
171,1.0,157.32029102897855,58.137448429272276,3,3,0.25,6
172,1.0,159.37455339510794,93.25041928515681,4,7,0.2222222222222222,23
173,1.0,177.06380182397464,99.94680514891887,5,10,0.23717948717948717,41
174,1.0,188.9874589132739,112.04130270909015,7,9,0.24725274725274726,32
175,1.0,193.39535888136987,112.75740118079557,9,9,0.25,31
176,1.0,183.3047250503317,111.9475550821779,9,10,0.24632352941176472,35
177,1.0,188.02572508088363,107.53220119592933,10,9,0.2536764705882353,31
178,1.0,182.56727144773987,112.62523102187231,10,10,0.2222222222222222,34
179,1.0,171.96690710676017,111.07821114856051,8,10,0.24166666666666667,31
180,1.0,162.06474609755085,98.95237641031855,9,8,0.24761904761904763,18
181,1.0,152.02406984604934,94.95946453527455,8,6,0.25757575757575757,11
182,1.0,135.90233768551167,94.56722208228027,6,6,0.2111111111111111,8
183,1.0,98.85202925785649,91.43350714837644,4,2,0.4166666666666667,2
184,1.0,146.5291782877121,120.61639135566863,3,6,0.23809523809523808,16
185,1.0,122.77991529383793,40.26290809275473,7,2,0.3,4
186,1.0,127.20796395632658,106.10380808376304,6,5,0.2714285714285714,12
187,1.0,143.0510912893609,88.11607604132799,3,4,0.15,8
188,1.0,139.64267076205442,102.93908328027888,4,5,0.19047619047619047,11
189,1.0,126.08373548317401,96.45356253138512,3,3,0.23333333333333334,4
190,1.0,127.48913596342264,100.8059390431235,3,4,0.16666666666666666,6
191,1.0,131.541029272614,103.31406956890349,5,3,0.26666666666666666,5
192,1.0,140.60293366528535,59.54727185369884,4,2,0.25,2
193,1.0,136.37357143088914,17.241160556162917,2,0,0.5,0
194,1.0,135.11044466306817,38.69741961913899,1,2,0.0,3
195,1.0,144.00094895447646,75.6775396626159,3,5,0.2,13
196,1.0,150.8463575524534,60.77554396428807,4,4,0.36666666666666664,10
197,1.0,165.6318393552164,106.32647491118436,7,8,0.21153846153846154,25
198,1.0,173.28597751564578,66.81678847674883,9,4,0.32727272727272727,9
199,1.0,182.865827855096,64.91670146502787,12,3,0.3076923076923077,5
200,1.0,175.3507309541948,82.99152617523085,10,4,0.3181818181818182,10
201,1.0,160.11439878985675,114.69301019297755,10,6,0.24725274725274726,13
202,1.0,133.22023456226205,108.14399099602576,9,5,0.30303030303030304,10
203,1.0,103.61135149052265,105.32734053970881,8,4,0.37777777777777777,6
204,1.0,88.33352852456288,99.20652277549745,8,3,0.4027777777777778,3
205,1.0,73.22424647553309,101.84352614488533,8,2,0.39285714285714285,2
206,1.0,75.2340504098829,20.74107718153741,0,0,0.0,0
207,1.0,82.93731008018644,71.86703388009651,3,2,0.5,4
208,1.0,70.08387210286745,82.04875971735805,3,3,0.2,5
209,1.0,80.39802376855687,22.988039646383825,1,0,0.0,0
210,1.0,101.50915353391244,107.14096563547386,1,4,0.3333333333333333,9
211,1.0,114.1618955279556,110.54392899333526,2,4,0.25,8
212,1.0,123.76304475015705,116.12201704066426,2,6,0.23333333333333334,15
213,1.0,120.33690447749854,109.3367522358015,3,5,0.23333333333333334,10
214,1.0,123.7487802060951,127.201939070309,5,5,0.14285714285714285,9
215,1.0,123.79826015890379,38.116583259393664,4,0,0.25,0
216,1.0,129.97873379932588,85.78249256903983,3,3,0.0,3
217,1.0,139.04922276805954,15.699169371052704,1,0,0.0,0
218,1.0,126.91628626732683,4.770086000594615,1,0,0.0,0
219,1.0,124.25076457474731,22.0723591336192,0,0,0.0,0
220,1.0,133.08182686308425,34.70998319387902,2,2,0.5,3
221,1.0,146.17038241025722,91.00387094482865,6,7,0.15454545454545454,18
222,1.0,168.99802736398263,97.98896040851027,7,7,0.20454545454545456,16
223,1.0,171.08811344137004,39.993960062636454,10,1,0.3333333333333333,1
224,1.0,167.5506059943845,113.1463400477,10,6,0.23626373626373626,18
225,1.0,153.4137554953141,109.57055352661553,11,5,0.22527472527472528,8
226,1.0,124.0870002056269,104.23740078230433,9,4,0.2545454545454545,4
227,1.0,89.02513612886874,109.64811677819998,10,3,0.32727272727272727,3
228,1.0,62.859946401939766,102.1216720756671,10,1,0.3181818181818182,0
229,1.0,45.926786034314034,80.4499119668831,10,0,0.34444444444444444,0
230,1.0,24.074361608917652,88.73009535772786,4,0,0.3333333333333333,0
231,1.0,53.79869537275077,50.09144598947257,0,0,0.0,0
232,1.0,53.91789242551193,22.766258421201368,0,0,0.0,0
233,1.0,68.3992176410012,12.710880235825119,0,0,0.0,0
234,1.0,83.73581413355728,71.70736445298442,0,0,0.0,0
235,1.0,92.13998975078515,69.04148188003462,0,0,0.0,0
236,1.0,105.45039321760301,115.25696269462348,1,4,0.3333333333333333,9
237,1.0,119.45951417301903,129.09897547081542,4,5,0.19047619047619047,10
238,1.0,125.28880042742732,125.30434847841472,4,5,0.14285714285714285,7
239,1.0,121.13484528225457,41.07101623727553,3,0,0.5,0
240,1.0,131.02334378606838,56.96236388447631,2,2,0.0,2
241,1.0,142.03067128855878,1.2651783193923969,1,0,0.0,0
242,1.0,127.57190673518083,17.08215160740861,0,0,0.0,0
243,1.0,119.04936219208697,26.616115996777665,0,0,0.0,0
244,1.0,117.31658038628528,11.960516080438547,0,0,0.0,0
245,1.0,131.22968419287255,35.197969202579266,2,1,0.0,1
246,1.0,158.49931465108594,99.0320243288251,4,7,0.1527777777777778,10
247,1.0,172.40993368696064,41.334218366616305,6,2,0.3333333333333333,2
248,1.0,172.5221589116759,100.18690027587283,6,6,0.13333333333333333,12
249,1.0,164.13540214985784,98.3355708267838,7,5,0.2222222222222222,10
250,1.0,125.90381980124236,57.9545532952532,5,0,0.45,0
251,1.0,86.61290312562069,96.77015611390847,7,1,0.30357142857142855,0
252,1.0,59.327800073306506,95.69009022213133,8,0,0.39285714285714285,0
253,1.0,39.91355786610739,61.515496176460395,5,0,0.5,0
254,1.0,29.47381088154129,79.68229286913638,4,0,0.4166666666666667,0
255,1.0,15.516468168712972,83.53331545142771,3,0,0.6666666666666666,0
256,1.0,64.96560833518431,73.58289006593249,0,0,0.0,0
257,1.0,74.86170764329607,44.26578769981359,0,0,0.0,0
258,1.0,79.02486404175201,45.776188717009575,0,0,0.0,0
259,1.0,82.90184480387225,54.983862795522654,0,0,0.0,0
260,1.0,106.1597633831406,106.49781480914591,2,4,0.25,10
261,1.0,125.13568080520567,120.79102323902362,2,6,0.16666666666666666,11
262,1.0,124.5836764170484,28.200288921774302,1,0,0.0,0
263,1.0,122.94330770723872,19.608397365554563,1,0,0.0,0
264,1.0,126.27451937281486,54.481667124021556,3,2,0.5,2
265,1.0,137.25236164252695,27.775094548354225,3,0,0.5,0
266,1.0,134.14902698812602,25.72757373140137,1,0,0.0,0
267,1.0,126.40558713508815,21.60157347350183,1,0,0.0,0
268,1.0,125.14359068389753,56.00035147495066,1,3,0.5,6
269,1.0,134.5645149282127,50.46862153978287,2,4,0.08333333333333333,7
270,1.0,154.53539031769347,32.23823754223364,4,1,0.16666666666666666,1
271,1.0,167.21324978561518,7.141638512674336,3,0,0.5,0
272,1.0,181.3585780500125,32.105205598894024,4,0,0.3333333333333333,0
273,1.0,173.93793003216206,98.28432191069308,4,6,0.16071428571428573,10
274,1.0,136.53952895997708,66.4619247765988,5,2,0.3,2
275,1.0,92.83842679078566,58.2971397474319,3,0,0.3333333333333333,0
276,1.0,58.7280867056313,58.18116839087086,1,0,0.0,0
277,1.0,35.462032815031506,45.92581966560156,0,0,0.0,0
278,1.0,20.44429228468167,8.253484684011395,1,0,0.0,0
279,1.0,8.180071772415147,69.30054216256093,2,0,1.0,0
280,1.0,4.288087587395351,67.02103222043891,0,0,0.0,0
281,1.0,92.04415830679966,68.98039242173215,0,2,0.0,1
282,1.0,116.22191298272507,66.25567991527632,1,0,0.0,0
283,1.0,126.70525805102324,39.95484936227869,1,0,0.0,0
284,1.0,129.72602941789683,53.912686824924116,2,1,0.5,1
285,1.0,134.44737206567603,95.07962734117919,4,5,0.19047619047619047,12
286,1.0,147.95715524914328,109.41955052244711,4,9,0.06363636363636363,14
287,1.0,149.3253303207037,41.49513730130574,3,2,0.3333333333333333,2
288,1.0,137.95266829269386,19.52399825064256,2,0,0.5,0
289,1.0,141.34322839370705,48.82693212663718,2,3,0.0,3
290,1.0,138.99917979850068,2.472581514962729,1,0,0.0,0
291,1.0,145.40203999537232,23.531223304623712,3,1,0.5,1
292,1.0,155.98532039229013,32.851504407597865,2,1,0.0,1
293,1.0,160.73703376669698,4.394394280421031,1,0,0.0,0
294,1.0,181.1723196289877,11.366495048514789,1,0,0.0,0
295,1.0,175.3984589344764,2.0794251121609157,2,0,0.5,0
296,1.0,146.86744719591346,25.860030448449148,3,0,0.5,0
297,1.0,99.95913830959482,87.41913123247649,2,1,0.16666666666666666,0
298,1.0,56.341227279011754,83.66344783395553,0,0,0.0,0
299,1.0,32.859878788379554,10.209748390003766,0,0,0.0,0
300,1.0,23.059085534071137,41.330380653400006,0,0,0.0,0
301,1.0,13.483694121682847,79.22995767063557,0,0,0.0,0
302,1.0,19.027702000028768,81.29951819737,0,0,0.0,0
303,1.0,63.85673405482584,86.78662142800809,0,0,0.0,0
304,1.0,149.87144082876412,112.18286088923841,2,6,0.2,13
305,1.0,155.76851769004065,124.70825581089869,4,6,0.21428571428571427,13
306,1.0,151.7350101196538,76.36397067293795,5,3,0.26666666666666666,4
307,1.0,142.44218729126115,15.478850770185163,3,0,0.5,0
308,1.0,134.86282697732727,6.239704618953332,1,0,0.0,0
309,1.0,131.97247684559622,15.817643959343602,0,0,0.0,0
310,1.0,152.64659113127004,70.32957231414221,1,8,0.16666666666666666,20
311,1.0,155.5667764825303,4.597188728764894,2,0,0.0,0
312,1.0,169.20200867247564,73.3131934313818,2,8,0.19642857142857142,22
313,1.0,186.65254962480282,110.03304199917487,2,15,0.11904761904761904,42
314,1.0,171.2137459803315,48.03480435769163,2,5,0.25,10
315,1.0,174.6908354091353,12.136050095567171,1,0,0.0,0
316,1.0,165.96389107421106,21.141173289326805,0,0,0.0,0
317,1.0,149.08827278662886,87.74925237314419,2,8,0.125,16
318,1.0,102.52755123947433,99.84058030977253,3,5,0.1,5
319,1.0,64.15683467260097,93.97563229654214,2,0,0.0,0
320,1.0,160.08345749276637,113.33290520359107,2,6,0.23333333333333334,16
321,1.0,168.21767369289662,109.53327447726436,6,6,0.18888888888888888,11
322,1.0,156.79638222012326,29.82723804431352,4,0,0.3333333333333333,0
323,1.0,139.7747809912013,28.727425470426006,3,0,0.5,0
324,1.0,133.3193153484049,3.088788182558664,0,0,0.0,0
325,1.0,140.5714830620128,37.7671040405129,2,2,0.5,3
326,1.0,163.44445944194575,42.85803644946604,4,3,0.25,6
327,1.0,183.68126728124224,75.92404983025725,3,9,0.12222222222222222,20
328,1.0,178.46918813300323,18.38993511613877,3,0,0.3333333333333333,0
329,1.0,190.70825365079753,60.759241872078874,4,8,0.2,16
330,1.0,178.16601646563072,37.205712512853445,5,4,0.3333333333333333,8
331,1.0,160.61126316694276,50.851401767593565,3,5,0.26666666666666666,11
332,1.0,156.80277292407365,46.296446028301126,2,5,0.15,9
333,1.0,134.40417662777082,97.65177023405411,3,9,0.05555555555555555,10
334,1.0,91.07933117713868,65.01026679147002,3,1,0.3333333333333333,0
335,1.0,58.97176266348142,57.141625138653225,2,0,0.5,0
336,1.0,42.81516964769014,34.68827458069654,1,0,0.0,0
337,1.0,205.92802355061667,67.07035950722022,4,4,0.3333333333333333,9
338,1.0,186.20457380527617,73.7931005884287,6,5,0.2638888888888889,8
339,1.0,165.19272832854577,13.576896862577724,5,0,0.45,0
340,1.0,144.66183940880475,32.41756065620829,2,2,0.0,2
341,1.0,133.7176575291061,0.5905037180163714,1,0,0.0,0
342,1.0,153.73365384116423,72.49762837986319,1,8,0.19047619047619047,22
343,1.0,180.94641499468847,60.795361400926424,3,6,0.19047619047619047,12
344,1.0,183.1509860611279,29.98775872084137,6,3,0.23809523809523808,5
345,1.0,161.2491748801238,21.57624836819449,5,1,0.3333333333333333,1
346,1.0,150.80289299614196,20.84164259455998,4,0,0.3333333333333333,0
347,1.0,148.50699143804388,30.671381201383348,5,2,0.45,2
348,1.0,139.33609399734706,31.816164893927386,6,3,0.2857142857142857,3
349,1.0,132.39072082432705,55.84204432293881,4,4,0.16666666666666666,4
350,1.0,94.64498021242062,45.945136570282834,2,0,0.5,0
351,1.0,60.13700685592668,65.49116797547197,2,0,0.5,0
352,1.0,43.40823397094499,58.31637027598737,3,0,0.5,0
353,1.0,39.33463838323918,82.693070894866,1,0,0.0,0
354,1.0,230.84707553474993,104.55905382223438,2,7,0.3333333333333333,20
355,1.0,246.48380110958524,115.0734586713057,4,11,0.17307692307692307,25
356,1.0,216.1956245266308,34.02914830815204,5,1,0.3333333333333333,0
357,1.0,178.78600507409516,2.2609003172187805,6,0,0.3333333333333333,0
358,1.0,155.8742363724196,3.1419616194876263,1,0,0.0,0
359,1.0,137.74914040543126,7.477287487462226,1,0,0.0,0
360,1.0,155.04078540871924,67.04908530241333,3,7,0.25925925925925924,21
361,1.0,169.26816141353962,12.658488023266242,5,0,0.35,0
362,1.0,158.4047403691031,21.95292127500983,5,1,0.3333333333333333,1
363,1.0,141.13271200111473,32.38538575316176,4,3,0.25,5
364,1.0,127.47974208743666,41.443549709335045,3,3,0.25,3
365,1.0,115.51486339329863,7.796533120456248,3,0,0.5,0
366,1.0,104.91637760221943,12.703961633040786,5,0,0.45,0
367,1.0,99.27199988329141,30.209847924764112,4,0,0.4166666666666667,0
368,1.0,62.41360132283375,31.53055313949246,2,0,0.5,0
369,1.0,50.20089876248034,56.752656188915836,1,0,0.0,0
370,1.0,43.91405930100467,50.21157087842204,1,0,0.0,0
371,1.0,44.458614167646374,76.92563734095269,1,0,0.0,0
372,1.0,48.52319431657593,56.4536726955069,0,0,0.0,0
373,1.0,229.74876316693954,127.87846755785047,1,10,0.2777777777777778,36
374,1.0,242.2741890744529,107.57019886591591,3,8,0.2638888888888889,21
375,1.0,226.5360195399893,42.125496387384594,5,2,0.3,3
376,1.0,198.30207707333662,63.95742350238178,6,6,0.14444444444444443,8
377,1.0,175.89533810503607,27.26982138898754,4,1,0.4,1
378,1.0,153.42807628635006,28.144011594231348,5,2,0.3,3
379,1.0,171.25890902033822,84.42202741832733,7,10,0.18446601941747573,36
380,1.0,201.2134056125805,105.7024677754208,5,13,0.13333333333333333,30
381,1.0,179.61371760804042,43.90011591494876,5,4,0.30952380952380953,5
382,1.0,141.68006565285773,16.213363915458757,3,0,0.5,0
383,1.0,120.03013663036238,9.922654749065611,4,0,0.25,0
384,1.0,99.46341850296355,18.65969793611623,1,0,0.0,0
385,1.0,84.68189115525554,1.9117596522165092,2,0,0.5,0
386,1.0,67.47189330477823,39.182949341023566,1,0,0.0,0
387,1.0,53.84367450357091,18.803195664880967,1,0,0.0,0
388,1.0,50.09786731682473,41.097588626949765,0,0,0.0,0
389,1.0,49.428847848059505,38.08580665358491,1,0,0.0,0
390,1.0,50.70539833429279,27.82063341047689,0,0,0.0,0
391,1.0,57.87242147827359,33.42419744689614,0,0,0.0,0
392,1.0,255.13151324522,109.73267172737404,1,9,0.23214285714285715,27
393,1.0,245.71301626155363,64.18019165324526,2,4,0.5,9
394,1.0,213.45661377671544,81.43948346664777,3,7,0.23214285714285715,20
395,1.0,197.7182465252963,62.02289339818219,2,5,0.4,14
396,1.0,175.5936051495,76.23875901636666,3,6,0.2857142857142857,18
