node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,156.58342946351743,93.77172917536124,8.666666666666666,6.5,0.24194156832715938,29.333333333333332
70,1.5,-11.780104712041888,-72.5,156.58342946351743,93.77172917536124,6.666666666666667,3.6666666666666665,0.24053439751969163,11.583333333333334
71,1.0,-10.837696335078538,-72.5,115.363831262425,103.81221533219787,11.083333333333334,5.25,0.2664782581469878,24.416666666666668
71,1.14,-10.837696335078538,-72.5,115.363831262425,103.81221533219787,9.416666666666666,4.25,0.23240789216818106,16.583333333333332
71,1.5,-10.837696335078538,-72.5,115.363831262425,103.81221533219787,7.083333333333333,3.0,0.2040236928104575,8.333333333333334
72,1.0,-9.895287958115183,-72.5,108.00738683256924,105.63532554588164,11.0,6.5,0.2314054276104268,30.25
72,1.14,-9.895287958115183,-72.5,108.00738683256924,105.63532554588164,9.25,5.5,0.1796200333959563,21.5
72,1.5,-9.895287958115183,-72.5,108.00738683256924,105.63532554588164,6.083333333333333,3.25,0.16787840570735305,8.166666666666666
73,1.0,-8.952879581151834,-72.5,107.44848742293381,98.60144113115557,9.5,6.333333333333333,0.17141412107253662,24.166666666666668
73,1.14,-8.952879581151834,-72.5,107.44848742293381,98.60144113115557,7.75,4.916666666666667,0.16300821171345467,15.25
73,1.5,-8.952879581151834,-72.5,107.44848742293381,98.60144113115557,4.583333333333333,2.9166666666666665,0.13418757168757164,6.416666666666667
74,1.0,-8.010471204188482,-72.5,108.33799603588955,44.24754903284772,8.5,1.5,0.2785953425659308,2.8333333333333335
74,1.14,-8.010471204188482,-72.5,108.33799603588955,44.24754903284772,6.333333333333333,1.25,0.24648129648129646,2.0
74,1.5,-8.010471204188482,-72.5,108.33799603588955,44.24754903284772,3.3333333333333335,0.9166666666666666,0.18601190476190474,1.25
75,1.0,-7.0680628272251305,-72.5,116.23243492109998,67.66516986501384,7.5,3.0,0.2164972486663663,8.416666666666666
75,1.14,-7.0680628272251305,-72.5,116.23243492109998,67.66516986501384,5.5,2.6666666666666665,0.19901483320600966,6.833333333333333
75,1.5,-7.0680628272251305,-72.5,116.23243492109998,67.66516986501384,2.75,1.4166666666666667,0.14808201058201056,2.5833333333333335
76,1.0,-6.12565445026178,-72.5,128.3512881885087,103.24881747566322,6.583333333333333,7.083333333333333,0.15851733341146027,32.833333333333336
76,1.14,-6.12565445026178,-72.5,128.3512881885087,103.24881747566322,4.75,4.916666666666667,0.15881778331616317,17.916666666666668
76,1.5,-6.12565445026178,-72.5,128.3512881885087,103.24881747566322,2.6666666666666665,3.5,0.10433201058201058,10.333333333333334
77,1.0,-5.183246073298429,-72.5,141.27154246474615,102.4638018352632,6.0,6.666666666666667,0.17255720232210167,30.583333333333332
77,1.14,-5.183246073298429,-72.5,141.27154246474615,102.4638018352632,4.583333333333333,5.75,0.1616335462938843,23.166666666666668
77,1.5,-5.183246073298429,-72.5,141.27154246474615,102.4638018352632,3.0,3.6666666666666665,0.15036075036075033,10.416666666666666
78,1.0,-4.240837696335079,-72.5,151.32546872296564,91.8116918181765,6.166666666666667,6.416666666666667,0.2005628005966628,27.75
78,1.14,-4.240837696335079,-72.5,151.32546872296564,91.8116918181765,4.833333333333333,5.333333333333333,0.1739078155122931,19.583333333333332
78,1.5,-4.240837696335079,-72.5,151.32546872296564,91.8116918181765,3.75,3.3333333333333335,0.14113455988455986,8.833333333333334
79,1.0,-3.298429319371728,-72.5,157.56832358341526,101.38442764209508,6.166666666666667,7.583333333333333,0.19428021694219053,36.833333333333336
79,1.14,-3.298429319371728,-72.5,157.56832358341526,101.38442764209508,5.083333333333333,6.25,0.17302312489882476,26.166666666666668
79,1.5,-3.298429319371728,-72.5,157.56832358341526,101.38442764209508,3.75,3.6666666666666665,0.14636532449032447,10.25
80,1.0,-2.356020942408377,-72.5,162.64304184774787,97.27148625702233,6.333333333333333,7.5,0.21068463545839108,36.916666666666664
80,1.14,-2.356020942408377,-72.5,162.64304184774787,97.27148625702233,5.25,6.0,0.2068861001536637,25.416666666666668
80,1.5,-2.356020942408377,-72.5,162.64304184774787,97.27148625702233,3.6666666666666665,3.9166666666666665,0.12659181096681094,11.5
81,1.0,-1.4136125654450262,-72.5,163.4204392287842,100.95845690652952,6.916666666666667,8.333333333333334,0.21142581261475937,44.25
81,1.14,-1.4136125654450262,-72.5,163.4204392287842,100.95845690652952,5.416666666666667,6.666666666666667,0.17966413533840953,30.166666666666668
81,1.5,-1.4136125654450262,-72.5,163.4204392287842,100.95845690652952,3.75,4.0,0.11057940597414279,13.166666666666666
82,1.0,-0.4712041884816754,-72.5,160.68705840800177,100.97009896281345,6.833333333333333,8.083333333333334,0.2529725030740222,45.666666666666664
82,1.14,-0.4712041884816754,-72.5,160.68705840800177,100.97009896281345,5.416666666666667,6.416666666666667,0.17229992095948513,30.083333333333332
82,1.5,-0.4712041884816754,-72.5,160.68705840800177,100.97009896281345,3.5,3.9166666666666665,0.13052297831118634,14.166666666666666
83,1.0,0.4712041884816754,-72.5,157.74587898578713,99.50422882621102,6.5,7.333333333333333,0.2212231352632387,43.25
83,1.14,0.4712041884816754,-72.5,157.74587898578713,99.50422882621102,5.083333333333333,5.833333333333333,0.190712802450785,28.666666666666668
83,1.5,0.4712041884816754,-72.5,157.74587898578713,99.50422882621102,3.25,3.8333333333333335,0.12810824250165206,13.583333333333334
84,1.0,1.4136125654450262,-72.5,155.22205875622367,100.04967567462667,5.916666666666667,5.5,0.2770112303916895,29.0
84,1.14,1.4136125654450262,-72.5,155.22205875622367,100.04967567462667,4.416666666666667,4.083333333333333,0.19942395342880778,16.916666666666668
84,1.5,1.4136125654450262,-72.5,155.22205875622367,100.04967567462667,2.5833333333333335,2.5833333333333335,0.1457972582972583,7.416666666666667
85,1.0,-14.60732984293194,-71.25,104.12231277994778,38.71076033428193,2.6666666666666665,22.166666666666668,0.16034376486153856,239.66666666666666
85,1.14,-14.60732984293194,-71.25,104.12231277994778,38.71076033428193,2.3333333333333335,19.5,0.1586867122694663,190.08333333333334
85,1.5,-14.60732984293194,-71.25,104.12231277994778,38.71076033428193,1.8333333333333333,14.75,0.15725682269569896,112.33333333333333
86,1.0,-13.664921465968591,-71.25,199.01536345804323,66.06085040073427,3.8333333333333335,21.666666666666668,0.21405420595920932,219.25
86,1.14,-13.664921465968591,-71.25,199.01536345804323,66.06085040073427,3.6666666666666665,18.333333333333332,0.2088906615971626,164.75
86,1.5,-13.664921465968591,-71.25,199.01536345804323,66.06085040073427,3.25,13.583333333333334,0.1894764746650174,97.08333333333333
87,1.0,-12.72251308900524,-71.25,198.38495751131487,61.48457790566126,6.666666666666667,9.416666666666666,0.26545519501949655,56.583333333333336
87,1.14,-12.72251308900524,-71.25,198.38495751131487,61.48457790566126,5.916666666666667,7.666666666666667,0.2584944814842008,37.333333333333336
87,1.5,-12.72251308900524,-71.25,198.38495751131487,61.48457790566126,5.333333333333333,5.083333333333333,0.24555179297826357,18.25
88,1.0,-11.780104712041888,-71.25,123.82611272559892,97.13026442600686,9.583333333333334,5.666666666666667,0.2705133745500148,28.583333333333332
88,1.14,-11.780104712041888,-71.25,123.82611272559892,97.13026442600686,8.166666666666666,4.833333333333333,0.2552965351878395,20.25
88,1.5,-11.780104712041888,-71.25,123.82611272559892,97.13026442600686,6.083333333333333,3.0,0.2577520586711763,7.916666666666667
89,1.0,-10.837696335078538,-71.25,100.73653290757657,100.7063784842647,9.166666666666666,5.583333333333333,0.24124412921196148,25.25
89,1.14,-10.837696335078538,-71.25,100.73653290757657,100.7063784842647,8.083333333333334,4.583333333333333,0.23241883580697487,17.416666666666668
89,1.5,-10.837696335078538,-71.25,100.73653290757657,100.7063784842647,5.25,2.6666666666666665,0.17548770673770675,7.0
90,1.0,-9.895287958115183,-71.25,101.47270480372283,100.79390993766107,7.833333333333333,6.0,0.16780333410445603,24.416666666666668
90,1.14,-9.895287958115183,-71.25,101.47270480372283,100.79390993766107,6.25,4.75,0.15988716300928432,16.0
90,1.5,-9.895287958115183,-71.25,101.47270480372283,100.79390993766107,3.6666666666666665,3.1666666666666665,0.1315626503126503,7.416666666666667
91,1.0,-8.952879581151834,-71.25,108.73445554265204,84.29957012248443,6.833333333333333,4.75,0.1605006547102135,14.083333333333334
91,1.14,-8.952879581151834,-71.25,108.73445554265204,84.29957012248443,5.333333333333333,3.8333333333333335,0.14626801575330986,9.333333333333334
91,1.5,-8.952879581151834,-71.25,108.73445554265204,84.29957012248443,2.25,2.1666666666666665,0.10145502645502642,3.6666666666666665
92,1.0,-8.010471204188482,-71.25,108.66257721408176,27.64609287633765,4.666666666666667,0.75,0.25456349206349205,1.0
92,1.14,-8.010471204188482,-71.25,108.66257721408176,27.64609287633765,3.3333333333333335,0.5,0.23650793650793653,0.5833333333333334
92,1.5,-8.010471204188482,-71.25,108.66257721408176,27.64609287633765,1.6666666666666667,0.08333333333333333,0.2638888888888889,0.08333333333333333
93,1.0,-7.0680628272251305,-71.25,118.35984802970762,85.77915839291154,4.75,4.5,0.16304515881721762,16.166666666666668
93,1.14,-7.0680628272251305,-71.25,118.35984802970762,85.77915839291154,3.25,3.5,0.13489758698092028,10.75
93,1.5,-7.0680628272251305,-71.25,118.35984802970762,85.77915839291154,1.75,2.3333333333333335,0.08253968253968251,5.083333333333333
94,1.0,-6.12565445026178,-71.25,133.49184075716258,103.07391662076765,5.0,6.666666666666667,0.1579535442330155,31.833333333333332
94,1.14,-6.12565445026178,-71.25,133.49184075716258,103.07391662076765,4.0,5.25,0.15537820577141767,20.916666666666668
94,1.5,-6.12565445026178,-71.25,133.49184075716258,103.07391662076765,2.25,3.25,0.12523148148148147,8.916666666666666
95,1.0,-5.183246073298429,-71.25,146.82138255199635,104.33027221533735,5.333333333333333,7.666666666666667,0.16694966891242113,40.333333333333336
95,1.14,-5.183246073298429,-71.25,146.82138255199635,104.33027221533735,4.5,6.083333333333333,0.16392072320381143,26.416666666666668
95,1.5,-5.183246073298429,-71.25,146.82138255199635,104.33027221533735,3.0,4.083333333333333,0.1319775132275132,12.75
96,1.0,-4.240837696335079,-71.25,156.2701625069872,100.54995755269012,5.75,7.5,0.18419375537237279,37.083333333333336
96,1.14,-4.240837696335079,-71.25,156.2701625069872,100.54995755269012,5.083333333333333,6.166666666666667,0.17402685069299584,24.75
96,1.5,-4.240837696335079,-71.25,156.2701625069872,100.54995755269012,3.75,3.5833333333333335,0.1420507733007733,10.416666666666666
97,1.0,-3.298429319371728,-71.25,163.10745443251562,104.14575000605562,7.0,7.916666666666667,0.1766821412784697,39.75
97,1.14,-3.298429319371728,-71.25,163.10745443251562,104.14575000605562,5.833333333333333,6.333333333333333,0.17207824198981084,26.5
97,1.5,-3.298429319371728,-71.25,163.10745443251562,104.14575000605562,4.083333333333333,4.333333333333333,0.13338698338698335,12.75
98,1.0,-2.356020942408377,-71.25,169.17626655364379,98.6274601172786,7.333333333333333,7.5,0.21111695590701005,34.833333333333336
98,1.14,-2.356020942408377,-71.25,169.17626655364379,98.6274601172786,6.083333333333333,5.833333333333333,0.19303712359741065,23.583333333333332
98,1.5,-2.356020942408377,-71.25,169.17626655364379,98.6274601172786,4.0,3.75,0.15044253812636163,10.416666666666666
99,1.0,-1.4136125654450262,-71.25,172.8622663465492,102.97142139541495,7.5,8.666666666666666,0.20338097789723175,45.916666666666664
99,1.14,-1.4136125654450262,-71.25,172.8622663465492,102.97142139541495,6.166666666666667,6.916666666666667,0.19027706388932933,29.583333333333332
99,1.5,-1.4136125654450262,-71.25,172.8622663465492,102.97142139541495,3.75,4.166666666666667,0.12494243909685086,12.25
100,1.0,-0.4712041884816754,-71.25,173.72000015451013,102.25571480023063,7.583333333333333,8.5,0.23700076650275972,48.25
100,1.14,-0.4712041884816754,-71.25,173.72000015451013,102.25571480023063,6.333333333333333,6.583333333333333,0.18083553159662413,28.75
100,1.5,-0.4712041884816754,-71.25,173.72000015451013,102.25571480023063,4.0,4.083333333333333,0.1138182623476741,13.666666666666666
101,1.0,0.4712041884816754,-71.25,172.6267535101083,100.75218282865535,6.666666666666667,7.75,0.21147661800341724,43.583333333333336
101,1.14,0.4712041884816754,-71.25,172.6267535101083,100.75218282865535,5.666666666666667,6.0,0.18445958284258493,27.916666666666668
101,1.5,0.4712041884816754,-71.25,172.6267535101083,100.75218282865535,3.6666666666666665,4.0,0.12673788041230488,13.333333333333334
102,1.0,1.4136125654450262,-71.25,168.08861485968714,89.21025840562282,5.583333333333333,4.75,0.2396803949500028,22.5
102,1.14,1.4136125654450262,-71.25,168.08861485968714,89.21025840562282,4.666666666666667,4.0,0.23238873090846776,17.75
102,1.5,1.4136125654450262,-71.25,168.08861485968714,89.21025840562282,2.8333333333333335,2.5,0.18230820105820103,7.25
103,1.0,-13.664921465968591,-70.0,229.52799317593212,67.25026441004563,4.25,17.75,0.20206660164810455,140.83333333333334
103,1.14,-13.664921465968591,-70.0,229.52799317593212,67.25026441004563,3.9166666666666665,15.0,0.20105360022242838,102.66666666666667
103,1.5,-13.664921465968591,-70.0,229.52799317593212,67.25026441004563,3.5,10.083333333333334,0.17756831652292007,49.25
104,1.0,-12.72251308900524,-70.0,160.26095885990352,58.63962155894654,7.25,3.6666666666666665,0.31892959981195274,14.083333333333334
104,1.14,-12.72251308900524,-70.0,160.26095885990352,58.63962155894654,7.166666666666667,3.0,0.29363587801087804,8.916666666666666
104,1.5,-12.72251308900524,-70.0,160.26095885990352,58.63962155894654,5.166666666666667,1.9166666666666667,0.2885521885521885,4.25
105,1.0,-11.780104712041888,-70.0,96.94045407210167,85.58192210790935,8.083333333333334,4.333333333333333,0.22284868363299734,16.166666666666668
105,1.14,-11.780104712041888,-70.0,96.94045407210167,85.58192210790935,7.166666666666667,3.3333333333333335,0.23813002765208646,9.916666666666666
105,1.5,-11.780104712041888,-70.0,96.94045407210167,85.58192210790935,4.916666666666667,1.9166666666666667,0.18526473526473522,3.5833333333333335
106,1.0,-10.837696335078538,-70.0,89.34019417200334,57.84678198631705,6.833333333333333,2.0833333333333335,0.22136926540951307,5.25
106,1.14,-10.837696335078538,-70.0,89.34019417200334,57.84678198631705,4.833333333333333,1.6666666666666667,0.21575785325785324,3.5
106,1.5,-10.837696335078538,-70.0,89.34019417200334,57.84678198631705,3.0,0.75,0.15198412698412697,1.0
107,1.0,-9.895287958115183,-70.0,97.86554829966288,95.81987941499527,5.166666666666667,5.416666666666667,0.130090605269381,18.583333333333332
107,1.14,-9.895287958115183,-70.0,97.86554829966288,95.81987941499527,3.6666666666666665,4.166666666666667,0.11878172853405049,12.25
107,1.5,-9.895287958115183,-70.0,97.86554829966288,95.81987941499527,1.4166666666666667,2.6666666666666665,0.06759259259259258,5.666666666666667
108,1.0,-8.952879581151834,-70.0,103.59574317834881,61.54322027409169,3.4166666666666665,2.3333333333333335,0.16997354497354497,5.083333333333333
108,1.14,-8.952879581151834,-70.0,103.59574317834881,61.54322027409169,2.5833333333333335,2.0,0.17453102453102454,3.75
108,1.5,-8.952879581151834,-70.0,103.59574317834881,61.54322027409169,1.5833333333333333,1.1666666666666667,0.20277777777777775,1.6666666666666667
109,1.0,-8.010471204188482,-70.0,106.65367302357151,47.90956034679768,3.1666666666666665,1.5833333333333333,0.1889880952380952,3.25
109,1.14,-8.010471204188482,-70.0,106.65367302357151,47.90956034679768,2.4166666666666665,1.3333333333333333,0.21746031746031746,2.4166666666666665
109,1.5,-8.010471204188482,-70.0,106.65367302357151,47.90956034679768,1.6666666666666667,0.9166666666666666,0.08888888888888886,1.3333333333333333
110,1.0,-7.0680628272251305,-70.0,118.96361623911798,92.04122547862492,3.9166666666666665,4.833333333333333,0.16015532347769187,19.75
110,1.14,-7.0680628272251305,-70.0,118.96361623911798,92.04122547862492,3.0833333333333335,4.0,0.14631734006734007,13.833333333333334
110,1.5,-7.0680628272251305,-70.0,118.96361623911798,92.04122547862492,1.8333333333333333,2.6666666666666665,0.09920634920634919,6.75
111,1.0,-6.12565445026178,-70.0,136.2901347068834,102.78321299151328,4.666666666666667,7.166666666666667,0.1643847614209415,37.75
111,1.14,-6.12565445026178,-70.0,136.2901347068834,102.78321299151328,3.5833333333333335,5.5,0.16365372424975072,23.416666666666668
111,1.5,-6.12565445026178,-70.0,136.2901347068834,102.78321299151328,2.4166666666666665,3.5833333333333335,0.1117303992303992,10.75
112,1.0,-5.183246073298429,-70.0,150.40820358794795,102.89337145792148,5.0,7.666666666666667,0.17892717773311237,41.75
112,1.14,-5.183246073298429,-70.0,150.40820358794795,102.89337145792148,4.333333333333333,6.0,0.1660629446233161,26.75
112,1.5,-5.183246073298429,-70.0,150.40820358794795,102.89337145792148,3.0,4.0,0.11475237725237723,12.833333333333334
113,1.0,-4.240837696335079,-70.0,157.33097801490564,90.85131412666586,6.75,5.916666666666667,0.19171016479152356,25.75
113,1.14,-4.240837696335079,-70.0,157.33097801490564,90.85131412666586,5.416666666666667,5.083333333333333,0.1862296511967564,19.75
113,1.5,-4.240837696335079,-70.0,157.33097801490564,90.85131412666586,3.75,3.1666666666666665,0.1508177008177008,8.166666666666666
114,1.0,-3.298429319371728,-70.0,171.9064286692803,98.84006389964502,7.416666666666667,7.666666666666667,0.18163331121922452,38.916666666666664
114,1.14,-3.298429319371728,-70.0,171.9064286692803,98.84006389964502,6.333333333333333,6.166666666666667,0.17258043291131522,25.5
114,1.5,-3.298429319371728,-70.0,171.9064286692803,98.84006389964502,4.25,4.083333333333333,0.1402747715247715,11.916666666666666
115,1.0,-2.356020942408377,-70.0,178.50804112401667,102.07868986721796,7.833333333333333,8.583333333333334,0.2145861943670205,45.166666666666664
115,1.14,-2.356020942408377,-70.0,178.50804112401667,102.07868986721796,6.583333333333333,6.666666666666667,0.16652186798854504,29.083333333333332
115,1.5,-2.356020942408377,-70.0,178.50804112401667,102.07868986721796,3.9166666666666665,4.416666666666667,0.15304453852247965,13.416666666666666
116,1.0,-1.4136125654450262,-70.0,184.6901210647114,100.45013572517308,8.416666666666666,8.583333333333334,0.2104279243087492,44.833333333333336
116,1.14,-1.4136125654450262,-70.0,184.6901210647114,100.45013572517308,6.583333333333333,6.666666666666667,0.20677103339806716,29.083333333333332
116,1.5,-1.4136125654450262,-70.0,184.6901210647114,100.45013572517308,4.166666666666667,4.333333333333333,0.14800278697337518,13.25
117,1.0,-0.4712041884816754,-70.0,193.65532129597008,101.0612518829994,7.833333333333333,9.25,0.21693616578477168,51.75
117,1.14,-0.4712041884816754,-70.0,193.65532129597008,101.0612518829994,6.666666666666667,7.5,0.19577531996063313,34.5
117,1.5,-0.4712041884816754,-70.0,193.65532129597008,101.0612518829994,4.333333333333333,4.416666666666667,0.1259410906045521,14.25
118,1.0,0.4712041884816754,-70.0,196.34494020068587,101.25750576977974,7.666666666666667,9.083333333333334,0.2230538333006633,50.166666666666664
118,1.14,0.4712041884816754,-70.0,196.34494020068587,101.25750576977974,6.083333333333333,7.333333333333333,0.18400870581621256,34.083333333333336
118,1.5,0.4712041884816754,-70.0,196.34494020068587,101.25750576977974,4.083333333333333,4.666666666666667,0.12718516600548746,16.0
119,1.0,1.4136125654450262,-70.0,193.7745606600863,99.61121626228139,6.0,6.5,0.23300192567962172,32.25
119,1.14,1.4136125654450262,-70.0,193.7745606600863,99.61121626228139,5.0,5.833333333333333,0.20826932324514233,26.75
119,1.5,1.4136125654450262,-70.0,193.7745606600863,99.61121626228139,3.4166666666666665,3.75,0.12910052910052908,12.666666666666666
120,1.0,-15.549738219895294,-68.75,178.28766280191545,83.52756506898714,2.0833333333333335,23.916666666666668,0.15240878597080246,205.58333333333334
120,1.14,-15.549738219895294,-68.75,178.28766280191545,83.52756506898714,1.9166666666666667,20.083333333333332,0.15071966804743134,152.66666666666666
120,1.5,-15.549738219895294,-68.75,178.28766280191545,83.52756506898714,1.75,13.666666666666666,0.17439376140223325,76.41666666666667
121,1.0,-14.60732984293194,-68.75,198.35221451727412,68.64222496655741,3.25,15.583333333333334,0.18727735829381562,111.25
121,1.14,-14.60732984293194,-68.75,198.35221451727412,68.64222496655741,2.8333333333333335,12.666666666666666,0.2185806053097736,76.08333333333333
121,1.5,-14.60732984293194,-68.75,198.35221451727412,68.64222496655741,2.3333333333333335,8.333333333333334,0.21937007262379116,36.5
122,1.0,-13.664921465968591,-68.75,195.6200427965367,83.28074789865927,6.0,12.25,0.18635391728508963,71.58333333333333
122,1.14,-13.664921465968591,-68.75,195.6200427965367,83.28074789865927,5.5,10.25,0.2041517891350787,50.25
122,1.5,-13.664921465968591,-68.75,195.6200427965367,83.28074789865927,4.583333333333333,5.916666666666667,0.23186356879274836,20.0
123,1.0,-12.72251308900524,-68.75,109.18943234950852,80.96042897999926,7.5,4.0,0.1935842983611862,13.5
123,1.14,-12.72251308900524,-68.75,109.18943234950852,80.96042897999926,6.75,3.3333333333333335,0.18173241518829752,9.333333333333334
123,1.5,-12.72251308900524,-68.75,109.18943234950852,80.96042897999926,4.166666666666667,1.9166666666666667,0.18255818255818254,3.5833333333333335
124,1.0,-11.780104712041888,-68.75,86.18013805666588,46.61594177384609,6.583333333333333,1.1666666666666667,0.20551046176046173,1.4166666666666667
124,1.14,-11.780104712041888,-68.75,86.18013805666588,46.61594177384609,4.5,0.6666666666666666,0.20173761423761424,0.5833333333333334
124,1.5,-11.780104712041888,-68.75,86.18013805666588,46.61594177384609,1.6666666666666667,0.25,0.11388888888888887,0.25
125,1.0,-10.837696335078538,-68.75,88.89141264640513,26.210201780583656,3.5,0.0,0.2064153439153439,0.0
125,1.14,-10.837696335078538,-68.75,88.89141264640513,26.210201780583656,1.5833333333333333,0.0,0.15,0.0
125,1.5,-10.837696335078538,-68.75,88.89141264640513,26.210201780583656,0.6666666666666666,0.0,0.125,0.0
126,1.0,-9.895287958115183,-68.75,95.74399457417796,70.33690335907009,2.25,2.75,0.10175264550264547,5.333333333333333
126,1.14,-9.895287958115183,-68.75,95.74399457417796,70.33690335907009,1.6666666666666667,2.3333333333333335,0.06746031746031744,3.5833333333333335
126,1.5,-9.895287958115183,-68.75,95.74399457417796,70.33690335907009,1.0,1.0833333333333333,0.06944444444444443,1.1666666666666667
127,1.0,-8.952879581151834,-68.75,99.11707762570813,19.34636960532273,1.75,0.0,0.2388888888888889,0.0
127,1.14,-8.952879581151834,-68.75,99.11707762570813,19.34636960532273,1.3333333333333333,0.0,0.2222222222222222,0.0
127,1.5,-8.952879581151834,-68.75,99.11707762570813,19.34636960532273,0.6666666666666666,0.0,0.08333333333333333,0.0
128,1.0,-8.010471204188482,-68.75,110.03118835253817,95.80843393817462,2.3333333333333335,5.25,0.14685917296211412,21.333333333333332
128,1.14,-8.010471204188482,-68.75,110.03118835253817,95.80843393817462,1.75,4.083333333333333,0.15073005698005695,14.25
128,1.5,-8.010471204188482,-68.75,110.03118835253817,95.80843393817462,0.9166666666666666,2.4166666666666665,0.16468253968253968,6.083333333333333
129,1.0,-7.0680628272251305,-68.75,123.92784622499688,101.59807783871746,3.0833333333333335,6.25,0.16618418363651413,32.0
129,1.14,-7.0680628272251305,-68.75,123.92784622499688,101.59807783871746,2.75,5.0,0.16238173706394043,20.833333333333332
129,1.5,-7.0680628272251305,-68.75,123.92784622499688,101.59807783871746,1.75,3.25,0.13323412698412695,9.583333333333334
130,1.0,-6.12565445026178,-68.75,136.04441275538986,102.05865569596578,4.416666666666667,6.833333333333333,0.1772678406551004,36.083333333333336
130,1.14,-6.12565445026178,-68.75,136.04441275538986,102.05865569596578,3.6666666666666665,5.416666666666667,0.15739982491463841,24.083333333333332
130,1.5,-6.12565445026178,-68.75,136.04441275538986,102.05865569596578,2.6666666666666665,3.5,0.12647607022607021,10.75
131,1.0,-5.183246073298429,-68.75,150.16209111202997,103.09342249807264,5.583333333333333,7.833333333333333,0.16987025411405912,43.333333333333336
131,1.14,-5.183246073298429,-68.75,150.16209111202997,103.09342249807264,4.5,6.416666666666667,0.1585082480317478,29.083333333333332
131,1.5,-5.183246073298429,-68.75,150.16209111202997,103.09342249807264,3.1666666666666665,3.9166666666666665,0.11645992895992892,12.666666666666666
132,1.0,-4.240837696335079,-68.75,161.4103091349082,102.31039130944852,6.416666666666667,8.5,0.17298646028464768,45.166666666666664
132,1.14,-4.240837696335079,-68.75,161.4103091349082,102.31039130944852,5.666666666666667,6.583333333333333,0.1623353458976524,29.083333333333332
132,1.5,-4.240837696335079,-68.75,161.4103091349082,102.31039130944852,3.5,4.333333333333333,0.12667448292448288,14.25
133,1.0,-3.298429319371728,-68.75,169.0942515719785,104.7275046418387,7.833333333333333,8.916666666666666,0.17385440705307786,49.083333333333336
133,1.14,-3.298429319371728,-68.75,169.0942515719785,104.7275046418387,6.333333333333333,6.916666666666667,0.16955843498606657,30.416666666666668
133,1.5,-3.298429319371728,-68.75,169.0942515719785,104.7275046418387,4.0,4.083333333333333,0.14832621082621078,12.166666666666666
134,1.0,-2.356020942408377,-68.75,186.1566630665567,103.85919056503069,8.25,10.083333333333334,0.196155716050749,59.083333333333336
134,1.14,-2.356020942408377,-68.75,186.1566630665567,103.85919056503069,6.25,7.916666666666667,0.1810399022829637,38.416666666666664
134,1.5,-2.356020942408377,-68.75,186.1566630665567,103.85919056503069,4.25,5.0,0.1479095387183622,16.166666666666668
135,1.0,-1.4136125654450262,-68.75,200.63060266968083,103.03983579195926,8.083333333333334,10.583333333333334,0.20834561000477014,61.083333333333336
135,1.14,-1.4136125654450262,-68.75,200.63060266968083,103.03983579195926,6.75,8.25,0.18939907445109402,41.75
135,1.5,-1.4136125654450262,-68.75,200.63060266968083,103.03983579195926,4.416666666666667,5.166666666666667,0.15350103501699244,17.5
136,1.0,-0.4712041884816754,-68.75,215.7188912167578,103.29233663467782,8.5,10.666666666666666,0.2129158937937893,62.666666666666664
136,1.14,-0.4712041884816754,-68.75,215.7188912167578,103.29233663467782,6.916666666666667,8.583333333333334,0.1973600967698387,42.5
136,1.5,-0.4712041884816754,-68.75,215.7188912167578,103.29233663467782,4.583333333333333,5.5,0.1643246676491357,18.833333333333332
137,1.0,0.4712041884816754,-68.75,227.163352260976,101.95057650979636,8.083333333333334,10.0,0.255851862262425,54.833333333333336
137,1.14,0.4712041884816754,-68.75,227.163352260976,101.95057650979636,6.666666666666667,8.666666666666666,0.24000542823499135,42.75
137,1.5,0.4712041884816754,-68.75,227.163352260976,101.95057650979636,4.416666666666667,5.916666666666667,0.20437534530026788,20.666666666666668
138,1.0,1.4136125654450262,-68.75,235.9526274116664,99.01327625914519,6.583333333333333,9.5,0.2787271328893925,51.25
138,1.14,1.4136125654450262,-68.75,235.9526274116664,99.01327625914519,5.666666666666667,8.333333333333334,0.23613497932717584,39.166666666666664
138,1.5,1.4136125654450262,-68.75,235.9526274116664,99.01327625914519,3.6666666666666665,5.666666666666667,0.17518065495457943,19.916666666666668
139,1.0,2.356020942408377,-68.75,238.6362000030308,98.18159834789088,4.25,6.75,0.3638500437547963,30.583333333333332
139,1.14,2.356020942408377,-68.75,238.6362000030308,98.18159834789088,3.6666666666666665,5.333333333333333,0.35478722256693124,21.25
139,1.5,2.356020942408377,-68.75,238.6362000030308,98.18159834789088,2.3333333333333335,3.3333333333333335,0.28657407407407404,9.416666666666666
140,1.0,-16.492146596858646,-67.5,147.29225259299162,42.849707806042524,1.5833333333333333,7.25,0.23516028054071528,39.75
140,1.14,-16.492146596858646,-67.5,147.29225259299162,42.849707806042524,1.4166666666666667,5.833333333333333,0.24679237672658724,27.25
140,1.5,-16.492146596858646,-67.5,147.29225259299162,42.849707806042524,0.8333333333333334,3.5833333333333335,0.20753968253968255,10.75
141,1.0,-15.549738219895294,-67.5,163.40637949839444,46.385950635989424,3.5833333333333335,6.166666666666667,0.2333612465965407,27.25
