node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
98,1.0,84.86405236088525,103.45724700951355,2,2,0.0,3
99,1.0,89.46581357927103,109.7415397749528,4,3,0.25,5
100,1.0,100.93312069370727,111.54573117324617,7,5,0.18888888888888888,12
101,1.0,115.74813604466128,113.00709218659904,7,5,0.23333333333333334,12
102,1.0,127.71051907134769,101.69778894238661,6,4,0.23214285714285715,10
103,1.0,75.29776739852248,70.04303238127557,3,4,0.4,6
104,1.0,33.784286212678914,60.26837078813471,3,0,0.5,0
105,1.0,12.45532128469676,82.84420229328613,2,0,0.5,0
106,1.0,14.559713972491936,55.17787224810114,0,0,0.0,0
107,1.0,19.62905412298824,88.43300150562507,0,0,0.0,0
108,1.0,20.2667225369596,60.55189653542574,0,0,0.0,0
109,1.0,22.881430065879172,49.53404011438966,0,0,0.0,0
110,1.0,27.94633076785461,90.29955579564349,0,0,0.0,0
111,1.0,37.749253094080785,98.02531729091716,1,1,0.0,1
112,1.0,48.93699695601668,100.53812818087125,2,2,0.0,3
113,1.0,59.176118775825124,92.7799382701404,2,1,0.0,1
114,1.0,73.88473998765568,101.7542983825797,2,2,0.0,3
115,1.0,77.69759531156677,106.4188354031705,2,3,0.0,5
116,1.0,82.93840304730197,106.32533382661072,4,2,0.08333333333333333,3
117,1.0,100.6384132503771,111.4576501808286,5,3,0.26666666666666666,5
118,1.0,121.12434573794525,114.60462142918391,6,4,0.16071428571428573,8
119,1.0,135.7277265595076,114.43390033354012,5,5,0.19642857142857142,14
120,1.0,59.75217751564384,80.42055863954737,2,13,0.11538461538461539,35
121,1.0,72.96037935576642,70.32931479782211,3,8,0.16666666666666666,14
122,1.0,49.44809005476662,85.98308704344876,3,0,0.5,0
123,1.0,16.129676691020407,81.02558690534168,1,0,0.0,0
124,1.0,13.109862404309666,45.639194903476856,0,0,0.0,0
125,1.0,14.592692604386148,27.345599401570457,0,0,0.0,0
126,1.0,16.780578721205583,69.33459723698017,0,0,0.0,0
127,1.0,17.139455174979492,23.68836885528593,0,0,0.0,0
128,1.0,20.964586059329484,92.55522210328063,0,0,0.0,0
129,1.0,26.937747273196727,95.89125610084656,0,0,0.0,0
130,1.0,34.804549832853525,97.90464397669334,1,1,0.0,1
131,1.0,43.082223246041785,99.70008882309082,2,1,0.0,1
132,1.0,54.66518362672951,101.87253052890752,1,1,0.0,1
133,1.0,60.60451977791139,106.91517903363514,2,1,0.0,1
134,1.0,70.61328671962939,107.37614772919773,2,1,0.0,1
135,1.0,80.71909607144337,108.78367249165403,2,3,0.0,5
136,1.0,104.8848432344952,113.49416809879587,4,3,0.05,5
137,1.0,132.35409893401834,114.72822204413191,5,4,0.11904761904761904,8
138,1.0,166.3188624505959,114.52169435657599,5,6,0.19444444444444445,18
139,1.0,203.3375028905548,114.23394619134085,3,5,0.26666666666666666,14
140,1.0,64.5342604033896,23.558631838466585,0,4,0.25,6
141,1.0,58.310990322892366,49.6757188033091,2,2,0.0,2
142,1.0,30.67604941415115,75.00474107066978,2,0,0.0,0
143,1.0,14.126238712270283,85.97244456027038,0,0,0.0,0
144,1.0,11.403662988851442,93.97437121733692,0,0,0.0,0
145,1.0,12.208470122635001,87.72022804997883,0,0,0.0,0
146,1.0,13.301062796922317,51.33521839298845,0,0,0.0,0
147,1.0,13.030004254154356,8.91941834726043,0,0,0.0,0
148,1.0,12.945297434851417,51.96022665870282,0,0,0.0,0
149,1.0,16.805176016118995,95.0218122083535,0,0,0.0,0
150,1.0,22.840816314235195,95.23162897269667,0,0,0.0,0
151,1.0,28.553942926828135,96.56805020489385,0,0,0.0,0
152,1.0,35.99555161538532,99.93716594111103,1,1,0.0,1
153,1.0,43.84051392336449,101.3384865921169,1,1,0.0,1
154,1.0,49.947663867422335,103.90469642455521,1,1,0.0,1
155,1.0,61.74266653839512,107.12764418990393,1,1,0.0,1
156,1.0,76.9688495064998,110.14346869650382,2,2,0.0,3
157,1.0,94.2786272012902,110.6615815332855,2,3,0.0,5
158,1.0,129.3627156800201,112.1772552283656,4,5,0.11904761904761904,12
159,1.0,175.43694634575937,113.28336816018714,5,8,0.20909090909090908,30
160,1.0,239.2252405608049,112.51494673649717,3,13,0.1813186813186813,46
161,1.0,20.685477456121728,12.087600454047548,0,0,0.0,0
162,1.0,51.72256590338766,21.53905703866902,0,0,0.0,0
163,1.0,64.80148498928615,78.34093813066026,1,3,0.0,3
164,1.0,28.007918567878068,88.832430131351,1,0,0.0,0
165,1.0,10.150908175639303,97.14033495516061,0,0,0.0,0
166,1.0,8.173535832869113,32.44100474122724,0,0,0.0,0
167,1.0,9.450382614522917,97.69856633618474,0,0,0.0,0
168,1.0,10.631062142432432,90.96797698897443,0,0,0.0,0
169,1.0,11.838168530831577,78.09559168515759,0,0,0.0,0
170,1.0,10.703355501594,62.84928030656909,0,0,0.0,0
171,1.0,10.941092309272243,67.69736195171252,0,0,0.0,0
172,1.0,14.541359804111437,92.42663880990284,0,0,0.0,0
173,1.0,16.500048185317542,94.31515450297495,0,0,0.0,0
174,1.0,20.39825425576476,95.17149390287238,0,0,0.0,0
175,1.0,27.441964071722126,97.89124649480036,0,0,0.0,0
176,1.0,36.342016004120744,101.16296938680561,0,0,0.0,0
177,1.0,47.628827507862304,102.59546764493074,1,1,0.0,1
178,1.0,52.29510088115072,109.55302457514766,1,1,0.0,1
179,1.0,59.63531938181081,109.56599599448964,2,1,0.0,1
180,1.0,74.97846434359577,110.72291870071079,2,2,0.0,3
181,1.0,112.87569388102584,111.13050423943523,3,5,0.16666666666666666,11
182,1.0,146.374135609342,102.8077418613934,8,4,0.2222222222222222,8
183,1.0,178.5083243362387,107.21042473809266,5,6,0.2361111111111111,14
184,1.0,35.12767546716097,28.775012060485636,0,0,0.0,0
185,1.0,39.33609069695015,38.89510031978538,0,0,0.0,0
186,1.0,27.639035704787275,86.98220614401141,0,0,0.0,0
187,1.0,10.887908746279733,45.78603768076887,0,0,0.0,0
188,1.0,7.554131584440682,64.43249563271982,0,0,0.0,0
189,1.0,8.460371103178604,37.03849978304506,0,0,0.0,0
190,1.0,8.904348751119212,48.36130655835152,0,0,0.0,0
191,1.0,10.978255692692128,84.4758523290313,0,0,0.0,0
192,1.0,12.240637863924007,60.313440913882246,0,0,0.0,0
193,1.0,10.708616178441087,22.131509838276333,0,0,0.0,0
194,1.0,10.52603511345145,51.49350947403066,0,0,0.0,0
195,1.0,12.257026356908643,82.37927041740667,0,0,0.0,0
196,1.0,11.825573098760355,81.38251563104237,0,0,0.0,0
197,1.0,15.927631341672166,96.97794276923548,0,0,0.0,0
198,1.0,22.53228523925528,90.19930213582396,0,0,0.0,0
199,1.0,30.02625724486083,90.74068721552744,0,0,0.0,0
200,1.0,35.55645003707538,94.58576950339595,0,0,0.0,0
201,1.0,41.72294399238182,110.11174127860586,0,0,0.0,0
202,1.0,53.96123152786528,107.22960117136795,1,1,0.0,1
203,1.0,72.06942387179474,111.23775007796989,2,1,0.0,1
204,1.0,100.58317697693576,111.17108856872457,3,2,0.3333333333333333,3
205,1.0,125.25982077208697,115.10637178426954,6,3,0.30952380952380953,6
206,1.0,20.31495211759344,12.877778180554742,0,0,0.0,0
207,1.0,18.36972336735642,24.257506824675833,0,0,0.0,0
208,1.0,22.36743287315097,37.18110952233622,0,0,0.0,0
209,1.0,25.957113848038937,18.574328654803832,0,0,0.0,0
210,1.0,15.733153606633142,44.18395648883103,0,0,0.0,0
211,1.0,9.714118553771465,65.72332971457166,0,0,0.0,0
212,1.0,8.460029070332082,76.3339176127776,0,0,0.0,0
213,1.0,7.631222346562549,67.10746898136577,0,0,0.0,0
214,1.0,8.244957444478446,88.5232610612662,0,0,0.0,0
215,1.0,10.143417072770342,28.497335944189228,0,0,0.0,0
216,1.0,7.0548555748134625,13.250266381035855,0,0,0.0,0
217,1.0,5.737242833387292,6.95907934297201,0,0,0.0,0
218,1.0,8.93831432860853,8.889455030018382,0,0,0.0,0
219,1.0,10.427456657682397,33.827051006550775,0,0,0.0,0
220,1.0,11.054013116465724,73.59589852647994,0,0,0.0,0
221,1.0,13.58527110877686,98.0397502375983,0,0,0.0,0
222,1.0,20.11415835479005,94.94186024735166,0,0,0.0,0
223,1.0,22.75498339637181,79.77389415702659,0,0,0.0,0
224,1.0,26.63151253748174,105.07257320028653,0,0,0.0,0
225,1.0,34.184682645550325,102.91555696280278,0,0,0.0,0
226,1.0,49.47957619691644,105.95168997339913,0,0,0.0,0
227,1.0,70.32575746844327,113.52404909458852,0,0,0.0,0
228,1.0,94.7105793206237,115.92349709554556,3,2,0.16666666666666666,3
229,1.0,125.3442917423762,118.47135874779056,6,3,0.35714285714285715,6
230,1.0,156.42229114337172,117.67291542984839,3,6,0.30952380952380953,17
231,1.0,15.097379639537449,20.463343391487925,0,0,0.0,0
232,1.0,19.473184558345682,8.774118451865098,0,0,0.0,0
233,1.0,17.86133462774399,5.1637039285843525,0,0,0.0,0
234,1.0,12.681874197079546,34.25784351986154,0,0,0.0,0
235,1.0,8.735015271094715,16.106779334635814,0,0,0.0,0
236,1.0,8.31415040790898,29.922296920415025,0,0,0.0,0
237,1.0,7.118637906548057,84.50355289751296,0,0,0.0,0
238,1.0,6.732502756384072,88.32884079766299,0,0,0.0,0
239,1.0,7.870736428662074,23.34204968635223,0,0,0.0,0
240,1.0,7.425681689198911,23.339158121862866,0,0,0.0,0
241,1.0,6.0564599802829795,0.9120386065804924,0,0,0.0,0
242,1.0,6.165219478630127,33.17323309722659,0,0,0.0,0
243,1.0,8.056896244345879,42.885837584769256,0,0,0.0,0
244,1.0,9.647378328026015,16.879053901677093,0,0,0.0,0
245,1.0,14.261104656715979,66.333606675933,0,0,0.0,0
246,1.0,19.69133990018903,102.66115856746299,0,0,0.0,0
247,1.0,22.338525983260315,73.81073941539557,0,0,0.0,0
248,1.0,22.838645070795422,102.63893035713895,0,0,0.0,0
249,1.0,28.780683716508157,101.60448507266445,0,0,0.0,0
250,1.0,45.256684244461084,94.76291069001233,0,0,0.0,0
251,1.0,69.74814993920754,110.91543336689452,0,0,0.0,0
252,1.0,102.71434930846767,119.50132768311968,2,3,0.0,4
253,1.0,126.32124677293949,118.78308401953292,6,4,0.19642857142857142,6
254,1.0,148.11245852075737,123.87718424324594,7,5,0.2,7
255,1.0,148.49353336740606,127.43341239227448,4,5,0.30952380952380953,11
256,1.0,16.319530503577486,26.511105069322753,0,0,0.0,0
257,1.0,14.076862328017635,23.816333397224557,0,0,0.0,0
258,1.0,9.780983806513836,22.613320174454028,0,0,0.0,0
259,1.0,8.468355088183268,12.888265996086057,0,0,0.0,0
260,1.0,7.542885044313828,68.50593670506643,0,0,0.0,0
261,1.0,6.730338939996649,83.8064820638478,0,0,0.0,0
262,1.0,6.431947507771942,23.237171009303935,0,0,0.0,0
263,1.0,6.789714710190713,10.321907586471918,0,0,0.0,0
264,1.0,4.97559019384292,7.077428237801299,0,0,0.0,0
265,1.0,4.515273858906649,21.33115660534421,0,0,0.0,0
266,1.0,4.9331207940441075,54.43843275425411,0,0,0.0,0
267,1.0,6.707800371625711,60.155867731430966,0,0,0.0,0
268,1.0,8.857950160309848,82.23675798869742,0,0,0.0,0
269,1.0,12.748589867396412,75.41226478757338,0,0,0.0,0
270,1.0,16.14059257658734,81.94124042348359,0,0,0.0,0
271,1.0,15.375259294694727,47.66668715621649,0,0,0.0,0
272,1.0,15.970813750044444,55.252518392732036,0,0,0.0,0
273,1.0,21.524790398705562,107.22385780865446,0,0,0.0,0
274,1.0,36.60492349589989,97.99130445434938,0,0,0.0,0
275,1.0,59.051690849354905,78.07436367552813,0,0,0.0,0
276,1.0,92.48862679566008,83.55514767873653,1,0,0.0,0
277,1.0,115.38377398364891,69.77253780719236,1,0,0.0,0
278,1.0,120.25576349958845,17.875751081630845,4,0,0.4166666666666667,0
279,1.0,109.68569368136939,91.27205619633757,5,2,0.3333333333333333,2
280,1.0,110.59678618910449,106.27203635353308,3,3,0.25,5
281,1.0,7.524537765353134,30.59948744127333,0,0,0.0,0
282,1.0,5.563629405307299,38.1651119924019,0,0,0.0,0
283,1.0,4.81213362643851,31.09077479578868,0,0,0.0,0
284,1.0,4.5802478580480965,10.712763120815572,0,0,0.0,0
285,1.0,4.194879298363254,35.393673651684395,0,0,0.0,0
286,1.0,3.437393238986233,31.009773336965758,0,0,0.0,0
287,1.0,3.7363361237583512,36.74351849836716,0,0,0.0,0
288,1.0,4.719011719556227,59.7444225913122,0,0,0.0,0
289,1.0,6.5510941000609995,85.87643743017841,0,0,0.0,0
290,1.0,8.893323522293077,35.047554189978044,0,0,0.0,0
291,1.0,11.549508147009167,70.63799452802006,0,0,0.0,0
292,1.0,11.063713916727231,74.14566550930385,0,0,0.0,0
293,1.0,10.533889937436427,33.82600191879274,0,0,0.0,0
294,1.0,12.73701113036851,13.958940678792612,0,0,0.0,0
295,1.0,14.608424317154551,8.023073341701274,0,0,0.0,0
296,1.0,24.76463501350578,60.37460817618383,0,0,0.0,0
297,1.0,43.66111416381913,94.768390167526,0,0,0.0,0
298,1.0,69.32394027798816,100.53223005268228,0,0,0.0,0
299,1.0,99.07819150832461,22.13955108954272,0,0,0.0,0
300,1.0,110.82300238269009,69.61695391051285,2,0,0.5,0
301,1.0,109.64881507691263,112.93028651647847,6,1,0.4,1
302,1.0,124.02597549748425,119.7881575056003,5,1,0.4166666666666667,1
303,1.0,131.6370494451434,108.20737042427974,2,1,0.0,1
304,1.0,4.812085337957825,35.54041761331739,0,0,0.0,0
305,1.0,3.8635970462204825,19.67229759863739,0,0,0.0,0
306,1.0,3.319829766155952,51.04992714209154,0,0,0.0,0
307,1.0,3.746129746993665,18.793256443935903,0,0,0.0,0
308,1.0,4.050412601823732,13.723057510828584,0,0,0.0,0
309,1.0,4.620319910607845,54.50271600251578,0,0,0.0,0
310,1.0,6.327645719202427,90.61116892469698,0,0,0.0,0
311,1.0,8.909768507773071,51.28134929640064,0,0,0.0,0
312,1.0,8.720774155621521,91.6319897557222,0,0,0.0,0
313,1.0,8.291034608283555,96.04665457654697,0,0,0.0,0
314,1.0,7.649307185310142,62.004087333488236,0,0,0.0,0
315,1.0,8.70268650601754,16.335225724650854,0,0,0.0,0
316,1.0,6.908026637450287,69.56404215284118,0,0,0.0,0
317,1.0,12.273483519165767,97.69406213694985,0,0,0.0,0
318,1.0,26.183580067967977,102.19248357212669,0,0,0.0,0
319,1.0,53.55656212903149,106.0679443783554,0,0,0.0,0
320,1.0,3.951750109364415,46.7804691429673,0,0,0.0,0
321,1.0,3.688833055455076,19.30403612345131,0,0,0.0,0
322,1.0,4.9280211891395,21.696695788476305,0,0,0.0,0
323,1.0,4.830814529978377,27.04182218302192,0,0,0.0,0
324,1.0,3.897852104395172,4.5170793849208,0,0,0.0,0
325,1.0,4.129001386399111,60.34272525500958,0,0,0.0,0
326,1.0,4.74790031088686,64.32132234438103,0,0,0.0,0
327,1.0,5.406242601229007,101.17506225937113,0,0,0.0,0
328,1.0,4.389107491092681,57.12125149467121,0,0,0.0,0
329,1.0,4.204068412059408,90.4779925019762,0,0,0.0,0
330,1.0,4.040592865551254,81.29814886925568,0,0,0.0,0
331,1.0,3.7495194503894913,55.79324913132502,0,0,0.0,0
332,1.0,3.810615758582854,102.34399068612193,0,0,0.0,0
333,1.0,5.142581110115401,102.96450689141541,0,0,0.0,0
334,1.0,12.19616192712368,90.09089243941878,0,0,0.0,0
335,1.0,29.66468146744063,93.3556119504656,0,0,0.0,0
336,1.0,50.219839813077186,85.9843248416497,0,0,0.0,0
337,1.0,4.27262649453429,27.901091182784786,0,0,0.0,0
338,1.0,5.494757054830719,23.04535687299974,0,0,0.0,0
339,1.0,6.357739396147644,14.014927023259935,0,0,0.0,0
340,1.0,4.543904526765495,33.77822314383174,0,0,0.0,0
341,1.0,2.9458370758731394,1.029288487047715,0,0,0.0,0
342,1.0,1.9684690185111,79.40545684400195,0,0,0.0,0
343,1.0,1.7216152119021613,26.273188197413706,0,0,0.0,0
344,1.0,2.186679992550232,22.56815194619189,0,0,0.0,0
345,1.0,2.364792784644796,31.33046220036522,0,0,0.0,0
346,1.0,2.605032603300834,40.445295663965695,0,0,0.0,0
347,1.0,2.6477182226309677,48.00552736053064,0,0,0.0,0
348,1.0,2.32170260359548,64.39800915839376,0,0,0.0,0
349,1.0,2.226473041307261,66.66255925388806,0,0,0.0,0
350,1.0,2.9206657691806863,97.80098840860137,0,0,0.0,0
351,1.0,6.9094413227120315,95.40677468950967,0,0,0.0,0
352,1.0,13.976282281857495,96.42624648475085,0,0,0.0,0
353,1.0,25.792680729871908,109.89403952307165,0,0,0.0,0
354,1.0,3.8806935957849538,9.878477127534275,0,0,0.0,0
355,1.0,4.85914169600208,47.44658397763339,0,0,0.0,0
356,1.0,5.429262384820748,30.95996724438377,0,0,0.0,0
357,1.0,4.373216649046623,5.194564155890724,0,0,0.0,0
358,1.0,2.8190370454277835,4.718712792292441,0,0,0.0,0
