node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
121,1.0,367.4242031035395,84.14949893154754,8,32,0.2985714285714286,320
122,1.0,417.08098462919025,90.3193233157759,11,30,0.26013513513513514,238
123,1.0,290.42210780193324,91.59955275584508,14,11,0.3577075098814229,49
124,1.0,205.71218080929827,55.437304846938765,15,4,0.35661764705882354,7
125,1.0,184.64201659782844,33.23605683949484,8,0,0.4642857142857143,0
126,1.0,187.43412150745405,88.71952342945791,7,8,0.22435897435897437,24
127,1.0,184.97850280005997,27.013102971760745,6,0,0.4,0
128,1.0,196.03836422588552,112.37191329201029,5,12,0.23076923076923078,58
129,1.0,199.18426617695792,116.5421423008084,5,12,0.2857142857142857,60
130,1.0,192.87654927686708,113.06385081361505,7,11,0.29583333333333334,52
131,1.0,192.02003097564022,111.2387749433364,7,11,0.275,52
132,1.0,197.27479065531801,110.6002416459525,10,11,0.23976608187134502,54
133,1.0,209.85088275895592,112.19665648852535,10,11,0.23976608187134502,56
134,1.0,228.5282337569894,110.0164669141308,9,13,0.25,78
135,1.0,248.40852731552513,109.34962757572006,8,16,0.24242424242424243,105
136,1.0,258.80134295258665,106.75365103143817,7,15,0.25,89
137,1.0,255.68931217407717,104.41929538735744,7,12,0.2647058823529412,62
138,1.0,238.22886267713977,101.48601589940401,6,7,0.3,25
139,1.0,191.4587116818176,102.8706428874727,5,3,0.36666666666666664,6
140,1.0,285.78322387378813,59.485516266855946,2,18,0.35947712418300654,138
141,1.0,350.4982430258466,57.13219531685856,8,19,0.3277591973244147,133
142,1.0,290.51878095612483,83.34348257292471,12,10,0.34210526315789475,44
143,1.0,265.96948419947836,96.76578237426847,15,8,0.31666666666666665,27
144,1.0,242.97673603738332,110.47699479952395,12,12,0.21428571428571427,44
145,1.0,199.29727266341973,110.12397820323002,10,12,0.19736842105263158,36
146,1.0,204.95564576536796,63.70448550224935,9,5,0.2803030303030303,8
147,1.0,198.13617864587346,10.54038632211017,5,0,0.45,0
148,1.0,185.29966338168734,63.59003917454363,7,4,0.2777777777777778,11
149,1.0,191.84252920602117,113.41271277265939,7,14,0.21764705882352942,79
150,1.0,194.4886477327631,113.15810752141476,6,11,0.2904761904761905,54
151,1.0,197.31579509129006,113.47828432506748,6,11,0.32857142857142857,53
152,1.0,198.24157321343384,112.24964210789908,8,11,0.29411764705882354,52
153,1.0,208.0841451379158,110.45695438197285,10,10,0.2679738562091503,47
154,1.0,215.61095733404323,111.0140302578229,10,11,0.2631578947368421,62
155,1.0,242.23221063349737,111.72848622330933,9,16,0.2549407114624506,107
156,1.0,272.31657783238563,109.98305569144017,7,18,0.2549407114624506,112
157,1.0,292.7093339421955,106.1823477158812,8,18,0.24363636363636362,101
158,1.0,306.4101901130865,105.05447807018538,8,16,0.2685589519650655,88
159,1.0,302.269643514882,102.56838822174579,8,12,0.2682119205298013,53
160,1.0,265.9522138313662,97.837201276153,6,6,0.3409090909090909,18
161,1.0,196.18243966135847,93.66259845771309,1,14,0.30128205128205127,74
162,1.0,244.87120266064582,75.25267399470317,2,9,0.4027777777777778,38
163,1.0,316.7181074928833,97.56041230257293,6,31,0.18907563025210083,223
164,1.0,268.2144262620226,105.19509129542136,10,22,0.2269585253456221,131
165,1.0,233.5828968302308,117.37301844917216,14,12,0.22826086956521738,54
166,1.0,234.77249705754704,78.48730421975583,6,9,0.3076923076923077,33
167,1.0,221.26529265957515,119.58959470444825,8,10,0.2125,39
168,1.0,210.10743070521633,115.6707242032163,9,10,0.1948529411764706,35
169,1.0,205.9627321923864,98.40054001396251,7,8,0.23717948717948717,24
170,1.0,198.28977873619056,78.53617485176443,7,6,0.23636363636363636,18
171,1.0,193.5221888902748,80.80100071121431,5,8,0.24545454545454545,30
172,1.0,185.18921600231968,111.00854908188836,5,10,0.26282051282051283,43
173,1.0,191.35872904459103,112.17029264924916,6,9,0.2948717948717949,38
174,1.0,198.01199967885768,113.30811400768677,7,12,0.2647058823529412,58
175,1.0,204.12602639081564,111.79508695856697,10,10,0.2679738562091503,45
176,1.0,217.17523325388848,111.79987059805417,11,10,0.26608187134502925,46
177,1.0,229.5168692308463,110.92652396736415,10,13,0.2571428571428571,73
178,1.0,243.12724352918855,112.99714524288375,9,17,0.2391304347826087,98
179,1.0,247.34019542439765,110.64924716600217,10,17,0.23,86
180,1.0,255.3968242956784,109.33428915025489,10,16,0.24727272727272728,71
181,1.0,253.5179305643901,106.27809624029678,10,17,0.23154362416107382,69
182,1.0,243.94050999290437,97.7018793752383,9,12,0.2823529411764706,42
183,1.0,202.7624673153361,100.80806458982171,9,5,0.32575757575757575,8
184,1.0,196.86077730184456,108.52634105172584,3,9,0.34444444444444444,34
185,1.0,183.3161149123617,50.68619100904911,5,4,0.40476190476190477,8
186,1.0,188.5164650361616,107.19304761520722,9,9,0.27310924369747897,34
187,1.0,201.20856707997694,89.096889535447,5,9,0.3076923076923077,36
188,1.0,211.5072476010105,98.04441753858904,5,11,0.24725274725274726,48
189,1.0,217.52161313762855,98.29062678690788,5,7,0.2777777777777778,24
190,1.0,213.76149940504055,94.85500181019302,5,7,0.24444444444444444,22
191,1.0,203.22225266244436,108.14450302067021,6,8,0.20454545454545456,23
192,1.0,196.94855100703683,74.59759041227713,5,4,0.2619047619047619,6
193,1.0,183.96616348903814,25.789370488894665,5,0,0.3,0
194,1.0,180.21962416331567,60.07659398596036,4,3,0.1,6
195,1.0,179.6645567860912,95.82004635251388,4,7,0.2361111111111111,23
196,1.0,182.74072541995938,94.49628321685783,6,7,0.2545454545454545,24
197,1.0,194.73850949546937,111.85854188394764,7,10,0.2523809523809524,42
198,1.0,211.86283180646836,102.65201592536145,10,8,0.26666666666666666,30
199,1.0,230.87987233382333,98.96143587948364,11,7,0.2916666666666667,24
200,1.0,237.1136056479978,98.98005405486465,11,10,0.2573099415204678,46
201,1.0,230.27483544178315,114.03651313607996,11,13,0.2510822510822511,65
202,1.0,218.1125360563726,109.64961752966579,12,12,0.2662337662337662,48
203,1.0,190.0981092497945,108.9571881239507,11,10,0.3216374269005848,35
204,1.0,170.04377492969058,104.6900119910764,11,8,0.3492647058823529,23
205,1.0,147.7789938396132,106.6274699809076,11,7,0.3458333333333333,14
206,1.0,137.2323058846573,60.94450690521626,2,3,1.0,8
207,1.0,130.77033691412657,75.51495407476902,5,4,0.3157894736842105,10
208,1.0,117.04386998793733,89.41119784798627,7,3,0.35185185185185186,6
209,1.0,119.77558400653027,37.89157101596193,7,0,0.3333333333333333,0
210,1.0,148.5838268370145,106.50704213832329,5,6,0.25,16
211,1.0,181.29177512316116,103.88405214058709,4,7,0.17142857142857143,23
212,1.0,196.91770030397754,110.03299393510395,4,7,0.2361111111111111,23
213,1.0,197.72923896355422,102.49821627218648,4,6,0.25,16
214,1.0,185.3724193754263,116.84791668902163,5,6,0.2222222222222222,14
215,1.0,184.8854150728705,42.34787132363496,5,1,0.3333333333333333,1
216,1.0,186.4672148932011,91.50172586485135,5,6,0.1111111111111111,9
217,1.0,185.4045911108913,29.546247315275558,2,1,0.3333333333333333,0
218,1.0,171.13115845667892,9.440693478709711,2,0,0.5,0
219,1.0,163.0743206747697,37.425325635693895,3,2,0.16666666666666666,3
220,1.0,175.86825503022544,81.16822921206465,4,7,0.20833333333333334,20
221,1.0,195.52635968575055,113.94029523368066,5,10,0.25,41
222,1.0,219.2348763324791,108.76952135461461,10,9,0.22794117647058823,35
223,1.0,235.73303985379258,84.40196511145855,9,7,0.2857142857142857,24
224,1.0,226.8074680015636,114.21555162123111,11,10,0.23976608187134502,46
225,1.0,219.38755925043495,111.68511215115905,11,11,0.25526315789473686,51
226,1.0,199.99032521993612,109.40407391934075,12,10,0.27631578947368424,37
227,1.0,160.38327397519072,112.00391088671483,13,9,0.2894736842105263,23
228,1.0,126.45830148627336,107.7699716915804,14,5,0.35661764705882354,11
229,1.0,106.2978064494299,106.72688047618585,14,4,0.3625,6
230,1.0,83.7082036259009,100.44121942521576,10,2,0.4111111111111111,2
231,1.0,69.58757360856094,47.88186709181264,0,0,0.0,0
232,1.0,68.85457431595982,25.799494611525482,0,0,0.0,0
233,1.0,95.88959952437754,15.916165914450975,1,0,0.0,0
234,1.0,136.11410655348428,83.83372277742492,1,4,0.16666666666666666,7
235,1.0,163.9302764250157,79.29920095388992,2,5,0.25,13
236,1.0,172.14059558617382,100.4348755072287,3,7,0.23214285714285715,21
237,1.0,177.01341023953643,115.8954712397865,4,6,0.25,15
238,1.0,176.42487827292518,117.15894449676279,5,6,0.16666666666666666,10
239,1.0,166.60445455569607,39.22345835261611,3,0,0.5,0
240,1.0,176.7330714291942,53.99037250926229,2,2,0.0,2
241,1.0,187.11174376389692,1.3451508656423048,1,0,0.0,0
242,1.0,170.88685450184138,35.89252095022121,1,2,0.0,3
243,1.0,163.15687998219772,46.65523385721909,2,3,0.0,4
244,1.0,172.27229479327116,17.832190450842003,2,0,0.0,0
245,1.0,200.97599167127336,73.57483513511552,3,7,0.32142857142857145,24
246,1.0,223.7572156906511,114.0335887200945,7,14,0.14912280701754385,49
247,1.0,237.74193069016914,75.11718243403061,8,7,0.28205128205128205,20
248,1.0,232.3304560246906,108.98363759879156,10,11,0.19883040935672514,44
249,1.0,239.16811022185558,109.05151239234732,9,13,0.22105263157894736,65
250,1.0,219.16119365328925,94.02218409875739,10,8,0.30833333333333335,27
251,1.0,159.6489382459281,111.98342667429938,13,7,0.3006535947712418,16
252,1.0,115.06144809749853,111.88029694804685,14,4,0.3416666666666667,5
253,1.0,89.30389784341075,107.44754858060196,17,2,0.35661764705882354,2
254,1.0,79.64163215715432,106.03487367702553,13,1,0.3901098901098901,0
255,1.0,58.74922330484947,105.31775686657056,11,1,0.3939393939393939,0
256,1.0,76.10395997802506,72.2044252733762,0,0,0.0,0
257,1.0,99.10726038300594,62.45707658966611,0,0,0.0,0
258,1.0,120.42896115639704,53.7629452193584,0,0,0.0,0
259,1.0,133.89398949447505,57.86950037447305,1,2,0.0,3
260,1.0,152.5216516593851,105.08401238871188,3,5,0.16666666666666666,14
261,1.0,166.1890353315729,110.872561895406,2,6,0.16666666666666666,11
262,1.0,164.29176267266652,30.333355286217614,1,0,0.0,0
263,1.0,162.7167533304629,18.97524184394349,2,0,0.0,0
264,1.0,173.07841461868014,51.58120392658245,3,2,0.5,3
265,1.0,186.94330243313144,37.041108746713576,4,2,0.3333333333333333,3
266,1.0,186.92911730474535,58.18430065141098,3,5,0.2,14
267,1.0,185.6356300653998,62.56354994922973,2,5,0.4,14
268,1.0,202.88863958642784,90.83879762897081,4,9,0.17272727272727273,32
269,1.0,215.4153519571454,83.22640515775095,3,8,0.2916666666666667,29
270,1.0,224.71412802700112,91.07925508526942,7,11,0.18333333333333332,38
271,1.0,228.74184086510826,48.943625173018035,8,4,0.3111111111111111,7
272,1.0,238.27148008972767,53.03519242549885,9,4,0.2909090909090909,6
273,1.0,245.74742916086961,104.80450678730273,8,12,0.20915032679738563,51
274,1.0,228.87077907201282,96.10725683559455,8,9,0.2714285714285714,33
275,1.0,177.6548959858633,78.93082938374356,12,5,0.319047619047619,10
276,1.0,121.35223322490721,79.6814771014298,11,1,0.3787878787878788,0
277,1.0,83.6528975629135,61.62957669110306,12,0,0.4015151515151515,0
278,1.0,57.37301535804064,14.677108878122462,12,0,0.4090909090909091,0
279,1.0,31.3213556547723,74.47032982692953,11,0,0.42727272727272725,0
280,1.0,21.378990424151617,79.29338902524239,8,0,0.4642857142857143,0
281,1.0,130.64876253358278,73.7467501698941,1,3,0.0,5
282,1.0,145.1603344070248,64.32601163548088,2,2,0.0,2
283,1.0,155.0728665825605,42.59514329620495,2,0,0.0,0
284,1.0,158.46392480586127,54.50395141388625,4,2,0.4166666666666667,3
285,1.0,170.92644487854932,92.05236619550713,5,5,0.16071428571428573,11
286,1.0,180.88542890026707,105.77147922033765,4,7,0.125,15
287,1.0,175.88544155769472,55.94800679738169,3,3,0.25,6
288,1.0,179.32733012128202,66.4600342002768,3,6,0.23809523809523808,19
289,1.0,198.3727879617989,90.28075322289719,5,8,0.25,30
290,1.0,207.00203149186189,35.59639897038759,7,3,0.2857142857142857,6
291,1.0,217.19938617195007,77.64446128760147,6,8,0.23484848484848486,30
292,1.0,228.27472154016195,79.94982647777218,6,10,0.23626373626373626,37
293,1.0,227.3152797196136,33.23941994469744,8,2,0.32142857142857145,2
294,1.0,244.5500039134219,12.156813597280536,6,0,0.4,0
295,1.0,244.138337988106,6.902137303395876,5,0,0.4,0
296,1.0,239.24401483552768,58.642733121807495,6,7,0.38181818181818183,25
297,1.0,194.09880729225432,94.33167099056378,10,6,0.2857142857142857,16
298,1.0,124.54346432380169,95.28134813410676,10,2,0.36666666666666664,2
299,1.0,88.49186111435212,18.22489504029792,8,0,0.48214285714285715,0
300,1.0,60.58742662990628,53.78605548566464,5,0,0.5,0
301,1.0,37.75665936429174,83.9502745000728,4,0,0.5,0
302,1.0,38.95550335058374,87.00146718759748,5,0,0.55,0
303,1.0,93.56686627756517,95.79997312839133,7,0,0.40476190476190477,0
304,1.0,168.84177848406202,91.5435737866552,2,5,0.25,11
305,1.0,176.64767560537362,116.17352751522725,4,6,0.23214285714285715,15
306,1.0,174.31712887491196,79.82268828684433,4,5,0.21428571428571427,10
307,1.0,165.130632738826,25.605090982391093,3,0,0.5,0
308,1.0,153.6697966755293,13.914163964661682,1,0,0.0,0
309,1.0,171.46003703419288,59.25248622343142,3,5,0.23333333333333334,13
310,1.0,208.39487576931754,102.00098736835618,5,14,0.21481481481481482,70
311,1.0,211.42542177675125,53.29663081041624,5,5,0.3392857142857143,15
312,1.0,219.8744823656497,103.0991206151902,8,16,0.18181818181818182,75
313,1.0,241.57548790299435,109.62545106007845,6,18,0.15800865800865802,67
314,1.0,235.10973251046758,61.343627953925704,7,8,0.2692307692307692,24
315,1.0,250.44503892336803,13.169263344841976,5,0,0.4,0
316,1.0,249.54589986795702,64.06095162002441,2,9,0.2777777777777778,35
317,1.0,257.8439503582481,99.22412973227961,6,12,0.23333333333333334,50
318,1.0,205.99615412335328,104.78663669547105,8,8,0.29120879120879123,24
319,1.0,146.97215722224726,103.32748115522972,8,4,0.37777777777777777,7
320,1.0,180.4199634546317,103.8704626605171,2,7,0.19047619047619047,20
321,1.0,182.76244056640357,106.33158951000043,6,6,0.16666666666666666,13
322,1.0,165.7538583906238,33.426367959910664,5,1,0.3333333333333333,1
323,1.0,156.45159670584215,36.58431035560498,2,2,0.0,2
324,1.0,149.08362524161325,6.193000985649241,1,0,0.0,0
325,1.0,168.6071584476346,65.37411299322078,3,7,0.3333333333333333,27
326,1.0,205.24748334491548,70.03368205473411,6,7,0.3055555555555556,26
327,1.0,220.39599524503163,105.72614250073009,7,14,0.21052631578947367,65
328,1.0,215.36909247990337,55.66113779744535,7,6,0.33636363636363636,18
329,1.0,231.8113304740429,96.87213561734545,8,14,0.18157894736842106,42
330,1.0,237.46698854549075,83.94271400491597,8,12,0.21241830065359477,33
331,1.0,231.2767386881334,52.33630864691934,7,5,0.3333333333333333,13
332,1.0,249.488937360719,89.11042933425945,4,10,0.1893939393939394,30
333,1.0,243.01593806365875,105.6059207619535,6,14,0.13398692810457516,38
334,1.0,193.00623305132598,91.7152197371237,8,7,0.26282051282051283,17
335,1.0,141.8889345106699,89.1241552927528,11,4,0.3141025641025641,6
336,1.0,106.9111449133556,73.0051082352988,6,0,0.43333333333333335,0
337,1.0,215.6637658130823,63.06756022465741,4,4,0.3333333333333333,9
338,1.0,196.30929400362885,71.81318776177753,6,4,0.26785714285714285,7
339,1.0,167.82250279950586,16.104307006380466,3,0,0.5,0
340,1.0,149.31525410419758,36.08090130650485,2,2,0.0,2
341,1.0,142.03647812595392,1.0626219168548052,1,0,0.0,0
342,1.0,169.31419259719723,87.82594265123397,2,9,0.2714285714285714,34
343,1.0,201.0290961018641,88.02588025011815,5,11,0.23333333333333334,44
344,1.0,206.0209708537993,58.51487766707944,7,7,0.29545454545454547,23
345,1.0,204.34532360779704,49.80194886398956,8,5,0.33636363636363636,13
346,1.0,199.84079867522055,40.74665351133095,9,3,0.35555555555555557,5
347,1.0,203.23110971768384,50.55820245096578,6,5,0.3888888888888889,8
348,1.0,194.1753571856512,67.37960068530559,10,8,0.23333333333333334,12
349,1.0,192.6780565042414,60.156358872579624,9,7,0.19230769230769232,12
350,1.0,161.00281553765907,97.9388095663847,6,7,0.2,11
351,1.0,118.80932329553646,96.09315491620782,8,5,0.24545454545454545,7
352,1.0,90.98914091316261,89.67490719498275,7,3,0.39285714285714285,3
353,1.0,79.23970420089495,99.7943194059101,7,1,0.30357142857142855,0
354,1.0,235.55425497514196,98.95465901896165,2,6,0.36666666666666664,18
355,1.0,252.9133156170323,107.49106641528641,4,10,0.17424242424242425,25
356,1.0,217.7611885614529,39.57565110578437,6,2,0.3,2
357,1.0,173.8069882841941,6.255761882710797,6,0,0.36666666666666664,0
358,1.0,152.0190947234754,5.1262369322770125,1,0,0.0,0
359,1.0,145.00386838192705,7.925689420647378,1,0,0.0,0
360,1.0,167.65976488492237,70.93715988518771,3,7,0.3148148148148148,24
361,1.0,189.83634608214876,25.08970498930654,6,2,0.36666666666666664,3
362,1.0,192.7048587785415,43.93463575590366,7,3,0.2857142857142857,6
363,1.0,195.70851312670123,62.97404938192837,8,7,0.24358974358974358,21
364,1.0,194.01634802271184,72.77090387031045,10,8,0.2125,15
365,1.0,172.46651232648165,25.024028706882955,9,0,0.3472222222222222,0
366,1.0,146.36297688958862,24.788077738070285,8,0,0.39285714285714285,0
367,1.0,130.5027228549705,33.75871848980023,9,0,0.3611111111111111,0
368,1.0,84.7466397032167,61.54522044865131,6,2,0.4,2
369,1.0,68.172153651759,56.3189366646349,4,0,0.5,0
370,1.0,63.19427869127267,49.769383267130586,3,0,0.5,0
371,1.0,60.95200585995572,81.46906907586694,6,0,0.43333333333333335,0
372,1.0,61.74113824980958,53.14600185511074,1,0,0.0,0
373,1.0,224.65178593511254,114.05001135583316,1,8,0.30952380952380953,28
374,1.0,238.7886357923146,114.87023787631064,3,8,0.25,23
375,1.0,214.79619551616278,54.94519635843008,6,3,0.2857142857142857,5
376,1.0,197.01080188399456,71.41952429511909,6,7,0.13636363636363635,12
377,1.0,178.30796597777604,36.21751563153011,3,2,0.5,3
378,1.0,167.48493952875572,33.50572117324818,5,2,0.25,3
379,1.0,189.97187620515862,98.86644912196535,5,11,0.21348314606741572,47
380,1.0,218.10355937761054,108.09778860292424,5,11,0.2222222222222222,37
381,1.0,210.82502447820926,65.45452716352604,8,6,0.22727272727272727,14
382,1.0,198.18885362608415,51.596173546550375,7,5,0.2222222222222222,10
383,1.0,185.22729872539352,30.716484926266954,8,2,0.375,3
384,1.0,160.42194564216712,35.66464840308009,7,2,0.35714285714285715,2
385,1.0,117.09847613921265,7.717715484402116,7,0,0.40476190476190477,0
386,1.0,84.88628387192006,42.0608728465875,5,0,0.4,0
387,1.0,61.03459318668068,36.39609607964414,4,0,0.5,0
