node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,168.5434858595119,118.91698424756966,11,7,0.3,27
85,1.0,60.16997725550015,40.49484434282773,3,16,0.3925925925925926,107
86,1.0,212.40903330558652,55.155653591412445,4,26,0.23803191489361702,179
87,1.0,183.8031347180409,74.37697953629618,9,11,0.3202614379084967,40
88,1.0,89.9388593999893,108.56508528217127,13,5,0.35714285714285715,13
89,1.0,75.08673043463827,107.85312921680985,11,5,0.3611111111111111,13
90,1.0,82.75814900156715,108.26040883034064,8,5,0.3,11
91,1.0,90.61552659134462,87.21825411054155,7,4,0.2777777777777778,6
92,1.0,93.7734082794064,25.491428519636447,3,0,0.3333333333333333,0
93,1.0,104.8848776435961,88.4830674936629,3,4,0.2,10
94,1.0,128.63802107165384,113.6986437927841,4,7,0.20833333333333334,22
95,1.0,144.34150959868265,114.43930650687209,6,6,0.2222222222222222,18
96,1.0,149.86553628464873,108.82565808365881,7,7,0.21212121212121213,24
97,1.0,160.28098284470252,114.18435128966891,7,7,0.23484848484848486,24
98,1.0,159.20706874272358,108.33839927389228,8,7,0.28205128205128205,25
99,1.0,157.44188797488016,116.54409133493448,8,9,0.28095238095238095,34
100,1.0,159.92023773365798,116.69685989501886,12,9,0.260233918128655,34
101,1.0,186.04348997604103,117.90725643339101,12,11,0.2642857142857143,51
102,1.0,183.06579362573518,105.57960043305809,12,7,0.29411764705882354,25
103,1.0,233.71726600957487,85.50684466519,5,23,0.20679012345679013,112
104,1.0,110.20777928815669,63.34270919858351,10,2,0.32222222222222224,3
105,1.0,59.51795761529837,84.43285282763452,9,1,0.35714285714285715,1
106,1.0,70.25150170914016,56.126729683980535,7,1,0.36666666666666664,1
107,1.0,81.9631017359167,97.83034870517302,5,4,0.2619047619047619,7
108,1.0,87.42076631083502,59.80055561545184,6,1,0.45,1
109,1.0,95.81529304124916,45.757633298322546,2,1,0.0,1
110,1.0,110.03858970426172,96.751854693473,3,4,0.3,9
111,1.0,128.66625176562619,116.43122339010003,5,6,0.20833333333333334,18
112,1.0,140.06198538158753,113.99863599025214,5,6,0.2222222222222222,17
113,1.0,142.65155341201353,97.46531275657176,6,5,0.2638888888888889,14
114,1.0,157.55497362166315,107.71363510856106,6,7,0.2636363636363636,25
115,1.0,157.39221067641358,112.38395838975123,8,8,0.23626373626373626,30
116,1.0,158.57065946613903,113.25268435687477,10,8,0.25,30
117,1.0,163.66596323919003,115.91399970399507,10,9,0.2647058823529412,39
118,1.0,185.12162263838815,116.06707198211194,12,12,0.23593073593073594,60
119,1.0,194.51825853743458,117.65280929616608,10,10,0.26143790849673204,46
120,1.0,190.02094755852087,75.49214159851262,2,35,0.1495798319327731,239
121,1.0,202.86154745149466,83.70826670845017,3,19,0.18157894736842106,81
122,1.0,140.11955860730603,103.78614808165915,7,7,0.2727272727272727,17
123,1.0,58.235770610559086,86.52551706884822,7,1,0.3333333333333333,1
124,1.0,53.772866873918204,44.630386355009996,4,0,0.25,0
125,1.0,71.47206227664338,23.798548920701663,4,0,0.25,0
126,1.0,74.8686681381173,67.9622236121682,3,2,0.3333333333333333,2
127,1.0,79.671411078923,14.004011735072279,2,0,0.5,0
128,1.0,92.75141807528198,98.49707496235206,1,4,0.3333333333333333,9
129,1.0,112.18881161914197,113.46332933748107,3,6,0.21428571428571427,18
130,1.0,125.21607595798541,113.85263179836241,5,6,0.2361111111111111,18
131,1.0,134.1769714130574,112.170747704866,6,6,0.23333333333333334,18
132,1.0,144.5979283984161,110.71613170718364,6,7,0.22727272727272727,24
133,1.0,150.58217311450258,113.09177320575313,6,7,0.2636363636363636,25
134,1.0,155.19729121902978,112.35526823151493,7,8,0.25,30
135,1.0,159.72208508007998,114.93495379360665,9,9,0.23333333333333334,38
136,1.0,175.29505744875527,116.9927511853025,9,9,0.24166666666666667,38
137,1.0,188.54820969929685,116.80177288008903,11,9,0.2679738562091503,39
138,1.0,202.64764674558538,116.27811066756966,11,9,0.28104575163398693,36
139,1.0,228.0066383333874,117.0141992177659,8,7,0.25,25
140,1.0,140.6272111016443,37.88923751286358,1,7,0.36666666666666664,24
141,1.0,131.66596323816324,53.574628645024895,5,5,0.25,10
142,1.0,82.24067682100417,83.83181098120887,6,2,0.3333333333333333,2
143,1.0,51.25974013122719,89.16817069227038,5,0,0.35,0
144,1.0,47.02205741931978,83.16046886644925,0,0,0.0,0
145,1.0,58.166273813032156,92.66298490174242,1,2,0.0,2
146,1.0,66.46211094464819,51.4032904332904,1,0,0.0,0
147,1.0,70.38020169404746,6.615068955691853,0,0,0.0,0
148,1.0,75.2917562887997,49.85071194683658,1,1,0.0,1
149,1.0,92.73010613154757,110.83617401572499,2,4,0.25,9
150,1.0,109.81010537416783,102.87199785812976,4,4,0.26666666666666666,9
151,1.0,119.79380275327001,112.24937655397251,5,6,0.2222222222222222,18
152,1.0,134.51437763913967,113.8699282845203,6,6,0.2222222222222222,17
153,1.0,141.9039956820311,111.30945002385366,5,7,0.25555555555555554,24
154,1.0,146.78608015736344,112.12780412554845,7,7,0.24242424242424243,25
155,1.0,154.00438569255945,115.4755817546545,7,8,0.2564102564102564,30
156,1.0,168.27483342759555,116.02646771287309,8,9,0.23333333333333334,36
157,1.0,177.25258612588536,115.16808521555653,8,11,0.23529411764705882,52
158,1.0,184.8172254993019,116.51365708141901,9,10,0.25735294117647056,45
159,1.0,217.04502101981436,113.12273558033903,10,9,0.2610294117647059,34
160,1.0,260.1728479197283,99.58971486204194,7,6,0.3090909090909091,18
161,1.0,52.8425123030057,42.232567336184985,0,3,0.3333333333333333,4
162,1.0,108.87610610931958,35.768012722717756,1,1,0.5,1
163,1.0,141.75239479467783,97.25833901884981,4,14,0.04583333333333333,31
164,1.0,80.63836530986303,102.38927475351328,2,1,0.0,1
165,1.0,49.44590174935093,90.57100549528673,1,0,0.0,0
166,1.0,44.05246335898679,48.717184043190855,0,0,0.0,0
167,1.0,49.18696034895684,76.27809208177496,0,0,0.0,0
168,1.0,57.177952062233246,95.18271549813264,1,2,0.0,3
169,1.0,65.09996431352458,88.56113863367611,2,2,0.0,3
170,1.0,69.45948560923632,71.85294898310651,2,1,0.0,1
171,1.0,73.85562669087562,66.9597170463004,1,1,0.0,1
172,1.0,88.03759849274655,103.06353534017059,2,4,0.16666666666666666,8
173,1.0,100.10190212338226,108.5434101926703,5,4,0.16666666666666666,8
174,1.0,114.15808862987183,114.0022341235263,6,6,0.2111111111111111,18
175,1.0,126.28699124971477,114.93278031259472,6,7,0.2,21
176,1.0,126.51865952117147,113.27670744097368,6,6,0.24444444444444444,17
177,1.0,142.39913429974303,112.32502509858763,6,7,0.2727272727272727,25
178,1.0,156.9042730651481,119.89266216890196,8,8,0.24175824175824176,30
179,1.0,158.3753918423815,116.05125742906239,8,9,0.23333333333333334,34
180,1.0,170.60694366081074,112.1906474448799,8,9,0.24761904761904763,34
181,1.0,183.44367707073434,109.56033775211486,9,10,0.24632352941176472,41
182,1.0,203.07671984943957,102.14177758753165,10,8,0.2625,25
183,1.0,216.20975427974122,103.02264463472886,7,5,0.34444444444444444,12
184,1.0,76.01638855470165,54.146599135980814,0,2,0.0,1
185,1.0,84.08353396775436,41.584360335521154,1,0,0.0,0
186,1.0,67.10506241529605,99.36440448917513,1,0,0.0,0
187,1.0,51.62883464176266,58.39804798575994,0,0,0.0,0
188,1.0,45.8580861239936,79.2781643695825,0,0,0.0,0
189,1.0,50.62265560163551,56.73644256812365,0,0,0.0,0
190,1.0,59.603747488267665,69.60280208587558,0,1,0.0,1
191,1.0,67.11114648835924,80.67460192176229,2,2,0.0,3
192,1.0,76.0334031886565,62.81355587671525,2,1,0.0,1
193,1.0,73.48320360716447,20.370491725953737,0,0,0.0,0
194,1.0,72.9698563786437,46.54804776360509,0,0,0.0,0
195,1.0,83.58409623283671,84.76011776592038,2,3,0.0,4
196,1.0,95.543750817056,83.78623044990086,3,3,0.08333333333333333,5
197,1.0,107.17771932878142,113.26271236405707,4,5,0.23809523809523808,13
198,1.0,115.01903892512966,87.23061547408463,6,3,0.2857142857142857,6
199,1.0,114.87716560137767,85.08372792745729,5,4,0.2857142857142857,8
200,1.0,127.51406185911341,98.82565125910718,7,5,0.2777777777777778,14
201,1.0,147.61725578970555,122.27766660298818,8,7,0.25,24
202,1.0,154.70173361319974,116.83345421176851,8,7,0.2564102564102564,22
203,1.0,147.78103401575697,114.79969835217801,8,5,0.3181818181818182,14
204,1.0,158.30743764086756,110.54114360583229,10,7,0.2761904761904762,23
205,1.0,172.52280253301046,111.6204925285448,10,7,0.2714285714285714,18
206,1.0,107.4256454381164,9.618082177534308,0,0,0.0,0
207,1.0,47.87629635426045,32.40344915921398,0,0,0.0,0
208,1.0,52.574931035761225,43.98604017273747,0,0,0.0,0
209,1.0,52.84941282106828,17.008204441371376,0,0,0.0,0
210,1.0,40.776918514435394,49.41084572433748,0,0,0.0,0
211,1.0,46.75517172950199,59.46214008481846,0,0,0.0,0
212,1.0,50.434451414053896,72.45843123239777,0,0,0.0,0
213,1.0,56.799614422482186,87.51806953502056,0,0,0.0,0
214,1.0,64.27162951025277,77.39487729137714,1,2,0.0,2
215,1.0,67.2532525897361,24.986613030403863,1,0,0.0,0
216,1.0,68.58643596263575,48.04383945001367,1,1,0.0,1
217,1.0,64.39468844724198,11.554824027353702,0,0,0.0,0
218,1.0,73.06466041930214,6.627522096618159,0,0,0.0,0
219,1.0,76.66767365569636,30.223552076950128,1,0,0.0,0
220,1.0,87.21630591049704,59.79109688543226,3,1,0.0,1
221,1.0,95.09290753239911,110.72461461658287,4,4,0.16666666666666666,8
222,1.0,101.00061508966832,107.85611324405457,6,4,0.25,9
223,1.0,103.74143611723089,71.14284234282808,6,2,0.26666666666666666,3
224,1.0,116.2556559634068,117.5940228103196,6,6,0.2111111111111111,16
225,1.0,134.69684715768759,117.1088356604707,8,6,0.25,18
226,1.0,144.6080140090904,116.74365304497276,8,6,0.26515151515151514,17
227,1.0,138.5120618212912,117.80487802548096,9,5,0.2803030303030303,13
228,1.0,135.08267789286205,115.03206568991584,9,5,0.3106060606060606,13
229,1.0,142.36285262066028,106.31742968297696,13,4,0.29523809523809524,9
230,1.0,131.19971210034183,112.31958708937039,4,4,0.36666666666666664,7
231,1.0,41.21153483475689,28.767172299696036,0,0,0.0,0
232,1.0,38.196990268511584,13.61372046799214,0,0,0.0,0
233,1.0,36.23056045123288,8.237767112075895,0,0,0.0,0
234,1.0,37.96298797500855,39.3287021550957,0,0,0.0,0
235,1.0,46.4959238235521,34.53359437909797,0,0,0.0,0
236,1.0,52.108201565700824,50.39315550192816,0,0,0.0,0
237,1.0,56.86682085361136,79.08431590596156,1,2,0.0,3
238,1.0,62.61643261269962,87.68601558277433,2,1,0.0,1
239,1.0,70.50967320277921,25.193247533729505,0,0,0.0,0
240,1.0,76.94465245140738,32.41410824206166,0,0,0.0,0
241,1.0,75.75848729415883,0.7864229129892781,0,0,0.0,0
242,1.0,72.1990675114044,26.246777862687985,0,0,0.0,0
243,1.0,71.38207008551112,34.99518363348806,0,0,0.0,0
244,1.0,74.97375186534988,13.471780711698315,0,0,0.0,0
245,1.0,83.41356564979263,58.08700981966031,2,1,0.0,1
246,1.0,92.24868368143781,113.5951145250245,4,4,0.13333333333333333,6
247,1.0,96.80508818219299,66.49321883676983,5,1,0.3333333333333333,1
248,1.0,104.43616983294956,112.11042596164259,2,5,0.25,9
249,1.0,114.47292541363244,110.62850218731143,8,5,0.21818181818181817,11
250,1.0,135.629521725884,89.1168030745134,8,4,0.28888888888888886,9
251,1.0,134.0686416686262,115.22815205943368,7,6,0.22727272727272727,17
252,1.0,132.32533155698383,117.26344529804258,9,6,0.21794871794871795,15
253,1.0,130.0755037411973,101.86814830106681,10,4,0.29545454545454547,7
254,1.0,126.1541790689694,114.4445652023659,13,4,0.24761904761904763,4
255,1.0,106.95269572168388,121.52277910578614,6,4,0.23214285714285715,4
256,1.0,39.17808042758255,37.12029903721548,0,0,0.0,0
257,1.0,36.76645633283288,25.363507104217014,0,0,0.0,0
258,1.0,36.20602026750669,23.971979433603536,0,0,0.0,0
259,1.0,41.57770046310653,23.51979379605005,0,0,0.0,0
260,1.0,48.82584990860371,64.85376057541492,0,0,0.0,0
261,1.0,54.34663306655102,78.28698803977801,1,2,0.0,2
262,1.0,62.44662636723093,22.502617331608054,1,0,0.0,0
263,1.0,70.44261468242657,11.54397923252965,0,0,0.0,0
264,1.0,67.5963575661329,28.081561170396185,0,0,0.0,0
265,1.0,61.52752046573461,19.505017473700395,0,0,0.0,0
266,1.0,67.63657342841417,41.75216724346347,0,0,0.0,0
267,1.0,64.98434940065775,40.12736330480571,0,0,0.0,0
268,1.0,68.0166839023686,83.21109960187518,1,1,0.0,1
269,1.0,73.88775650700222,71.13808756244981,1,1,0.0,1
270,1.0,78.86719336925442,73.83781492396439,2,1,0.0,1
271,1.0,73.0849011228547,30.733165042036685,1,0,0.0,0
272,1.0,81.25127336830941,46.98312949759041,2,0,0.5,0
273,1.0,92.54643925971739,112.73335161780669,5,3,0.26666666666666666,4
274,1.0,113.64186625160129,91.96267118914173,7,3,0.25,4
275,1.0,123.57784413215262,76.54408391741904,6,3,0.23809523809523808,5
276,1.0,119.02931150220586,77.34323974984754,6,4,0.19642857142857142,7
277,1.0,115.68159822602343,56.50950842829759,7,1,0.3333333333333333,1
278,1.0,98.21493797884807,11.699893906208352,7,0,0.42857142857142855,0
279,1.0,74.08790269262275,84.41567622244804,9,0,0.3194444444444444,0
280,1.0,55.79199877517658,85.73284128599315,2,0,0.5,0
281,1.0,40.116086415193784,45.516679184481426,0,0,0.0,0
282,1.0,43.79335267447491,32.66559023961174,0,0,0.0,0
283,1.0,49.89996785486747,27.032521908332132,0,0,0.0,0
284,1.0,54.779818085388904,26.067843503491382,0,0,0.0,0
285,1.0,55.53574823659499,48.84426657632818,1,1,0.0,1
286,1.0,54.668960592622184,51.96646642601075,1,1,0.0,1
287,1.0,51.77303042790065,26.698184934288346,0,0,0.0,0
288,1.0,55.52026509722873,39.03137735310722,0,0,0.0,0
289,1.0,59.51343599097059,72.00388200735607,1,1,0.0,1
290,1.0,59.46329241793736,18.76705805071851,0,0,0.0,0
291,1.0,63.767417265499674,57.172593606120465,1,1,0.0,1
292,1.0,66.06398059299691,65.73886408600424,1,1,0.0,1
293,1.0,58.69751289245382,19.796577053766946,0,0,0.0,0
294,1.0,69.5013459713158,12.388431381606793,0,0,0.0,0
295,1.0,71.63739112442188,4.053540284028236,2,0,0.5,0
296,1.0,89.76007661180265,48.862480601314935,2,0,0.5,0
297,1.0,110.93467126296466,96.6664206430948,3,5,0.16666666666666666,12
298,1.0,107.13480063257468,97.88935800471074,5,3,0.23333333333333334,4
299,1.0,95.172399624698,16.19885942246625,3,0,0.5,0
300,1.0,86.01599092942503,57.94915230070464,0,0,0.0,0
301,1.0,67.30203480130834,102.64372158682532,2,0,0.5,0
302,1.0,63.094469600659934,99.10547956852645,1,0,0.0,0
303,1.0,68.97254582028384,88.86224388532648,0,0,0.0,0
304,1.0,57.27343138232742,49.06981522805232,0,0,0.0,0
305,1.0,52.75418357878183,47.0826006770674,1,1,0.0,1
306,1.0,47.43905570560988,37.11455509248776,0,0,0.0,0
307,1.0,46.48921561249316,10.573861711733889,0,0,0.0,0
308,1.0,53.48804736929296,10.115358520382662,0,0,0.0,0
309,1.0,55.39721870069921,40.17962446961305,0,0,0.0,0
310,1.0,57.723816423369385,96.91331441565278,1,1,0.0,1
311,1.0,55.03817729312499,29.077585558275818,0,0,0.0,0
312,1.0,59.4819665905023,92.4751908748695,1,1,0.0,1
313,1.0,57.73342572416231,108.25110474927952,1,2,0.0,3
314,1.0,50.29800886702954,56.65919182576819,0,0,0.0,0
315,1.0,56.41113789957796,13.681432908056543,0,0,0.0,0
316,1.0,53.31351151139312,56.74110086025903,0,0,0.0,0
317,1.0,68.07076140977773,102.2671432847944,1,3,0.5,5
318,1.0,90.38629558775278,107.34824743105352,2,5,0.15,10
319,1.0,93.69134787920409,108.03366981878315,4,3,0.15,4
320,1.0,53.252457720256096,41.49504241757417,0,0,0.0,0
321,1.0,45.777720815240976,36.99484786971025,0,0,0.0,0
322,1.0,39.021323474930014,12.341773957949636,0,0,0.0,0
323,1.0,37.1405745123063,13.659523873532057,0,0,0.0,0
324,1.0,39.109501148450555,1.7753538134709976,0,0,0.0,0
325,1.0,55.97870347810464,46.320977821925915,0,0,0.0,0
326,1.0,60.154719480627584,58.155891058997746,1,1,0.0,1
327,1.0,56.90616664484619,97.02346060406437,1,1,0.0,1
328,1.0,57.24211812355765,36.26602033595592,0,0,0.0,0
329,1.0,47.510548128529,82.7542328651008,2,1,0.0,1
330,1.0,36.18829706860336,67.37107423207318,0,0,0.0,0
331,1.0,35.58416779582144,52.776524894941495,0,0,0.0,0
332,1.0,38.63206916953993,88.09984869337809,0,0,0.0,0
333,1.0,50.494246300430426,104.59645805357054,2,2,0.5,2
334,1.0,67.43093488339022,77.63955939773726,3,1,0.5,1
335,1.0,63.46462113856833,74.70732161508694,3,1,0.5,1
336,1.0,51.64165868298564,61.66322168648961,1,0,0.0,0
337,1.0,48.19729340863579,21.00311735277116,0,0,0.0,0
338,1.0,37.47891090536584,24.367085738318796,0,0,0.0,0
339,1.0,33.3099621446177,8.187777846617434,0,0,0.0,0
340,1.0,36.45526254611297,34.421443246190876,0,0,0.0,0
341,1.0,40.042599637383844,0.7780638689258462,0,0,0.0,0
342,1.0,46.29051529969409,62.1676938623045,1,1,0.0,1
343,1.0,42.386323293111914,28.840354662247435,0,0,0.0,0
344,1.0,40.05137892699854,18.608247479560102,0,0,0.0,0
345,1.0,39.09401887817752,16.779225716566884,0,0,0.0,0
346,1.0,33.875691508392315,30.686968716702605,0,0,0.0,0
347,1.0,25.17272387783443,41.44598017143575,0,0,0.0,0
348,1.0,21.515908718426942,46.23038837367221,0,0,0.0,0
349,1.0,25.11997819692833,59.509025279392304,0,0,0.0,0
350,1.0,30.83984842431112,81.27837376622146,2,0,0.5,0
351,1.0,34.69030577695862,74.13178896344175,2,1,0.0,1
352,1.0,26.769181208821106,75.20470707894167,0,0,0.0,0
353,1.0,25.221431201948334,100.65321643656584,0,0,0.0,0
354,1.0,53.974568355824026,27.75406115479589,0,0,0.0,0
355,1.0,47.53135622333087,33.29615024033215,0,0,0.0,0
356,1.0,35.19831884316868,30.01888001172332,0,0,0.0,0
357,1.0,29.038855869838777,3.1617192525551094,0,0,0.0,0
358,1.0,29.81336750873593,3.7321258734726106,0,0,0.0,0
359,1.0,32.568696297337695,7.226660352310617,0,0,0.0,0
360,1.0,29.605430594060863,26.791431427287534,0,0,0.0,0
361,1.0,26.889597516838503,5.405865453612419,0,0,0.0,0
362,1.0,26.174783939313695,10.57944899381277,0,0,0.0,0
363,1.0,27.198409392345724,19.447770412560885,0,0,0.0,0
364,1.0,24.400977265230416,48.24348499844529,0,0,0.0,0
365,1.0,17.305104392052193,11.07082783344795,0,0,0.0,0
366,1.0,14.107092605514952,15.533548635861559,0,0,0.0,0
367,1.0,16.397720183277997,24.356086072378943,0,0,0.0,0
368,1.0,16.075516576310317,36.09796663599605,0,0,0.0,0
369,1.0,13.898972040467406,16.726502016681017,0,0,0.0,0
370,1.0,11.08948489099276,21.64841146978232,0,0,0.0,0
371,1.0,11.18032614071256,77.04447006908092,0,0,0.0,0
372,1.0,12.047890785534937,55.937324650808584,0,0,0.0,0
373,1.0,50.09593495066014,32.96533041274823,0,0,0.0,0
374,1.0,42.15577286407139,65.82084247691755,0,0,0.0,0
375,1.0,30.227913699961594,39.95413763194087,0,0,0.0,0
376,1.0,26.979158242525042,57.184075495032076,0,0,0.0,0
377,1.0,29.411311748552702,27.049429722597523,0,0,0.0,0
378,1.0,26.808102781953554,26.25971200614988,0,0,0.0,0
379,1.0,23.71009468285087,82.1028685172755,0,0,0.0,0
380,1.0,22.754027241092736,99.45157208050426,0,0,0.0,0
381,1.0,21.100562421891038,26.060641780839536,0,0,0.0,0
382,1.0,20.160174989468263,10.525955424577614,0,0,0.0,0
383,1.0,17.350397658450575,8.957347799142694,0,0,0.0,0
384,1.0,13.143500364722176,23.683567608539352,0,0,0.0,0
385,1.0,10.6595979836338,2.804349151640491,0,0,0.0,0
386,1.0,11.855997139002945,34.61962001474201,0,0,0.0,0
387,1.0,10.98188326177632,22.541151027620035,0,0,0.0,0
388,1.0,8.828069041141203,19.20716131819448,0,0,0.0,0
389,1.0,6.862361301451674,20.032904592107773,0,0,0.0,0
390,1.0,6.774361612433446,23.084231296712908,0,0,0.0,0
391,1.0,7.718257983810499,24.001784928101014,0,0,0.0,0
392,1.0,34.3855096037268,41.73440817255119,0,0,0.0,0
393,1.0,28.154200525091102,44.11025431589266,0,0,0.0,0
394,1.0,28.438758754120293,65.83103293441388,0,0,0.0,0
395,1.0,27.543624900546206,49.983220369454465,0,0,0.0,0
396,1.0,24.42881019985509,69.85394155075952,0,0,0.0,0
397,1.0,19.964309268627197,92.4384115281897,0,0,0.0,0
398,1.0,18.212011822147975,71.66796706196936,0,0,0.0,0
399,1.0,18.418782938784755,22.92476698111058,0,0,0.0,0
400,1.0,17.193357201966908,13.992903441972118,0,0,0.0,0
401,1.0,12.2031129633612,54.62824611980402,0,0,0.0,0
402,1.0,10.384225219803056,41.39351504874657,0,0,0.0,0
403,1.0,10.012816309898025,7.797589255973585,0,0,0.0,0
404,1.0,9.02279743255431,59.2663781751586,0,0,0.0,0
405,1.0,8.830945244048085,12.728661132179782,0,0,0.0,0
406,1.0,7.848744246238929,32.58582345240622,0,0,0.0,0
407,1.0,5.6759551806818225,7.4430179668664085,0,0,0.0,0
