node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
296,1.0,28.62665388538368,47.1815751756229,0,0,0.0,0
297,1.0,61.18763590677838,89.47184001657017,0,0,0.0,0
298,1.0,121.09915094049235,93.02895932878923,2,3,0.16666666666666666,6
299,1.0,172.0567720220434,17.018925264136524,4,0,0.16666666666666666,0
300,1.0,220.3195743702807,55.061990537473534,5,1,0.16666666666666666,1
301,1.0,256.5410697587251,97.21425836753015,6,3,0.2619047619047619,5
302,1.0,264.92422639035516,106.94503338364548,6,2,0.3333333333333333,3
303,1.0,251.57118006341378,109.03146015433421,3,1,0.5,1
304,1.0,0.15423715262947496,33.07329418656725,0,0,0.0,0
305,1.0,0.17973936365148907,60.89155148812695,0,0,0.0,0
306,1.0,0.1535767299937086,55.7985738707724,0,0,0.0,0
307,1.0,0.059190846917075,17.015105928625708,0,0,0.0,0
308,1.0,0.0866704549414933,9.015138675263806,0,0,0.0,0
309,1.0,0.19317620104399702,36.93707144668049,0,0,0.0,0
310,1.0,0.34162619323562265,80.70924378877777,0,0,0.0,0
311,1.0,0.5477868696780226,31.39609820909304,0,0,0.0,0
312,1.0,1.0917793951979164,80.62778094865013,0,0,0.0,0
313,1.0,2.1962102382626485,92.52744963348287,0,0,0.0,0
314,1.0,5.092567101822197,51.68159096265469,0,0,0.0,0
315,1.0,12.633736428162761,12.814845597963744,0,0,0.0,0
316,1.0,16.240418907545397,53.982786025209634,0,0,0.0,0
317,1.0,26.81361894365776,95.01239655400015,0,0,0.0,0
318,1.0,56.13218227694322,100.19423677477384,0,1,0.0,0
319,1.0,112.05030772101364,103.851005804298,2,4,0.16666666666666666,8
320,1.0,0.15286220041749676,48.072295379221295,0,0,0.0,0
321,1.0,0.1560454556234337,55.310448139058536,0,0,0.0,0
322,1.0,0.1321043228553483,22.652857074811376,0,0,0.0,0
323,1.0,0.10958180323393561,25.469730746520725,0,0,0.0,0
324,1.0,0.1471567320821977,3.8725839327775584,0,0,0.0,0
325,1.0,0.1933865213742418,45.049361937053575,0,0,0.0,0
326,1.0,0.29864195122776915,49.984191130762234,0,0,0.0,0
327,1.0,0.35840786109406536,84.97833437769164,0,0,0.0,0
328,1.0,0.5399083143846453,35.95931621369052,0,0,0.0,0
329,1.0,1.5873577570957516,80.2387366524322,0,0,0.0,0
330,1.0,4.3304477655280635,64.30076669578386,0,0,0.0,0
331,1.0,9.686982694043278,49.022531154662296,0,0,0.0,0
332,1.0,15.30913156785986,83.24764739791165,0,0,0.0,0
333,1.0,23.44349733816528,98.03295092689272,0,0,0.0,0
334,1.0,44.958852613494756,76.20241527557312,1,0,0.0,0
335,1.0,90.49218197844559,83.03707416759049,3,2,0.3333333333333333,3
336,1.0,143.99639437262226,75.9621679594757,2,3,0.16666666666666666,6
337,1.0,0.20186210629897403,26.48824271959379,0,0,0.0,0
338,1.0,0.19474663245852458,38.335813349357686,0,0,0.0,0
339,1.0,0.13621588388481667,10.664316587026052,0,0,0.0,0
340,1.0,0.11912021405066929,27.088489586353248,0,0,0.0,0
341,1.0,0.15902141673145098,0.6424112515766761,0,0,0.0,0
342,1.0,0.18319874575351144,69.92314822037005,0,0,0.0,0
343,1.0,0.22299782105461952,63.825996633801296,0,0,0.0,0
344,1.0,0.21475751852994399,42.26401514539968,0,0,0.0,0
345,1.0,0.21667166042225294,35.90937482478081,0,0,0.0,0
346,1.0,1.1251586174495558,29.517665872218142,0,0,0.0,0
347,1.0,3.0901509454714646,40.58133348729558,0,0,0.0,0
348,1.0,8.172946496747034,48.07747172517373,0,0,0.0,0
349,1.0,13.869457043724461,54.389683724673255,0,0,0.0,0
350,1.0,17.223585463207293,80.38526101595536,0,0,0.0,0
351,1.0,29.85498391196725,90.6739139310528,0,0,0.0,0
352,1.0,59.93781390324535,99.27471257207186,3,2,0.16666666666666666,2
353,1.0,104.24380766342821,111.34939742094957,2,3,0.3333333333333333,5
354,1.0,0.32256750958972247,32.1265612570126,0,0,0.0,0
355,1.0,0.33400147924705226,49.76569959035208,0,0,0.0,0
356,1.0,0.24381024913966143,23.865332112764744,0,0,0.0,0
357,1.0,0.150815811096878,3.1629133375320073,0,0,0.0,0
358,1.0,0.1378878637945898,3.1604145567927393,0,0,0.0,0
359,1.0,0.1356820658229503,5.930238188878846,0,0,0.0,0
360,1.0,0.1324599612059766,56.935513732939185,0,0,0.0,0
361,1.0,0.11236896158998277,16.55101018309893,0,0,0.0,0
362,1.0,0.036191125755358995,27.87659766920754,0,0,0.0,0
363,1.0,0.05997843310525519,45.11330904651485,0,0,0.0,0
364,1.0,1.1507251269417924,47.4886432563755,0,0,0.0,0
365,1.0,3.013394824548936,15.440483266347947,0,0,0.0,0
366,1.0,6.598677388534748,16.932593563540063,0,0,0.0,0
367,1.0,15.610234373567144,28.240329871407475,0,0,0.0,0
368,1.0,18.620528847990165,49.27130543184763,0,0,0.0,0
369,1.0,31.0060660014621,91.58786183720676,0,0,0.0,0
370,1.0,52.17012581073431,99.41545175793645,1,1,0.0,0
371,1.0,78.91193319687648,105.35160306101888,3,2,0.3333333333333333,2
372,1.0,119.26726517509577,105.82135520072023,2,3,0.0,4
373,1.0,0.45369968717026576,40.75312279363762,0,0,0.0,0
374,1.0,0.3850330309065905,65.82070745935629,0,0,0.0,0
375,1.0,0.24685091667784873,35.22946568147913,0,0,0.0,0
376,1.0,0.1470420717604901,49.01394739337394,0,0,0.0,0
377,1.0,0.08010748075544402,24.351422077390446,0,0,0.0,0
378,1.0,0.035985874050557885,23.026033324625583,0,0,0.0,0
379,1.0,0.013695794467256644,72.0686128552877,0,0,0.0,0
380,1.0,0.004865475817919336,86.44326294476552,0,0,0.0,0
381,1.0,0.014255778515824392,48.73875103517795,0,0,0.0,0
382,1.0,0.04187595552747955,31.015010445243227,0,0,0.0,0
383,1.0,0.7984792480286185,15.167863841439445,0,0,0.0,0
384,1.0,3.3914200587316197,24.918887798215515,0,0,0.0,0
385,1.0,5.958280663032914,3.760726570332382,0,0,0.0,0
386,1.0,12.959071957442342,38.036210656855474,0,0,0.0,0
387,1.0,23.34788696022468,32.14619195503823,0,0,0.0,0
388,1.0,33.57046875155933,65.75431475542153,0,0,0.0,0
389,1.0,47.628111526715465,66.4725955546231,1,0,0.0,0
390,1.0,62.14515174047933,45.09208918353319,3,0,0.16666666666666666,0
391,1.0,82.85657904301584,73.3112768823953,2,1,0.0,1
392,1.0,0.42212271151802183,57.55411738812585,0,0,0.0,0
393,1.0,0.20256563484346124,43.48087125060762,0,0,0.0,0
394,1.0,0.06435862384665095,60.0683376841379,0,0,0.0,0
395,1.0,0.022214824587701403,48.6828562480373,0,0,0.0,0
396,1.0,0.008324576625996706,60.63918109325563,0,0,0.0,0
397,1.0,0.010286128442072743,81.8310356464735,0,0,0.0,0
398,1.0,0.006922866040418644,74.66341873991556,0,0,0.0,0
399,1.0,0.004887174527273217,23.539460653848167,0,0,0.0,0
400,1.0,0.05016567154094684,14.50302429513198,0,0,0.0,0
401,1.0,0.40622825540502816,61.09791677516358,0,0,0.0,0
402,1.0,2.151703901782949,46.078294048080956,0,0,0.0,0
403,1.0,5.392761693797676,9.520393080095538,0,0,0.0,0
404,1.0,12.378160939544326,63.33580773661259,0,0,0.0,0
405,1.0,25.538772291285333,13.925850677728386,0,0,0.0,0
406,1.0,39.76858276549235,49.74320536857226,0,0,0.0,0
407,1.0,50.478122738179415,51.58623232365242,0,0,0.0,0
408,1.0,0.005326321185917247,11.969285234455791,0,0,0.0,0
409,1.0,0.01066011292521876,39.21718109941472,0,0,0.0,0
410,1.0,0.01987186904983604,27.86815561450283,0,0,0.0,0
411,1.0,0.3756476692306685,46.80981721573555,0,0,0.0,0
412,1.0,0.9129027125342293,24.440093746225685,0,0,0.0,0
413,1.0,3.2150909552698743,1.3893098528154053,0,0,0.0,0
414,1.0,8.387582800992178,17.257187329026074,0,0,0.0,0
415,1.0,1.3386479689763444,5.327154344693036,0,0,0.0,0
0,1.14,5.02113423980728,26.078727718107963,0,0,0.0,0
1,1.14,10.626076281234504,48.99944447353169,0,0,0.0,0
2,1.14,17.829882817452976,49.09296352083292,0,0,0.0,0
3,1.14,18.001014056877878,36.23234255640648,0,0,0.0,0
4,1.14,29.29125082194643,69.95117501879577,0,0,0.0,0
5,1.14,40.480567180894475,59.65529290449922,0,0,0.0,0
6,1.14,3.033937556044772,31.114553810902066,0,0,0.0,0
7,1.14,5.550106924361815,36.67590272204645,0,0,0.0,0
8,1.14,8.740304735763207,34.83877532107881,0,0,0.0,0
9,1.14,9.834292541147924,35.1498524188731,0,0,0.0,0
10,1.14,16.4926366183983,66.6013722646027,0,0,0.0,0
