node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,105.35755665175813,97.8514710302872,3,4,0.1,8
85,1.0,2.5523061169099686,24.950842464645522,0,0,0.0,0
86,1.0,12.098454356458294,42.713925107263336,0,0,0.0,0
87,1.0,14.184411368264401,51.4243848918,0,0,0.0,0
88,1.0,5.559799299882033,83.9119656184607,0,0,0.0,0
89,1.0,3.0328429734007303,84.50523247222901,0,0,0.0,0
90,1.0,2.185833518686009,85.06949254161522,0,0,0.0,0
91,1.0,2.4096611622169077,67.07579122632984,0,0,0.0,0
92,1.0,3.6514150629849094,17.403977077297963,0,0,0.0,0
93,1.0,5.1516780384991705,64.73624019307675,0,0,0.0,0
94,1.0,8.237681934560497,88.30261243468244,0,0,0.0,0
95,1.0,13.22659453119043,92.52036961335361,0,0,0.0,0
96,1.0,20.956742166132454,92.24901050423527,0,0,0.0,0
97,1.0,28.675757252014808,97.16363547915796,0,0,0.0,0
98,1.0,39.15247477004235,93.13883074610945,0,0,0.0,0
99,1.0,54.46196167204199,100.22703826557476,0,0,0.0,0
100,1.0,67.26245343371397,101.22059574670857,2,1,0.0,1
101,1.0,85.83489249867696,101.35401845705928,3,2,0.3333333333333333,3
102,1.0,109.73913706991091,89.09490537636964,2,2,0.0,3
103,1.0,16.327523744076103,61.650274491145595,0,0,0.0,0
104,1.0,7.011670015095537,47.65534285036604,0,0,0.0,0
105,1.0,1.8756326169473476,66.61944963536314,0,0,0.0,0
106,1.0,1.546110549397969,43.25145176558298,0,0,0.0,0
107,1.0,1.6731616053268463,75.40145433333882,0,0,0.0,0
108,1.0,1.8226807205233788,44.765796489092885,0,0,0.0,0
109,1.0,2.50511220201725,33.62701596923024,0,0,0.0,0
110,1.0,3.5702165566250366,68.02928922452251,0,0,0.0,0
111,1.0,5.9802147294664385,91.26026259556586,0,0,0.0,0
112,1.0,8.199616660182063,91.99351028220237,0,0,0.0,0
113,1.0,15.3588490596593,82.6051496929883,0,0,0.0,0
114,1.0,23.185952159764007,91.36799807277822,0,0,0.0,0
115,1.0,34.58598152934839,95.40822164725701,0,0,0.0,0
116,1.0,47.44926205079828,96.49546502297126,0,0,0.0,0
117,1.0,65.58190553909293,99.18362355141059,1,1,0.0,1
118,1.0,85.41788279350307,103.75563805820971,3,2,0.16666666666666666,3
119,1.0,110.2019567733894,101.3581742131109,2,2,0.0,3
120,1.0,9.73496071972543,72.84887425279656,0,0,0.0,0
121,1.0,15.293989185401443,60.45840651738459,0,0,0.0,0
122,1.0,11.908203425522597,76.93215341574681,0,0,0.0,0
123,1.0,2.165427994817066,73.27465771520293,0,0,0.0,0
124,1.0,1.0424801016298284,36.88264691363366,0,0,0.0,0
125,1.0,1.0923285717941238,17.232744159774864,0,0,0.0,0
126,1.0,1.0078896731465985,52.15939916789542,0,0,0.0,0
127,1.0,1.076851329664795,9.220443180317798,0,0,0.0,0
128,1.0,1.2504630769485936,74.99050233165606,0,0,0.0,0
129,1.0,1.903737404816949,90.43757243507623,0,0,0.0,0
130,1.0,2.9203451774083615,92.03855910494134,0,0,0.0,0
131,1.0,5.27078317891081,92.18905362998946,0,0,0.0,0
132,1.0,8.64047387463282,93.07065483307876,0,0,0.0,0
133,1.0,15.371408499158107,99.09440280323845,0,0,0.0,0
134,1.0,27.389823686404835,95.83707269172874,0,0,0.0,0
135,1.0,41.70503434380131,97.40136493364157,0,0,0.0,0
136,1.0,65.53772851105545,103.59211405599613,1,1,0.0,1
137,1.0,91.928533823796,104.19758092594975,2,3,0.0,5
138,1.0,129.1766241082016,103.37081114656534,3,4,0.15,10
139,1.0,172.6968372058352,98.61606686455464,2,6,0.36666666666666664,20
140,1.0,14.58718031768555,23.21164678762481,0,0,0.0,0
141,1.0,12.355776206309358,37.27895914595207,0,0,0.0,0
142,1.0,6.082224722313506,64.15132530985865,0,0,0.0,0
143,1.0,2.1406563254334743,74.68958865802007,0,0,0.0,0
144,1.0,1.169391600784815,85.0687410458336,0,0,0.0,0
145,1.0,1.1801071465337072,78.64644258289715,0,0,0.0,0
146,1.0,0.8635023187614798,40.31739722847444,0,0,0.0,0
147,1.0,0.6280258115462659,4.73354831670357,0,0,0.0,0
148,1.0,0.41839906276449135,37.452612845605486,0,0,0.0,0
149,1.0,0.6764151520156688,89.00547828652438,0,0,0.0,0
150,1.0,1.349936297683896,80.6748155380273,0,0,0.0,0
151,1.0,2.108548495978025,90.97886798367992,0,0,0.0,0
152,1.0,4.042927310211385,93.57473073710425,0,0,0.0,0
153,1.0,7.859714496966653,94.00895626083656,0,0,0.0,0
154,1.0,12.585122234404759,96.12894086466311,0,0,0.0,0
155,1.0,21.52419358627485,98.61046307617497,0,0,0.0,0
156,1.0,33.102082394600984,98.04388795138537,0,0,0.0,0
157,1.0,58.65768124474269,100.22218153793347,0,0,0.0,0
158,1.0,87.75625557936996,103.35508764520388,2,2,0.0,3
159,1.0,139.59569416587576,100.66244105068483,3,5,0.36666666666666664,14
160,1.0,199.3800051597975,84.05161212754825,3,6,0.30952380952380953,17
161,1.0,5.599409414434553,15.446641446814006,0,0,0.0,0
162,1.0,13.930265529766402,27.9321758456626,0,0,0.0,0
163,1.0,17.391688477602546,65.52253577277858,0,0,0.0,0
164,1.0,5.371549482417802,79.64896334755514,0,0,0.0,0
165,1.0,1.6198082746899924,83.11756571880574,0,0,0.0,0
166,1.0,1.1457569942786825,31.174865976373745,0,0,0.0,0
167,1.0,1.0403765489070669,86.00582425977336,0,0,0.0,0
168,1.0,0.760083300909557,84.370323070031,0,0,0.0,0
169,1.0,0.6675046652723434,74.81263313196287,0,0,0.0,0
170,1.0,0.26968978522671927,58.59946931102589,0,0,0.0,0
171,1.0,0.3532131485650815,50.88210372550936,0,0,0.0,0
172,1.0,0.47689034068387287,82.29720516950508,0,0,0.0,0
173,1.0,0.7999429657037856,86.4219830754836,0,0,0.0,0
174,1.0,1.3394289207147367,91.81937237216145,0,0,0.0,0
175,1.0,3.065692154440591,93.41243319845157,0,0,0.0,0
176,1.0,5.920469786160258,95.43391342018005,0,0,0.0,0
177,1.0,10.576873797691231,94.63231400896917,0,0,0.0,0
178,1.0,16.841679650368626,101.08171180413352,0,0,0.0,0
179,1.0,25.977596324286917,96.90729832684156,0,0,0.0,0
180,1.0,45.836687994672936,95.22603880932368,0,0,0.0,0
181,1.0,75.16509396675792,95.40542928466775,2,2,0.0,2
182,1.0,113.40233653133045,92.73603114549428,5,3,0.3333333333333333,6
183,1.0,172.20869642758282,95.52106267144798,4,4,0.3,8
184,1.0,9.70980375927138,38.6391002247743,0,0,0.0,0
185,1.0,12.271362219138805,27.883781206181883,0,0,0.0,0
186,1.0,5.529645879400793,74.48269020124215,0,0,0.0,0
187,1.0,1.7654073964784827,44.556566738454755,0,0,0.0,0
188,1.0,1.7738895423251617,59.95454806946793,0,0,0.0,0
189,1.0,1.656506960935533,39.51016052448813,0,0,0.0,0
190,1.0,1.0987088456434981,50.36512020441517,0,0,0.0,0
191,1.0,0.5849638867835948,74.54930500225042,0,0,0.0,0
192,1.0,0.425822163278998,49.66531716117222,0,0,0.0,0
193,1.0,0.2656707055457958,15.964789597403408,0,0,0.0,0
194,1.0,0.3989730919704815,36.9529119018383,0,0,0.0,0
195,1.0,0.45528937771683153,69.47819000894711,0,0,0.0,0
196,1.0,0.6909739313174698,65.71030407407123,0,0,0.0,0
197,1.0,0.9800197645617187,93.14035230394798,0,0,0.0,0
198,1.0,1.8369571164259038,67.18730850236993,0,0,0.0,0
199,1.0,3.9408151642045834,67.79441970446493,0,0,0.0,0
200,1.0,7.634251366708762,80.71712128011633,0,0,0.0,0
201,1.0,12.945722733350589,101.36313245852595,0,0,0.0,0
202,1.0,22.197531766270735,95.91128558487608,0,0,0.0,0
203,1.0,40.41824959244823,100.78183889994547,0,0,0.0,0
204,1.0,72.0000403160052,99.39480843110763,1,0,0.0,0
205,1.0,110.83870108632821,104.77394780231855,6,2,0.4,3
206,1.0,7.375405692355095,6.835113219079051,0,0,0.0,0
207,1.0,6.6828216469881445,23.87948603585365,0,0,0.0,0
208,1.0,6.649267994194133,29.222289360453388,0,0,0.0,0
209,1.0,5.761174270670849,12.445605702854357,0,0,0.0,0
210,1.0,2.1565591166888303,40.21638912883462,0,0,0.0,0
211,1.0,1.5476180945847118,53.918215756899386,0,0,0.0,0
212,1.0,1.896251544093562,63.774193849630265,0,0,0.0,0
213,1.0,1.8244256233881502,64.99126935302041,0,0,0.0,0
214,1.0,0.8998432773088829,80.81825321044549,0,0,0.0,0
215,1.0,0.4092363087630949,21.695212418927305,0,0,0.0,0
216,1.0,0.26200091256323127,22.116047004492362,0,0,0.0,0
217,1.0,0.2027917345774623,11.140844829957073,0,0,0.0,0
218,1.0,0.15401170215961113,5.1464869291387405,0,0,0.0,0
219,1.0,0.11874171541649824,23.851603880940676,0,0,0.0,0
220,1.0,0.326788088026365,44.94018351693812,0,0,0.0,0
221,1.0,0.7056427173271803,94.6140903077098,0,0,0.0,0
222,1.0,1.3978796268545233,89.75431260302611,0,0,0.0,0
223,1.0,2.505875411082797,55.06275212348089,0,0,0.0,0
224,1.0,5.417820701015001,97.43572348960791,0,0,0.0,0
225,1.0,13.187962937793728,94.34073043660858,0,0,0.0,0
226,1.0,25.58116511452104,96.79535917265194,0,0,0.0,0
227,1.0,44.79396459648378,104.08983914283945,0,0,0.0,0
228,1.0,74.72994515834606,105.10954775394778,0,0,0.0,0
229,1.0,134.10818320347207,97.61639866366983,5,2,0.25,3
230,1.0,226.5196841082552,110.68316219736357,1,9,0.30357142857142855,33
231,1.0,5.212808161929806,21.788179794925167,0,0,0.0,0
232,1.0,3.576196195517192,8.60814578134158,0,0,0.0,0
233,1.0,2.9550662116740636,4.594452433438707,0,0,0.0,0
234,1.0,2.1185433974259062,29.657410927191147,0,0,0.0,0
235,1.0,1.5471927170523456,17.309775294511745,0,0,0.0,0
236,1.0,1.936253798605707,35.30656225379021,0,0,0.0,0
237,1.0,1.537591935523449,77.13598650401056,0,0,0.0,0
238,1.0,0.5500432968584381,83.6992957436617,0,0,0.0,0
239,1.0,0.38354996049070766,28.139306366640227,0,0,0.0,0
240,1.0,0.28226840560018757,38.40197269549133,0,0,0.0,0
241,1.0,0.16137633683200756,0.8954812843478556,0,0,0.0,0
242,1.0,0.14912171322309206,20.065241445910615,0,0,0.0,0
243,1.0,0.13826765956957315,28.047761904439916,0,0,0.0,0
244,1.0,0.37315301834232434,11.28212893312924,0,0,0.0,0
245,1.0,0.9072686299777004,46.80191503886958,0,0,0.0,0
246,1.0,1.3577067292322889,96.83418083895643,0,0,0.0,0
247,1.0,2.222771762178712,52.499269319414886,0,0,0.0,0
248,1.0,4.100102301278322,94.23659868179077,0,0,0.0,0
249,1.0,12.266321421547593,90.07055415756659,0,0,0.0,0
250,1.0,28.056856168695884,72.46041039762235,0,0,0.0,0
251,1.0,47.93056043734947,101.31839630041301,0,0,0.0,0
252,1.0,100.16033530537064,106.45838954605775,0,0,0.0,0
253,1.0,165.8379513700727,92.60352826965533,2,5,0.2,11
254,1.0,214.72121803311498,108.83062349259298,5,9,0.11363636363636363,20
255,1.0,237.95398381001655,119.09263617552864,3,7,0.30357142857142855,18
256,1.0,2.226622191777034,31.922074581727895,0,0,0.0,0
257,1.0,2.1759328851198485,22.424743117424526,0,0,0.0,0
258,1.0,1.4964082258985687,22.934708247578733,0,0,0.0,0
259,1.0,1.5067960139824814,14.628536573101531,0,0,0.0,0
260,1.0,2.121682205257213,65.39565225456825,0,0,0.0,0
261,1.0,1.1359299104426392,80.67447303539176,0,0,0.0,0
262,1.0,0.37384655609738554,19.946969901835505,0,0,0.0,0
263,1.0,0.30549199837883184,13.334624210759372,0,0,0.0,0
264,1.0,0.10203039918172149,21.232097274147314,0,0,0.0,0
265,1.0,0.057781859563711575,24.473220297107062,0,0,0.0,0
266,1.0,0.04142616589200618,32.776368492992496,0,0,0.0,0
267,1.0,0.08926667970958621,29.199525330950223,0,0,0.0,0
268,1.0,0.13017327648533258,70.35210487153725,0,0,0.0,0
269,1.0,0.4549793337124137,59.99884803277755,0,0,0.0,0
270,1.0,0.9997489467170635,57.41978210262028,0,0,0.0,0
271,1.0,1.976151020738234,21.633342507962727,0,0,0.0,0
272,1.0,3.547148860587945,39.000927175282904,0,0,0.0,0
273,1.0,8.388347112118296,98.03157841543265,0,0,0.0,0
274,1.0,20.94783193188371,78.12616987771402,0,0,0.0,0
275,1.0,46.97034495943907,66.60329948479915,0,0,0.0,0
276,1.0,106.85786340451085,70.26762768469334,0,0,0.0,0
277,1.0,175.7666592032606,52.14822892785284,3,2,0.5,2
278,1.0,194.4379391479677,10.843130097262607,4,0,0.3333333333333333,0
279,1.0,194.6628830479652,84.0758540247489,5,3,0.43333333333333335,6
280,1.0,210.51987377627262,98.23443749003941,3,5,0.4,14
281,1.0,1.6648867457077812,29.369998697469573,0,0,0.0,0
282,1.0,1.9868761431498652,38.9110096374742,0,0,0.0,0
283,1.0,0.7090301951608429,27.856948649557427,0,0,0.0,0
284,1.0,0.3445954179055077,25.56281699844822,0,0,0.0,0
285,1.0,0.1656397696403459,61.16896672961928,0,0,0.0,0
286,1.0,0.04067206125610872,71.45207008871397,0,0,0.0,0
287,1.0,0.02670800476836888,38.34995392392731,0,0,0.0,0
288,1.0,0.037208013727395156,34.6723340868309,0,0,0.0,0
289,1.0,0.10086236391073575,62.107928341635144,0,0,0.0,0
290,1.0,0.16314190591330177,12.8574297442533,0,0,0.0,0
291,1.0,0.3243823344883266,44.358671331964636,0,0,0.0,0
292,1.0,0.8990264032684993,53.38878814359024,0,0,0.0,0
293,1.0,1.6192890086010614,13.998729489269056,0,0,0.0,0
294,1.0,3.2189015866972555,11.381342695797967,0,0,0.0,0
295,1.0,5.575367842683645,3.3908767110644167,0,0,0.0,0
296,1.0,17.05084416137995,40.01761907080975,0,0,0.0,0
297,1.0,45.40558087068394,91.50825001224028,0,0,0.0,0
298,1.0,96.69467623126496,94.33783338380103,1,2,0.0,3
299,1.0,149.27522211538556,15.537726017467062,3,0,0.5,0
300,1.0,185.54435607569891,55.88571207486742,4,1,0.5,1
301,1.0,195.93864280997354,104.0902440015966,6,2,0.43333333333333335,3
302,1.0,226.61198525552894,115.78201778368144,7,2,0.3,4
303,1.0,224.8381619986488,111.48485090765439,3,2,0.5,4
304,1.0,0.3701794537832489,35.17250133960741,0,0,0.0,0
305,1.0,0.18673625011539072,58.51350171160219,0,0,0.0,0
306,1.0,0.05297689391694367,56.38562838506581,0,0,0.0,0
307,1.0,0.02100001973632981,15.18969154422635,0,0,0.0,0
308,1.0,0.024254888056800046,8.09859336892201,0,0,0.0,0
309,1.0,0.026514604657728712,28.993634073679548,0,0,0.0,0
310,1.0,0.050851134184863284,81.67882615531185,0,0,0.0,0
311,1.0,0.15249437006796915,18.328627875551817,0,0,0.0,0
312,1.0,0.39739760570048555,77.87094841328113,0,0,0.0,0
313,1.0,0.7319370243039734,94.6272521329478,0,0,0.0,0
314,1.0,1.3467251524076713,50.16342242267911,0,0,0.0,0
315,1.0,3.5421750677319532,12.86957848628214,0,0,0.0,0
316,1.0,5.4101946855818746,47.75012518341212,0,0,0.0,0
317,1.0,14.73879773191624,94.06114305888974,0,0,0.0,0
318,1.0,40.447624023461124,101.69736806627603,0,0,0.0,0
319,1.0,86.81452840309463,104.11946432967814,2,3,0.0,3
320,1.0,0.18119688114460944,54.48422278384207,0,0,0.0,0
321,1.0,0.07041945383127388,53.04858287482301,0,0,0.0,0
322,1.0,0.023711674046098676,22.181777986048605,0,0,0.0,0
323,1.0,0.020390241154047428,24.73882336313459,0,0,0.0,0
324,1.0,0.01808833444834954,3.3516727262131085,0,0,0.0,0
325,1.0,0.020807100354653524,39.540275461773,0,0,0.0,0
326,1.0,0.032017879889012245,48.61217842852734,0,0,0.0,0
327,1.0,0.0606913300819501,87.37325695142394,0,0,0.0,0
328,1.0,0.28124269188299933,29.151192545462422,0,0,0.0,0
329,1.0,0.7977830175602563,76.67924636981519,0,0,0.0,0
330,1.0,1.5280328840089838,58.10080278572535,0,0,0.0,0
331,1.0,3.055258388817792,50.005033246623924,0,0,0.0,0
332,1.0,5.662483119525791,77.66197784091605,0,0,0.0,0
333,1.0,10.538375253410267,99.8971022420413,0,0,0.0,0
334,1.0,25.28665814938781,72.70713951754512,0,0,0.0,0
335,1.0,59.31928556796132,76.53981143733567,1,0,0.0,0
336,1.0,101.84016106431672,69.33092313668793,2,1,0.0,1
337,1.0,0.1273257977762723,29.190452621437334,0,0,0.0,0
338,1.0,0.02291290127696065,38.195351188470376,0,0,0.0,0
339,1.0,0.02226534113590486,10.37365565962797,0,0,0.0,0
340,1.0,0.013705770997451117,28.24932439059041,0,0,0.0,0
341,1.0,0.010377192107400394,0.6181550981238422,0,0,0.0,0
342,1.0,0.015750317031552944,70.61010673569804,0,0,0.0,0
343,1.0,0.020203969483137633,54.91397023731708,0,0,0.0,0
344,1.0,0.026249669560434702,33.50554821019133,0,0,0.0,0
345,1.0,0.07322554997397972,27.982477291880958,0,0,0.0,0
346,1.0,0.5413433708110137,26.080989610703323,0,0,0.0,0
347,1.0,1.158969931316996,37.68521029591447,0,0,0.0,0
348,1.0,2.4550469665466865,40.41752493276061,0,0,0.0,0
349,1.0,4.291522841399304,56.36469532344035,0,0,0.0,0
350,1.0,7.321155793968052,75.38310965823995,0,0,0.0,0
351,1.0,15.236252431959299,85.17543107602344,0,0,0.0,0
352,1.0,35.02075899955148,86.76736411092966,0,0,0.0,0
353,1.0,66.79207760634651,108.91381927726242,2,2,0.0,2
354,1.0,0.50273717544981,33.82303349559822,0,0,0.0,0
355,1.0,0.05883799745822684,54.90198602484958,0,0,0.0,0
356,1.0,0.020519583741344164,24.73199314013521,0,0,0.0,0
357,1.0,0.01689419955404787,2.3160338877120132,0,0,0.0,0
358,1.0,0.008957736029312954,3.0126801828925345,0,0,0.0,0
359,1.0,0.015643251789944832,6.219878516104779,0,0,0.0,0
360,1.0,0.025110115975829714,58.76120220495909,0,0,0.0,0
361,1.0,0.01801226955563969,12.993501445744453,0,0,0.0,0
362,1.0,0.015301755700330303,22.049397667503584,0,0,0.0,0
363,1.0,0.043254876319275985,36.08979067637066,0,0,0.0,0
364,1.0,0.14347550687390345,42.13712255446883,0,0,0.0,0
365,1.0,0.49449223300016776,11.691677984820455,0,0,0.0,0
366,1.0,1.6664818632073373,14.38045266490015,0,0,0.0,0
367,1.0,4.050978211668782,27.55898976044905,0,0,0.0,0
368,1.0,5.490951927486709,41.414279754202084,0,0,0.0,0
369,1.0,13.81208869920567,78.73614803835471,0,0,0.0,0
370,1.0,27.77206416800832,83.41750667112504,0,0,0.0,0
371,1.0,49.99247993761555,101.83902240486712,1,1,0.0,0
372,1.0,72.69077461713329,102.18092003134817,1,2,0.0,2
373,1.0,0.2689475217303199,47.54161978476629,0,0,0.0,0
374,1.0,0.038768872372350244,77.78688119613798,0,0,0.0,0
375,1.0,0.04275275597597976,36.313034903487896,0,0,0.0,0
376,1.0,0.01153704840268488,52.0574488901555,0,0,0.0,0
377,1.0,0.009691354691730365,23.827580531009296,0,0,0.0,0
378,1.0,0.0120909296634234,23.536189593967208,0,0,0.0,0
379,1.0,0.01624998831055921,74.43968361831996,0,0,0.0,0
380,1.0,0.022712833203806716,93.27909511659495,0,0,0.0,0
381,1.0,0.01880367720566184,44.2065980170644,0,0,0.0,0
382,1.0,0.040254705020098425,21.90421188936237,0,0,0.0,0
383,1.0,0.08811473553888993,11.950562363599252,0,0,0.0,0
384,1.0,0.34795794594538676,21.340292253256486,0,0,0.0,0
385,1.0,1.5991156365710089,2.533900385325736,0,0,0.0,0
386,1.0,3.027524966241349,38.038415696451644,0,0,0.0,0
387,1.0,5.718590091830102,26.680252669670033,0,0,0.0,0
388,1.0,11.735369711486456,60.706010212709685,0,0,0.0,0
389,1.0,22.064681273484286,57.89016794507064,0,0,0.0,0
390,1.0,36.595566194477186,42.57825963362732,1,0,0.0,0
391,1.0,48.216426490319215,59.86092651495169,1,0,0.0,0
392,1.0,0.023866144678434873,70.47944052097276,0,0,0.0,0
393,1.0,0.03718622873186718,48.4702186849919,0,0,0.0,0
394,1.0,0.0060469789408358655,65.02729014404375,0,0,0.0,0
395,1.0,0.008726049801551799,51.26250959585,0,0,0.0,0
396,1.0,0.01129106686723536,63.86241200587996,0,0,0.0,0
397,1.0,0.014950583218946639,85.54591451062184,0,0,0.0,0
398,1.0,0.021204312552529504,76.0500026571043,0,0,0.0,0
399,1.0,0.02447786667107814,22.933527434007043,0,0,0.0,0
400,1.0,0.0389376870253609,11.765835515897095,0,0,0.0,0
401,1.0,0.0821054463263747,55.64296325186017,0,0,0.0,0
402,1.0,0.17958286249071984,42.15980931171404,0,0,0.0,0
403,1.0,1.4369040511655662,8.842492725748775,0,0,0.0,0
404,1.0,3.289213421158745,65.7208967412206,0,0,0.0,0
405,1.0,5.992667140273501,14.559408900446215,0,0,0.0,0
406,1.0,11.013423907735362,47.504701503371514,0,0,0.0,0
407,1.0,19.49181380863652,43.36622336033851,0,0,0.0,0
408,1.0,0.006679370485373967,11.95180416997173,0,0,0.0,0
409,1.0,0.02378724069156953,42.5780721994004,0,0,0.0,0
410,1.0,0.010306555734694441,30.296151102974736,0,0,0.0,0
411,1.0,0.07565526837551874,46.11297961319307,0,0,0.0,0
412,1.0,0.15642252778769775,23.16596337686393,0,0,0.0,0
413,1.0,0.7500698534281783,1.4756567738367001,0,0,0.0,0
414,1.0,2.292403485589981,17.97486108764176,0,0,0.0,0
415,1.0,0.3002320849153613,5.6666590138702375,0,0,0.0,0
0,1.14,3.9342922170430725,17.584492783640844,0,0,0.0,0
1,1.14,8.353884017234535,39.89378453051716,0,0,0.0,0
2,1.14,17.659826555083402,48.08464715897602,0,0,0.0,0
3,1.14,14.888999791407501,38.06289080509262,0,0,0.0,0
4,1.14,25.63258371422544,79.57232729560928,0,0,0.0,0
5,1.14,38.0755377633571,67.22547065161052,0,1,0.0,0
6,1.14,3.6098550201522133,11.136716080458056,0,0,0.0,0
7,1.14,6.346559850613317,18.61462261121283,0,0,0.0,0
8,1.14,9.986892078550374,26.490848155843985,0,0,0.0,0
9,1.14,8.42012405271562,37.755540578737445,0,0,0.0,0
10,1.14,12.342318153181742,68.28110273969034,0,0,0.0,0
