node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
141,1.0,12.80044623540667,30.39699907052801,0,0,0.0,0
142,1.0,6.4368925467703155,54.14996457617154,0,0,0.0,0
143,1.0,3.1608122723697227,64.15676845286369,0,0,0.0,0
144,1.0,1.3688643192125847,75.35212087786977,0,0,0.0,0
145,1.0,1.1896424738551827,71.69056984533358,0,0,0.0,0
146,1.0,1.6668046263812855,34.29149468359331,0,0,0.0,0
147,1.0,1.4550072103478828,3.783059367273307,0,0,0.0,0
148,1.0,2.04334316290318,32.291767677633366,0,0,0.0,0
149,1.0,2.8203981336938018,84.87826892482295,0,0,0.0,0
150,1.0,5.061413918635567,75.47558954746407,0,0,0.0,0
151,1.0,7.119772720330687,88.23575652237683,0,0,0.0,0
152,1.0,9.25563259665133,91.38522838517585,0,0,0.0,0
153,1.0,13.32066283149461,89.92680947351516,0,0,0.0,0
154,1.0,19.41120401561586,90.65968300619778,0,0,0.0,0
155,1.0,31.4623022932101,93.90187707266145,0,0,0.0,0
156,1.0,50.03626526368282,93.50241576942928,0,0,0.0,0
157,1.0,73.80906997556335,94.79372993210796,2,2,0.0,3
158,1.0,105.62107128474948,98.75139599850299,2,3,0.0,5
159,1.0,162.32394346326458,92.585640074995,4,5,0.21428571428571427,14
160,1.0,225.95819852431362,74.46418513783082,3,4,0.4,9
161,1.0,4.4363322715095945,38.53132860421656,0,0,0.0,0
162,1.0,9.241321550057725,31.735505789906604,0,0,0.0,0
163,1.0,15.910272497902907,51.05622029534218,0,0,0.0,0
164,1.0,6.864013760775842,67.22943047884891,0,0,0.0,0
165,1.0,2.6740306516915813,74.91226204471445,0,0,0.0,0
166,1.0,1.7787700187919209,34.55016234095976,0,0,0.0,0
167,1.0,1.5665919265388406,83.36006123456173,0,0,0.0,0
168,1.0,1.5580943791512674,81.22978329853672,0,0,0.0,0
169,1.0,1.5980298314976353,65.82181229234523,0,0,0.0,0
170,1.0,1.6653326140089943,53.483431184258926,0,0,0.0,0
171,1.0,1.7257978181055742,45.80274417034696,0,0,0.0,0
172,1.0,2.1899324315447974,75.55486164641728,0,0,0.0,0
173,1.0,4.089856286447909,81.49121442010306,0,0,0.0,0
174,1.0,5.6805996474357565,89.34512912662144,0,0,0.0,0
175,1.0,6.8638904435347845,90.10008304410309,0,0,0.0,0
176,1.0,8.04712263942925,90.53722880468875,0,0,0.0,0
177,1.0,14.909904862774244,88.5965891205124,0,0,0.0,0
178,1.0,26.65060174398536,96.29121101997177,0,0,0.0,0
179,1.0,41.3895971252776,92.74280961690238,0,0,0.0,0
180,1.0,67.74300498982844,91.13741222676468,2,1,0.0,1
181,1.0,100.83557426268776,91.70345962489962,2,2,0.0,3
182,1.0,142.99244056372595,91.55962043220508,4,3,0.3,6
183,1.0,197.06478093687699,92.92659781710718,4,4,0.23333333333333334,9
184,1.0,5.738974711395756,39.528125600273576,0,0,0.0,0
185,1.0,9.33158868349671,22.11592908437115,0,0,0.0,0
186,1.0,5.976143837613807,62.75115609224588,0,0,0.0,0
187,1.0,2.0422225002401313,43.36566038072957,0,0,0.0,0
188,1.0,1.7815658678899777,57.745701721196426,0,0,0.0,0
189,1.0,1.565766045929977,46.00590107259808,0,0,0.0,0
190,1.0,1.5859288924726798,56.05410293079159,0,0,0.0,0
191,1.0,1.8033177300860639,72.55683706400282,0,0,0.0,0
192,1.0,1.586455724310519,43.91364197359653,0,0,0.0,0
193,1.0,1.2066619247041026,13.987361866003443,0,0,0.0,0
194,1.0,0.840921258801048,31.151402363394617,0,0,0.0,0
195,1.0,0.9547853986873119,62.68889595767872,0,0,0.0,0
196,1.0,1.8877946001440997,59.055453850459614,0,0,0.0,0
197,1.0,2.992300505481082,89.36490642820596,0,0,0.0,0
198,1.0,3.7302003737257974,59.06723450375453,0,0,0.0,0
199,1.0,6.017776367761299,58.96691580175657,0,0,0.0,0
200,1.0,12.294989658500617,73.64525646000416,0,0,0.0,0
201,1.0,23.25896518402955,96.5699629706585,0,0,0.0,0
202,1.0,43.68951575182948,93.24368072137149,0,0,0.0,0
203,1.0,70.06139782011857,97.73422159308522,1,1,0.0,1
204,1.0,117.53720165522127,98.45831937666789,2,2,0.0,3
205,1.0,159.8893995469652,104.78235565037971,5,3,0.26666666666666666,6
206,1.0,1.9425502956811105,4.371718993290875,0,0,0.0,0
207,1.0,3.244828025950496,17.97469228439099,0,0,0.0,0
208,1.0,4.544609855757117,24.546730374652782,0,0,0.0,0
209,1.0,4.384561388127747,9.59625982281634,0,0,0.0,0
210,1.0,2.603289349242908,40.91799105984473,0,0,0.0,0
211,1.0,1.9062337924083077,58.7697491802348,0,0,0.0,0
212,1.0,1.6742805628400317,67.84630734963073,0,0,0.0,0
213,1.0,1.0677073926573504,63.0975711801193,0,0,0.0,0
214,1.0,1.304332437225656,81.48787435803764,0,0,0.0,0
215,1.0,1.048250436289484,26.037969402463155,0,0,0.0,0
216,1.0,0.7465363891803871,53.83480268797024,0,0,0.0,0
217,1.0,0.6398069295331211,13.396330981031939,0,0,0.0,0
218,1.0,0.4242739339337258,4.30171146464582,0,0,0.0,0
219,1.0,0.4270072499143457,20.01006238144145,0,0,0.0,0
220,1.0,0.94747112750749,35.0988026923364,0,0,0.0,0
221,1.0,1.2772603251478767,83.83635014851612,0,0,0.0,0
222,1.0,1.992819862876119,82.4750222087811,0,0,0.0,0
223,1.0,3.78384254125158,45.262009957306155,0,0,0.0,0
224,1.0,7.764171541506066,93.48538794061281,0,0,0.0,0
225,1.0,21.40354845921176,90.81043377558409,0,0,0.0,0
226,1.0,47.360360334757075,93.98686212927545,0,0,0.0,0
227,1.0,79.60044363580472,101.5504528169977,0,0,0.0,0
228,1.0,134.97788610444937,103.01189763354971,2,3,0.16666666666666666,6
229,1.0,186.59341378162398,91.06777290809312,4,4,0.23333333333333334,10
230,1.0,258.5968152795533,104.26943308019322,1,9,0.26785714285714285,31
231,1.0,2.2653201885133836,15.443309413485425,0,0,0.0,0
232,1.0,2.3034465833136135,6.28445547021421,0,0,0.0,0
233,1.0,2.1188808688438785,3.975018565538219,0,0,0.0,0
234,1.0,2.092408941073734,25.5787741047806,0,0,0.0,0
235,1.0,1.7612889431132353,17.898119191192965,0,0,0.0,0
236,1.0,0.7653847496556184,44.94989498838519,0,0,0.0,0
237,1.0,0.5362514230184132,77.76934895957342,0,0,0.0,0
238,1.0,0.8293275472341117,78.96919794605601,0,0,0.0,0
239,1.0,0.8624713998657897,29.051815537941035,0,0,0.0,0
240,1.0,0.5304826667637073,39.54044468300944,0,0,0.0,0
241,1.0,0.3167484908745258,0.8818111893472248,0,0,0.0,0
242,1.0,0.3663355643543588,16.51564541350653,0,0,0.0,0
243,1.0,0.4273300684236833,23.762024601797947,0,0,0.0,0
244,1.0,0.47811391405480475,10.229070966721597,0,0,0.0,0
245,1.0,0.9137424920497295,37.604648828216256,0,0,0.0,0
246,1.0,1.7431669209853369,88.35656411078769,0,0,0.0,0
247,1.0,3.4306765617263575,44.31636416835949,0,0,0.0,0
248,1.0,7.838257413368149,89.38541192398559,0,0,0.0,0
249,1.0,19.71595484689761,84.70476029865158,0,0,0.0,0
250,1.0,45.86139102762114,62.66596944878027,0,0,0.0,0
251,1.0,86.8357105924365,96.4282103351916,0,0,0.0,0
252,1.0,158.5107040425419,101.30898935718787,2,5,0.15,11
253,1.0,215.0823746315921,80.40042683478198,5,5,0.16071428571428573,11
254,1.0,276.1376413779954,97.19637665067994,5,8,0.11818181818181818,16
255,1.0,314.2887312244279,109.86523881738206,2,9,0.19444444444444445,23
256,1.0,1.6116520839626645,23.43777272975445,0,0,0.0,0
257,1.0,1.719900727880411,14.278550903085515,0,0,0.0,0
258,1.0,1.3286081820340778,18.352382289901826,0,0,0.0,0
259,1.0,0.692048220204109,13.73532975717643,0,0,0.0,0
260,1.0,0.36928969176362436,59.67872051742317,0,0,0.0,0
261,1.0,0.5771476530901325,73.20077694438994,0,0,0.0,0
262,1.0,0.6278346202781709,17.95244382760724,0,0,0.0,0
263,1.0,0.5362522508322748,13.441814586003803,0,0,0.0,0
264,1.0,0.2865677769521259,36.177561222380646,0,0,0.0,0
265,1.0,0.19972997541665516,23.025197968124026,0,0,0.0,0
266,1.0,0.19294307466616867,25.73694575379046,0,0,0.0,0
267,1.0,0.5341362773841981,22.583790005021275,0,0,0.0,0
268,1.0,0.48297416067602084,58.91342771134505,0,0,0.0,0
269,1.0,0.7718355638039135,50.25812614637437,0,0,0.0,0
270,1.0,1.3132660745636267,42.79774764382057,0,0,0.0,0
271,1.0,2.711562176313161,12.353874618754771,0,0,0.0,0
272,1.0,8.4071276242155,33.52452794540217,0,0,0.0,0
273,1.0,16.007781014013712,91.491862266573,0,0,0.0,0
274,1.0,42.63135923377606,70.35209898857651,0,0,0.0,0
275,1.0,90.36029599673726,63.69849917406275,0,0,0.0,0
276,1.0,155.72249861722713,66.08613903673547,2,2,0.5,3
277,1.0,213.85758573369634,48.78183736702375,5,3,0.23333333333333334,4
278,1.0,247.82522719366153,9.828920937876719,4,0,0.25,0
279,1.0,275.8009460797557,79.04761344334717,4,3,0.4,6
280,1.0,247.81947365931012,92.23001691225389,3,4,0.35,9
281,1.0,0.42393906034391765,27.445083460671597,0,0,0.0,0
282,1.0,0.34070606621323013,36.004843787677345,0,0,0.0,0
283,1.0,0.553275190660982,24.35058589906281,0,0,0.0,0
284,1.0,0.4882462458357901,30.56414476211548,0,0,0.0,0
285,1.0,0.2648476797277694,66.26008839459578,0,0,0.0,0
286,1.0,0.1414431525041934,80.89407172923664,0,0,0.0,0
287,1.0,0.18098445397047427,34.68630758512997,0,0,0.0,0
288,1.0,0.21897533122400553,23.72604358699827,0,0,0.0,0
289,1.0,0.44592859269162005,52.280692232816286,0,0,0.0,0
290,1.0,0.6690396175184522,8.055954862808896,0,0,0.0,0
291,1.0,0.9684828396309947,33.6620499335389,0,0,0.0,0
292,1.0,1.1912892754540014,43.758669282781554,0,0,0.0,0
293,1.0,2.7431002450289945,7.81152175352432,0,0,0.0,0
294,1.0,8.052397018509438,10.920338999734668,0,0,0.0,0
295,1.0,16.419399992457276,2.772520092909816,0,0,0.0,0
296,1.0,39.76774443393443,33.87274250641139,0,0,0.0,0
297,1.0,83.00269661672219,87.69734292975822,1,2,0.0,3
298,1.0,137.4462032378479,91.54597260407853,3,3,0.16666666666666666,6
299,1.0,185.1549964668928,14.030960916129144,3,0,0.5,0
300,1.0,230.4143991020912,50.48120776609177,5,1,0.25,1
301,1.0,268.5914638502004,98.1489751230424,6,4,0.25,7
302,1.0,267.6503903579536,108.97104722626801,6,2,0.3333333333333333,3
303,1.0,256.1854919100423,109.59380904340841,3,1,0.5,1
304,1.0,0.4862957373383809,34.71269680615605,0,0,0.0,0
305,1.0,0.2594735557246634,71.59240843073582,0,0,0.0,0
306,1.0,0.12660654265393315,54.21167027254583,0,0,0.0,0
307,1.0,0.12253507889688968,12.837908384776435,0,0,0.0,0
308,1.0,0.23948394501240583,6.490347093493542,0,0,0.0,0
309,1.0,0.23902796455654532,20.973189584237847,0,0,0.0,0
310,1.0,0.33828909111769223,69.9116600643064,0,0,0.0,0
311,1.0,0.46303198981440036,9.388516629131423,0,0,0.0,0
312,1.0,0.7929733682696556,68.05977254792613,0,0,0.0,0
313,1.0,1.6056193371000727,91.96965909084014,0,0,0.0,0
314,1.0,3.449797053097171,46.269443147100176,0,0,0.0,0
315,1.0,6.502976669000566,12.144280256941695,0,0,0.0,0
316,1.0,13.738445856744875,34.72081179652201,0,0,0.0,0
317,1.0,33.571609809407136,90.13605007064267,0,0,0.0,0
318,1.0,73.43876533590736,100.74331604897276,2,2,0.0,2
319,1.0,128.82230260956968,104.4188898256108,2,4,0.16666666666666666,7
320,1.0,0.2555563519147091,50.77643506049923,0,0,0.0,0
321,1.0,0.10729884544589081,68.60453934788099,0,0,0.0,0
322,1.0,0.10703245456932904,21.138747569525943,0,0,0.0,0
323,1.0,0.1743722056164729,22.332042041574645,0,0,0.0,0
324,1.0,0.2525200477479414,2.841620450241038,0,0,0.0,0
325,1.0,0.2936799933688968,34.139879069656814,0,0,0.0,0
326,1.0,0.39084949854106205,39.72075668727349,0,0,0.0,0
327,1.0,1.0476698884740878,70.22322150074675,0,0,0.0,0
328,1.0,1.618995564700346,20.97745363010857,0,0,0.0,0
329,1.0,3.057248266165043,67.80348218558765,0,0,0.0,0
330,1.0,4.963978884683849,44.34779663261791,0,0,0.0,0
331,1.0,6.479291544610031,46.67266093073704,0,0,0.0,0
332,1.0,11.865410136426886,60.573750362468935,0,0,0.0,0
333,1.0,25.03098335669962,92.93704357214548,0,0,0.0,0
334,1.0,55.28166248475351,65.51745584649659,1,0,0.0,0
335,1.0,99.34885535846834,71.4966230487589,3,2,0.3333333333333333,2
336,1.0,148.98242886101724,61.407485278629125,3,3,0.08333333333333333,6
337,1.0,0.1222063033138686,26.847568913077804,0,0,0.0,0
338,1.0,0.11023799410702445,41.134230384673536,0,0,0.0,0
339,1.0,0.12661554780245676,9.461604330181158,0,0,0.0,0
340,1.0,0.21792765204707573,25.68046461910101,0,0,0.0,0
341,1.0,0.2675068917748276,0.5287470793078732,0,0,0.0,0
342,1.0,0.37343660698646214,63.47997940000027,0,0,0.0,0
343,1.0,0.5512419804436162,55.15260427636561,0,0,0.0,0
344,1.0,0.951159885678369,30.43033327578717,0,0,0.0,0
345,1.0,1.4957896025987367,24.07010412910945,0,0,0.0,0
346,1.0,2.760875141646614,21.392679462476305,0,0,0.0,0
347,1.0,4.182294758675523,30.215314678059016,0,0,0.0,0
348,1.0,6.330325110962086,30.773279802272217,0,0,0.0,0
349,1.0,11.35247449866113,51.17263756296361,0,0,0.0,0
350,1.0,18.36192954556207,58.49875620207617,0,0,0.0,0
351,1.0,34.72028336893607,75.27163515509294,0,0,0.0,0
352,1.0,65.18195272713487,80.54330487475951,2,1,0.16666666666666666,0
353,1.0,104.80751891411701,103.10013304386146,2,3,0.3333333333333333,5
354,1.0,0.12420131876155105,43.45105535286534,0,0,0.0,0
355,1.0,0.09207882883084906,51.491749761797415,0,0,0.0,0
356,1.0,0.11116906715299087,22.15970152818272,0,0,0.0,0
357,1.0,0.179301458844848,1.8786478653732896,0,0,0.0,0
358,1.0,0.21978132066397346,2.5212628305519527,0,0,0.0,0
359,1.0,0.30571021120555286,5.74980478278155,0,0,0.0,0
360,1.0,0.37082182978201755,54.94608257006904,0,0,0.0,0
361,1.0,0.4650741996110015,11.570597908655662,0,0,0.0,0
362,1.0,0.5717669347199973,19.700834330632134,0,0,0.0,0
363,1.0,0.6060553889783925,31.84609961961822,0,0,0.0,0
364,1.0,0.6757393547444822,36.030176283796614,0,0,0.0,0
365,1.0,1.8211110933531696,8.725295851957416,0,0,0.0,0
366,1.0,4.730442750931066,11.820762478406042,0,0,0.0,0
367,1.0,12.109732253624786,26.963779840633702,0,0,0.0,0
368,1.0,17.421309877484532,35.319525282877436,0,0,0.0,0
369,1.0,36.72661100958861,85.10525930638863,0,0,0.0,0
370,1.0,57.348379603115944,90.28955826466749,1,1,0.0,0
371,1.0,85.23508431008004,103.68855232382381,3,2,0.3333333333333333,2
372,1.0,121.93200093433984,103.02924701493421,3,3,0.25,3
373,1.0,0.07145858307547823,51.15495252556883,0,0,0.0,0
374,1.0,0.09397927265237647,68.77968967701696,0,0,0.0,0
375,1.0,0.1450752754007788,32.340580086496594,0,0,0.0,0
376,1.0,0.1795530253444699,48.85509181143864,0,0,0.0,0
377,1.0,0.20113040248873465,21.37450430515632,0,0,0.0,0
378,1.0,0.22039742268520576,21.273316000950356,0,0,0.0,0
379,1.0,0.23521828206037318,65.09199152565395,0,0,0.0,0
380,1.0,0.23511668682049164,82.90030231342578,0,0,0.0,0
381,1.0,0.33185444687257376,38.08291536801385,0,0,0.0,0
382,1.0,0.5816025693808866,16.6244749500039,0,0,0.0,0
383,1.0,1.0149454821586144,9.803002268671497,0,0,0.0,0
384,1.0,1.4627135495875496,17.598244672022865,0,0,0.0,0
385,1.0,2.978973348548021,1.7509973797001352,0,0,0.0,0
386,1.0,8.048694077910152,36.05237417496325,0,0,0.0,0
387,1.0,22.146509242332517,22.273541049257577,0,0,0.0,0
388,1.0,40.532635150844015,61.83694269567107,0,0,0.0,0
389,1.0,56.247197851969034,62.10314119744914,1,0,0.0,0
390,1.0,73.78109246353483,45.17270725610682,3,0,0.16666666666666666,0
391,1.0,91.00829094123925,61.4584354422942,3,0,0.5,0
392,1.0,0.12326434565646997,62.67636183998212,0,0,0.0,0
393,1.0,0.15742129370889896,43.407551192680934,0,0,0.0,0
394,1.0,0.1500751261984116,59.19941814053425,0,0,0.0,0
395,1.0,0.17303067032203168,46.495327383949245,0,0,0.0,0
396,1.0,0.18164191001326463,58.11574306039415,0,0,0.0,0
397,1.0,0.164255827225356,76.31480288455508,0,0,0.0,0
398,1.0,0.14385486182030446,66.44152007968704,0,0,0.0,0
399,1.0,0.1564383324542361,20.321097150486043,0,0,0.0,0
400,1.0,0.44079993863375866,9.987881496341384,0,0,0.0,0
401,1.0,0.8916515305979821,47.565168957484374,0,0,0.0,0
402,1.0,1.424795518853421,35.856519442682036,0,0,0.0,0
403,1.0,2.8002305335090076,7.855369218143849,0,0,0.0,0
404,1.0,8.080733485817273,61.908088342674134,0,0,0.0,0
405,1.0,23.56172302919019,13.769186287326626,0,0,0.0,0
406,1.0,44.51423405003927,44.47533619216134,0,0,0.0,0
407,1.0,62.009351664960285,45.93569634144065,0,0,0.0,0
408,1.0,0.10943229758270182,10.807017787621515,0,0,0.0,0
409,1.0,0.08757939063147904,38.83456498451989,0,0,0.0,0
410,1.0,0.0719393187597684,27.445586906557192,0,0,0.0,0
411,1.0,0.7678486635499235,47.98124152434608,0,0,0.0,0
412,1.0,1.383357897928662,23.134150872349466,0,0,0.0,0
413,1.0,2.5382976256639904,1.3667939670404066,0,0,0.0,0
414,1.0,6.52596802979988,16.312088682026054,0,0,0.0,0
415,1.0,2.4531330587674023,5.341473200599956,0,0,0.0,0
0,1.14,3.532235418957549,30.067724501460162,0,0,0.0,0
1,1.14,8.298607180589439,47.11788911004228,0,0,0.0,0
2,1.14,16.01150405243626,43.65264523155708,0,0,0.0,0
3,1.14,12.944952563881207,29.314228213206363,0,0,0.0,0
4,1.14,19.920002715315764,60.44264375450439,0,0,0.0,0
5,1.14,30.977332982879393,49.715790413174545,0,0,0.0,0
6,1.14,2.6356208689138576,38.02395824366005,0,0,0.0,0
7,1.14,4.584620601697888,44.54739316286068,0,0,0.0,0
8,1.14,6.971859049789815,39.50848024930203,0,0,0.0,0
9,1.14,5.540720743917575,30.206558869861727,0,0,0.0,0
10,1.14,11.359308760530764,62.99049805604846,0,0,0.0,0
