node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,97.09387075222968,88.53561432386306,2,2,0.0,3
65,1.0,106.80713127076545,91.53170428354497,1,3,0.5,6
66,1.0,109.8438749352009,92.08079044454847,2,3,0.3333333333333333,6
67,1.0,1.2038335612488311,27.945775244761474,0,0,0.0,0
68,1.0,7.418252038227181,48.53966058485924,0,0,0.0,0
69,1.0,11.230436972601535,54.246168042679756,0,0,0.0,0
70,1.0,7.880427742007444,72.30962901432746,0,0,0.0,0
71,1.0,4.31869324996591,76.5308166279573,0,0,0.0,0
72,1.0,2.273357478898576,77.21864627877949,0,0,0.0,0
73,1.0,2.0507395937131023,77.3746224265472,0,0,0.0,0
74,1.0,3.420478744217718,39.900616359625076,0,0,0.0,0
75,1.0,6.513733421276354,60.032946874351104,0,0,0.0,0
76,1.0,13.494401093544639,85.14306897866312,0,0,0.0,0
77,1.0,21.338658142344244,86.38914809520378,0,0,0.0,0
78,1.0,33.10341394481268,79.0972209273205,0,0,0.0,0
79,1.0,46.83480042209395,90.14210581893363,0,0,0.0,0
80,1.0,59.56433591486261,85.76108878734352,1,1,0.0,1
81,1.0,79.39556713358965,89.50209134680263,2,2,0.0,3
82,1.0,97.03930800260356,90.95245449020923,2,2,0.0,3
83,1.0,120.95227685566678,90.62420560973074,3,4,0.25,10
84,1.0,145.49080750444222,90.51290432302469,3,5,0.16666666666666666,11
85,1.0,1.477820641216665,21.52081746797826,0,0,0.0,0
86,1.0,11.79025147513477,57.2487940011294,0,0,0.0,0
87,1.0,11.55350177876965,50.71139402091789,0,0,0.0,0
88,1.0,4.705154607599106,75.41926138038221,0,0,0.0,0
89,1.0,2.3610680524080117,77.39108148377204,0,0,0.0,0
90,1.0,1.5345594465371664,78.91086465072988,0,0,0.0,0
91,1.0,1.4866258408105524,71.18049262779172,0,0,0.0,0
92,1.0,2.628710659331671,28.668307440382673,0,0,0.0,0
93,1.0,5.5966973200594206,75.64456605491189,0,0,0.0,0
94,1.0,11.612548898326963,86.18100935227444,0,0,0.0,0
95,1.0,18.842541756009105,88.90365054274645,0,0,0.0,0
96,1.0,29.804512700481368,87.95889937448203,0,0,0.0,0
97,1.0,41.969361939708335,92.48946632817024,0,0,0.0,0
98,1.0,53.74995272595979,87.0376325276427,1,1,0.0,1
99,1.0,74.7439967741075,92.79938724498396,2,2,0.0,3
100,1.0,99.89997714040682,93.91573926419369,2,2,0.0,3
101,1.0,124.45754501577382,92.7052927094337,3,2,0.5,3
102,1.0,148.3596154335034,83.25814365911052,2,2,0.5,3
103,1.0,19.976523338604952,52.893399699546706,0,0,0.0,0
104,1.0,7.55669638974572,48.911983387100115,0,0,0.0,0
105,1.0,2.113186284683552,71.97772759308249,0,0,0.0,0
106,1.0,1.91102212269425,49.68451619936147,0,0,0.0,0
107,1.0,2.1989846385514737,80.19599686254145,0,0,0.0,0
108,1.0,2.623388690975674,56.45135217442078,0,0,0.0,0
109,1.0,3.5906658829343896,46.881576479217955,0,0,0.0,0
110,1.0,5.557738847062414,83.04963143219948,0,0,0.0,0
111,1.0,9.137274922611086,87.66963217292954,0,0,0.0,0
112,1.0,16.711649296585207,88.97369006190955,0,0,0.0,0
113,1.0,27.80422071744041,83.07521039653356,0,0,0.0,0
114,1.0,37.786336444733934,86.7606021794909,0,0,0.0,0
115,1.0,48.2622485508731,89.69935706593212,0,0,0.0,0
116,1.0,67.52845648583808,91.34916185053605,2,2,0.0,3
117,1.0,95.18747872299893,93.11609553259267,2,2,0.0,3
118,1.0,133.2819241156792,95.49488519048664,4,2,0.25,3
119,1.0,166.1403532439769,94.4475158049708,3,5,0.2,14
120,1.0,13.06850499028384,71.74132048240747,1,1,0.0,1
121,1.0,22.55654985509562,51.25240033218144,0,0,0.0,0
122,1.0,17.970187188150422,63.985908645496174,0,0,0.0,0
123,1.0,2.6649892817059433,67.16563504073193,0,0,0.0,0
124,1.0,1.4427832112597303,40.790547790126205,0,0,0.0,0
125,1.0,1.7286701848848867,25.853429099416164,0,0,0.0,0
126,1.0,2.370444123976092,64.75818343148576,0,0,0.0,0
127,1.0,2.6953492854328425,23.596453432981324,0,0,0.0,0
128,1.0,2.5970805785730815,84.43863013850859,0,0,0.0,0
129,1.0,3.592047527255441,87.05702838700722,0,0,0.0,0
130,1.0,6.500321641814425,89.07598605562505,0,0,0.0,0
131,1.0,13.296696765209251,89.17920466999406,0,0,0.0,0
132,1.0,23.058411412202126,90.03119836499677,0,0,0.0,0
133,1.0,32.55633996083282,95.60720711565087,0,0,0.0,0
134,1.0,48.38356748216522,91.44995784169862,0,0,0.0,0
135,1.0,68.57006552889311,93.92830595122156,2,1,0.0,1
136,1.0,94.74119021125445,96.3017903041232,2,2,0.0,3
137,1.0,140.6607201865234,98.52496919300697,3,4,0.25,10
138,1.0,191.32890731197816,93.32630324776107,3,7,0.25,22
139,1.0,241.94075721083695,91.16557398863584,2,6,0.4,20
140,1.0,18.645311945038397,36.641718065999896,0,0,0.0,0
141,1.0,28.55113687355115,33.91377039134666,0,0,0.0,0
142,1.0,14.403452708199447,57.02184050456581,0,0,0.0,0
143,1.0,3.579556329288125,67.21468079566493,0,0,0.0,0
144,1.0,1.2322984249237476,79.4053343497398,0,0,0.0,0
145,1.0,0.9230949811732713,80.64125375831806,0,0,0.0,0
146,1.0,0.849606971111507,47.917104699219955,0,0,0.0,0
147,1.0,0.6141656665156784,8.714660381624759,0,0,0.0,0
148,1.0,0.8163762879817301,50.03063553325863,0,0,0.0,0
149,1.0,1.2378214432645067,87.46135726972125,0,0,0.0,0
150,1.0,1.979539204185799,87.03786881148335,0,0,0.0,0
151,1.0,4.520876203413322,88.34705233150915,0,0,0.0,0
152,1.0,9.239590537409587,90.6932077873642,0,0,0.0,0
153,1.0,19.660921264465234,90.93012775789204,0,0,0.0,0
154,1.0,31.677363011423708,93.70177566774844,0,0,0.0,0
155,1.0,46.23205871286222,94.99455030229426,0,0,0.0,0
156,1.0,65.27064573533158,95.7213441117136,1,1,0.0,1
157,1.0,93.59279610184225,96.93839601023916,2,2,0.0,3
158,1.0,131.43341459891877,100.64700651375824,4,4,0.3333333333333333,10
159,1.0,202.9178288609283,97.7380414980462,5,8,0.20909090909090908,25
160,1.0,294.0342578478643,92.59419688541095,3,9,0.3,35
161,1.0,3.824310721640728,39.24783804443241,0,0,0.0,0
162,1.0,14.775022170413083,43.701595910755,0,0,0.0,0
163,1.0,36.54957513608453,50.700443043048054,0,0,0.0,0
164,1.0,16.799864178830653,69.1546136890509,0,0,0.0,0
165,1.0,3.8487845364820608,74.94973848891128,0,0,0.0,0
166,1.0,1.3586639883855574,35.392806772661544,0,0,0.0,0
167,1.0,0.642544926138361,89.52601813565707,0,0,0.0,0
168,1.0,0.49492987684636514,86.16612854889856,0,0,0.0,0
169,1.0,0.26007382017775077,74.56764632543876,0,0,0.0,0
170,1.0,0.12987575978994342,59.407270040996664,0,0,0.0,0
171,1.0,0.1966044098515563,64.98741036851072,0,0,0.0,0
172,1.0,0.6019601745598157,88.07432047844843,0,0,0.0,0
173,1.0,1.6010492903388682,87.98939171895955,0,0,0.0,0
174,1.0,4.096582988412825,88.73147645262995,0,0,0.0,0
175,1.0,8.305093239626292,90.14047208952626,0,0,0.0,0
176,1.0,17.49402609072009,92.33910155911856,0,0,0.0,0
177,1.0,30.438639501680395,92.12260076681696,0,0,0.0,0
178,1.0,45.068622953893474,98.88179327357705,0,0,0.0,0
179,1.0,62.8322618758274,96.86166739003966,0,0,0.0,0
180,1.0,92.59196202530065,98.67686581049689,2,2,0.0,3
181,1.0,126.61287874129042,98.64011347319205,5,2,0.35,3
182,1.0,181.610028070775,92.23586914018088,5,4,0.35714285714285715,10
183,1.0,257.72987755385543,94.01770360904082,4,7,0.3055555555555556,22
184,1.0,10.751227475786678,49.680952481128635,0,0,0.0,0
185,1.0,21.39227749836899,25.914079391592583,0,0,0.0,0
186,1.0,18.346915177082483,65.51353683314196,0,0,0.0,0
187,1.0,4.848688402994326,45.804570716452965,0,0,0.0,0
188,1.0,2.1402393426550543,56.74403305929722,0,0,0.0,0
189,1.0,0.6370474886718188,48.21481362914128,0,0,0.0,0
190,1.0,0.15339528105460187,58.40907663267809,0,0,0.0,0
191,1.0,0.1327550861251793,82.32454746330716,0,0,0.0,0
192,1.0,0.0902986164419441,58.41651043292624,0,0,0.0,0
193,1.0,0.23902947881453232,21.989901061104838,0,0,0.0,0
194,1.0,0.5204457210855417,50.9283592655602,0,0,0.0,0
195,1.0,0.6376157384560787,80.45652321316274,0,0,0.0,0
196,1.0,1.707919128283592,78.68793744795956,0,0,0.0,0
197,1.0,3.867454965131696,91.12975709575316,0,0,0.0,0
198,1.0,8.098773104041603,84.86319193044137,0,0,0.0,0
199,1.0,18.26531566608614,85.21105801440932,0,0,0.0,0
200,1.0,28.90033211382652,86.93144273109552,0,0,0.0,0
201,1.0,42.66973948629379,100.11442017840086,0,0,0.0,0
202,1.0,65.51535534229113,95.99033486863732,0,0,0.0,0
203,1.0,95.19743616751869,99.77119014899264,2,2,0.0,3
204,1.0,143.25039549340653,97.52046003673004,4,2,0.25,3
205,1.0,192.55132669799931,104.43329869158842,7,4,0.3055555555555556,10
206,1.0,4.134198003262272,16.082130064569355,0,0,0.0,0
207,1.0,6.155790563873562,27.29477855480865,0,0,0.0,0
208,1.0,10.764782161410968,33.29614603884315,0,0,0.0,0
209,1.0,14.597071818258428,16.97184000653115,0,0,0.0,0
210,1.0,7.780938510959146,48.109486887423245,0,0,0.0,0
211,1.0,3.0944320321419054,65.30092523069989,0,0,0.0,0
212,1.0,1.1028122403205647,73.4640363588038,0,0,0.0,0
213,1.0,0.19089050844727298,61.94324229587488,0,0,0.0,0
214,1.0,0.057058539985120296,85.67874684568046,0,0,0.0,0
215,1.0,0.12112302983562058,32.678276086962946,0,0,0.0,0
216,1.0,0.2934926471190152,69.17743821793185,0,0,0.0,0
217,1.0,0.6194686879826521,28.77134057163267,0,0,0.0,0
218,1.0,0.8597849940669252,9.260891119586406,0,0,0.0,0
219,1.0,0.5168471588421276,33.43195574620894,0,0,0.0,0
220,1.0,0.7249652567073172,71.50946715403751,0,0,0.0,0
221,1.0,3.1952837637310334,93.27110371764897,0,0,0.0,0
222,1.0,8.374333058604137,88.77503495658968,0,0,0.0,0
223,1.0,16.35990574728495,77.26014103370383,0,0,0.0,0
224,1.0,25.842971657658502,98.45939719683619,0,0,0.0,0
225,1.0,40.895781916882655,94.83022831670225,0,0,0.0,0
226,1.0,67.00541946274006,96.62834335480407,0,0,0.0,0
227,1.0,99.62260445204421,102.15219945241061,2,2,0.0,3
228,1.0,154.63382176697448,101.40918428128403,2,3,0.16666666666666666,6
229,1.0,225.89341870701415,105.42329379663653,6,6,0.3,18
230,1.0,317.1895175587197,108.74604436515254,1,9,0.26785714285714285,31
231,1.0,6.8848343216660455,17.76127936641628,0,0,0.0,0
232,1.0,10.675595835774676,7.666515716407823,0,0,0.0,0
233,1.0,8.727561738794467,4.427644503211584,0,0,0.0,0
234,1.0,5.000161460598852,38.0504725544883,0,0,0.0,0
235,1.0,1.567303123831716,32.56655921629331,0,0,0.0,0
236,1.0,0.532574012782006,53.02077524028062,0,0,0.0,0
237,1.0,0.15606710934612725,81.7315653612794,0,0,0.0,0
238,1.0,0.08450464862207391,85.16459805425217,0,0,0.0,0
239,1.0,0.20110713612552875,31.319231497344543,0,0,0.0,0
240,1.0,0.5428582557350186,41.593048301138296,0,0,0.0,0
241,1.0,0.7915782869095999,1.059404474404047,0,0,0.0,0
242,1.0,0.49251330596083825,32.76871485397393,0,0,0.0,0
243,1.0,0.23717955466479124,42.68724209880359,0,0,0.0,0
244,1.0,0.6248370808936603,17.542116592777454,0,0,0.0,0
245,1.0,2.167573704850596,64.43592106896268,0,0,0.0,0
246,1.0,6.859306903601688,95.50340813281149,0,0,0.0,0
247,1.0,13.761794233816698,71.37114902027915,0,0,0.0,0
248,1.0,23.11048516253245,97.02192998216657,0,0,0.0,0
249,1.0,36.04374308313709,95.20202223391148,0,0,0.0,0
250,1.0,65.87429186145265,88.59846867973742,0,0,0.0,0
251,1.0,105.15914417678465,101.47195170172438,2,3,0.0,4
252,1.0,177.51248603085816,104.05010861728499,3,6,0.19047619047619047,18
253,1.0,272.94483019257126,104.47944018383667,8,11,0.14705882352941177,35
254,1.0,338.9246923338851,104.67158017720533,6,11,0.15714285714285714,29
255,1.0,363.0783656984084,110.06564832263393,2,9,0.19444444444444445,24
256,1.0,8.392570528387896,27.33908223533639,0,0,0.0,0
257,1.0,6.507708572986808,25.438840761804993,0,0,0.0,0
258,1.0,2.5989853383591655,26.106938760448667,0,0,0.0,0
259,1.0,0.9164976053902467,26.561733651994743,0,0,0.0,0
260,1.0,0.22233174078600196,69.43403184018295,0,0,0.0,0
261,1.0,0.07130830953164077,77.11524086352995,0,0,0.0,0
262,1.0,0.08027639445271399,20.66032042165985,0,0,0.0,0
263,1.0,0.16807232111033665,14.220852915784802,0,0,0.0,0
264,1.0,0.6447232428920044,39.507778050948296,0,0,0.0,0
265,1.0,0.5622898733369306,33.41338839858135,0,0,0.0,0
266,1.0,0.2456939868996421,53.597294839091596,0,0,0.0,0
267,1.0,0.3196973845878983,59.59461025124241,0,0,0.0,0
268,1.0,0.6121773929731922,79.73967120536837,0,0,0.0,0
269,1.0,1.2355197343027124,73.28594594671539,0,0,0.0,0
270,1.0,4.260340139405201,79.72607799370569,0,0,0.0,0
271,1.0,10.795224090306483,47.70785493964255,0,0,0.0,0
272,1.0,17.814582621903067,52.919578065719236,0,0,0.0,0
273,1.0,25.446040543982097,101.17272678067793,0,0,0.0,0
274,1.0,47.02117530349173,93.02509325631364,0,0,0.0,0
275,1.0,95.18227536534741,73.60369952130837,1,1,0.0,1
276,1.0,173.08624621233298,75.37013589840899,2,5,0.3,11
277,1.0,267.11339495756374,62.934727957059955,7,5,0.2,7
278,1.0,302.70117794199234,16.629340950569254,8,0,0.26785714285714285,0
279,1.0,318.5359655890658,78.10449528580338,4,3,0.4,6
280,1.0,281.3140880699232,99.15832383186378,3,3,0.3333333333333333,6
281,1.0,0.5223726859960917,30.783817494304365,0,0,0.0,0
282,1.0,0.11332374174809962,39.781373568287826,0,0,0.0,0
283,1.0,0.06045921578888244,29.197785561856,0,0,0.0,0
284,1.0,0.049028767018651644,36.42813991084663,0,0,0.0,0
285,1.0,0.41699351697864157,70.58067685091615,0,0,0.0,0
286,1.0,0.6217891656916615,84.68288635090884,0,0,0.0,0
287,1.0,0.3466912736088768,50.239117166942954,0,0,0.0,0
288,1.0,0.16714226093435025,62.26271767095023,0,0,0.0,0
289,1.0,0.15967232849668028,87.06650116116704,0,0,0.0,0
290,1.0,0.35564057712988756,36.8321055955082,0,0,0.0,0
291,1.0,0.6268275254266186,70.35359593455324,0,0,0.0,0
292,1.0,2.257797508943995,73.53170947686586,0,0,0.0,0
293,1.0,7.890853321695168,34.897610136924996,0,0,0.0,0
294,1.0,14.549311097526038,13.37020032553632,0,0,0.0,0
295,1.0,20.116315998375082,8.446062406536527,0,0,0.0,0
296,1.0,36.490892151752156,59.70291107780539,0,0,0.0,0
297,1.0,78.60197253293416,92.25138661707066,2,2,0.0,3
298,1.0,147.42282701298538,94.73354960882627,4,4,0.3,7
299,1.0,214.0865129508146,21.007908083409443,6,0,0.3,0
300,1.0,265.50228824624196,59.99239348382535,8,2,0.23214285714285715,3
301,1.0,306.32870865325776,95.86075566986332,6,4,0.26785714285714285,8
302,1.0,316.55244130297604,107.48657545985213,6,2,0.3,3
303,1.0,299.2905632333025,110.43355596907907,3,1,0.5,1
304,1.0,0.08426684792658225,35.89871429548273,0,0,0.0,0
305,1.0,0.17483648991725045,79.55975455823177,0,0,0.0,0
306,1.0,0.6070261735266277,61.04466690259644,0,0,0.0,0
307,1.0,0.45278879874307776,21.35482468340073,0,0,0.0,0
308,1.0,0.2180611844703511,13.563891463856331,0,0,0.0,0
309,1.0,0.15580617309262335,53.964360750345314,0,0,0.0,0
310,1.0,0.19129308442640555,86.88986839115908,0,0,0.0,0
311,1.0,0.1989241783656835,52.97778156553972,0,0,0.0,0
312,1.0,0.30527389231209984,88.77139097318852,0,0,0.0,0
313,1.0,1.3159623431263145,92.58413386944824,0,0,0.0,0
314,1.0,4.3102217469356825,61.26692694034385,0,0,0.0,0
315,1.0,11.991532661084568,15.72952012785973,0,0,0.0,0
316,1.0,18.49320581313036,67.96811622678872,0,0,0.0,0
317,1.0,29.92724531126321,98.764753867596,0,0,0.0,0
318,1.0,68.88359632895158,101.44517293465839,2,2,0.0,2
319,1.0,127.51651766317434,102.94185261066914,5,4,0.21428571428571427,7
320,1.0,0.13047012084498907,55.02166184796344,0,0,0.0,0
321,1.0,0.4216895644549376,75.69317042819172,0,0,0.0,0
322,1.0,0.5602819512262155,26.079989425342447,0,0,0.0,0
323,1.0,0.297181676795,31.00725352144428,0,0,0.0,0
324,1.0,0.1702370851328769,7.168474140669556,0,0,0.0,0
325,1.0,0.152135107864363,60.36993969701254,0,0,0.0,0
326,1.0,0.1362147372001004,63.072480943563136,0,0,0.0,0
327,1.0,0.0735250354589766,93.88836847722074,0,0,0.0,0
328,1.0,0.20636326456854545,57.72070854214041,0,0,0.0,0
329,1.0,1.0601417288161918,90.5130461145914,0,0,0.0,0
330,1.0,2.9344002324031115,79.92236052645345,0,0,0.0,0
331,1.0,7.248884464420908,52.980115828689726,0,0,0.0,0
332,1.0,14.950679815284717,95.1212521313289,0,0,0.0,0
333,1.0,24.72661784456658,100.81035455991606,0,0,0.0,0
334,1.0,49.36442842518112,88.97503688587784,1,0,0.0,0
335,1.0,97.71663059572255,93.43548736558715,4,3,0.25,4
336,1.0,151.52904308552246,87.46073029770974,5,4,0.23809523809523808,9
337,1.0,0.16217108209908487,29.78350170199849,0,0,0.0,0
338,1.0,0.4215647280111942,43.99733593427384,0,0,0.0,0
339,1.0,0.3763038371176298,12.724490474538044,0,0,0.0,0
340,1.0,0.22339300058752593,29.657616510789815,0,0,0.0,0
341,1.0,0.13015367354602728,0.9127902622946813,0,0,0.0,0
342,1.0,0.11130117884848219,75.95954000902854,0,0,0.0,0
343,1.0,0.06721864097073671,77.16486724796778,0,0,0.0,0
344,1.0,0.04221912031749782,56.78283963433532,0,0,0.0,0
345,1.0,0.28204992383429545,51.780406835624206,0,0,0.0,0
346,1.0,0.6105553948741137,40.658329508761085,0,0,0.0,0
347,1.0,1.4399183466321457,46.33728684975233,0,0,0.0,0
348,1.0,4.755501331567839,64.03185274045705,0,0,0.0,0
349,1.0,12.416579441900927,61.4690560720439,0,0,0.0,0
350,1.0,18.884165521258502,92.44120880066244,0,0,0.0,0
351,1.0,33.47715091058923,102.12866873023405,0,0,0.0,0
352,1.0,65.05113274803858,103.9781188070071,2,1,0.3333333333333333,0
353,1.0,108.6650473774888,109.8249430156556,4,3,0.35,5
354,1.0,0.1730287433259522,45.767903815691014,0,0,0.0,0
355,1.0,0.2915147446484282,54.64095337260982,0,0,0.0,0
356,1.0,0.3614468774388323,27.48104313624557,0,0,0.0,0
357,1.0,0.28804221128943164,5.1787109421379345,0,0,0.0,0
358,1.0,0.14160741566836144,4.238647476432667,0,0,0.0,0
359,1.0,0.08123628794567307,6.407648273162669,0,0,0.0,0
360,1.0,0.05359283796419231,59.93837234263999,0,0,0.0,0
361,1.0,0.03404405599863618,25.34113853592172,0,0,0.0,0
362,1.0,0.025364158380990782,46.05541605899757,0,0,0.0,0
363,1.0,0.0606024820738823,63.62145680440133,0,0,0.0,0
364,1.0,0.3015020338506604,68.95888398320672,0,0,0.0,0
365,1.0,1.336520894008498,25.803040222252307,0,0,0.0,0
366,1.0,4.520889977737626,24.345354014083902,0,0,0.0,0
367,1.0,15.712148627313653,32.476768730664894,0,0,0.0,0
368,1.0,20.31187652493682,70.7942102859546,0,0,0.0,0
369,1.0,38.13294906261901,99.31923178662277,0,0,0.0,0
370,1.0,60.35276709734392,98.88703671808719,2,1,0.16666666666666666,0
371,1.0,86.49114419442343,100.94056038630987,4,2,0.4166666666666667,2
372,1.0,122.73026949339675,106.58246018491133,4,3,0.2,4
373,1.0,0.15651156906008643,52.89775087433008,0,0,0.0,0
374,1.0,0.3504073860344999,70.74053592261723,0,0,0.0,0
375,1.0,0.28446472770934056,41.944012938436096,0,0,0.0,0
376,1.0,0.1812411946308661,53.907064227392695,0,0,0.0,0
377,1.0,0.07450803079010934,29.055842941714253,0,0,0.0,0
378,1.0,0.05232783461758761,28.223460929254045,0,0,0.0,0
379,1.0,0.0541336600167361,82.489655336308,0,0,0.0,0
380,1.0,0.054385888609150085,93.3333991233668,0,0,0.0,0
381,1.0,0.011879700520709092,65.13953572929624,0,0,0.0,0
382,1.0,0.03371040117996051,56.66664025035756,0,0,0.0,0
383,1.0,0.39600023919338806,36.04009713048128,0,0,0.0,0
384,1.0,1.6496635906070185,33.77095634093738,0,0,0.0,0
385,1.0,5.233582776065133,8.85767702394069,0,0,0.0,0
386,1.0,14.112676396155893,42.79504600455964,0,0,0.0,0
387,1.0,28.431832249998948,48.294020786393624,0,0,0.0,0
388,1.0,43.18203238067264,77.5756361986777,0,0,0.0,0
389,1.0,60.49157219142937,73.85260860822534,1,0,0.0,0
390,1.0,75.56899631208371,47.81324677804271,4,0,0.25,0
391,1.0,96.92879157051073,85.31075791777582,4,1,0.5,1
392,1.0,0.3402042006547056,65.24685624141338,0,0,0.0,0
393,1.0,0.1814718851789911,49.040020088079046,0,0,0.0,0
394,1.0,0.08456149617796252,64.99753760058884,0,0,0.0,0
395,1.0,0.04833545467622326,51.49999979926634,0,0,0.0,0
396,1.0,0.037645372433056615,67.06877032314758,0,0,0.0,0
397,1.0,0.04428758899523308,89.7654159470677,0,0,0.0,0
398,1.0,0.08177012194808231,86.20238177884946,0,0,0.0,0
399,1.0,0.06173265898467984,31.89587568456918,0,0,0.0,0
400,1.0,0.02472743158436466,24.196546680819107,0,0,0.0,0
401,1.0,0.27200537673201886,80.93192874860276,0,0,0.0,0
402,1.0,1.5707573545965843,61.956166144277,0,0,0.0,0
403,1.0,5.948644892148593,15.609843646620678,0,0,0.0,0
404,1.0,16.53995468583097,69.97477487081157,0,0,0.0,0
405,1.0,33.850754524088636,15.203639496248613,0,0,0.0,0
406,1.0,51.679421419841546,59.08073192357175,0,0,0.0,0
407,1.0,68.6352934325527,56.91574253636138,0,0,0.0,0
408,1.0,0.036232473592756144,14.333242273070509,0,0,0.0,0
409,1.0,0.11005548675101422,42.006305101761114,0,0,0.0,0
410,1.0,0.15961114349691766,30.242011230551572,0,0,0.0,0
411,1.0,0.18056188161888423,54.21425475194163,0,0,0.0,0
412,1.0,1.4236896707150088,32.489769551696945,0,0,0.0,0
413,1.0,5.498214108544093,1.6461172943542002,0,0,0.0,0
414,1.0,16.12618591928699,20.926181774038625,0,0,0.0,0
415,1.0,4.543179975703511,5.653598360197745,0,0,0.0,0
0,1.14,3.9224306593111287,27.336248376835826,0,0,0.0,0
1,1.14,10.447963014833533,52.39206697791738,0,0,0.0,0
2,1.14,21.46814457818251,49.285901086836695,0,0,0.0,0
3,1.14,18.850840159481745,34.68726713799655,0,0,0.0,0
4,1.14,27.915554093119255,60.14939072614652,0,0,0.0,0
5,1.14,37.99611266440587,49.33435386075871,0,0,0.0,0
6,1.14,2.466448120501646,32.86648209127789,0,0,0.0,0
7,1.14,4.9367598634553564,39.694678101690705,0,0,0.0,0
8,1.14,8.5248122057624,40.616179341782576,0,0,0.0,0
9,1.14,7.486762906107257,35.04630327465629,0,0,0.0,0
10,1.14,15.449466267088086,64.46174700667278,0,0,0.0,0
