node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,2.28720042052084,5.265934101754958,0,0,0.0,0
32,1.0,52.87192115768651,33.27067400526388,1,5,0.4166666666666667,14
33,1.0,103.21975678001478,54.5386640957812,2,10,0.25555555555555554,38
34,1.0,176.9663328830466,56.8322605819092,5,10,0.1987179487179487,26
35,1.0,111.05529282081167,80.83787611049947,8,5,0.2818181818181818,9
36,1.0,67.91824393203271,44.69845560631099,9,0,0.2222222222222222,0
37,1.0,55.33901490950937,76.01829304451722,12,1,0.2,1
38,1.0,62.56116900966664,102.63749460257078,12,3,0.1987179487179487,5
39,1.0,82.70837271754856,107.07054542556946,7,4,0.20833333333333334,10
40,1.0,106.32350149809282,111.56249374819627,6,7,0.24074074074074073,25
41,1.0,124.80744689367661,114.38109940013628,7,13,0.22847682119205298,63
42,1.0,147.54218881773707,115.51846178975268,5,17,0.25,101
43,1.0,163.65944862005688,115.98806256427963,7,19,0.23357664233576642,112
44,1.0,165.75962485274232,119.18658457470224,11,22,0.2196969696969697,144
45,1.0,155.6050217786771,108.51050807343803,11,17,0.265527950310559,98
46,1.0,136.94006797402673,106.52898744236894,8,6,0.42424242424242425,16
47,1.0,119.7120677885184,33.944078611285526,7,1,0.6333333333333333,1
48,1.0,103.12144081576389,6.752534614256618,1,0,0.0,0
49,1.0,4.642543042405659,7.448394915463723,0,0,0.0,0
50,1.0,78.15591855793025,39.77891071667567,6,5,0.5,15
51,1.0,186.61330767365254,69.80380219034966,7,13,0.26143790849673204,57
52,1.0,165.3214371164521,95.05809101088015,11,21,0.14942528735632185,76
53,1.0,88.52080170816508,96.33912163278458,13,3,0.3516483516483517,5
54,1.0,64.32784122129192,101.84786032705972,15,3,0.325,5
55,1.0,61.98232277261725,96.04686220758498,13,3,0.23076923076923078,5
56,1.0,74.20124759876137,82.38052935663192,10,4,0.18181818181818182,8
57,1.0,91.1207576236484,93.27691444621483,7,4,0.20833333333333334,9
58,1.0,107.55774196098932,114.2717342305099,6,8,0.17424242424242425,25
59,1.0,116.1299602801835,108.85405325405665,5,8,0.24545454545454545,26
60,1.0,125.78756369073925,115.23616134329056,6,6,0.3333333333333333,19
61,1.0,144.42385724132646,114.49685806890683,7,11,0.26666666666666666,46
62,1.0,161.84094012860317,114.79750747691797,8,13,0.26608187134502925,62
63,1.0,156.9010859355769,100.81632177875659,9,10,0.28308823529411764,41
64,1.0,162.49068436146166,119.48373059889747,9,13,0.27631578947368424,65
65,1.0,156.71573158899434,118.69422114285763,11,10,0.29239766081871343,43
66,1.0,131.93753132573428,109.58553991092688,9,3,0.45555555555555555,6
67,1.0,28.189272454192885,34.781602644991736,4,7,0.4861111111111111,26
68,1.0,152.70715695528014,42.82720537465802,5,14,0.35661764705882354,77
69,1.0,185.9570393196956,66.6609204163061,7,13,0.3300653594771242,60
70,1.0,111.63998855224324,104.01948767244278,13,6,0.3713235294117647,17
71,1.0,77.21057475858194,109.3313818590489,15,3,0.39915966386554624,7
72,1.0,74.20054003050147,111.74921423080377,15,6,0.2911764705882353,15
73,1.0,78.31509226856969,103.06993523198769,9,5,0.2727272727272727,9
74,1.0,82.91280446176636,39.50580925642429,7,1,0.4,1
75,1.0,88.87989633731063,60.20187558434285,6,2,0.2,3
76,1.0,105.5147339564276,114.87062500371133,4,6,0.26785714285714285,19
77,1.0,122.78879084009056,114.22784013039877,5,6,0.2777777777777778,18
78,1.0,138.32025603670067,102.87961954606676,8,6,0.25757575757575757,18
79,1.0,149.5135028642361,112.54506834307608,9,7,0.2857142857142857,25
80,1.0,165.17688735715802,107.887849318586,7,9,0.3131868131868132,34
81,1.0,159.17609812991824,114.78128167274272,8,10,0.2916666666666667,41
82,1.0,159.50910093476895,115.46523137519678,9,10,0.2867647058823529,41
83,1.0,161.6441014349252,115.9939922491002,10,10,0.29411764705882354,47
84,1.0,156.48817588783422,117.1682415103761,11,7,0.2916666666666667,27
85,1.0,57.02334542675104,43.507054432883855,3,16,0.3851851851851852,105
86,1.0,208.9622709361151,56.724068435320405,4,27,0.22772277227722773,182
87,1.0,187.67680254422734,70.51995324562874,8,12,0.3104575163398693,41
88,1.0,84.55512312729778,107.53993465161969,13,3,0.3791208791208791,6
89,1.0,67.3445058145328,107.4187664440871,12,4,0.35714285714285715,8
90,1.0,74.91061233732908,109.25034892181274,9,5,0.29545454545454547,11
91,1.0,82.35265246013273,84.61527013926052,8,4,0.3,6
92,1.0,85.56141037640386,20.86626240588085,4,0,0.4166666666666667,0
93,1.0,93.48253190574545,80.45245970141079,2,4,0.16666666666666666,9
94,1.0,114.0662536258439,110.24957675549419,4,6,0.26785714285714285,20
95,1.0,130.3930085235268,114.75222008683119,6,6,0.24444444444444444,18
96,1.0,146.5121756104607,108.23847601799358,7,6,0.22727272727272727,18
97,1.0,155.90023111817484,112.993634261967,8,8,0.24175824175824176,29
98,1.0,161.11262570076988,108.48922686956031,8,7,0.32051282051282054,25
99,1.0,163.05180055639104,117.31525625051086,10,9,0.26838235294117646,34
100,1.0,161.97985988556766,115.84209623455536,11,9,0.26143790849673204,34
101,1.0,170.2660431987986,116.63422130397521,12,11,0.23809523809523808,50
102,1.0,166.5948761595313,103.53167674465168,11,6,0.30952380952380953,20
103,1.0,230.27564859658162,82.13881535966581,5,27,0.17050691244239632,129
104,1.0,110.8793276090625,59.73094762571003,9,2,0.3888888888888889,3
105,1.0,53.27014425330715,77.87528024965447,8,1,0.3333333333333333,1
106,1.0,62.43861815590027,52.88581061538879,8,1,0.35714285714285715,1
107,1.0,77.23327977621248,92.94492416962372,5,4,0.2619047619047619,6
108,1.0,82.52997280293275,54.014663101649894,6,1,0.45,1
109,1.0,88.52386559067004,40.94056804493612,2,1,0.0,1
110,1.0,102.65514735747507,83.95958360192104,2,4,0.3333333333333333,10
111,1.0,125.08235986028191,115.55156660139536,6,6,0.25,21
112,1.0,143.96820690341093,113.96494307169627,6,9,0.22077922077922077,34
113,1.0,150.9045743909382,95.95668164661124,6,6,0.23333333333333334,18
114,1.0,162.8061227223831,108.36442315568033,7,7,0.25,25
115,1.0,166.72951509518268,114.01100952774996,10,8,0.24583333333333332,30
116,1.0,162.6312562186127,114.88763637117431,10,8,0.25833333333333336,30
117,1.0,162.71249546074728,115.71726453526354,10,9,0.25735294117647056,38
118,1.0,174.87654278407712,115.4108904524722,12,10,0.23421052631578948,43
119,1.0,175.54792291441981,117.10002473686802,10,8,0.26666666666666666,31
120,1.0,183.7070321987543,81.2997349236163,2,35,0.15042016806722688,239
121,1.0,199.72574137564942,82.99091760675441,3,19,0.1736842105263158,77
122,1.0,140.73602983489906,103.42566488485647,7,7,0.26515151515151514,16
123,1.0,55.913207388943626,84.92855939565052,8,1,0.3333333333333333,1
124,1.0,50.15079671532286,42.16813674292537,4,0,0.25,0
125,1.0,65.38453377717002,20.767561594275318,4,0,0.25,0
126,1.0,70.81368405857694,62.77091449571159,4,1,0.5,1
127,1.0,77.81756148048811,10.335001433904466,1,0,0.0,0
128,1.0,89.25836740556329,93.47305668250971,1,4,0.3333333333333333,9
129,1.0,109.69088336125222,114.19210478764431,4,6,0.25925925925925924,20
130,1.0,126.00534818896762,113.38374648974738,6,8,0.2230769230769231,29
131,1.0,142.49475223386693,113.12236517034886,6,8,0.24242424242424243,28
132,1.0,145.35203752164747,112.30363228760477,6,7,0.24545454545454545,25
133,1.0,155.32681965394164,115.15514856610233,6,8,0.25,30
134,1.0,161.07325519226578,114.03293461424694,8,8,0.23626373626373626,30
135,1.0,162.43878552807348,116.75836514734156,9,8,0.24285714285714285,30
136,1.0,174.42512761049224,118.45568040114249,9,9,0.24583333333333332,39
137,1.0,190.28604588399145,118.1963397426378,10,10,0.238562091503268,45
138,1.0,201.72746067017562,118.95642041785887,9,9,0.275,36
139,1.0,218.67814186285614,114.35228664552822,8,5,0.2818181818181818,16
140,1.0,145.9102164411746,36.48416114088683,2,8,0.2857142857142857,30
141,1.0,127.2346088614464,51.983146204610264,6,5,0.2361111111111111,9
142,1.0,79.09137355523458,82.2699399064527,6,1,0.3,1
143,1.0,49.34400911846385,86.07241338918698,4,0,0.25,0
144,1.0,47.397502548297474,77.97899450580985,0,0,0.0,0
145,1.0,56.483289027199476,92.22394093617456,1,2,0.0,2
146,1.0,63.520380297744865,48.381232550597105,1,0,0.0,0
147,1.0,69.22436319483892,5.678155151897264,0,0,0.0,0
148,1.0,72.8295514076656,44.785800877865164,0,0,0.0,0
149,1.0,91.51641796135024,110.31912458469631,2,4,0.25,9
150,1.0,109.80471004719779,100.07857933626659,5,5,0.26785714285714285,14
151,1.0,119.45241514659487,112.56992595453299,6,6,0.25555555555555554,18
152,1.0,127.0324000639994,113.54837223285669,6,7,0.24545454545454545,21
153,1.0,131.57585110175773,112.17143728043118,6,7,0.23636363636363636,22
154,1.0,140.98257972287536,112.58028509936761,7,7,0.24242424242424243,24
155,1.0,151.29788783355514,116.75819792681904,7,7,0.2803030303030303,25
156,1.0,166.72607611138082,116.20154538684204,8,9,0.23333333333333334,37
157,1.0,184.25519738978548,116.4307143798932,8,11,0.23161764705882354,52
158,1.0,202.24566831236348,117.20958355171051,8,12,0.2549019607843137,60
159,1.0,234.7797459859389,113.39156761417111,10,10,0.23529411764705882,41
160,1.0,266.16062306570063,96.58459243644612,8,6,0.3076923076923077,19
161,1.0,58.955193796420325,45.541239320058374,0,4,0.3333333333333333,7
162,1.0,115.1449098235155,35.67681938440414,1,2,0.5,3
163,1.0,139.4538936137896,94.68256385035227,4,13,0.05714285714285714,28
164,1.0,75.70367385621758,100.69272892611629,3,1,0.5,1
165,1.0,49.88334876522138,79.84968267239789,1,0,0.0,0
166,1.0,45.58485159787162,48.80531279378049,0,0,0.0,0
167,1.0,53.28587778726473,77.15584402845707,0,1,0.0,1
168,1.0,59.73660669101927,93.7857795491442,2,2,0.0,3
169,1.0,70.36850629395998,88.5586027675304,2,2,0.0,3
170,1.0,73.41415701563243,71.78821202412449,2,1,0.0,1
171,1.0,74.05197131992963,62.29982531840569,1,1,0.0,1
172,1.0,85.21454786024626,100.56572489859701,2,4,0.16666666666666666,8
173,1.0,98.2419430116802,105.71800551275537,5,4,0.19047619047619047,8
174,1.0,109.62555074832969,114.39460220846544,6,5,0.2638888888888889,13
175,1.0,113.28877152774086,114.44369011057533,6,5,0.25,11
176,1.0,114.73680399152852,113.36996041420615,7,5,0.25555555555555554,12
177,1.0,126.86045809693428,111.5020995125585,6,6,0.28888888888888886,18
178,1.0,143.34420755231156,119.23319383752289,8,7,0.24358974358974358,24
179,1.0,148.04907624837634,116.25723641831428,8,7,0.26282051282051283,24
180,1.0,166.22203742132555,110.49117510096961,8,8,0.26373626373626374,30
181,1.0,190.93471113309394,108.73510442048592,9,10,0.25735294117647056,42
182,1.0,215.41313300287433,103.51341208569961,9,9,0.26666666666666666,31
183,1.0,222.8695614273907,104.16793776306213,7,7,0.3,22
184,1.0,83.89650402206516,58.009761022456445,0,4,0.16666666666666666,5
185,1.0,81.16345904082164,38.590194963130656,1,0,0.0,0
186,1.0,64.23946522226016,96.32189955337535,3,1,0.5,1
187,1.0,47.729195408561054,56.37998104137562,0,0,0.0,0
188,1.0,45.582751972370794,78.94885194335433,0,0,0.0,0
189,1.0,52.9206364245614,57.57104382216497,0,0,0.0,0
190,1.0,64.45315904596558,72.60738279556433,0,1,0.0,1
191,1.0,71.50662948351601,80.37298902464833,2,2,0.0,3
192,1.0,80.45309477725309,60.50862645511256,2,1,0.0,1
193,1.0,76.1572628320182,19.14922981817142,0,0,0.0,0
194,1.0,71.45292285752873,42.90408506824914,0,0,0.0,0
195,1.0,77.31922902800797,81.42439608328999,2,1,0.0,1
196,1.0,88.9243896946451,77.12482433904418,3,2,0.16666666666666666,2
197,1.0,102.16093265820803,113.30972561750123,5,5,0.19642857142857142,12
198,1.0,103.35225638577452,79.33701223576688,6,2,0.3,3
199,1.0,106.00250432702026,79.05606018624084,6,2,0.36666666666666664,3
200,1.0,119.2410404937528,93.4436403230163,7,4,0.3055555555555556,9
201,1.0,137.46227549546185,120.08832773802425,8,7,0.23076923076923078,24
202,1.0,149.66215058584302,116.78398561857696,8,7,0.2564102564102564,24
203,1.0,151.07905879573414,115.24432962349253,8,6,0.2878787878787879,18
204,1.0,166.2733489421868,110.67397871491664,9,8,0.28095238095238095,26
205,1.0,177.3304862792739,114.28510347801395,10,7,0.26666666666666666,18
206,1.0,132.02846312768693,10.486457246367749,0,0,0.0,0
207,1.0,54.812022591119586,34.06690442850221,0,0,0.0,0
208,1.0,53.00194102234224,43.2864268742934,0,0,0.0,0
209,1.0,51.36773797735658,15.478436843887476,0,0,0.0,0
210,1.0,41.94863499506703,48.88369255490783,0,0,0.0,0
211,1.0,45.37319151974508,54.33455104569842,0,0,0.0,0
212,1.0,49.90148814454292,66.70533107425516,0,0,0.0,0
213,1.0,59.83153502841298,89.93827210031392,1,2,0.0,3
214,1.0,69.44714653631128,80.41209045870102,2,2,0.0,2
215,1.0,70.62317174507466,26.600817944708517,1,0,0.0,0
216,1.0,71.21992980829671,49.34758638178659,1,1,0.0,1
217,1.0,64.58567303059209,10.304052529361307,0,0,0.0,0
218,1.0,67.61671636326558,5.833870990278475,0,0,0.0,0
219,1.0,68.50613896310314,27.031309858482544,0,0,0.0,0
220,1.0,79.57317998260282,50.33812157088579,1,0,0.0,0
221,1.0,93.13457989257299,108.34756755133716,2,3,0.16666666666666666,5
222,1.0,100.77213734916891,106.05308477365652,4,4,0.16666666666666666,8
223,1.0,103.5730215199597,61.994956262275586,5,1,0.25,1
224,1.0,113.0808450756858,115.68094582736792,5,5,0.23214285714285715,14
225,1.0,128.87803527820452,114.89525362772018,7,7,0.21212121212121213,21
226,1.0,143.55532291177448,115.41541578472027,8,6,0.25757575757575757,18
227,1.0,147.3004598229091,117.07108019393557,8,6,0.25757575757575757,17
228,1.0,148.00854432970516,115.12071325330656,10,5,0.30128205128205127,12
229,1.0,150.67902002806932,101.44386318487443,11,4,0.3333333333333333,9
230,1.0,132.05591779837798,113.67776884096841,4,4,0.4,7
231,1.0,47.07097431307894,29.672519379956277,0,0,0.0,0
232,1.0,38.62388022840936,12.745269211558542,0,0,0.0,0
233,1.0,35.01470758298386,7.668496980348706,0,0,0.0,0
234,1.0,40.39802205237379,37.374218512117295,0,0,0.0,0
235,1.0,47.89261359703456,33.995018529297724,0,0,0.0,0
236,1.0,52.96605606136056,52.81789670363767,0,0,0.0,0
237,1.0,57.79764830259559,78.55890401616344,1,2,0.0,3
238,1.0,65.17830472177059,88.0451319809534,2,2,0.0,2
239,1.0,70.95282634885704,26.933715438021824,1,0,0.0,0
240,1.0,77.88526825126527,33.90654085846923,0,0,0.0,0
241,1.0,71.90824782590094,0.8116111939141325,0,0,0.0,0
242,1.0,64.6203321080968,22.722934621770708,0,0,0.0,0
243,1.0,66.25548206140256,31.38743909049495,0,0,0.0,0
244,1.0,73.71166766376581,12.655289414293556,0,0,0.0,0
245,1.0,86.58166088863643,50.216896620767464,2,1,0.0,1
246,1.0,96.98264700843336,110.97938304662217,4,5,0.07142857142857142,7
247,1.0,100.94259490904459,57.73289405566666,3,1,0.5,1
248,1.0,108.65586953167188,110.55280591398385,2,5,0.2,9
249,1.0,116.79500031289733,106.3307849187787,5,5,0.25,11
250,1.0,142.81597573874168,79.98902873326331,7,4,0.2916666666666667,9
251,1.0,148.1250086034123,113.96030049183138,8,7,0.19230769230769232,20
252,1.0,147.06581799629387,115.06051444004743,8,6,0.22727272727272727,14
253,1.0,140.14448603848572,94.7395875324781,11,4,0.3076923076923077,6
254,1.0,129.11459037703256,111.45938887014637,11,4,0.27564102564102566,4
255,1.0,101.85256418340603,121.13341728510579,7,3,0.32142857142857145,3
256,1.0,42.00735392737279,35.58357630016941,0,0,0.0,0
257,1.0,38.05671312128779,22.39352139008403,0,0,0.0,0
258,1.0,40.11798861647689,23.392612505092593,0,0,0.0,0
259,1.0,46.50439999908068,23.611345095331593,0,0,0.0,0
260,1.0,50.27799663615947,63.30769333261857,0,0,0.0,0
261,1.0,55.1480453143419,80.08998455770033,1,2,0.0,2
262,1.0,65.56053924597103,23.39009515126568,1,0,0.0,0
263,1.0,71.46588042719235,12.233645856711513,0,0,0.0,0
264,1.0,66.35454123525665,28.06736269400189,0,0,0.0,0
265,1.0,58.35815400910614,18.35315154088142,0,0,0.0,0
266,1.0,62.3948179558185,35.18859357575737,0,0,0.0,0
267,1.0,63.102295723542895,31.207370257244893,0,0,0.0,0
268,1.0,71.65437948081407,77.86199141608223,1,1,0.0,1
269,1.0,80.37194867281023,64.40704876473791,1,1,0.0,1
270,1.0,85.47584016552544,61.0210813477879,2,1,0.0,1
271,1.0,79.91686666470092,20.644927683789238,1,0,0.0,0
272,1.0,86.44434382850122,42.538682368454104,1,0,0.0,0
273,1.0,99.83365199104388,110.24503620569031,5,3,0.26666666666666666,4
274,1.0,126.83090702714,84.72918279040887,7,3,0.26785714285714285,4
275,1.0,138.25455861762228,72.59672602512245,7,3,0.25,5
276,1.0,128.7295400940884,73.29842672568421,5,4,0.23809523809523808,6
277,1.0,115.7486090935417,53.1865492571803,7,0,0.3333333333333333,0
278,1.0,92.33718202382995,10.750761905763165,9,0,0.4305555555555556,0
279,1.0,65.64375979171051,82.74636079409419,8,0,0.35714285714285715,0
280,1.0,50.54379388138824,83.23731804827344,3,0,0.5,0
281,1.0,44.048561432261025,46.54977722480082,0,0,0.0,0
282,1.0,46.45073141137978,32.89167027241516,0,0,0.0,0
283,1.0,51.8403059504414,28.511626858820463,0,0,0.0,0
284,1.0,58.820432740346895,26.07921974892401,0,0,0.0,0
285,1.0,57.87794764959549,49.228409314697956,1,1,0.0,1
286,1.0,54.72617124233318,50.759858400261265,1,1,0.0,1
287,1.0,51.00695167728747,25.29623456234102,0,0,0.0,0
288,1.0,55.114174801595134,30.250194524153436,0,0,0.0,0
289,1.0,62.46126894526329,66.04162451514674,1,1,0.0,1
290,1.0,67.4886513621779,13.15393460851311,0,0,0.0,0
291,1.0,74.11487232724475,46.09037433158914,0,0,0.0,0
292,1.0,74.75381001784041,56.48213239701717,1,1,0.0,1
293,1.0,66.85721071841837,13.042239259396839,1,0,0.0,0
294,1.0,73.53102790396925,12.275018788835697,0,0,0.0,0
295,1.0,78.4600569391926,3.501592614562222,2,0,0.5,0
296,1.0,103.6910840840059,42.506053513465844,3,0,0.5,0
297,1.0,129.10934452021453,93.93901554363983,3,5,0.2,12
298,1.0,116.8824143241938,95.72883205201403,5,3,0.23333333333333334,4
299,1.0,93.76807194929239,14.8410331310999,3,0,0.5,0
300,1.0,79.22431834743556,54.802878367041004,0,0,0.0,0
301,1.0,63.11229779236863,99.84022414002418,2,0,0.5,0
302,1.0,60.35775085260991,96.93464287621481,0,0,0.0,0
303,1.0,70.02051368433317,88.4314355835641,0,0,0.0,0
304,1.0,60.570022254963725,51.02351438159752,0,0,0.0,0
305,1.0,57.704630714051426,48.79065218757838,1,1,0.0,1
306,1.0,49.55439701725025,37.691171948868195,0,0,0.0,0
307,1.0,48.689733591815376,9.784152736281731,0,0,0.0,0
308,1.0,54.422848144177394,9.034896842285589,0,0,0.0,0
309,1.0,59.55704013824175,31.15146961237702,0,0,0.0,0
310,1.0,67.03038979287079,91.53410651659051,1,2,0.0,3
311,1.0,69.49652153496338,17.146889519960357,0,0,0.0,0
312,1.0,71.27085640564717,85.77760505268847,1,2,0.0,2
313,1.0,68.16827595668153,106.62608843022025,1,2,0.0,3
314,1.0,60.008807613944,54.171886001663,0,0,0.0,0
315,1.0,65.33424780734303,13.378048713590811,0,0,0.0,0
316,1.0,64.19360788054601,46.75694819124457,0,0,0.0,0
317,1.0,84.36280498173046,98.75529726017521,1,3,0.5,5
318,1.0,106.24008770991755,104.78640771675867,3,5,0.13333333333333333,8
319,1.0,95.94843975843742,106.03825318378219,4,2,0.25,2
320,1.0,55.540813581191294,43.9436191850351,0,0,0.0,0
321,1.0,47.0837378637682,36.755772754590055,0,0,0.0,0
322,1.0,41.15083440334309,12.139483857652545,0,0,0.0,0
323,1.0,41.22821910098732,13.609219566032122,0,0,0.0,0
324,1.0,43.62209752391542,1.638466824865138,0,0,0.0,0
325,1.0,58.68841362348767,40.61519530286908,0,0,0.0,0
326,1.0,70.68114682339632,52.53898270475377,2,1,0.0,1
327,1.0,68.6995755367068,90.58325956572038,1,1,0.0,1
328,1.0,65.00841671083494,28.677159076260757,1,0,0.0,0
329,1.0,57.149120992321514,75.71854899204989,2,1,0.0,1
330,1.0,48.29384528082414,57.51318023699287,0,0,0.0,0
331,1.0,47.60456393161501,52.20013946256461,0,0,0.0,0
332,1.0,49.98331742724702,76.53354910043024,0,0,0.0,0
333,1.0,57.771832082732224,102.0414621607028,2,2,0.5,2
334,1.0,66.1515963979002,71.02211291681161,3,1,0.5,1
335,1.0,57.51146163915709,68.67910885990226,2,0,0.5,0
336,1.0,47.502075677017565,56.88142023617247,0,0,0.0,0
337,1.0,46.847484113271086,21.572937473345284,0,0,0.0,0
338,1.0,38.98034597126733,24.8209639050177,0,0,0.0,0
339,1.0,34.76014138522178,8.444876487620352,0,0,0.0,0
340,1.0,37.6082948199826,33.61050354868369,0,0,0.0,0
341,1.0,41.63060681810377,0.7220976663451553,0,0,0.0,0
342,1.0,51.07311618676017,59.67826947932767,1,1,0.0,1
343,1.0,49.83901807300729,27.200225259842657,0,0,0.0,0
344,1.0,48.46084525237098,16.12773590513188,0,0,0.0,0
345,1.0,46.64032120161648,14.393820354579477,0,0,0.0,0
346,1.0,41.548497445035146,26.092424684504145,0,0,0.0,0
347,1.0,32.01068394991844,36.792142786727595,0,0,0.0,0
348,1.0,25.793478277940583,38.375272765227784,0,0,0.0,0
349,1.0,25.842183621449767,58.87769418560114,0,0,0.0,0
350,1.0,28.370896299348928,72.69923099733035,2,0,0.5,0
351,1.0,29.67301832409655,63.80498478510204,1,0,0.0,0
352,1.0,24.01795328893531,66.03765989950817,0,0,0.0,0
353,1.0,23.767770566294022,96.85276655037549,0,0,0.0,0
354,1.0,47.98430087142967,27.556147144808513,0,0,0.0,0
355,1.0,47.13201728699667,34.91926771524563,0,0,0.0,0
356,1.0,33.94727558635342,28.907387527228277,0,0,0.0,0
357,1.0,27.570201852418524,2.6047455286957306,0,0,0.0,0
358,1.0,27.771827094420512,3.3797209941357136,0,0,0.0,0
359,1.0,31.88595104506186,7.201817599663714,0,0,0.0,0
360,1.0,33.140336822677625,28.643923340519358,0,0,0.0,0
361,1.0,31.59747712248283,4.64045250220283,0,0,0.0,0
362,1.0,30.11742906001962,9.102629158346751,0,0,0.0,0
363,1.0,31.377040179602467,16.98717305516536,0,0,0.0,0
364,1.0,26.788378847413128,42.440281995162145,0,0,0.0,0
365,1.0,18.520433142738135,8.857729584281483,0,0,0.0,0
366,1.0,13.538819025363784,13.38416296152291,0,0,0.0,0
367,1.0,14.012986681730558,24.176558300272124,0,0,0.0,0
368,1.0,12.30000401054852,31.67439322023658,0,0,0.0,0
369,1.0,11.791592451465355,13.958809240060393,0,0,0.0,0
370,1.0,10.837564280630138,16.968218786927242,0,0,0.0,0
371,1.0,11.009130855848733,73.86360674156415,0,0,0.0,0
372,1.0,11.002296807194202,51.59785936235284,0,0,0.0,0
373,1.0,44.24470305864243,33.46043461939059,0,0,0.0,0
374,1.0,37.59885253882743,73.20703616487572,0,0,0.0,0
375,1.0,27.33381519602094,37.813711741021166,0,0,0.0,0
376,1.0,22.823909467904993,56.36818942990543,0,0,0.0,0
377,1.0,21.7364971999104,25.528509808277995,0,0,0.0,0
378,1.0,23.646404349466913,25.400332098466606,0,0,0.0,0
379,1.0,24.074937794952728,78.1225831589211,0,0,0.0,0
380,1.0,23.714668222853827,97.2446664966835,0,0,0.0,0
381,1.0,22.024217751825727,24.010915687184514,0,0,0.0,0
382,1.0,21.173861229512664,8.232482798517657,0,0,0.0,0
383,1.0,17.894343370584338,7.497537064026491,0,0,0.0,0
384,1.0,14.218416079257059,20.155209153729082,0,0,0.0,0
385,1.0,9.190793340731128,2.068569793935681,0,0,0.0,0
386,1.0,7.7368898140927325,34.44646502739174,0,0,0.0,0
387,1.0,6.460659070578972,20.08965003180586,0,0,0.0,0
388,1.0,6.46973617992177,17.423424461638998,0,0,0.0,0
389,1.0,6.111044123035809,17.42858162484734,0,0,0.0,0
390,1.0,6.444361251281193,22.006093540291534,0,0,0.0,0
391,1.0,6.466774070039914,20.80653100579115,0,0,0.0,0
392,1.0,28.865632323578737,48.532221082402856,0,0,0.0,0
393,1.0,23.26861807040032,43.711935746774536,0,0,0.0,0
394,1.0,20.66940837869682,64.48300741083801,0,0,0.0,0
395,1.0,17.92624484659776,48.77892429209142,0,0,0.0,0
396,1.0,17.344292014950568,67.84057844295343,0,0,0.0,0
397,1.0,16.787037518469834,88.66212682994642,0,0,0.0,0
398,1.0,18.050000898172886,68.51286399193536,0,0,0.0,0
399,1.0,20.885690411637167,21.783289704388796,0,0,0.0,0
400,1.0,18.439795909806787,11.906157074361534,0,0,0.0,0
401,1.0,12.5160483455436,49.07718000308313,0,0,0.0,0
402,1.0,10.062840424371075,37.15606224067343,0,0,0.0,0
403,1.0,8.130838852357089,7.378603268752116,0,0,0.0,0
404,1.0,5.3136209165382775,59.57233927582513,0,0,0.0,0
405,1.0,4.609547292336945,12.903750566922882,0,0,0.0,0
406,1.0,4.227899458888773,30.752482428767436,0,0,0.0,0
407,1.0,3.767010224627966,6.098022421684822,0,0,0.0,0
