node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,4,1,0.3333333333333333,1
291,1.14,3,7,0.3392857142857143,23
292,1.14,9,7,0.22527472527472528,21
293,1.14,7,0,0.40476190476190477,0
294,1.14,6,0,0.26666666666666666,0
295,1.14,5,0,0.4,0
296,1.14,7,4,0.3611111111111111,10
297,1.14,9,6,0.21153846153846154,16
298,1.14,7,2,0.3333333333333333,3
299,1.14,2,0,0.5,0
300,1.14,3,0,0.5,0
301,1.14,4,0,0.5833333333333334,0
302,1.14,4,0,0.5833333333333334,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,1,4,0.16666666666666666,8
305,1.14,3,6,0.19047619047619047,16
306,1.14,4,4,0.23333333333333334,6
307,1.14,4,0,0.3333333333333333,0
308,1.14,2,0,0.5,0
309,1.14,4,4,0.2,9
310,1.14,4,11,0.19230769230769232,43
311,1.14,4,3,0.35,6
312,1.14,6,13,0.15441176470588236,48
313,1.14,8,14,0.15789473684210525,50
314,1.14,6,6,0.28888888888888886,18
315,1.14,1,0,0.0,0
316,1.14,4,6,0.26785714285714285,18
317,1.14,6,14,0.1830065359477124,55
318,1.14,7,9,0.22527472527472528,26
319,1.14,5,4,0.23809523809523808,6
320,1.14,1,4,0.3333333333333333,9
321,1.14,4,6,0.14285714285714285,13
322,1.14,4,1,0.5,1
323,1.14,3,2,0.16666666666666666,2
324,1.14,2,0,0.0,0
325,1.14,2,5,0.25,12
326,1.14,5,5,0.25,14
327,1.14,5,11,0.16483516483516483,36
328,1.14,8,3,0.25,5
329,1.14,6,11,0.18571428571428572,27
330,1.14,8,9,0.19047619047619047,21
331,1.14,4,6,0.23214285714285715,13
332,1.14,3,12,0.14102564102564102,31
333,1.14,6,15,0.13742690058479531,39
334,1.14,8,8,0.23076923076923078,17
335,1.14,7,3,0.30357142857142855,4
336,1.14,3,0,0.5,0
337,1.14,3,2,0.3333333333333333,3
338,1.14,5,3,0.13333333333333333,3
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,10,0.2,33
343,1.14,5,8,0.19090909090909092,20
344,1.14,6,5,0.2916666666666667,12
345,1.14,6,3,0.3333333333333333,6
346,1.14,7,3,0.2857142857142857,4
347,1.14,7,4,0.3194444444444444,4
348,1.14,5,5,0.25,5
349,1.14,4,6,0.16071428571428573,6
350,1.14,6,9,0.1794871794871795,13
351,1.14,7,6,0.2636363636363636,8
352,1.14,7,2,0.38095238095238093,2
353,1.14,5,0,0.4,0
354,1.14,2,4,0.4166666666666667,10
355,1.14,4,8,0.14772727272727273,19
356,1.14,2,0,1.0,0
357,1.14,2,0,0.5,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,7,0.3333333333333333,20
361,1.14,4,0,0.3333333333333333,0
362,1.14,7,2,0.3333333333333333,3
363,1.14,7,5,0.23333333333333334,10
364,1.14,8,4,0.2222222222222222,5
365,1.14,6,0,0.43333333333333335,0
366,1.14,7,0,0.35714285714285715,0
367,1.14,4,0,0.25,0
368,1.14,5,0,0.4,0
369,1.14,5,1,0.4,0
370,1.14,4,0,0.5,0
371,1.14,5,0,0.45,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.4166666666666667,14
374,1.14,4,6,0.2222222222222222,15
375,1.14,4,2,0.3333333333333333,3
376,1.14,3,3,0.08333333333333333,4
377,1.14,1,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,2,8,0.32142857142857145,28
380,1.14,4,10,0.18181818181818182,28
381,1.14,6,5,0.2222222222222222,8
382,1.14,8,2,0.25,3
383,1.14,4,0,0.4166666666666667,0
384,1.14,4,0,0.5,0
385,1.14,5,0,0.4,0
386,1.14,5,0,0.25,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,3,0,0.5,0
389,1.14,5,0,0.5,0
390,1.14,4,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.2,8
393,1.14,3,2,0.3333333333333333,3
394,1.14,3,2,0.16666666666666666,3
395,1.14,3,2,0.0,3
396,1.14,2,4,0.16666666666666666,8
397,1.14,3,6,0.23809523809523808,13
398,1.14,7,5,0.2222222222222222,8
399,1.14,8,0,0.30357142857142855,0
400,1.14,3,0,0.3333333333333333,0
401,1.14,6,4,0.16071428571428573,8
402,1.14,5,3,0.13333333333333333,3
403,1.14,2,0,0.5,0
404,1.14,1,1,0.0,0
405,1.14,2,0,0.5,0
406,1.14,3,0,0.5,0
407,1.14,2,0,0.5,0
408,1.14,2,0,0.5,0
409,1.14,5,2,0.45,3
410,1.14,6,1,0.45,1
411,1.14,3,2,0.3333333333333333,2
412,1.14,3,0,0.3333333333333333,0
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,5,3,0.5,7
1,1.5,5,7,0.3068181818181818,27
2,1.5,4,7,0.35714285714285715,24
3,1.5,3,4,0.45,10
4,1.5,3,8,0.32857142857142857,33
5,1.5,3,7,0.375,24
6,1.5,5,10,0.3881578947368421,47
7,1.5,5,9,0.4,38
8,1.5,7,7,0.3484848484848485,21
9,1.5,7,4,0.3888888888888889,11
10,1.5,7,9,0.23333333333333334,38
11,1.5,5,9,0.2734375,33
12,1.5,6,2,0.43333333333333335,3
13,1.5,6,6,0.2727272727272727,21
14,1.5,4,3,0.5,6
15,1.5,5,6,0.2777777777777778,17
16,1.5,2,4,0.3333333333333333,7
17,1.5,1,15,0.2802197802197802,80
18,1.5,2,14,0.2857142857142857,67
19,1.5,4,10,0.3769230769230769,42
20,1.5,6,9,0.30128205128205127,26
21,1.5,8,3,0.4583333333333333,5
22,1.5,9,2,0.4583333333333333,3
23,1.5,7,6,0.18518518518518517,20
24,1.5,4,8,0.26744186046511625,29
25,1.5,6,6,0.26666666666666666,17
26,1.5,7,5,0.2777777777777778,13
27,1.5,8,6,0.21212121212121213,17
28,1.5,7,4,0.3194444444444444,9
29,1.5,5,4,0.2619047619047619,6
30,1.5,2,0,0.5,0
31,1.5,3,4,0.2777777777777778,10
32,1.5,2,9,0.2714285714285714,36
33,1.5,2,9,0.3194444444444444,34
34,1.5,4,7,0.2916666666666667,20
35,1.5,7,6,0.2727272727272727,14
36,1.5,10,2,0.2777777777777778,3
37,1.5,12,4,0.21428571428571427,8
38,1.5,10,5,0.19230769230769232,15
39,1.5,6,5,0.2714285714285714,17
40,1.5,5,7,0.29069767441860467,27
41,1.5,6,9,0.23026315789473684,35
42,1.5,5,8,0.23148148148148148,28
43,1.5,5,7,0.2111111111111111,22
44,1.5,5,7,0.2,21
45,1.5,5,5,0.21428571428571427,13
46,1.5,8,4,0.2222222222222222,7
47,1.5,4,0,0.4166666666666667,0
48,1.5,0,0,0.0,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,6,0.4166666666666667,19
51,1.5,7,9,0.2802197802197802,35
52,1.5,11,12,0.20238095238095238,45
53,1.5,13,4,0.29523809523809524,10
54,1.5,13,4,0.2761904761904762,9
55,1.5,11,5,0.2087912087912088,12
56,1.5,5,5,0.19642857142857142,14
57,1.5,5,6,0.2714285714285714,20
58,1.5,7,8,0.23684210526315788,29
59,1.5,7,7,0.296875,25
60,1.5,5,8,0.28703703703703703,28
61,1.5,5,7,0.25555555555555554,22
62,1.5,5,6,0.2638888888888889,17
63,1.5,5,4,0.2857142857142857,9
64,1.5,5,4,0.23809523809523808,9
65,1.5,5,4,0.19047619047619047,8
66,1.5,4,1,0.5,1
67,1.5,2,20,0.30952380952380953,139
68,1.5,4,13,0.3557692307692308,65
69,1.5,8,10,0.3416666666666667,42
70,1.5,10,6,0.38461538461538464,18
71,1.5,13,6,0.2867647058823529,19
72,1.5,10,5,0.23376623376623376,15
73,1.5,6,7,0.22641509433962265,20
74,1.5,5,2,0.35,3
75,1.5,6,4,0.17857142857142858,9
76,1.5,4,6,0.23214285714285715,17
77,1.5,5,6,0.25,17
78,1.5,6,5,0.2916666666666667,13
79,1.5,7,5,0.25555555555555554,13
80,1.5,7,5,0.23333333333333334,14
81,1.5,7,7,0.16666666666666666,21
82,1.5,5,4,0.23809523809523808,9
83,1.5,4,4,0.2,9
84,1.5,3,2,0.3333333333333333,3
85,1.5,2,23,0.2619047619047619,160
86,1.5,4,15,0.3037037037037037,77
87,1.5,7,7,0.3712121212121212,22
88,1.5,14,5,0.3161764705882353,13
89,1.5,9,6,0.25,18
90,1.5,5,5,0.2777777777777778,13
91,1.5,5,4,0.23809523809523808,7
92,1.5,3,0,0.6666666666666666,0
93,1.5,2,4,0.25,9
94,1.5,4,6,0.21428571428571427,18
95,1.5,4,6,0.26785714285714285,17
96,1.5,7,5,0.2222222222222222,14
97,1.5,7,6,0.2,18
98,1.5,6,6,0.2222222222222222,18
99,1.5,5,7,0.24444444444444444,24
100,1.5,4,6,0.23214285714285715,17
101,1.5,5,4,0.19047619047619047,9
102,1.5,4,2,0.25,3
103,1.5,6,11,0.3380952380952381,45
104,1.5,11,3,0.38636363636363635,6
105,1.5,10,4,0.30303030303030304,9
106,1.5,4,2,0.25,3
107,1.5,3,6,0.11904761904761904,14
108,1.5,3,2,0.5,3
109,1.5,4,2,0.25,3
110,1.5,3,4,0.15,9
111,1.5,4,6,0.21428571428571427,18
112,1.5,5,6,0.2361111111111111,17
113,1.5,6,5,0.20833333333333334,14
114,1.5,5,6,0.2361111111111111,18
115,1.5,5,7,0.24444444444444444,25
116,1.5,6,7,0.23636363636363636,25
117,1.5,5,7,0.26666666666666666,25
118,1.5,4,7,0.2361111111111111,24
119,1.5,4,4,0.2,10
120,1.5,3,16,0.22426470588235295,74
121,1.5,4,13,0.2714285714285714,52
122,1.5,7,9,0.2857142857142857,25
123,1.5,8,3,0.3194444444444444,4
124,1.5,4,0,0.5,0
125,1.5,1,0,0.0,0
126,1.5,2,2,0.5,2
127,1.5,2,0,0.5,0
128,1.5,1,5,0.3333333333333333,13
129,1.5,3,7,0.25,24
130,1.5,4,6,0.2857142857142857,18
131,1.5,6,6,0.2222222222222222,18
132,1.5,5,6,0.2361111111111111,18
133,1.5,6,7,0.21818181818181817,24
134,1.5,6,8,0.23484848484848486,31
135,1.5,6,9,0.24358974358974358,37
136,1.5,6,9,0.24358974358974358,37
137,1.5,5,7,0.28888888888888886,25
138,1.5,4,6,0.2857142857142857,19
139,1.5,3,3,0.4166666666666667,6
140,1.5,1,4,0.3333333333333333,9
141,1.5,3,4,0.25,8
142,1.5,7,2,0.23809523809523808,3
143,1.5,8,2,0.19642857142857142,3
144,1.5,4,2,0.16666666666666666,3
145,1.5,3,3,0.0,4
146,1.5,2,2,0.0,2
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,5,0.16666666666666666,13
150,1.5,4,5,0.2857142857142857,14
151,1.5,6,6,0.23333333333333334,18
152,1.5,7,6,0.20909090909090908,17
153,1.5,5,6,0.2361111111111111,17
154,1.5,6,6,0.2222222222222222,17
155,1.5,7,8,0.24675324675324675,31
156,1.5,7,10,0.24757281553398058,41
157,1.5,8,11,0.22014925373134328,45
158,1.5,7,11,0.2245762711864407,44
159,1.5,6,9,0.21710526315789475,31
160,1.5,4,4,0.35714285714285715,11
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,8,0.13333333333333333,22
164,1.5,4,3,0.2,5
165,1.5,4,3,0.15,4
166,1.5,1,1,0.0,1
167,1.5,2,3,0.0,5
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,2,0.3333333333333333,3
171,1.5,3,4,0.1,8
172,1.5,3,5,0.2,13
173,1.5,4,5,0.2619047619047619,13
174,1.5,7,5,0.2222222222222222,14
175,1.5,7,6,0.21818181818181817,17
176,1.5,6,6,0.2111111111111111,16
177,1.5,6,6,0.2222222222222222,16
178,1.5,7,8,0.22435897435897437,26
179,1.5,8,7,0.24358974358974358,22
180,1.5,7,8,0.23076923076923078,24
181,1.5,7,9,0.21978021978021978,24
182,1.5,7,9,0.19230769230769232,22
183,1.5,6,5,0.2361111111111111,11
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,3,0.15,5
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,2,1,0.0,1
195,1.5,3,4,0.15,7
196,1.5,4,4,0.23333333333333334,8
197,1.5,7,5,0.18888888888888888,13
198,1.5,6,4,0.25,10
199,1.5,5,5,0.19642857142857142,12
200,1.5,5,5,0.21428571428571427,13
201,1.5,6,5,0.2361111111111111,12
202,1.5,6,7,0.2636363636363636,21
203,1.5,7,6,0.2636363636363636,15
204,1.5,7,5,0.3111111111111111,10
205,1.5,7,4,0.3472222222222222,6
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,3,0.08333333333333333,4
221,1.5,4,6,0.19642857142857142,17
222,1.5,6,7,0.17272727272727273,18
223,1.5,6,3,0.23809523809523808,5
224,1.5,5,5,0.19642857142857142,13
225,1.5,5,6,0.18055555555555555,16
226,1.5,6,6,0.2111111111111111,14
227,1.5,8,4,0.26666666666666666,8
228,1.5,8,4,0.2777777777777778,6
229,1.5,8,3,0.3333333333333333,3
230,1.5,5,2,0.45,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,0,0.0,0
245,1.5,3,3,0.25,6
246,1.5,4,7,0.18055555555555555,16
247,1.5,6,3,0.16666666666666666,4
248,1.5,5,7,0.13333333333333333,16
249,1.5,6,7,0.15454545454545454,19
250,1.5,6,4,0.25,9
251,1.5,6,4,0.23214285714285715,6
252,1.5,6,3,0.2619047619047619,3
253,1.5,6,1,0.3333333333333333,0
254,1.5,5,0,0.5,0
255,1.5,4,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,1,0.0,1
266,1.5,1,2,0.0,3
267,1.5,2,1,0.0,1
268,1.5,1,5,0.16666666666666666,10
269,1.5,4,5,0.21428571428571427,14
270,1.5,6,5,0.20833333333333334,11
271,1.5,3,0,0.5,0
272,1.5,4,2,0.16666666666666666,2
273,1.5,5,9,0.1590909090909091,26
274,1.5,6,4,0.21428571428571427,9
275,1.5,6,3,0.19047619047619047,4
276,1.5,5,0,0.3,0
277,1.5,4,0,0.5,0
278,1.5,3,0,0.5,0
279,1.5,5,0,0.5,0
280,1.5,2,0,0.5,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,1,4,0.3333333333333333,8
286,1.5,2,5,0.1,8
287,1.5,2,2,0.5,3
288,1.5,3,3,0.08333333333333333,5
289,1.5,2,5,0.1,10
290,1.5,2,0,0.0,0
291,1.5,3,5,0.26666666666666666,13
292,1.5,5,4,0.2619047619047619,10
293,1.5,3,0,0.5,0
294,1.5,2,0,0.5,0
295,1.5,3,0,0.5,0
296,1.5,4,3,0.4,6
297,1.5,5,3,0.16666666666666666,6
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,4,0.08333333333333333,7
306,1.5,3,2,0.16666666666666666,2
307,1.5,3,0,0.3333333333333333,0
308,1.5,1,0,0.0,0
309,1.5,2,2,0.0,3
310,1.5,3,9,0.15555555555555556,28
311,1.5,3,1,0.5,1
312,1.5,3,7,0.16071428571428573,18
313,1.5,6,11,0.12857142857142856,31
314,1.5,5,4,0.23809523809523808,9
315,1.5,0,0,0.0,0
316,1.5,3,5,0.16666666666666666,12
317,1.5,4,9,0.18181818181818182,27
318,1.5,6,7,0.13636363636363635,13
319,1.5,3,2,0.3333333333333333,2
320,1.5,1,2,0.0,3
321,1.5,3,2,0.16666666666666666,2
322,1.5,2,0,0.5,0
323,1.5,1,1,0.0,1
324,1.5,0,0,0.0,0
325,1.5,1,4,0.3333333333333333,9
326,1.5,3,4,0.3,9
327,1.5,4,9,0.12727272727272726,21
328,1.5,4,2,0.3333333333333333,3
329,1.5,4,8,0.17777777777777778,16
330,1.5,5,6,0.20833333333333334,10
331,1.5,2,4,0.25,8
332,1.5,2,7,0.14285714285714285,13
333,1.5,4,11,0.10897435897435898,22
334,1.5,5,6,0.20833333333333334,9
335,1.5,3,1,0.3333333333333333,0
336,1.5,2,0,0.5,0
337,1.5,1,1,0.0,1
338,1.5,1,2,0.0,2
339,1.5,1,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,6,0.16666666666666666,13
343,1.5,5,5,0.16071428571428573,8
344,1.5,5,4,0.2857142857142857,7
345,1.5,6,3,0.23809523809523808,5
346,1.5,4,0,0.25,0
347,1.5,4,2,0.5,2
348,1.5,5,4,0.16666666666666666,4
349,1.5,4,4,0.16666666666666666,4
350,1.5,5,4,0.19047619047619047,4
351,1.5,4,3,0.35,3
352,1.5,4,1,0.3,0
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.0,3
356,1.5,1,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.25,7
361,1.5,3,0,0.3333333333333333,0
362,1.5,5,0,0.3,0
363,1.5,4,3,0.2,3
364,1.5,5,3,0.13333333333333333,3
365,1.5,4,0,0.5,0
366,1.5,3,0,0.5,0
367,1.5,4,0,0.25,0
368,1.5,4,0,0.25,0
369,1.5,4,0,0.4166666666666667,0
370,1.5,3,0,0.5,0
371,1.5,2,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,2,0.0,2
375,1.5,2,0,0.0,0
376,1.5,1,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,7,0.23809523809523808,21
380,1.5,4,6,0.16071428571428573,12
381,1.5,4,4,0.13333333333333333,4
382,1.5,3,0,0.16666666666666666,0
383,1.5,2,0,0.0,0
384,1.5,3,0,0.3333333333333333,0
385,1.5,3,0,0.5,0
386,1.5,1,0,0.0,0
387,1.5,2,0,0.5,0
388,1.5,2,0,0.5,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,2
393,1.5,1,1,0.0,1
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,6,0.19047619047619047,12
398,1.5,4,4,0.3333333333333333,6
399,1.5,5,0,0.35,0
400,1.5,2,0,0.5,0
401,1.5,1,3,0.0,4
402,1.5,0,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,1,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,2,0.4166666666666667,2
410,1.5,4,0,0.3333333333333333,0
411,1.5,2,1,0.0,1
412,1.5,1,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
