node_id,threshold,in_degree,out_degree,clustering,ffl
303,1.14,0,0,0.0,0
304,1.14,2,5,0.3,11
305,1.14,4,7,0.2361111111111111,20
306,1.14,4,5,0.2619047619047619,10
307,1.14,4,0,0.4166666666666667,0
308,1.14,2,0,0.5,0
309,1.14,1,3,0.5,6
310,1.14,4,11,0.17307692307692307,42
311,1.14,3,3,0.5,6
312,1.14,6,13,0.14705882352941177,48
313,1.14,6,15,0.15789473684210525,54
314,1.14,6,7,0.22727272727272727,19
315,1.14,3,0,0.5,0
316,1.14,1,4,0.5,10
317,1.14,2,6,0.13333333333333333,11
318,1.14,3,3,0.16666666666666666,3
319,1.14,2,0,0.0,0
320,1.14,1,8,0.2619047619047619,25
321,1.14,5,6,0.16666666666666666,12
322,1.14,4,0,0.3333333333333333,0
323,1.14,3,2,0.16666666666666666,2
324,1.14,1,0,0.0,0
325,1.14,1,5,0.5,15
326,1.14,5,5,0.25,14
327,1.14,4,10,0.16666666666666666,27
328,1.14,6,4,0.26785714285714285,8
329,1.14,5,12,0.15714285714285714,26
330,1.14,7,8,0.23717948717948717,17
331,1.14,6,4,0.3392857142857143,8
332,1.14,2,6,0.2,13
333,1.14,4,6,0.14285714285714285,9
334,1.14,2,1,0.3333333333333333,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,3,0.4,6
338,1.14,5,5,0.21428571428571427,9
339,1.14,2,0,0.5,0
340,1.14,2,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,10,0.18888888888888888,32
343,1.14,4,9,0.17272727272727273,23
344,1.14,7,4,0.2777777777777778,8
345,1.14,7,3,0.30357142857142855,6
346,1.14,7,2,0.30952380952380953,2
347,1.14,5,3,0.43333333333333335,3
348,1.14,8,4,0.28888888888888886,4
349,1.14,5,3,0.23333333333333334,3
350,1.14,4,3,0.25,3
351,1.14,3,0,0.3333333333333333,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,5,0.4,12
355,1.14,4,10,0.15151515151515152,22
356,1.14,4,1,0.4,0
357,1.14,4,0,0.5,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,6,0.26666666666666666,14
361,1.14,4,0,0.25,0
362,1.14,5,2,0.25,3
363,1.14,7,4,0.2361111111111111,7
364,1.14,6,4,0.19642857142857142,4
365,1.14,6,0,0.3333333333333333,0
366,1.14,6,0,0.4666666666666667,0
367,1.14,6,0,0.43333333333333335,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.26785714285714285,30
374,1.14,3,6,0.2619047619047619,14
375,1.14,5,2,0.3,3
376,1.14,5,4,0.14285714285714285,6
377,1.14,3,1,0.3333333333333333,1
378,1.14,5,2,0.15,3
379,1.14,5,10,0.19480519480519481,35
380,1.14,5,10,0.17307692307692307,28
381,1.14,6,5,0.19444444444444445,8
382,1.14,6,2,0.2,3
383,1.14,4,0,0.3333333333333333,0
384,1.14,4,0,0.25,0
385,1.14,4,0,0.5,0
386,1.14,4,0,0.5,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.23333333333333334,19
393,1.14,2,3,0.3333333333333333,5
394,1.14,3,5,0.16666666666666666,11
395,1.14,2,4,0.25,8
396,1.14,3,5,0.23333333333333334,13
397,1.14,4,9,0.24074074074074073,30
398,1.14,5,6,0.2638888888888889,10
399,1.14,5,0,0.45,0
400,1.14,5,0,0.45,0
401,1.14,4,6,0.125,9
402,1.14,1,1,0.5,0
403,1.14,2,0,0.0,0
404,1.14,2,0,0.5,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,4,2,0.5833333333333334,3
410,1.14,6,1,0.5,1
411,1.14,4,2,0.3333333333333333,2
412,1.14,3,0,0.5,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,2,3,0.3333333333333333,6
1,1.5,2,5,0.25,13
2,1.5,2,4,0.25,8
3,1.5,2,3,0.16666666666666666,6
4,1.5,2,6,0.2,16
5,1.5,2,6,0.16666666666666666,12
6,1.5,3,10,0.3181818181818182,35
7,1.5,5,7,0.36666666666666664,18
8,1.5,6,4,0.3392857142857143,9
9,1.5,6,2,0.4666666666666667,3
10,1.5,8,3,0.19444444444444445,5
11,1.5,4,3,0.2,5
12,1.5,4,1,0.5,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,2,0.5,3
15,1.5,2,5,0.2,9
16,1.5,2,4,0.16666666666666666,4
17,1.5,2,18,0.20915032679738563,85
18,1.5,3,15,0.21666666666666667,57
19,1.5,6,6,0.3888888888888889,17
20,1.5,8,3,0.4305555555555556,5
21,1.5,10,2,0.37777777777777777,2
22,1.5,11,0,0.33636363636363636,0
23,1.5,6,3,0.21428571428571427,6
24,1.5,5,4,0.14285714285714285,8
25,1.5,3,3,0.0,5
26,1.5,2,3,0.0,5
27,1.5,4,3,0.1,4
28,1.5,6,1,0.25,1
29,1.5,3,0,0.3333333333333333,0
30,1.5,1,0,0.0,0
31,1.5,3,6,0.45,20
32,1.5,4,11,0.33116883116883117,47
33,1.5,5,16,0.2222222222222222,74
34,1.5,7,10,0.2761904761904762,30
35,1.5,11,4,0.3782051282051282,8
36,1.5,15,1,0.3333333333333333,1
37,1.5,17,3,0.3366013071895425,6
38,1.5,15,2,0.319047619047619,3
39,1.5,12,3,0.27564102564102566,6
40,1.5,4,4,0.2,9
41,1.5,4,4,0.16666666666666666,9
42,1.5,3,4,0.2,9
43,1.5,3,3,0.08333333333333333,4
44,1.5,2,1,0.0,1
45,1.5,1,0,0.0,0
46,1.5,1,0,0.0,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,5,6,0.5,21
50,1.5,6,14,0.33223684210526316,77
51,1.5,8,19,0.225,92
52,1.5,11,10,0.3333333333333333,33
53,1.5,13,6,0.36764705882352944,14
54,1.5,15,4,0.38235294117647056,10
55,1.5,16,5,0.32456140350877194,12
56,1.5,17,4,0.31871345029239767,8
57,1.5,6,3,0.35714285714285715,6
58,1.5,5,4,0.19047619047619047,8
59,1.5,4,3,0.15,6
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.15,5
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,27,0.3045212765957447,230
68,1.5,4,19,0.35167464114832536,126
69,1.5,7,14,0.32456140350877194,61
70,1.5,10,7,0.4380952380952381,25
71,1.5,12,6,0.4041666666666667,17
72,1.5,13,6,0.34191176470588236,17
73,1.5,12,6,0.24166666666666667,12
74,1.5,8,2,0.3392857142857143,3
75,1.5,5,2,0.25,3
76,1.5,5,5,0.125,13
77,1.5,3,4,0.25,9
78,1.5,4,4,0.16666666666666666,9
79,1.5,4,4,0.2,9
80,1.5,4,3,0.15,5
81,1.5,2,2,0.0,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,34,0.22849915682967958,282
86,1.5,6,28,0.27134146341463417,222
87,1.5,8,9,0.42857142857142855,34
88,1.5,11,5,0.41208791208791207,14
89,1.5,10,6,0.34615384615384615,17
90,1.5,7,5,0.3111111111111111,11
91,1.5,5,3,0.13333333333333333,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,3,4,0.15,10
94,1.5,3,5,0.23333333333333334,13
95,1.5,4,6,0.23214285714285715,18
96,1.5,5,4,0.21428571428571427,9
97,1.5,4,5,0.19047619047619047,13
98,1.5,4,3,0.2,6
99,1.5,2,3,0.0,5
100,1.5,2,2,0.0,3
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,17,0.3277511961722488,95
104,1.5,9,4,0.45454545454545453,9
105,1.5,8,4,0.36666666666666664,8
106,1.5,6,2,0.3333333333333333,3
107,1.5,2,4,0.08333333333333333,8
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,5,0.2,13
111,1.5,4,6,0.23214285714285715,19
112,1.5,5,7,0.2222222222222222,23
113,1.5,5,4,0.2619047619047619,9
114,1.5,5,5,0.21428571428571427,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,4,0.16666666666666666,10
117,1.5,2,4,0.16666666666666666,9
118,1.5,3,4,0.1,8
119,1.5,2,1,0.0,1
120,1.5,3,25,0.21076923076923076,151
121,1.5,4,14,0.2916666666666667,64
122,1.5,8,10,0.30833333333333335,35
123,1.5,7,4,0.19444444444444445,7
124,1.5,2,0,0.0,0
125,1.5,2,0,0.5,0
126,1.5,1,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,6,0.35,18
129,1.5,3,5,0.26666666666666666,13
130,1.5,5,6,0.2361111111111111,19
131,1.5,5,7,0.24444444444444444,23
132,1.5,5,6,0.25,17
133,1.5,6,6,0.18888888888888888,16
134,1.5,5,7,0.2,21
135,1.5,4,6,0.23214285714285715,16
136,1.5,4,6,0.19642857142857142,17
137,1.5,4,6,0.19642857142857142,16
138,1.5,3,5,0.13333333333333333,11
139,1.5,2,1,0.0,1
140,1.5,1,7,0.26666666666666666,21
141,1.5,4,4,0.3,8
142,1.5,7,2,0.2619047619047619,3
143,1.5,8,2,0.19642857142857142,3
144,1.5,4,4,0.13333333333333333,6
145,1.5,4,3,0.2,3
146,1.5,2,1,0.16666666666666666,0
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,6,0.19047619047619047,17
150,1.5,4,6,0.25,18
151,1.5,6,6,0.23333333333333334,19
152,1.5,5,7,0.2222222222222222,21
153,1.5,7,6,0.22727272727272727,16
154,1.5,6,4,0.2857142857142857,9
155,1.5,4,5,0.23809523809523808,11
156,1.5,4,5,0.2619047619047619,10
157,1.5,4,6,0.19642857142857142,12
158,1.5,3,4,0.35,8
159,1.5,3,5,0.16666666666666666,8
160,1.5,2,2,0.5,3
161,1.5,1,6,0.35,18
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,8,0.16666666666666666,22
164,1.5,6,3,0.23809523809523808,6
165,1.5,5,4,0.19047619047619047,8
166,1.5,1,3,0.25,5
167,1.5,4,4,0.1,7
168,1.5,3,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,3,5,0.16666666666666666,13
173,1.5,4,5,0.2619047619047619,13
174,1.5,5,7,0.23333333333333334,23
175,1.5,5,5,0.26785714285714285,12
176,1.5,7,4,0.2361111111111111,9
177,1.5,6,4,0.25,9
178,1.5,5,4,0.19047619047619047,8
179,1.5,5,4,0.19047619047619047,5
180,1.5,5,4,0.21428571428571427,4
181,1.5,4,4,0.23333333333333334,4
182,1.5,4,2,0.4166666666666667,2
183,1.5,4,1,0.3333333333333333,1
184,1.5,2,6,0.2,15
185,1.5,5,2,0.3,3
186,1.5,4,4,0.23333333333333334,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,2,0.16666666666666666,1
190,1.5,1,2,0.0,2
191,1.5,4,2,0.08333333333333333,2
192,1.5,1,1,0.0,0
193,1.5,1,0,0.0,0
194,1.5,1,2,0.0,3
195,1.5,3,4,0.1,7
196,1.5,4,4,0.23333333333333334,9
197,1.5,5,7,0.2111111111111111,23
198,1.5,6,3,0.30952380952380953,6
199,1.5,6,3,0.2619047619047619,5
200,1.5,5,3,0.23333333333333334,5
201,1.5,5,3,0.2,4
202,1.5,4,2,0.25,2
203,1.5,5,0,0.35,0
204,1.5,5,0,0.3,0
205,1.5,7,0,0.2619047619047619,0
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,4,3,0.15,4
215,1.5,3,0,0.3333333333333333,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,3,0.25,6
221,1.5,4,6,0.19642857142857142,16
222,1.5,5,5,0.26785714285714285,12
223,1.5,7,3,0.21428571428571427,5
224,1.5,4,3,0.1,5
225,1.5,4,3,0.1,4
226,1.5,3,0,0.3333333333333333,0
227,1.5,1,0,0.0,0
228,1.5,1,0,0.0,0
229,1.5,2,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,3,0.5,6
237,1.5,3,4,0.15,8
238,1.5,3,3,0.08333333333333333,3
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,0,0,0.0,0
245,1.5,3,2,0.3333333333333333,3
246,1.5,4,6,0.19642857142857142,11
247,1.5,6,3,0.23809523809523808,3
248,1.5,3,4,0.05,6
249,1.5,3,3,0.0,4
250,1.5,1,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,0
265,1.5,2,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,4,0.08333333333333333,7
269,1.5,2,4,0.25,9
270,1.5,5,5,0.125,9
271,1.5,4,0,0.3333333333333333,0
272,1.5,2,0,0.0,0
273,1.5,3,3,0.08333333333333333,3
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,3,0.16666666666666666,4
286,1.5,4,5,0.07142857142857142,8
287,1.5,2,2,0.5,3
288,1.5,3,2,0.16666666666666666,3
289,1.5,2,5,0.05,9
290,1.5,2,0,0.0,0
291,1.5,3,4,0.2,9
292,1.5,4,5,0.19047619047619047,11
293,1.5,3,0,0.3333333333333333,0
294,1.5,1,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,1,0,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,6
305,1.5,4,5,0.16666666666666666,10
306,1.5,4,3,0.25,4
307,1.5,2,0,0.5,0
308,1.5,1,0,0.0,0
309,1.5,1,2,0.0,3
310,1.5,3,7,0.16071428571428573,21
311,1.5,3,2,0.3333333333333333,3
312,1.5,3,8,0.1388888888888889,22
313,1.5,4,9,0.18181818181818182,28
314,1.5,4,3,0.25,5
315,1.5,0,0,0.0,0
316,1.5,1,2,0.0,3
317,1.5,1,4,0.16666666666666666,6
318,1.5,1,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,3,5,0.13333333333333333,9
322,1.5,2,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,3,0.5,6
326,1.5,3,5,0.26666666666666666,13
327,1.5,3,7,0.17857142857142858,16
328,1.5,5,2,0.2,2
329,1.5,3,7,0.19642857142857142,12
330,1.5,6,5,0.2222222222222222,10
331,1.5,3,3,0.16666666666666666,4
332,1.5,1,5,0.08333333333333333,8
333,1.5,4,4,0.06666666666666667,5
334,1.5,2,0,0.5,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,2,0.16666666666666666,2
338,1.5,3,3,0.16666666666666666,3
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,6,0.2,14
343,1.5,4,6,0.10714285714285714,10
344,1.5,6,3,0.23809523809523808,5
345,1.5,5,2,0.35,3
346,1.5,4,0,0.25,0
347,1.5,5,2,0.45,2
348,1.5,4,3,0.3,3
349,1.5,2,0,0.0,0
350,1.5,3,1,0.5,1
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,3,0.3333333333333333,5
355,1.5,3,5,0.16666666666666666,8
356,1.5,3,0,0.3333333333333333,0
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,3,0,0.3333333333333333,0
362,1.5,3,1,0.5,1
363,1.5,4,2,0.16666666666666666,2
364,1.5,3,2,0.16666666666666666,2
365,1.5,2,0,0.5,0
366,1.5,5,0,0.4,0
367,1.5,3,0,0.5,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.25,11
374,1.5,3,4,0.1,4
375,1.5,2,1,0.3333333333333333,1
376,1.5,3,2,0.16666666666666666,2
377,1.5,2,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,6,0.3,16
380,1.5,3,8,0.1111111111111111,16
381,1.5,3,3,0.25,3
382,1.5,3,0,0.16666666666666666,0
383,1.5,1,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,1,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.15,13
393,1.5,2,2,0.5,3
394,1.5,3,3,0.08333333333333333,4
395,1.5,2,2,0.0,3
396,1.5,2,4,0.16666666666666666,8
397,1.5,3,6,0.19047619047619047,12
398,1.5,5,5,0.19642857142857142,7
399,1.5,4,0,0.4166666666666667,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,2,3,0.0,3
402,1.5,1,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,2
410,1.5,4,0,0.3333333333333333,0
411,1.5,1,2,0.0,2
412,1.5,2,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
