node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,127.50506812468169,112.27073785542497,20,6,0.35507246376811596,18
41,1.0,138.58765325916303,110.93193860618958,17,7,0.3008658008658009,24
42,1.0,147.32323505825076,113.66520883219299,14,7,0.30701754385964913,24
43,1.0,140.93650428368514,112.19459027569145,12,6,0.2791666666666667,16
44,1.0,121.32004863655885,104.77056864950198,7,5,0.2222222222222222,10
45,1.0,97.30543884316945,91.91033527329404,6,3,0.2619047619047619,5
46,1.0,75.21084547603097,92.27579206959605,9,2,0.2916666666666667,2
47,1.0,72.64174430692715,21.569070608770847,4,0,0.5,0
48,1.0,64.36726529486432,5.071808248186396,2,0,0.5,0
49,1.0,50.66027207108837,32.7571567265386,5,4,0.6190476190476191,10
50,1.0,128.126428512186,65.14099133617464,7,13,0.4150326797385621,79
51,1.0,310.78697933356125,80.14418623658835,10,38,0.23039690222652467,348
52,1.0,329.3897085102917,88.861449413083,13,38,0.20382978723404255,269
53,1.0,232.73145380531636,102.53714568370538,16,15,0.35467980295566504,60
54,1.0,172.8828627194275,114.22215416114196,20,11,0.3682266009852217,37
55,1.0,149.6671095782905,105.62371473578473,20,4,0.43506493506493504,10
56,1.0,132.27839715495907,80.62808875227111,21,3,0.4393939393939394,6
57,1.0,134.4604058005481,89.54443958524708,22,5,0.37166666666666665,12
58,1.0,146.67440220570353,115.30244238204622,20,7,0.325,24
59,1.0,148.44036675494624,106.54271594768765,18,6,0.3225108225108225,18
60,1.0,148.759072162705,111.15603968354299,12,6,0.30416666666666664,19
61,1.0,146.48164447083647,111.45645377338646,10,7,0.2714285714285714,23
62,1.0,136.19310745828778,111.46215811321116,9,5,0.2878787878787879,13
63,1.0,112.13018898238613,89.77126018622309,6,3,0.30952380952380953,6
64,1.0,92.72072356209291,99.79988200165566,3,2,0.16666666666666666,3
65,1.0,76.53473974875402,98.7338143085699,4,2,0.25,2
66,1.0,60.41319952573134,88.87600925133154,3,0,0.5,0
67,1.0,105.30011869438884,50.013352455885716,5,27,0.41067285382830626,299
68,1.0,242.64921130824067,69.18808527368348,6,27,0.3693304535637149,266
69,1.0,344.2564215129343,72.7881335683611,10,25,0.31653992395437264,187
70,1.0,281.38107627279703,106.6148903164796,14,16,0.3716931216931217,82
71,1.0,195.20594099299836,119.8627400932078,18,10,0.36615384615384616,41
72,1.0,157.53556488763445,123.2248102655285,18,11,0.31054131054131057,42
73,1.0,148.84394591628862,103.61963693951927,14,7,0.3567251461988304,17
74,1.0,144.60451741837335,35.18722000305879,14,2,0.46703296703296704,3
75,1.0,148.34600525967852,49.270126106570025,11,2,0.4727272727272727,3
76,1.0,164.30978610215163,118.98108615666442,11,7,0.25,24
77,1.0,174.8870907176722,114.3227060027103,9,10,0.21691176470588236,44
78,1.0,179.42160999704294,102.1009681591618,6,8,0.25,29
79,1.0,172.59391571892954,112.2853989034735,8,7,0.23717948717948717,24
80,1.0,155.13597738365075,104.24870924234614,7,6,0.23636363636363636,17
81,1.0,133.31604959120136,104.92877153743262,7,4,0.2361111111111111,8
82,1.0,99.1835131594328,100.23767526894513,4,2,0.25,3
83,1.0,82.90908582386622,95.29765736797533,2,2,0.0,3
84,1.0,73.73746170415282,92.33833525263886,1,0,0.0,0
85,1.0,170.39384915237366,58.7700928289872,5,52,0.2265361242403781,619
86,1.0,312.3304648089815,85.47483922993078,7,47,0.23996971990915972,523
87,1.0,317.18082455316255,57.778966470783885,10,15,0.4107142857142857,88
88,1.0,222.87204219800017,108.74166300104665,13,12,0.3715415019762846,62
89,1.0,163.88120990668835,116.59081912667327,15,11,0.3188405797101449,47
90,1.0,148.28744117674353,117.03479765454043,11,10,0.2807017543859649,32
91,1.0,147.68902642449817,77.89817013549853,9,3,0.3888888888888889,4
92,1.0,147.894619973566,13.563189902587412,8,0,0.4642857142857143,0
93,1.0,158.29065601531687,65.22800877719287,5,4,0.19047619047619047,9
94,1.0,184.20008829026662,110.89812472046441,4,7,0.25,25
95,1.0,195.25492462191906,118.83874122928657,5,10,0.24358974358974358,43
96,1.0,194.22976718599082,112.91704534221896,6,9,0.27564102564102566,35
97,1.0,187.50913821522897,115.49394243771694,7,8,0.27564102564102566,30
98,1.0,186.18328137967785,108.50664708005667,9,8,0.21428571428571427,30
99,1.0,169.2359715370647,109.58616330003184,7,6,0.20909090909090908,17
100,1.0,133.1738801626368,101.89729493722552,4,4,0.2,8
101,1.0,103.60534443841004,96.93349189736182,3,3,0.0,5
102,1.0,85.78598892089686,83.04006419218048,3,1,0.0,1
103,1.0,376.2549224529979,75.39364486201403,6,35,0.2855209742895805,335
104,1.0,286.4912913248737,51.89609590598685,11,6,0.43333333333333335,20
105,1.0,175.2193955375113,72.71409531012401,15,6,0.3742690058479532,17
106,1.0,138.98691084044333,50.60388397625631,16,3,0.3272058823529412,5
107,1.0,148.67753950531048,86.58549561484456,9,6,0.22435897435897437,13
108,1.0,147.2323912674461,43.97963963341401,4,2,0.3333333333333333,3
109,1.0,150.0219996682202,32.494462665699885,3,2,0.16666666666666666,3
110,1.0,163.7670462431949,59.8555478594822,4,3,0.25,6
111,1.0,186.9286869028183,116.98319589499505,5,11,0.23076923076923078,52
112,1.0,197.37560588624154,115.78413428109725,5,11,0.29120879120879123,52
113,1.0,195.19313241452474,94.10160832081235,7,7,0.29545454545454547,24
114,1.0,200.13929523737394,107.63668552720344,10,9,0.23161764705882354,38
115,1.0,205.23446250407508,109.72477224100143,9,10,0.23897058823529413,46
116,1.0,196.56396507598768,105.84275355332296,7,10,0.23333333333333334,46
117,1.0,177.8672366044144,103.06211525110884,5,9,0.24242424242424243,37
118,1.0,150.29348538585333,99.96095503529294,4,5,0.23809523809523808,13
119,1.0,120.78254993701871,97.55543690769876,3,3,0.16666666666666666,6
120,1.0,306.89331356301926,96.73186140621085,5,55,0.1809090909090909,594
121,1.0,344.9915369336518,79.62370943374651,6,37,0.2334963325183374,338
122,1.0,369.00377150835624,90.36551435529863,10,28,0.23253968253968255,176
123,1.0,231.56605553162998,86.60188039210406,13,13,0.27898550724637683,48
124,1.0,161.8360482291965,44.42873350024223,13,3,0.37362637362637363,4
125,1.0,148.84437820237886,17.027631740118313,11,0,0.33636363636363636,0
126,1.0,154.09079147750518,55.54900437149429,5,3,0.3,4
127,1.0,145.5479124956694,5.774392428962898,4,0,0.5,0
128,1.0,154.27441586349323,86.65446926468555,2,6,0.23333333333333334,18
129,1.0,167.70013394352188,113.77670419745705,3,11,0.25,47
130,1.0,184.37352211879005,115.72693240045497,5,12,0.24761904761904763,56
131,1.0,192.3418778531834,115.82655057118643,5,11,0.31868131868131866,53
132,1.0,195.73421291928491,113.42027086210872,8,10,0.2708333333333333,48
133,1.0,199.9768881081403,111.67711550712599,10,11,0.24561403508771928,57
134,1.0,220.19508044066947,108.86286055210039,9,13,0.23684210526315788,70
135,1.0,226.43064368100184,108.45273783103764,8,12,0.2549019607843137,61
136,1.0,225.73908741145377,105.40617514429046,7,11,0.25833333333333336,52
137,1.0,212.1826965603209,102.6156629922466,5,8,0.2818181818181818,31
138,1.0,185.53119497935342,101.06443224400557,5,7,0.24444444444444444,22
139,1.0,148.0637859606939,95.01978677768993,3,2,0.3333333333333333,3
140,1.0,246.61114619198423,47.99552344567963,2,12,0.4090909090909091,73
141,1.0,289.20685834595025,46.258735851034075,7,13,0.35294117647058826,69
142,1.0,228.36912490881684,74.29033917789353,10,9,0.33455882352941174,37
143,1.0,197.88492373414485,86.88827011730264,11,7,0.36666666666666664,22
144,1.0,175.97016810971465,106.96324221430399,12,10,0.19736842105263158,26
145,1.0,159.84094420762892,102.67494665950962,8,7,0.25,12
146,1.0,157.71106981458132,46.19514502034969,9,2,0.375,2
147,1.0,160.47763639080878,4.661938028889111,8,0,0.39285714285714285,0
148,1.0,147.18463492609737,39.37162412159179,6,2,0.26666666666666666,3
149,1.0,155.27436264328708,110.29801120497478,2,9,0.25,35
150,1.0,167.04307520547357,92.18761993168917,5,6,0.2777777777777778,18
151,1.0,181.30436511351314,111.18913680107855,6,10,0.24725274725274726,43
152,1.0,183.4265467081467,114.5341679683108,8,10,0.25416666666666665,44
153,1.0,200.81845493723023,114.40627007685542,9,11,0.2581699346405229,52
154,1.0,195.4002046485713,107.48247704574456,10,10,0.2679738562091503,45
155,1.0,207.3814462431366,110.68017493972405,8,13,0.2573099415204678,67
156,1.0,226.78807030216547,111.13989174045646,8,14,0.22105263157894736,62
157,1.0,240.03043479570383,107.8335771200076,9,12,0.23529411764705882,48
158,1.0,228.5239414041754,105.52412462543545,8,12,0.24503311258278146,51
159,1.0,218.56365622557385,91.60757329291806,7,8,0.2792207792207792,27
160,1.0,187.4620823972416,70.16974164358302,5,3,0.3333333333333333,5
161,1.0,176.64426477302956,88.19561688894177,1,12,0.2636363636363636,52
162,1.0,224.17572932870266,62.29966532564863,2,6,0.4666666666666667,20
163,1.0,285.92299013982415,93.35632344566841,5,26,0.18842364532019704,159
164,1.0,247.76832868003933,96.73020651661723,10,14,0.24782608695652175,68
165,1.0,200.96616895932905,111.19955549965364,7,10,0.2857142857142857,42
166,1.0,185.26714246464095,79.55684589739158,3,13,0.21978021978021978,50
167,1.0,165.25719216885116,120.46480823890306,9,11,0.19281045751633988,39
168,1.0,157.14303484075566,115.97721126144603,8,8,0.23626373626373626,24
169,1.0,160.67280782689699,92.32849222616082,7,5,0.28888888888888886,10
170,1.0,164.8692777502734,75.305115082968,7,4,0.2777777777777778,8
171,1.0,157.39145317392183,60.03878713094605,5,3,0.23333333333333334,6
172,1.0,157.1314789518401,95.95833798663956,4,7,0.19444444444444445,22
173,1.0,167.73172284356397,102.05023034661004,5,8,0.21818181818181817,28
174,1.0,172.919643597002,116.60627253903317,6,10,0.23626373626373626,41
175,1.0,177.34907886093802,113.30523723710824,8,8,0.24175824175824176,28
176,1.0,186.70454782783753,111.17135004630195,9,12,0.2134502923976608,50
177,1.0,195.0090400117842,107.60947247605405,9,11,0.25163398692810457,47
178,1.0,192.10250836993845,112.28049425967247,11,10,0.2543859649122807,42
179,1.0,189.83154218085204,112.26905388815794,11,11,0.23421052631578948,42
180,1.0,184.81003088926172,100.11424993418844,10,9,0.2647058823529412,27
181,1.0,172.6740249332494,96.99873278080554,9,7,0.2967032967032967,21
182,1.0,163.16187183607357,94.71168624101556,8,6,0.2803030303030303,11
183,1.0,131.6502798407333,91.78728563072225,7,2,0.42857142857142855,2
184,1.0,189.93630715504696,104.34721380146414,2,7,0.30952380952380953,20
185,1.0,188.26109621665032,36.86342371640913,6,2,0.42857142857142855,4
186,1.0,186.30664353280912,99.02444724834002,8,8,0.24719101123595505,25
187,1.0,191.5143130161095,86.73812228923337,4,5,0.30952380952380953,15
188,1.0,179.75153255224868,99.0879609141483,4,9,0.2727272727272727,39
189,1.0,184.9654870208666,95.35091281179479,4,10,0.2727272727272727,43
190,1.0,177.90468792151893,97.55850643655877,4,10,0.25,34
191,1.0,154.76301524807778,98.70977000237896,6,6,0.23333333333333334,14
192,1.0,158.6146641469839,58.532321192962314,6,2,0.3,2
193,1.0,151.5629144449972,17.299013367308923,5,0,0.3,0
194,1.0,141.60219533811247,38.695582835615575,2,2,0.0,3
195,1.0,147.19089313843455,78.17544961811775,3,6,0.14285714285714285,14
196,1.0,149.93394669669547,63.69142466532759,4,3,0.35,6
197,1.0,156.292893359562,110.61193758396318,6,9,0.1794871794871795,29
198,1.0,165.11576686620197,68.03244570928356,6,4,0.35714285714285715,9
199,1.0,178.97757849090542,64.19116669995185,9,4,0.2909090909090909,8
200,1.0,174.19054741099978,83.1857509735026,10,5,0.30128205128205127,13
201,1.0,166.45451566170698,116.10019936349042,12,8,0.24509803921568626,27
202,1.0,157.1847245490175,111.43117382837458,12,8,0.26143790849673204,25
203,1.0,140.5501441045252,107.36949387973405,12,7,0.25735294117647056,15
204,1.0,126.64453466863225,101.07745246052781,10,6,0.3076923076923077,13
205,1.0,110.4493503189169,103.57988110984591,9,4,0.33636363636363636,6
206,1.0,132.01186487580915,19.917188630527914,0,0,0.0,0
207,1.0,122.41604164144483,69.64773051958478,4,2,0.5,4
208,1.0,118.67222862124537,79.28067100690315,5,3,0.2857142857142857,5
209,1.0,123.76761298806625,22.537300757175778,5,0,0.2,0
210,1.0,143.8378173828752,104.24931673002882,2,5,0.16666666666666666,11
211,1.0,162.03145807217004,101.8099891223021,3,6,0.175,18
212,1.0,155.4010352815457,105.48081226333264,4,8,0.2,28
213,1.0,170.89581785415268,103.78023764496494,4,8,0.2111111111111111,24
214,1.0,168.34794654799893,117.60902051474696,6,7,0.2,15
215,1.0,154.17521799220253,36.72581987837684,5,0,0.35,0
216,1.0,148.26836517448066,79.94583055327313,4,5,0.14285714285714285,6
217,1.0,146.93604872290055,15.469855390311633,4,0,0.3333333333333333,0
218,1.0,132.64576291121855,4.9737541420972695,1,0,0.0,0
219,1.0,127.06495711354104,22.807992231991577,1,0,0.0,0
220,1.0,130.18455685290456,35.61370425144147,2,2,0.5,3
221,1.0,144.35853167445117,92.29821195950055,5,7,0.15555555555555556,19
222,1.0,164.15023930136053,99.22145416565164,6,7,0.19090909090909092,16
223,1.0,168.30951984708722,40.43035889286497,8,1,0.35714285714285715,1
224,1.0,163.93482536666352,114.30236085873517,8,8,0.21428571428571427,27
225,1.0,159.0384464349869,112.74588054735317,10,7,0.2523809523809524,21
226,1.0,155.2875252100521,106.91982408792181,11,6,0.26666666666666666,13
227,1.0,125.7333218387306,111.20922224290167,12,4,0.31868131868131866,8
228,1.0,99.4345637998312,104.22963959603835,10,3,0.34545454545454546,3
229,1.0,80.62072915469098,82.3022478660742,10,2,0.4111111111111111,2
230,1.0,53.21462477237684,91.33480509669292,6,0,0.43333333333333335,0
231,1.0,68.0844632856058,49.55671388488025,0,0,0.0,0
232,1.0,76.42153978909128,24.994258828311473,0,0,0.0,0
233,1.0,98.3536274911494,14.173183596926217,0,0,0.0,0
234,1.0,133.9225784855673,72.2082256931521,1,2,0.0,3
235,1.0,141.03240387984985,69.03071104418493,1,3,0.5,6
236,1.0,141.60810544008572,104.7278205473162,3,6,0.23809523809523808,18
237,1.0,159.1138233498607,115.69421870316266,4,7,0.2361111111111111,19
238,1.0,163.68600875228373,115.90711287748056,5,8,0.16363636363636364,18
239,1.0,142.478359047628,37.46741292584053,3,0,0.5,0
240,1.0,138.79160738567938,55.43855158100855,2,3,0.16666666666666666,3
241,1.0,139.2604074512939,1.2175615398812498,1,0,0.0,0
242,1.0,121.6600267070116,17.3702115115974,0,0,0.0,0
243,1.0,119.83185092784902,27.403149763396595,1,1,0.0,1
244,1.0,120.89698896148734,12.215383290712088,0,0,0.0,0
245,1.0,135.9065567135648,36.0390675371093,2,2,0.5,3
246,1.0,156.4963241925936,101.98827487446094,5,7,0.13333333333333333,10
247,1.0,161.8839694728119,42.761328077791894,5,2,0.4,2
248,1.0,163.70791294796396,103.21619083450041,5,7,0.15555555555555556,16
249,1.0,174.65308703635012,100.96458320869019,7,7,0.22727272727272727,17
250,1.0,159.36013289781184,58.19224636569958,9,2,0.3333333333333333,2
251,1.0,127.0003836505773,99.01785378799306,10,4,0.2803030303030303,5
252,1.0,100.24401314333291,97.5153303246496,9,2,0.4027777777777778,2
253,1.0,74.28862717695915,63.13311579764315,7,0,0.42857142857142855,0
254,1.0,59.42669062254283,84.31854964506697,8,0,0.4107142857142857,0
255,1.0,40.16135640303572,94.84480500920827,5,0,0.5,0
256,1.0,75.18091623744371,65.88428329713486,0,0,0.0,0
257,1.0,97.92017653828795,40.83628580214596,0,0,0.0,0
258,1.0,124.07305696067452,43.319960008083704,0,0,0.0,0
259,1.0,131.01903578908076,49.02067226403504,1,0,0.0,0
260,1.0,140.79567000488098,97.42050169122453,2,5,0.25,14
261,1.0,156.6044560820308,112.07788867595522,3,6,0.16666666666666666,13
262,1.0,154.1075580257619,27.9557916196631,2,0,0.0,0
263,1.0,143.10741206463146,18.213973320365074,1,0,0.0,0
264,1.0,138.24017707683984,52.89397983518334,4,2,0.4166666666666667,3
265,1.0,129.25700916194535,26.255592433910802,4,1,0.5,1
266,1.0,118.31486335113408,25.761514418282406,2,1,0.0,1
267,1.0,120.80904558424498,22.34212361515294,1,1,0.0,1
268,1.0,133.97037694730858,57.093754020433856,1,5,0.08333333333333333,9
269,1.0,137.29551986571755,50.63849446899245,2,3,0.16666666666666666,5
270,1.0,148.40106694326715,33.12930184656308,4,1,0.16666666666666666,1
271,1.0,151.33234116059765,7.348853255833454,3,0,0.5,0
272,1.0,162.9095449154373,32.87141177055115,4,0,0.3333333333333333,0
273,1.0,167.78207413157554,100.33662936228578,4,7,0.19444444444444445,14
274,1.0,161.38471404535582,67.40755282953421,6,3,0.2857142857142857,4
275,1.0,145.13628724043755,59.990618058305415,7,1,0.23214285714285715,0
276,1.0,106.44186396662413,59.12508073631473,4,0,0.5,0
277,1.0,69.66683573694998,46.39809353544307,5,0,0.5,0
278,1.0,44.281445191780186,8.455881422737603,3,0,0.5,0
279,1.0,23.85842780366084,68.72621949746825,1,0,0.0,0
280,1.0,13.80646348667817,67.37917608677105,0,0,0.0,0
281,1.0,139.9226519547173,71.51633989827754,1,4,0.0,6
282,1.0,146.26810892964215,60.72712449609667,2,2,0.0,3
283,1.0,155.33713782792785,37.601961111334525,1,0,0.0,0
284,1.0,161.4851542567573,51.137260929665615,4,2,0.5,3
285,1.0,156.31968449783736,91.17553719375115,7,6,0.18181818181818182,14
286,1.0,152.7429570381625,102.6152664984821,5,8,0.10909090909090909,15
287,1.0,130.39638718554443,39.138845001442874,3,2,0.3333333333333333,2
288,1.0,117.21853364846113,19.46985140126315,2,0,0.5,0
289,1.0,125.2093039527375,49.589771112034846,2,4,0.08333333333333333,6
290,1.0,130.08735157450585,2.522700251895612,2,0,0.0,0
291,1.0,136.14940101645803,24.28966247085446,2,1,0.0,1
292,1.0,141.95021299518058,34.00826664760819,3,2,0.16666666666666666,2
293,1.0,142.91810491096993,4.584640193881068,2,0,0.0,0
294,1.0,155.0079062033148,11.517482448256853,1,0,0.0,0
295,1.0,162.94610479608022,2.136491280398056,2,0,0.5,0
296,1.0,169.5818990438368,26.631699244870244,4,0,0.5,0
297,1.0,148.24389747232092,87.58832385411519,4,5,0.14285714285714285,9
298,1.0,102.87338538026374,86.12935424678791,2,0,0.0,0
299,1.0,69.08351173601947,10.993696656800587,0,0,0.0,0
300,1.0,50.110128237205544,41.89792780318952,0,0,0.0,0
301,1.0,32.660351357093845,77.85350389732157,0,0,0.0,0
302,1.0,35.71168185254431,80.0572614953743,0,0,0.0,0
303,1.0,89.74997826485438,86.49205695408398,0,0,0.0,0
304,1.0,181.1553318753356,93.56704173290555,2,7,0.21428571428571427,16
305,1.0,179.25320814018605,115.68449864001714,4,7,0.2638888888888889,19
306,1.0,164.30153460852637,72.28791516634952,5,4,0.3333333333333333,7
307,1.0,141.6743191454168,14.915440973432652,3,0,0.5,0
308,1.0,127.5770162897067,6.344635106935883,1,0,0.0,0
309,1.0,123.17933070671822,16.25495274871224,0,0,0.0,0
310,1.0,138.49750059185618,71.59783730460055,2,6,0.13333333333333333,12
311,1.0,130.16774843269624,4.67723928871713,2,0,0.5,0
312,1.0,141.53298776852125,75.81351176306735,2,7,0.21428571428571427,19
313,1.0,159.04218332253308,111.24826349094911,2,16,0.0875,40
314,1.0,149.82156421146914,48.630546811301144,2,4,0.25,6
315,1.0,156.95147417337816,12.172660768827368,2,0,0.5,0
316,1.0,152.17172094648666,21.426213766467995,0,0,0.0,0
317,1.0,164.53245450225114,89.05078068079887,2,8,0.25,25
318,1.0,146.9969280365306,102.9706465750107,4,7,0.16666666666666666,13
319,1.0,112.17733751881788,98.26138587131693,3,2,0.3333333333333333,2
320,1.0,178.9258625830756,101.60179973164692,4,8,0.2222222222222222,27
321,1.0,183.2286982616906,103.70379569991512,7,8,0.17307692307692307,20
322,1.0,166.4152969071875,27.843667700231748,4,0,0.4166666666666667,0
323,1.0,144.03768862821866,26.806330536222767,1,1,0.0,0
324,1.0,132.8808397953351,2.9878969054336735,1,0,0.0,0
325,1.0,132.760461347781,38.812946426705096,2,2,0.5,3
326,1.0,141.23444999867402,43.499993173860766,4,3,0.2,6
327,1.0,148.1564207513078,75.26854762700039,3,9,0.1,20
328,1.0,142.6402448488366,18.2863720191499,3,0,0.3333333333333333,0
329,1.0,157.28177679303812,59.478322766732745,4,6,0.23214285714285715,10
330,1.0,162.55357837592072,36.95446090653535,5,3,0.26666666666666666,5
331,1.0,156.2559284517059,50.259129192907174,3,5,0.23333333333333334,11
332,1.0,152.73672269452314,44.69156948110121,2,5,0.3,13
333,1.0,149.77945908756044,95.43311186424037,3,11,0.11363636363636363,22
334,1.0,127.28844170594517,64.63200747385068,4,4,0.3333333333333333,5
335,1.0,100.04853274820181,61.485220274351626,5,1,0.3,0
336,1.0,77.33920284729703,39.92639428380359,2,0,0.5,0
337,1.0,198.95305578991585,58.75948978522182,5,4,0.38095238095238093,9
338,1.0,187.64172037194774,71.3741699686839,7,4,0.2777777777777778,6
339,1.0,162.7179291131793,13.129731785834348,4,0,0.5,0
340,1.0,147.6780931581327,32.55386463755413,1,2,0.0,2
341,1.0,137.4564487595136,0.605328882664154,1,0,0.0,0
342,1.0,145.53356910227632,73.03047245208407,2,8,0.2037037037037037,23
343,1.0,157.12059403942087,59.32941273531687,3,6,0.21428571428571427,12
344,1.0,151.4184597510014,28.69932811384834,5,3,0.23333333333333334,5
345,1.0,142.8648720405164,20.90462429094874,4,1,0.3333333333333333,1
346,1.0,142.3474741654447,20.25727938712757,4,0,0.3333333333333333,0
347,1.0,146.85392745723018,30.33550174934369,5,2,0.4,2
348,1.0,142.93835244430494,30.63362942902031,4,3,0.25,3
349,1.0,138.26816859387648,52.30858012757509,4,5,0.16666666666666666,7
350,1.0,111.86242637925932,44.816883835277395,4,4,0.23333333333333334,5
351,1.0,81.73196857477852,67.06834431850478,5,2,0.25,2
352,1.0,70.77514338767905,63.396156349344714,4,0,0.4166666666666667,0
353,1.0,65.90213543248417,85.13816995024897,4,0,0.4166666666666667,0
354,1.0,209.4941166062151,92.43656758287403,2,6,0.43333333333333335,20
355,1.0,230.74848702217963,103.15889344286758,5,9,0.2196969696969697,23
356,1.0,200.22102210042254,33.90602683373572,5,1,0.4166666666666667,1
357,1.0,167.1201155261219,2.30022195708173,5,0,0.4,0
358,1.0,147.68138696209613,3.185935569300822,2,0,0.5,0
359,1.0,136.74382953797485,7.529902989623419,0,0,0.0,0
360,1.0,156.42674310814095,66.32311443006178,3,7,0.2777777777777778,21
361,1.0,163.71351257150525,12.058128624954742,5,0,0.35,0
362,1.0,150.33083421136683,20.978321739964034,6,1,0.35,1
363,1.0,139.62838191152895,32.1208322679913,5,3,0.16666666666666666,5
364,1.0,130.73023135803598,41.34651499271561,3,4,0.15,4
365,1.0,120.72990534309072,7.634915710982835,4,0,0.25,0
366,1.0,110.35907551064597,12.366824004264734,4,0,0.3333333333333333,0
367,1.0,113.02944336057766,29.286066764256862,4,0,0.4166666666666667,0
368,1.0,70.57462054498447,33.01005396987682,4,0,0.4166666666666667,0
369,1.0,58.521996895144916,54.453178279036955,2,0,0.5,0
370,1.0,57.49893910807578,49.203012403459844,2,0,0.5,0
371,1.0,60.08967600416423,84.25244117797898,1,0,0.0,0
372,1.0,68.20469984722612,61.79044604271499,0,0,0.0,0
373,1.0,226.71763922800295,109.62181087508954,1,9,0.2857142857142857,33
374,1.0,250.79310015244252,109.92819595853622,3,9,0.24444444444444444,25
375,1.0,222.7715185535309,42.1147851301488,5,3,0.3,5
376,1.0,190.55759530049335,64.45760522249576,6,4,0.23214285714285715,5
377,1.0,171.10534594738232,26.84829246961807,5,2,0.3,3
378,1.0,156.30495109355383,27.24686529382448,5,2,0.35,3
379,1.0,176.02343368937431,81.60454008588376,5,10,0.21428571428571427,37
380,1.0,195.85890683854325,102.53597484251348,5,13,0.12083333333333333,30
381,1.0,171.0595441058244,42.3245587940838,6,4,0.26785714285714285,5
382,1.0,139.2826936574356,15.815596835610192,2,0,0.5,0
383,1.0,121.22555180021845,9.674886458535099,3,0,0.3333333333333333,0
384,1.0,104.05419863994037,18.191201884235536,1,0,0.0,0
385,1.0,90.95584351708928,1.8667748239449011,1,0,0.0,0
386,1.0,76.46041755926487,38.893599937941644,1,0,0.0,0
387,1.0,57.60939397083092,19.074320839504928,1,0,0.0,0
388,1.0,49.00697394280922,39.39684949385091,0,0,0.0,0
389,1.0,49.32156493374103,35.09620113730667,0,0,0.0,0
390,1.0,55.00207656730221,28.428009643769155,0,0,0.0,0
391,1.0,65.03597806914033,32.89530247536419,0,0,0.0,0
392,1.0,259.9431045915671,103.57855538492177,1,13,0.16666666666666666,44
393,1.0,242.6101613719232,61.8995005994343,2,4,0.4166666666666667,9
394,1.0,219.32345588397294,78.63585284982477,3,6,0.23809523809523808,17
