node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,3.5833333333333335,5.416666666666667,0.15820696963081066,23.166666666666668
130,1.5,2.8333333333333335,3.4166666666666665,0.11936928811928811,10.083333333333334
131,1.0,5.25,7.666666666666667,0.1664332292691755,40.75
131,1.14,4.416666666666667,6.083333333333333,0.16369638667432784,26.083333333333332
131,1.5,3.25,3.75,0.11222388722388721,11.416666666666666
132,1.0,6.5,8.416666666666666,0.16838224958330014,44.833333333333336
132,1.14,5.5,6.5,0.1553065438030608,28.166666666666668
132,1.5,3.1666666666666665,4.083333333333333,0.13424422799422797,12.583333333333334
133,1.0,7.75,8.833333333333334,0.19221186298110585,48.25
133,1.14,5.916666666666667,6.666666666666667,0.17098202496486806,29.0
133,1.5,3.8333333333333335,4.166666666666667,0.14230167980167976,12.083333333333334
134,1.0,7.416666666666667,9.5,0.21225480933929242,55.666666666666664
134,1.14,6.0,7.583333333333333,0.20581065105058913,36.25
134,1.5,3.8333333333333335,4.666666666666667,0.15479797979797977,14.416666666666666
135,1.0,8.0,10.333333333333334,0.21457779481057315,60.833333333333336
135,1.14,6.416666666666667,8.166666666666666,0.18878562631436369,40.416666666666664
135,1.5,4.166666666666667,5.166666666666667,0.16936322224783762,17.333333333333332
136,1.0,8.083333333333334,10.75,0.22297650808201697,64.33333333333333
136,1.14,7.0,8.75,0.20780525087820886,45.0
136,1.5,4.333333333333333,5.583333333333333,0.16430209369039153,19.666666666666668
137,1.0,8.0,10.166666666666666,0.2566264715537433,56.416666666666664
137,1.14,6.666666666666667,8.583333333333334,0.24616017891319344,42.583333333333336
137,1.5,4.416666666666667,6.166666666666667,0.2130030055275153,23.416666666666668
138,1.0,6.666666666666667,9.75,0.27170738207940637,53.75
138,1.14,5.583333333333333,8.25,0.26289694842730976,37.916666666666664
138,1.5,3.75,5.5,0.18215476738558153,19.666666666666668
139,1.0,4.333333333333333,7.0,0.37158840309139807,33.666666666666664
139,1.14,3.75,5.583333333333333,0.35247508646248954,22.5
139,1.5,2.4166666666666665,3.5,0.26666666666666666,10.166666666666666
140,1.0,1.5,7.166666666666667,0.2469842657342657,41.25
140,1.14,1.25,6.25,0.23087180850338743,30.75
140,1.5,0.9166666666666666,3.9166666666666665,0.21352813852813854,12.916666666666666
141,1.0,3.75,6.75,0.23173891855241968,34.333333333333336
141,1.14,3.1666666666666665,5.333333333333333,0.2170426065162907,21.333333333333332
141,1.5,2.4166666666666665,3.1666666666666665,0.181773088023088,8.0
142,1.0,6.416666666666667,3.5833333333333335,0.2326738620856268,13.25
142,1.14,5.75,2.1666666666666665,0.23658667721167717,5.5
142,1.5,4.0,1.0833333333333333,0.1772486772486772,1.75
143,1.0,7.5,2.5833333333333335,0.1820450125210187,6.916666666666667
143,1.14,6.416666666666667,1.75,0.17385982073482076,3.6666666666666665
143,1.5,4.333333333333333,1.0,0.1773779461279461,1.5
144,1.0,4.916666666666667,3.8333333333333335,0.12828749239594825,10.416666666666666
144,1.14,3.4166666666666665,2.9166666666666665,0.09013370888370886,6.75
144,1.5,1.5833333333333333,1.75,0.03779761904761903,2.8333333333333335
145,1.0,3.4166666666666665,3.9166666666666665,0.1328251881560705,9.25
145,1.14,2.6666666666666665,3.0,0.07918169793169791,5.5
145,1.5,1.5833333333333333,1.8333333333333333,0.0361111111111111,2.4166666666666665
146,1.0,3.75,1.4166666666666667,0.1810455747955748,1.75
146,1.14,2.6666666666666665,1.1666666666666667,0.11345899470899469,1.3333333333333333
146,1.5,1.25,0.75,0.048611111111111105,0.5833333333333334
147,1.0,2.75,0.0,0.2390873015873016,0.0
147,1.14,1.9166666666666667,0.0,0.1208333333333333,0.0
147,1.5,0.75,0.0,0.06944444444444443,0.0
148,1.0,2.0,1.75,0.10185185185185185,3.75
148,1.14,1.4166666666666667,1.5,0.061111111111111095,2.8333333333333335
148,1.5,0.5833333333333334,0.9166666666666666,0.0,1.3333333333333333
149,1.0,2.5,5.583333333333333,0.15100252041965523,24.833333333333332
149,1.14,1.8333333333333333,4.583333333333333,0.15862493987493986,16.916666666666668
149,1.5,1.5833333333333333,2.8333333333333335,0.10833333333333332,7.25
150,1.0,3.3333333333333335,6.083333333333333,0.16943768918106664,29.5
150,1.14,3.1666666666666665,4.583333333333333,0.1573959938366718,17.333333333333332
150,1.5,2.3333333333333335,3.25,0.12238756613756613,9.083333333333334
151,1.0,4.5,6.583333333333333,0.17449644922071392,31.833333333333332
151,1.14,4.25,5.25,0.15377117383621905,21.916666666666668
151,1.5,3.0833333333333335,3.3333333333333335,0.11870189995189993,9.416666666666666
152,1.0,5.75,6.833333333333333,0.16866327938123468,33.083333333333336
152,1.14,4.833333333333333,5.75,0.16107312904541407,24.5
152,1.5,3.4166666666666665,3.5,0.11590909090909089,10.083333333333334
153,1.0,6.666666666666667,8.0,0.1707056536220001,39.75
153,1.14,5.666666666666667,6.666666666666667,0.15502362561186087,29.25
153,1.5,3.3333333333333335,3.9166666666666665,0.14693362193362192,11.833333333333334
154,1.0,7.083333333333333,8.583333333333334,0.19261591079224946,43.583333333333336
154,1.14,6.0,6.666666666666667,0.17534595607351022,28.75
154,1.5,3.9166666666666665,4.0,0.1515722703222703,11.25
155,1.0,8.166666666666666,9.833333333333334,0.2109550040767654,55.666666666666664
155,1.14,6.5,7.75,0.18946679502987548,36.166666666666664
155,1.5,4.416666666666667,4.5,0.14840460465460462,13.416666666666666
156,1.0,8.5,11.333333333333334,0.1977605785079184,64.75
156,1.14,6.916666666666667,8.916666666666666,0.18298533145320398,43.25
156,1.5,4.416666666666667,5.416666666666667,0.17718470613207452,18.583333333333332
157,1.0,8.916666666666666,12.583333333333334,0.19381976664204614,72.75
157,1.14,6.916666666666667,9.916666666666666,0.19508405632565765,49.333333333333336
157,1.5,4.416666666666667,6.333333333333333,0.1761892895116579,23.166666666666668
158,1.0,9.083333333333334,12.25,0.2408742455793871,68.41666666666667
158,1.14,7.75,10.0,0.22870561365365782,46.25
158,1.5,5.083333333333333,6.5,0.2046901578813343,24.0
159,1.0,8.416666666666666,12.916666666666666,0.2565445428588727,71.41666666666667
159,1.14,7.0,10.333333333333334,0.24416095397178247,47.5
159,1.5,4.916666666666667,6.833333333333333,0.20230941851933482,22.75
160,1.0,5.5,9.916666666666666,0.34411539386759643,48.5
160,1.14,4.666666666666667,8.0,0.3006606210553579,31.75
160,1.5,3.5833333333333335,4.75,0.30199650567297626,13.333333333333334
161,1.0,0.5833333333333334,4.5,0.2140151515151515,18.333333333333332
161,1.14,0.5833333333333334,3.75,0.19894781144781146,12.833333333333334
161,1.5,0.4166666666666667,2.8333333333333335,0.17876984126984127,7.75
162,1.0,1.4166666666666667,3.6666666666666665,0.2289411976911977,13.25
162,1.14,1.3333333333333333,2.9166666666666665,0.22453703703703706,8.5
162,1.5,1.1666666666666667,2.0833333333333335,0.17500000000000002,4.5
163,1.0,3.4166666666666665,11.916666666666666,0.14738145727729057,59.666666666666664
163,1.14,3.0,9.833333333333334,0.09239728487830952,39.916666666666664
163,1.5,2.3333333333333335,5.75,0.07024634543016893,14.916666666666666
164,1.0,5.333333333333333,5.25,0.19277954994077195,22.583333333333332
164,1.14,4.5,3.5,0.1329681892181892,11.583333333333334
164,1.5,3.0833333333333335,1.75,0.18257020757020756,3.5833333333333335
165,1.0,5.083333333333333,3.5,0.2155012953258567,12.75
165,1.14,3.1666666666666665,2.25,0.19745069745069743,5.583333333333333
165,1.5,2.25,1.25,0.2036706349206349,2.4166666666666665
166,1.0,1.5,3.0,0.1395713083213083,9.333333333333334
166,1.14,1.1666666666666667,1.75,0.11441798941798942,4.166666666666667
166,1.5,0.25,1.0,0.041666666666666664,1.75
167,1.0,3.75,3.3333333333333335,0.1256256338976927,9.583333333333334
167,1.14,2.4166666666666665,2.5833333333333335,0.08758417508417506,6.25
167,1.5,1.8333333333333333,1.5833333333333333,0.040277777777777767,2.75
168,1.0,3.6666666666666665,3.75,0.11233978439860791,9.75
168,1.14,2.5,2.8333333333333335,0.09355158730158729,6.416666666666667
168,1.5,1.75,1.8333333333333333,0.06617063492063491,3.4166666666666665
169,1.0,3.4166666666666665,3.1666666666666665,0.11392080142080141,7.166666666666667
169,1.14,2.6666666666666665,2.5833333333333335,0.08994708994708993,4.75
169,1.5,1.4166666666666667,1.3333333333333333,0.15555555555555556,2.1666666666666665
170,1.0,2.3333333333333335,2.4166666666666665,0.11210317460317458,5.083333333333333
170,1.14,2.0,2.0,0.10257936507936505,3.6666666666666665
170,1.5,1.5,1.0833333333333333,0.09027777777777775,1.5
171,1.0,2.8333333333333335,3.0,0.11083553791887124,8.083333333333334
171,1.14,2.0,2.1666666666666665,0.10476190476190474,5.333333333333333
171,1.5,1.1666666666666667,1.4166666666666667,0.05555555555555553,2.5833333333333335
172,1.0,3.0,5.166666666666667,0.1415589736584882,20.916666666666668
172,1.14,2.5,4.333333333333333,0.13579507876382874,14.75
172,1.5,1.5833333333333333,2.75,0.11388888888888889,6.833333333333333
173,1.0,3.9166666666666665,6.333333333333333,0.16953028892953795,29.916666666666668
173,1.14,3.3333333333333335,4.75,0.1500477815047351,18.166666666666668
173,1.5,2.5833333333333335,3.4166666666666665,0.11279461279461278,9.5
174,1.0,4.833333333333333,6.916666666666667,0.16919946967580068,34.5
174,1.14,4.25,5.5,0.16364281771521588,23.333333333333332
174,1.5,3.1666666666666665,3.5,0.11281565656565656,10.416666666666666
175,1.0,6.333333333333333,6.666666666666667,0.1675810699885453,30.916666666666668
175,1.14,5.083333333333333,5.5,0.16200925271247546,22.416666666666668
175,1.5,3.5,3.5,0.1292087542087542,10.0
176,1.0,6.583333333333333,7.5,0.1768733330652835,34.75
176,1.14,5.583333333333333,5.666666666666667,0.16854938612872047,21.083333333333332
176,1.5,3.5833333333333335,3.4166666666666665,0.1549633237133237,9.666666666666666
177,1.0,7.666666666666667,7.666666666666667,0.1769640136485049,35.916666666666664
177,1.14,6.0,6.333333333333333,0.1812150751295488,25.666666666666668
177,1.5,4.25,3.6666666666666665,0.1528769841269841,9.5
178,1.0,8.583333333333334,8.25,0.21549290563012988,40.833333333333336
178,1.14,6.916666666666667,6.25,0.20108400875857366,25.666666666666668
178,1.5,4.333333333333333,3.9166666666666665,0.15993358493358492,10.833333333333334
179,1.0,9.25,9.083333333333334,0.21225510222202282,44.833333333333336
179,1.14,7.0,7.0,0.2072080374282891,28.166666666666668
179,1.5,4.666666666666667,4.333333333333333,0.17929697617197615,12.583333333333334
180,1.0,9.25,10.416666666666666,0.21259964384401905,52.666666666666664
180,1.14,7.583333333333333,8.416666666666666,0.2038131784700412,35.333333333333336
180,1.5,4.916666666666667,4.75,0.18287465530112587,14.166666666666666
181,1.0,10.0,11.666666666666666,0.23528368332633584,56.583333333333336
181,1.14,8.0,9.083333333333334,0.23453077767552352,35.75
181,1.5,5.416666666666667,5.5,0.2171317380876204,17.0
182,1.0,10.083333333333334,10.25,0.287488358119457,43.333333333333336
182,1.14,8.0,8.166666666666666,0.29109182985263077,29.583333333333332
182,1.5,5.5,4.333333333333333,0.28874389499389497,11.083333333333334
183,1.0,7.0,8.083333333333334,0.3350207452174243,32.083333333333336
183,1.14,5.75,6.916666666666667,0.3101562381219039,22.333333333333332
183,1.5,4.333333333333333,3.9166666666666665,0.29095950345950344,9.25
184,1.0,1.3333333333333333,3.5,0.18513708513708513,10.5
184,1.14,1.3333333333333333,3.0,0.12569444444444444,7.833333333333333
184,1.5,1.1666666666666667,2.5,0.075,5.416666666666667
185,1.0,3.0,1.25,0.24206349206349206,2.3333333333333335
185,1.14,2.5833333333333335,1.0833333333333333,0.20496031746031743,1.6666666666666667
185,1.5,2.1666666666666665,0.75,0.13194444444444445,1.0833333333333333
186,1.0,3.75,3.0833333333333335,0.15068185168804363,9.333333333333334
186,1.14,2.9166666666666665,2.3333333333333335,0.1216991341991342,5.833333333333333
186,1.5,1.75,1.25,0.05416666666666666,2.4166666666666665
187,1.0,1.4166666666666667,3.5,0.08926149168686481,14.833333333333334
187,1.14,1.1666666666666667,2.4166666666666665,0.07318422318422317,7.916666666666667
187,1.5,0.8333333333333334,1.1666666666666667,0.027777777777777776,2.25
188,1.0,1.75,4.833333333333333,0.08923139981908638,19.5
188,1.14,1.5,3.0833333333333335,0.06654795821462485,10.25
188,1.5,1.0,1.5,0.055555555555555546,3.0
189,1.0,1.9166666666666667,3.4166666666666665,0.1204520017020017,11.666666666666666
189,1.14,1.6666666666666667,2.5,0.08835978835978835,6.75
189,1.5,0.9166666666666666,1.25,0.056944444444444436,2.1666666666666665
190,1.0,2.4166666666666665,3.5,0.12924205424205423,10.666666666666666
190,1.14,1.8333333333333333,2.6666666666666665,0.09441137566137564,6.75
190,1.5,0.9166666666666666,1.4166666666666667,0.04166666666666665,2.5
191,1.0,3.3333333333333335,3.1666666666666665,0.1127391127391127,7.916666666666667
191,1.14,2.6666666666666665,2.5,0.09166666666666666,5.083333333333333
191,1.5,1.3333333333333333,1.5,0.06249999999999999,2.4166666666666665
192,1.0,3.1666666666666665,1.9166666666666667,0.12080026455026453,2.8333333333333335
192,1.14,2.6666666666666665,1.4166666666666667,0.11924603174603172,1.75
192,1.5,1.4166666666666667,1.0,0.07638888888888888,1.0
193,1.0,2.25,0.0,0.18611111111111112,0.0
193,1.14,1.8333333333333333,0.0,0.1486111111111111,0.0
193,1.5,0.75,0.0,0.05555555555555555,0.0
194,1.0,2.1666666666666665,1.5833333333333333,0.09583333333333333,2.6666666666666665
194,1.14,1.5,1.3333333333333333,0.075,2.0833333333333335
194,1.5,0.6666666666666666,0.9166666666666666,0.041666666666666664,1.3333333333333333
195,1.0,2.8333333333333335,4.666666666666667,0.11669071669071668,15.0
195,1.14,2.3333333333333335,4.0,0.11001984126984125,10.583333333333334
195,1.5,1.75,2.3333333333333335,0.10158730158730157,5.083333333333333
196,1.0,3.8333333333333335,4.75,0.2046561789939273,18.25
196,1.14,3.3333333333333335,4.25,0.15253558863109423,14.833333333333334
196,1.5,2.5,2.6666666666666665,0.12837301587301586,6.333333333333333
197,1.0,4.916666666666667,6.75,0.16120727386692935,32.333333333333336
197,1.14,4.166666666666667,5.416666666666667,0.17707078555345013,22.166666666666668
197,1.5,3.1666666666666665,3.5,0.10984848484848485,10.333333333333334
198,1.0,5.916666666666667,6.0,0.17977689057224522,25.833333333333332
198,1.14,5.083333333333333,4.833333333333333,0.17377675429146014,18.083333333333332
198,1.5,3.1666666666666665,3.25,0.15745550745550743,9.0
199,1.0,7.0,6.25,0.17547498129802275,24.833333333333332
199,1.14,5.5,4.583333333333333,0.16789654381566144,15.0
199,1.5,3.4166666666666665,3.0,0.14415283790283787,7.833333333333333
200,1.0,7.75,5.583333333333333,0.1937735166761617,21.5
200,1.14,6.416666666666667,4.5,0.18581964059905234,15.416666666666666
200,1.5,3.75,2.6666666666666665,0.1658549783549783,6.5
201,1.0,8.833333333333334,7.083333333333333,0.20102096921467158,33.0
201,1.14,6.833333333333333,5.5,0.20608136237973698,21.25
201,1.5,4.333333333333333,3.5,0.1386502386502386,8.916666666666666
202,1.0,8.916666666666666,7.583333333333333,0.21554511660115105,36.916666666666664
202,1.14,7.583333333333333,6.083333333333333,0.19786051149037417,23.25
202,1.5,4.666666666666667,3.6666666666666665,0.1664104414104414,9.583333333333334
203,1.0,10.0,7.583333333333333,0.23200992834181755,32.833333333333336
203,1.14,8.083333333333334,5.583333333333333,0.2147207667060608,18.416666666666668
203,1.5,4.583333333333333,3.5,0.18741674991674986,9.25
204,1.0,10.25,8.083333333333334,0.2850686877771979,32.333333333333336
204,1.14,8.5,6.166666666666667,0.26470746845746845,20.416666666666668
204,1.5,5.666666666666667,3.8333333333333335,0.23018624893624892,9.75
205,1.0,10.666666666666666,6.916666666666667,0.3453515850913717,24.666666666666668
205,1.14,9.083333333333334,5.0,0.31122312327260837,14.583333333333334
205,1.5,6.166666666666667,3.5833333333333335,0.2617929524179524,8.5
206,1.0,0.0,0.8333333333333334,0.3333333333333333,1.5
206,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
206,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
207,1.0,1.9166666666666667,1.0,0.14642857142857144,1.9166666666666667
207,1.14,1.75,0.9166666666666666,0.08154761904761905,1.8333333333333333
207,1.5,1.5,0.8333333333333334,0.10555555555555556,1.5833333333333333
208,1.0,2.0833333333333335,1.3333333333333333,0.11693899782135075,2.5
208,1.14,1.5,1.1666666666666667,0.12063492063492064,2.0833333333333335
208,1.5,1.25,0.9166666666666666,0.15833333333333333,1.5833333333333333
209,1.0,1.3333333333333333,0.0,0.05714285714285714,0.0
209,1.14,0.9166666666666666,0.0,0.044444444444444446,0.0
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.8333333333333334,2.0,0.07512254901960784,5.333333333333333
210,1.14,0.6666666666666666,1.3333333333333333,0.06249999999999999,2.5833333333333335
210,1.5,0.4166666666666667,0.75,0.0,1.1666666666666667
211,1.0,1.6666666666666667,2.8333333333333335,0.08343343343343342,9.083333333333334
211,1.14,1.25,2.0,0.075,4.666666666666667
211,1.5,0.6666666666666666,1.0833333333333333,0.0,1.75
212,1.0,2.1666666666666665,3.1666666666666665,0.0863165158811226,10.5
212,1.14,1.5833333333333333,2.4166666666666665,0.07526455026455024,6.416666666666667
212,1.5,0.9166666666666666,1.1666666666666667,0.0069444444444444415,1.8333333333333333
213,1.0,2.0833333333333335,3.5833333333333335,0.12212995337995336,11.666666666666666
213,1.14,1.5833333333333333,2.9166666666666665,0.13554894179894178,7.833333333333333
213,1.5,1.0833333333333333,1.4166666666666667,0.038888888888888876,2.4166666666666665
214,1.0,3.25,3.4166666666666665,0.106260175010175,9.083333333333334
214,1.14,2.8333333333333335,2.8333333333333335,0.08362332112332112,6.083333333333333
214,1.5,1.5,1.5833333333333333,0.05654761904761904,2.1666666666666665
215,1.0,3.0,0.75,0.1871031746031746,1.0
215,1.14,2.1666666666666665,0.3333333333333333,0.13194444444444445,0.4166666666666667
215,1.5,1.0833333333333333,0.0,0.06944444444444443,0.0
216,1.0,2.4166666666666665,3.0833333333333335,0.051515151515151514,4.833333333333333
216,1.14,1.6666666666666667,2.4166666666666665,0.024900793650793642,3.0833333333333335
216,1.5,0.75,1.3333333333333333,0.0,1.3333333333333333
217,1.0,1.3333333333333333,0.3333333333333333,0.08333333333333333,0.25
217,1.14,0.5833333333333334,0.0,0.0,0.0
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.9166666666666666,0.0,0.125,0.0
218,1.14,0.5833333333333334,0.0,0.041666666666666664,0.0
218,1.5,0.16666666666666666,0.0,0.0,0.0
219,1.0,2.0,1.0,0.14384920634920634,1.5
219,1.14,1.4166666666666667,0.75,0.19444444444444442,1.0
219,1.5,0.8333333333333334,0.5,0.041666666666666664,0.5833333333333334
220,1.0,3.25,4.083333333333333,0.1455106621773288,11.75
220,1.14,2.8333333333333335,3.5833333333333335,0.12077991452991453,9.25
220,1.5,2.0,2.5,0.08968253968253968,4.5
221,1.0,4.5,6.75,0.15282437680540265,29.666666666666668
221,1.14,4.166666666666667,5.666666666666667,0.1537595420965258,22.833333333333332
221,1.5,3.0,3.5833333333333335,0.1049242424242424,10.583333333333334
222,1.0,6.0,6.666666666666667,0.15444888452359173,27.0
222,1.14,4.916666666666667,5.583333333333333,0.15062596263576652,20.833333333333332
222,1.5,3.1666666666666665,3.5,0.14198717948717948,10.083333333333334
223,1.0,6.833333333333333,3.9166666666666665,0.19432148411444072,11.916666666666666
223,1.14,5.333333333333333,3.4166666666666665,0.1991522366522366,9.833333333333334
223,1.5,3.6666666666666665,2.25,0.1531956469456469,4.75
224,1.0,7.666666666666667,6.833333333333333,0.16346463857493268,29.416666666666668
224,1.14,6.083333333333333,5.666666666666667,0.15358270999676302,20.5
224,1.5,3.5,3.5833333333333335,0.12001332001331999,9.583333333333334
225,1.0,8.333333333333334,7.5,0.18909956626149996,35.333333333333336
225,1.14,6.333333333333333,5.75,0.19556116451139335,23.166666666666668
225,1.5,3.5,3.75,0.10673631923631922,10.25
226,1.0,8.916666666666666,7.75,0.2045074784535225,37.916666666666664
226,1.14,7.166666666666667,6.166666666666667,0.19101827796100238,26.666666666666668
226,1.5,3.8333333333333335,3.5,0.12149077774077771,9.75
227,1.0,10.25,6.666666666666667,0.22064866439221442,30.416666666666668
227,1.14,8.416666666666666,5.25,0.20598395341042397,20.75
227,1.5,4.333333333333333,3.3333333333333335,0.12772389647389645,8.916666666666666
228,1.0,10.75,6.416666666666667,0.27623123558301577,27.916666666666668
228,1.14,8.75,4.916666666666667,0.25371830406223195,18.083333333333332
228,1.5,5.166666666666667,3.0833333333333335,0.20073179135679134,7.916666666666667
229,1.0,11.75,6.0,0.3285790609330677,19.416666666666668
229,1.14,9.166666666666666,4.583333333333333,0.3120146993510669,12.333333333333334
229,1.5,6.166666666666667,3.0833333333333335,0.23781300398947455,6.75
230,1.0,4.416666666666667,5.0,0.40865800865800866,14.5
230,1.14,4.0,4.166666666666667,0.3865740740740741,12.0
230,1.5,2.5,3.0,0.3425595238095238,7.25
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.4166666666666667,0.9166666666666666,0.041666666666666664,1.5
234,1.14,0.25,0.5,0.0,0.6666666666666666
234,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
235,1.0,0.75,1.25,0.06111111111111111,2.5833333333333335
235,1.14,0.5,1.1666666666666667,0.0,1.9166666666666667
235,1.5,0.25,0.5,0.0,0.5833333333333334
236,1.0,1.3333333333333333,3.0,0.14365079365079364,9.333333333333334
236,1.14,1.0,2.25,0.08888888888888889,5.5
236,1.5,0.75,1.0833333333333333,0.0,1.6666666666666667
237,1.0,2.5833333333333335,3.3333333333333335,0.11324855699855697,9.666666666666666
237,1.14,2.25,2.5833333333333335,0.10322069905403236,6.25
237,1.5,1.0833333333333333,1.3333333333333333,0.0,2.0833333333333335
238,1.0,2.75,4.0,0.08409438691301435,9.083333333333334
238,1.14,2.5833333333333335,3.1666666666666665,0.06754079254079252,5.75
238,1.5,1.3333333333333333,1.5833333333333333,0.0,1.8333333333333333
239,1.0,1.8333333333333333,0.5833333333333334,0.22361111111111112,0.75
239,1.14,1.4166666666666667,0.4166666666666667,0.13194444444444445,0.5833333333333334
239,1.5,0.4166666666666667,0.0,0.0,0.0
240,1.0,1.75,1.25,0.07638888888888888,1.6666666666666667
240,1.14,1.3333333333333333,0.9166666666666666,0.04166666666666665,1.0
240,1.5,0.5833333333333334,0.5833333333333334,0.0,0.5
241,1.0,0.8333333333333334,0.0,0.08333333333333333,0.0
241,1.14,0.5833333333333334,0.0,0.041666666666666664,0.0
241,1.5,0.3333333333333333,0.0,0.0,0.0
242,1.0,0.5833333333333334,0.8333333333333334,0.0,1.1666666666666667
242,1.14,0.5,0.6666666666666666,0.0,0.8333333333333334
242,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
243,1.0,1.25,1.8333333333333333,0.0736111111111111,3.0833333333333335
243,1.14,0.8333333333333334,1.5833333333333333,0.027777777777777766,2.3333333333333335
243,1.5,0.5,0.6666666666666666,0.0,0.6666666666666666
244,1.0,1.75,0.0,0.07916666666666666,0.0
244,1.14,1.5833333333333333,0.0,0.07361111111111111,0.0
244,1.5,0.8333333333333334,0.0,0.0,0.0
245,1.0,3.5833333333333335,3.6666666666666665,0.20361501924001923,12.416666666666666
245,1.14,3.0,3.0,0.18995610870610868,8.416666666666666
245,1.5,1.9166666666666667,2.0,0.14027777777777775,4.0
246,1.0,5.416666666666667,7.916666666666667,0.12248965335602162,29.5
246,1.14,4.333333333333333,5.916666666666667,0.1347876109099019,19.666666666666668
246,1.5,3.1666666666666665,3.8333333333333335,0.11529766529766527,9.583333333333334
247,1.0,6.416666666666667,3.5833333333333335,0.19486200933569353,9.333333333333334
247,1.14,5.333333333333333,2.9166666666666665,0.19000016187516186,6.583333333333333
247,1.5,3.5,2.0,0.13988095238095236,3.5833333333333335
248,1.0,7.416666666666667,7.666666666666667,0.12864706281372945,27.833333333333332
248,1.14,5.583333333333333,5.833333333333333,0.13015222234329785,17.583333333333332
248,1.5,3.1666666666666665,3.5,0.08554269804269803,7.666666666666667
249,1.0,7.333333333333333,8.166666666666666,0.167135387482093,37.75
249,1.14,5.833333333333333,6.833333333333333,0.15216613562930922,27.166666666666668
249,1.5,3.25,4.416666666666667,0.10356223297399768,13.0
250,1.0,8.666666666666666,6.083333333333333,0.19862677213294666,27.0
250,1.14,6.333333333333333,4.666666666666667,0.17393104196173248,18.75
250,1.5,3.4166666666666665,2.8333333333333335,0.14628357753357749,7.5
251,1.0,8.833333333333334,7.583333333333333,0.20637034114007793,37.083333333333336
251,1.14,6.5,5.75,0.1818625755380664,25.25
251,1.5,3.5,3.5,0.11742201153965857,10.916666666666666
252,1.0,10.083333333333334,7.333333333333333,0.21481797757448515,34.333333333333336
252,1.14,6.833333333333333,5.833333333333333,0.212508623464001,23.25
252,1.5,4.083333333333333,3.5,0.13124910220498454,9.583333333333334
253,1.0,10.75,6.416666666666667,0.2763814323449298,22.083333333333332
253,1.14,8.25,5.333333333333333,0.24368441970365173,13.833333333333334
253,1.5,4.916666666666667,3.25,0.16951703661262482,5.75
254,1.0,9.5,5.083333333333333,0.3477568119015488,10.75
254,1.14,7.916666666666667,4.083333333333333,0.3180776324352175,7.416666666666667
254,1.5,4.583333333333333,2.9166666666666665,0.17355098605098604,4.416666666666667
255,1.0,5.333333333333333,3.6666666666666665,0.43999287749287747,8.0
255,1.14,4.333333333333333,3.5,0.30882104007104005,7.333333333333333
255,1.5,2.3333333333333335,2.75,0.2016865079365079,5.583333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.3333333333333333,0.6666666666666666,0.0,0.9166666666666666
259,1.14,0.16666666666666666,0.25,0.0,0.3333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.75,2.5833333333333335,0.11064814814814812,6.5
260,1.14,1.0,1.9166666666666667,0.13888888888888887,4.166666666666667
260,1.5,0.5833333333333334,1.1666666666666667,0.0,1.75
261,1.0,1.75,3.6666666666666665,0.08811478819340453,8.333333333333334
261,1.14,1.5,2.75,0.07083333333333332,5.166666666666667
261,1.5,1.0833333333333333,1.3333333333333333,0.0,1.5
262,1.0,1.3333333333333333,0.0,0.22222222222222224,0.0
262,1.14,1.0,0.0,0.125,0.0
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.0833333333333333,0.0,0.08333333333333333,0.0
263,1.14,0.6666666666666666,0.0,0.08333333333333333,0.0
263,1.5,0.08333333333333333,0.0,0.0,0.0
264,1.0,1.8333333333333333,1.0,0.1527777777777778,1.5
264,1.14,1.3333333333333333,0.9166666666666666,0.13888888888888887,1.3333333333333333
264,1.5,0.8333333333333334,0.6666666666666666,0.027777777777777776,0.75
265,1.0,1.75,0.8333333333333334,0.15,1.1666666666666667
265,1.14,1.5833333333333333,0.75,0.11805555555555554,1.0
265,1.5,0.75,0.16666666666666666,0.041666666666666664,0.16666666666666666
