node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
132,1.0,145.4666121471694,110.47945244946706,6,7,0.22727272727272727,24
133,1.0,150.85720338179667,113.23559013861725,6,7,0.2636363636363636,24
134,1.0,149.77628928953044,112.45962315398945,6,7,0.2818181818181818,24
135,1.0,155.6861497439562,115.39090310058015,9,7,0.24175824175824176,25
136,1.0,171.0805942259925,117.29899433965271,8,9,0.24285714285714285,38
137,1.0,182.9051194434641,116.95353340637774,9,9,0.2708333333333333,39
138,1.0,193.66515278075195,117.04867271710694,9,9,0.2916666666666667,37
139,1.0,217.14651489779146,119.0519096684818,8,7,0.2564102564102564,26
140,1.0,141.45315714578274,39.85998362100655,1,8,0.38095238095238093,31
141,1.0,134.9064796958786,54.362204530546485,6,6,0.23333333333333334,13
142,1.0,86.87170629621795,85.26466013271524,6,2,0.3333333333333333,2
143,1.0,54.67252795962413,90.72924472188372,5,0,0.35,0
144,1.0,48.21054557094352,87.60447368533515,0,0,0.0,0
145,1.0,58.05611530050581,94.53074948764342,1,2,0.0,2
146,1.0,65.66934518495631,52.72317213423516,1,0,0.0,0
147,1.0,68.91835347392153,7.089593752043603,0,0,0.0,0
148,1.0,75.05732000563884,50.963129851845885,1,1,0.0,1
149,1.0,93.97540287656435,109.81912596947852,2,4,0.25,9
150,1.0,110.0391198192007,103.14905309930755,4,4,0.23333333333333334,9
151,1.0,119.67174986389846,110.72727943748394,5,6,0.2222222222222222,18
152,1.0,136.93222462747576,113.31561596475983,6,7,0.22727272727272727,24
153,1.0,144.36943045005177,111.19130049052559,5,7,0.25555555555555554,24
154,1.0,141.78318826940387,112.7844812827847,7,7,0.23484848484848486,24
155,1.0,141.81035583681776,115.49725030731891,7,7,0.25757575757575757,24
156,1.0,153.53714756495768,116.5341779503095,8,7,0.25,25
157,1.0,163.1824343610218,115.08098614778407,8,9,0.23809523809523808,36
158,1.0,171.33096334495312,117.61894981088015,9,10,0.24632352941176472,45
159,1.0,203.03681441318855,114.95216008869714,10,8,0.275,28
160,1.0,248.97631533967277,102.45927801872202,8,6,0.3153846153846154,19
161,1.0,51.20170953008261,42.16580895117794,0,3,0.5,5
162,1.0,109.49796594635339,37.94258022100981,1,2,0.5,3
163,1.0,150.52483327184785,96.84245448877893,4,14,0.0625,34
164,1.0,86.00081011911887,103.6305363332231,2,2,0.5,2
165,1.0,50.80027484822982,96.13148953436448,2,0,0.5,0
166,1.0,45.85757433886745,49.82082578922332,0,0,0.0,0
167,1.0,51.21708930566315,76.98513748386176,0,0,0.0,0
168,1.0,57.8922452698633,96.54028359529504,1,2,0.0,3
169,1.0,64.48978924911813,88.67089862323883,2,2,0.0,3
170,1.0,68.05057501013682,71.7692088210002,2,1,0.0,1
171,1.0,74.29422564181661,68.25412571864916,1,1,0.0,1
172,1.0,89.00995020812253,103.6654479407042,2,4,0.16666666666666666,8
173,1.0,99.81327019979383,108.95600639128766,4,4,0.2,9
174,1.0,114.48651257491717,113.19214316987458,6,5,0.2222222222222222,14
175,1.0,125.21997371720474,114.19587631603477,6,7,0.21818181818181817,22
176,1.0,124.47883051617907,113.25639741592535,6,7,0.21818181818181817,20
177,1.0,132.60593625639166,112.38916034637714,6,7,0.2636363636363636,24
178,1.0,141.11153133741513,120.26043362529781,8,7,0.23717948717948717,24
179,1.0,140.21165887516975,116.4553798630368,8,7,0.23076923076923078,23
180,1.0,151.62659886253724,113.684177934085,8,8,0.24725274725274726,29
181,1.0,168.41959957271266,111.47193550006672,9,8,0.26666666666666666,30
182,1.0,188.32147422626227,102.88181361414367,10,6,0.3021978021978022,17
183,1.0,203.60656070189165,104.1834618194472,7,6,0.3425925925925926,19
184,1.0,78.87468698871442,58.059069387584124,0,2,0.0,1
185,1.0,89.45756209305786,42.086925783018074,1,0,0.0,0
186,1.0,73.43926789565788,100.98907300825724,1,0,0.0,0
187,1.0,53.31180017678472,60.55397751714464,0,0,0.0,0
188,1.0,48.02100423917848,81.1594002700497,0,0,0.0,0
189,1.0,52.49652838254907,58.61624976595677,0,0,0.0,0
190,1.0,60.849793101267096,71.19267519914511,0,1,0.0,1
191,1.0,66.295827427284,81.92999692234534,2,2,0.0,3
192,1.0,74.47224085288028,64.5876823190149,2,1,0.0,1
193,1.0,72.66475849639886,20.632304065693607,0,0,0.0,0
194,1.0,73.9313167863729,48.39675045452323,1,1,0.0,1
195,1.0,83.66758605841308,85.31468778952005,2,3,0.0,4
196,1.0,95.57876395739532,85.76991733454444,3,4,0.15,8
197,1.0,106.07890706471245,113.07691322229182,5,5,0.19642857142857142,13
198,1.0,112.21417598152628,89.39337290950611,6,4,0.2857142857142857,9
199,1.0,107.5349854726029,86.48050585557738,6,4,0.2857142857142857,8
200,1.0,117.20696356230049,99.97741590430846,7,5,0.2777777777777778,14
201,1.0,132.9529175762196,122.68473817705379,7,6,0.2636363636363636,18
202,1.0,134.6973208571201,116.54766969690878,7,6,0.2545454545454545,17
203,1.0,131.48568384252383,114.87388433242165,8,5,0.2818181818181818,13
204,1.0,146.78387755106746,110.493769773088,9,5,0.30303030303030304,14
205,1.0,163.8367472455808,112.31403086533888,10,6,0.29120879120879123,16
206,1.0,124.07542627918971,10.09425426940242,0,0,0.0,0
207,1.0,54.63860204479909,35.223910242701265,0,0,0.0,0
208,1.0,58.90400399423495,46.85017377649857,0,0,0.0,0
209,1.0,58.66239451954743,19.082807567566885,0,0,0.0,0
210,1.0,44.31095848856375,53.08435441994217,0,0,0.0,0
211,1.0,48.439251000119654,64.78178873077948,0,0,0.0,0
212,1.0,52.268640773728826,78.6979284953578,0,0,0.0,0
213,1.0,57.97259710836912,88.45048359847682,0,0,0.0,0
214,1.0,63.598468367205406,79.25406147065424,1,2,0.0,2
215,1.0,65.22689219034126,25.3933537834908,1,0,0.0,0
216,1.0,68.52616848020608,49.07140570474139,1,1,0.0,1
217,1.0,64.61732147230019,12.29917331642389,0,0,0.0,0
218,1.0,73.1064089638353,7.118905794727665,0,0,0.0,0
219,1.0,76.6008735029116,30.804113149487325,1,0,0.0,0
220,1.0,87.23860891121372,63.77180551850544,3,1,0.0,1
221,1.0,94.31521585956072,111.46205102832369,3,4,0.2,8
222,1.0,97.06180831223223,107.53499706468078,6,4,0.23214285714285715,9
223,1.0,93.64977253107755,72.96718008803674,7,2,0.30952380952380953,3
224,1.0,102.0673756094339,117.24876393306415,6,5,0.25,13
225,1.0,114.08442770140292,116.57008565456724,7,5,0.25555555555555554,13
226,1.0,122.1716059881665,116.08928261225402,7,5,0.25555555555555554,13
227,1.0,121.0173159311564,117.26415733823985,8,5,0.24545454545454545,13
228,1.0,124.7222927017571,113.98232418556269,9,5,0.2727272727272727,12
229,1.0,134.30867806769578,107.17957055130933,12,4,0.3021978021978022,9
230,1.0,123.02689303336172,112.40270341891386,4,4,0.4,7
231,1.0,47.72762274260473,31.792193778466157,0,0,0.0,0
232,1.0,44.090754547452896,14.95151562365544,0,0,0.0,0
233,1.0,41.092440716463706,8.737469349196797,0,0,0.0,0
234,1.0,41.5880281945757,42.063462149293265,0,0,0.0,0
235,1.0,47.15893021807361,35.781259865260786,0,0,0.0,0
236,1.0,52.001057101336244,51.50624680308297,0,0,0.0,0
237,1.0,57.915441944136205,83.15581568046544,1,2,0.0,3
238,1.0,61.826397377492114,90.89917184842328,2,1,0.0,1
239,1.0,71.29289516208775,25.50235897998748,0,0,0.0,0
240,1.0,79.63661801144221,33.119463759370504,0,0,0.0,0
241,1.0,76.84566436071053,0.8154929798560918,0,0,0.0,0
242,1.0,71.1161025713313,27.535741647664896,0,0,0.0,0
243,1.0,70.94085702069984,36.6427489323496,0,0,0.0,0
244,1.0,75.56731705708202,13.952911893343646,0,0,0.0,0
245,1.0,81.28441886476068,60.477876527622676,2,1,0.0,1
246,1.0,87.16089706821148,113.48024846282387,4,4,0.13333333333333333,6
247,1.0,86.52869788798124,68.18885678801746,5,1,0.3333333333333333,1
248,1.0,88.19341459979724,112.07840940293292,3,4,0.2,7
249,1.0,93.70728863472108,110.7073676469659,7,4,0.2222222222222222,8
250,1.0,115.38992366365781,91.49572159617314,7,4,0.25,9
251,1.0,118.41136526208442,115.12989992735814,6,4,0.25,9
252,1.0,123.51323153066008,116.68829576966313,7,5,0.2,9
253,1.0,123.24083886831322,103.43600059857769,9,4,0.2545454545454545,6
254,1.0,118.95859003005816,115.23303222158091,13,4,0.23333333333333334,4
255,1.0,99.57135091176279,121.79970825670195,5,4,0.2857142857142857,4
256,1.0,45.15538490405377,39.45143781905277,0,0,0.0,0
257,1.0,41.97176909350494,27.560935356382448,0,0,0.0,0
258,1.0,39.973219196357235,26.128135643728413,0,0,0.0,0
259,1.0,43.70135838361755,25.060505040880333,0,0,0.0,0
260,1.0,52.03284044957283,68.76061442225568,0,0,0.0,0
261,1.0,57.579453068110304,81.4511497245749,1,2,0.0,2
262,1.0,64.19136559215997,22.809542766223235,1,0,0.0,0
263,1.0,70.87156844263325,11.590108716675735,0,0,0.0,0
264,1.0,68.54624652384176,28.118654504017837,0,0,0.0,0
265,1.0,60.9059554946787,19.844434196180543,0,0,0.0,0
266,1.0,66.8032925319969,44.1505237256103,0,0,0.0,0
267,1.0,64.3046508910438,43.88268506671094,0,0,0.0,0
268,1.0,66.91370079973915,85.22080599190585,1,1,0.0,1
269,1.0,70.62349165566266,73.05794122028544,1,1,0.0,1
270,1.0,74.57981943153466,76.65830199120313,2,1,0.0,1
271,1.0,67.51475505956788,33.36867840953746,1,0,0.0,0
272,1.0,73.00400378584598,48.72197312909423,1,0,0.0,0
273,1.0,80.33374889120938,112.93569723334735,4,2,0.25,2
274,1.0,100.86991127996131,93.6429278244176,4,3,0.2,4
275,1.0,110.56740022038707,77.05872955335036,5,3,0.16666666666666666,5
276,1.0,111.51457292207424,78.31307377845997,5,2,0.25,2
277,1.0,109.5881586504246,57.71461287193396,4,0,0.3333333333333333,0
278,1.0,91.33266991922554,12.385048103991357,5,0,0.45,0
279,1.0,67.79897051804758,84.85020087368089,8,0,0.32142857142857145,0
280,1.0,51.00379285779007,86.00987680475069,2,0,0.5,0
281,1.0,44.10401422660905,46.63116086347032,0,0,0.0,0
282,1.0,47.55781872561638,33.888638854651866,0,0,0.0,0
283,1.0,54.33321409342032,27.40990666814712,0,0,0.0,0
284,1.0,57.60163750479483,26.78521526509846,0,0,0.0,0
285,1.0,56.04320155680386,48.80146025468387,1,1,0.0,1
286,1.0,55.39940296528765,51.82545232012484,1,1,0.0,1
287,1.0,51.42297478813165,26.839470864824467,0,0,0.0,0
288,1.0,54.59858752041225,41.51629006256491,0,0,0.0,0
289,1.0,57.78050755009603,73.54634742171403,1,1,0.0,1
290,1.0,57.741535315233456,21.15071414336201,0,0,0.0,0
291,1.0,60.57235527879249,60.885766933624765,1,1,0.0,1
292,1.0,63.5046311920707,67.69682729147381,1,1,0.0,1
293,1.0,57.49567180810722,21.91464814220964,0,0,0.0,0
294,1.0,66.61830050981366,12.530432152438852,0,0,0.0,0
295,1.0,66.13448572269202,4.30071897378418,1,0,0.0,0
296,1.0,80.19710461802889,50.961017297791486,1,0,0.0,0
297,1.0,100.5840141632013,96.61782474235144,2,4,0.16666666666666666,9
298,1.0,99.91245540763516,97.89337144611255,2,3,0.16666666666666666,4
299,1.0,90.0135264399581,16.751355948067033,2,0,0.0,0
300,1.0,79.59528814993068,58.97537255145824,0,0,0.0,0
301,1.0,61.71382593284587,103.07113544069665,1,0,0.0,0
302,1.0,56.767294583047004,98.71674557122384,1,0,0.0,0
303,1.0,64.446898648959,88.40375157317824,0,0,0.0,0
304,1.0,62.45358594884612,50.219124441191276,0,0,0.0,0
305,1.0,54.970255387321444,47.216653920489144,1,1,0.0,1
306,1.0,48.706399825190616,37.011565399402706,0,0,0.0,0
307,1.0,47.60831715434111,10.95210381874561,0,0,0.0,0
308,1.0,53.27168714685511,10.350640848098648,0,0,0.0,0
309,1.0,54.952263309368945,42.359213334646896,0,0,0.0,0
310,1.0,55.93741989017804,97.33061950389443,1,1,0.0,1
311,1.0,53.457619263833784,33.35823607188954,0,0,0.0,0
312,1.0,57.10856899157713,94.50433895851842,1,1,0.0,1
313,1.0,55.918657860015735,107.99321248314686,1,2,0.0,3
314,1.0,49.856812934657356,57.334399838433384,0,0,0.0,0
315,1.0,54.88777436012103,13.959955011137975,0,0,0.0,0
316,1.0,49.30846874003748,59.149485503153585,0,0,0.0,0
317,1.0,62.20837036891636,102.79940228882312,1,2,0.0,3
318,1.0,83.28503631284903,107.09406035970092,2,5,0.1,9
319,1.0,89.32036361569754,108.03062596589666,4,3,0.15,3
320,1.0,55.6162621424442,41.65814635138147,0,0,0.0,0
321,1.0,46.13955700339024,36.63196903665053,0,0,0.0,0
322,1.0,39.190317123596586,12.375427668743153,0,0,0.0,0
323,1.0,37.12546816646617,13.64190579645923,0,0,0.0,0
324,1.0,38.6399042998119,1.7890528511376929,0,0,0.0,0
325,1.0,54.448907960248036,48.08804999591207,0,0,0.0,0
326,1.0,58.89987612954781,59.63315161246503,1,1,0.0,1
327,1.0,56.12376611165686,98.67385394981828,1,1,0.0,1
328,1.0,55.033546362376285,38.97705769224386,0,0,0.0,0
329,1.0,45.64625046231081,82.34109232923136,2,1,0.0,1
330,1.0,35.60157706949101,70.15624195624163,0,0,0.0,0
331,1.0,33.04655182796928,53.37091081348979,0,0,0.0,0
332,1.0,33.93762297971934,91.07257064915774,0,0,0.0,0
333,1.0,44.80862353010144,104.66191891233723,2,2,0.0,2
334,1.0,63.047348126089524,79.12855610904683,2,1,0.0,1
335,1.0,60.67436017924524,76.12721526734778,2,0,0.5,0
336,1.0,49.22531829668377,63.342099980473655,1,0,0.0,0
337,1.0,46.630100774201765,20.93792522466045,0,0,0.0,0
338,1.0,35.77576448222731,23.91926004320197,0,0,0.0,0
339,1.0,32.18929460834438,8.177497742501656,0,0,0.0,0
340,1.0,35.492336890916874,34.4885784301784,0,0,0.0,0
341,1.0,38.78425537461495,0.7737718463895773,0,0,0.0,0
342,1.0,44.80713733428629,59.261553370008116,1,1,0.0,1
343,1.0,40.39828570813431,27.932647192291807,0,0,0.0,0
344,1.0,36.78631705172665,18.173733425223244,0,0,0.0,0
345,1.0,35.76243738175549,16.239996663870883,0,0,0.0,0
346,1.0,31.15923833693463,31.25849838786862,0,0,0.0,0
347,1.0,23.330171138404342,42.5173053554991,0,0,0.0,0
348,1.0,20.584222711088014,49.43660654715183,0,0,0.0,0
349,1.0,23.589676045316917,60.32234024293008,0,0,0.0,0
350,1.0,29.302870922104606,83.3793684093885,1,0,0.0,0
351,1.0,33.37297934845323,71.21576761254791,2,1,0.0,1
352,1.0,26.349109129093122,72.0659031639466,0,0,0.0,0
353,1.0,25.252208373625876,101.48349788610912,0,0,0.0,0
354,1.0,53.2458354147133,27.945501563583285,0,0,0.0,0
355,1.0,42.58339103859409,32.20676705888105,0,0,0.0,0
356,1.0,31.690670609732848,30.200905641857727,0,0,0.0,0
357,1.0,27.47730506848396,3.5331974233258365,0,0,0.0,0
358,1.0,28.631790956183014,3.7319608973415117,0,0,0.0,0
359,1.0,30.715754263491274,7.172040974888888,0,0,0.0,0
360,1.0,26.304695502784337,24.25086449342062,0,0,0.0,0
361,1.0,23.647793047420265,5.103819459893213,0,0,0.0,0
362,1.0,23.38888288087241,10.289811692613396,0,0,0.0,0
363,1.0,24.010109323554456,18.594780056096127,0,0,0.0,0
364,1.0,22.595872507578722,49.00428495068277,0,0,0.0,0
365,1.0,16.633037969323347,11.294139364635313,0,0,0.0,0
366,1.0,13.96867889962375,16.50332463601275,0,0,0.0,0
367,1.0,16.205864548908373,24.47494566084428,0,0,0.0,0
368,1.0,16.110064699130735,37.48549233708115,0,0,0.0,0
369,1.0,14.046727644344491,16.451126473999803,0,0,0.0,0
370,1.0,11.246120621056862,21.16413110295331,0,0,0.0,0
371,1.0,11.458009283243122,75.31959865837331,0,0,0.0,0
372,1.0,11.964376759899949,50.496414745899024,0,0,0.0,0
373,1.0,45.17005373396938,31.517327223799782,0,0,0.0,0
374,1.0,35.2357543758217,63.35633538828959,0,0,0.0,0
375,1.0,25.814691684786606,40.096242364917174,0,0,0.0,0
376,1.0,23.785019180396695,57.03016158025836,0,0,0.0,0
377,1.0,25.693243781943895,27.32681340911208,0,0,0.0,0
378,1.0,23.62566109679882,26.330040971678248,0,0,0.0,0
379,1.0,20.1536859294548,82.29976779953029,0,0,0.0,0
380,1.0,19.049671317281764,98.77230686440633,0,0,0.0,0
381,1.0,17.464682694950458,25.192718369379826,0,0,0.0,0
382,1.0,16.73869053573177,10.351121628299152,0,0,0.0,0
383,1.0,16.162470254860317,9.355639232372601,0,0,0.0,0
384,1.0,12.646761458021189,25.093095893150856,0,0,0.0,0
385,1.0,10.48705203358343,3.210247377494651,0,0,0.0,0
386,1.0,11.84541974980775,35.31700538614523,0,0,0.0,0
387,1.0,10.97377396872376,23.814355267268436,0,0,0.0,0
388,1.0,8.966649886105921,19.032151655125926,0,0,0.0,0
389,1.0,6.904071589977922,19.58502077628761,0,0,0.0,0
390,1.0,6.500685839732937,22.008202245063533,0,0,0.0,0
391,1.0,6.843664007953609,22.06589713914723,0,0,0.0,0
392,1.0,29.070927807887635,38.33110693285931,0,0,0.0,0
393,1.0,24.657240258299343,43.89681223512995,0,0,0.0,0
394,1.0,25.323287823829492,65.54205603583452,0,0,0.0,0
395,1.0,24.20256481537923,48.834990949640016,0,0,0.0,0
396,1.0,21.244175194203756,69.74362295535953,0,0,0.0,0
397,1.0,17.114795655995376,92.23386833207259,0,0,0.0,0
398,1.0,14.619001389999605,71.10670035262078,0,0,0.0,0
399,1.0,14.255472943939225,23.069267410219062,0,0,0.0,0
400,1.0,13.80135637325045,14.816120672179254,0,0,0.0,0
401,1.0,11.043992382923976,53.9296894211459,0,0,0.0,0
402,1.0,9.899995236356286,44.28966518273422,0,0,0.0,0
403,1.0,9.806978761090054,8.030236959554937,0,0,0.0,0
404,1.0,8.990970436388764,61.17232592851034,0,0,0.0,0
405,1.0,8.853692122465047,12.886739865842967,0,0,0.0,0
406,1.0,7.930728484238774,32.381033057689656,0,0,0.0,0
407,1.0,5.634448922819988,7.346168847189084,0,0,0.0,0
408,1.0,14.724209970303155,14.285397135625411,0,0,0.0,0
