node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.9166666666666665,3.4166666666666665,0.12458513708513703,9.666666666666666
132,1.0,6.416666666666667,7.166666666666667,0.16679967837559703,34.916666666666664
132,1.14,5.25,5.75,0.1549118887934677,23.416666666666668
132,1.5,3.1666666666666665,3.75,0.1409722222222222,11.25
133,1.0,6.916666666666667,7.583333333333333,0.17151775240010533,37.833333333333336
133,1.14,5.75,5.916666666666667,0.16190572818147186,24.333333333333332
133,1.5,3.5833333333333335,3.9166666666666665,0.13843610093610093,11.583333333333334
134,1.0,6.833333333333333,9.25,0.18497110225855976,53.666666666666664
134,1.14,5.5,7.416666666666667,0.16453475396006353,35.083333333333336
134,1.5,3.5,4.416666666666667,0.15383112258112255,14.416666666666666
135,1.0,7.416666666666667,9.666666666666666,0.20749513917173648,58.916666666666664
135,1.14,6.0,8.166666666666666,0.18612805142270186,41.25
135,1.5,4.0,4.75,0.15385685257008785,16.416666666666668
136,1.0,7.583333333333333,10.833333333333334,0.21393075491372351,69.08333333333333
136,1.14,6.666666666666667,9.166666666666666,0.20136690714733396,51.5
136,1.5,4.333333333333333,5.166666666666667,0.17239753423963947,18.416666666666668
137,1.0,7.75,10.5,0.2185982280955507,64.0
137,1.14,6.333333333333333,9.166666666666666,0.2083868038201935,49.0
137,1.5,4.5,5.833333333333333,0.18043053877778595,23.166666666666668
138,1.0,6.583333333333333,9.666666666666666,0.25982406194795854,55.0
138,1.14,5.666666666666667,8.333333333333334,0.21310534988469162,41.75
138,1.5,4.0,5.833333333333333,0.20396363566764217,21.833333333333332
139,1.0,4.583333333333333,6.416666666666667,0.3611462662547944,29.666666666666668
139,1.14,3.5833333333333335,5.416666666666667,0.3245925193395283,22.5
139,1.5,2.4166666666666665,3.5833333333333335,0.2289021164021164,10.75
140,1.0,1.5,4.833333333333333,0.23800366300366296,20.666666666666668
140,1.14,1.3333333333333333,4.0,0.22843915343915344,13.75
140,1.5,0.8333333333333334,2.5,0.1236111111111111,5.75
141,1.0,3.75,4.166666666666667,0.22060508935508935,12.666666666666666
141,1.14,3.1666666666666665,3.3333333333333335,0.1963413900913901,8.333333333333334
141,1.5,2.3333333333333335,1.9166666666666667,0.16726190476190475,4.0
142,1.0,5.75,2.25,0.2419547131718184,6.0
142,1.14,5.166666666666667,1.4166666666666667,0.18896103896103897,2.5833333333333335
142,1.5,3.6666666666666665,1.0833333333333333,0.16464947089947088,1.75
143,1.0,6.416666666666667,2.0,0.1705413187030834,4.833333333333333
143,1.14,5.416666666666667,1.25,0.15903402153402152,2.3333333333333335
143,1.5,3.0,0.75,0.13022486772486772,1.1666666666666667
144,1.0,4.0,3.1666666666666665,0.09409235916588855,8.0
144,1.14,2.1666666666666665,2.5,0.06578282828282826,4.916666666666667
144,1.5,1.0833333333333333,1.3333333333333333,0.016666666666666666,1.9166666666666667
145,1.0,2.3333333333333335,3.3333333333333335,0.07434394309394309,6.416666666666667
145,1.14,2.0,2.4166666666666665,0.0607142857142857,3.8333333333333335
145,1.5,1.25,1.5,0.03472222222222222,1.8333333333333333
146,1.0,2.5833333333333335,0.9166666666666666,0.12222222222222222,0.9166666666666666
146,1.14,2.0833333333333335,0.9166666666666666,0.14305555555555555,0.9166666666666666
146,1.5,1.0,0.25,0.09722222222222221,0.25
147,1.0,1.9166666666666667,0.0,0.14305555555555555,0.0
147,1.14,1.5,0.0,0.15555555555555556,0.0
147,1.5,0.25,0.0,0.041666666666666664,0.0
148,1.0,1.3333333333333333,1.0,0.05972222222222221,1.5833333333333333
148,1.14,0.75,0.9166666666666666,0.013888888888888883,1.3333333333333333
148,1.5,0.3333333333333333,0.5833333333333334,0.0,0.75
149,1.0,1.75,5.083333333333333,0.14293530543530542,19.083333333333332
149,1.14,1.75,4.083333333333333,0.12827380952380948,13.166666666666666
149,1.5,1.1666666666666667,2.8333333333333335,0.11111111111111109,7.25
150,1.0,3.1666666666666665,4.666666666666667,0.17153679653679654,17.0
150,1.14,2.75,3.6666666666666665,0.16323653198653199,11.166666666666666
150,1.5,2.0833333333333335,2.4166666666666665,0.12619047619047616,5.5
151,1.0,4.416666666666667,6.0,0.16863327304503772,26.5
151,1.14,3.9166666666666665,4.666666666666667,0.1452080327080327,17.166666666666668
151,1.5,3.0,2.8333333333333335,0.11878306878306877,7.166666666666667
152,1.0,5.5,6.166666666666667,0.16876803751803748,27.25
152,1.14,4.5,4.75,0.1681382761974867,17.833333333333332
152,1.5,3.0,3.0,0.11450517075517071,7.75
153,1.0,6.333333333333333,7.0,0.16785424868065532,33.0
153,1.14,5.0,5.666666666666667,0.16016641211149218,22.75
153,1.5,3.3333333333333335,4.083333333333333,0.14860347985347985,12.833333333333334
154,1.0,6.833333333333333,7.0,0.18022787151357056,32.5
154,1.14,5.666666666666667,5.666666666666667,0.16887391837334628,22.833333333333332
154,1.5,3.4166666666666665,3.6666666666666665,0.16093374218374215,10.25
155,1.0,7.083333333333333,8.666666666666666,0.20303474766616647,45.666666666666664
155,1.14,5.833333333333333,6.75,0.16367405334317098,29.166666666666668
155,1.5,3.6666666666666665,4.25,0.14815554815554813,12.666666666666666
156,1.0,7.916666666666667,10.166666666666666,0.19009535818226317,58.916666666666664
156,1.14,6.583333333333333,8.416666666666666,0.18599161301947678,41.083333333333336
156,1.5,4.166666666666667,5.083333333333333,0.1533817693744164,17.416666666666668
157,1.0,8.0,12.25,0.20942701885056172,74.0
157,1.14,7.166666666666667,9.5,0.1925011348622442,49.0
157,1.5,4.666666666666667,6.166666666666667,0.17722040199266917,23.083333333333332
158,1.0,8.166666666666666,12.416666666666666,0.20617635282823424,70.66666666666667
158,1.14,7.166666666666667,10.083333333333334,0.2083287333260957,51.166666666666664
158,1.5,5.166666666666667,6.583333333333333,0.18372612697017357,26.25
159,1.0,7.916666666666667,11.583333333333334,0.25090791369439236,62.333333333333336
159,1.14,6.333333333333333,9.916666666666666,0.2378496558638783,46.5
159,1.5,5.0,7.0,0.17553297881135818,26.166666666666668
160,1.0,5.583333333333333,7.5,0.32156972829422015,34.166666666666664
160,1.14,4.75,6.166666666666667,0.3154748723498723,24.833333333333332
160,1.5,3.6666666666666665,3.9166666666666665,0.2822901635401635,11.0
161,1.0,0.6666666666666666,3.9166666666666665,0.21020021645021644,13.833333333333334
161,1.14,0.5833333333333334,3.5833333333333335,0.14814213564213563,11.25
161,1.5,0.4166666666666667,2.6666666666666665,0.14702380952380953,6.583333333333333
162,1.0,1.3333333333333333,2.4166666666666665,0.26666666666666666,6.25
162,1.14,1.3333333333333333,2.0833333333333335,0.20238095238095236,4.666666666666667
162,1.5,1.1666666666666667,1.5,0.19999999999999998,3.0
163,1.0,3.5,8.0,0.108863163553566,29.833333333333332
163,1.14,3.0,6.166666666666667,0.086722116820801,18.083333333333332
163,1.5,2.1666666666666665,3.8333333333333335,0.0463083213083213,8.083333333333334
164,1.0,4.75,2.6666666666666665,0.18038925995656763,8.166666666666666
164,1.14,4.0,1.9166666666666667,0.12041997354497354,4.166666666666667
164,1.5,2.3333333333333335,1.1666666666666667,0.0843253968253968,2.0
165,1.0,4.166666666666667,2.4166666666666665,0.13070326324002793,7.166666666666667
165,1.14,3.0,1.5,0.13121392496392495,3.3333333333333335
165,1.5,1.5833333333333333,0.6666666666666666,0.10555555555555556,1.1666666666666667
166,1.0,1.1666666666666667,2.4166666666666665,0.11891835016835016,6.833333333333333
166,1.14,0.9166666666666666,2.0833333333333335,0.08875661375661376,5.333333333333333
166,1.5,0.3333333333333333,1.0833333333333333,0.05555555555555555,2.0833333333333335
167,1.0,2.5833333333333335,3.0,0.0819264069264069,8.333333333333334
167,1.14,1.75,2.4166666666666665,0.07638888888888888,6.166666666666667
167,1.5,1.25,1.4166666666666667,0.038888888888888876,2.5833333333333335
168,1.0,2.3333333333333335,3.0833333333333335,0.09909211159211156,7.25
168,1.14,2.0833333333333335,2.5833333333333335,0.07063492063492062,5.416666666666667
168,1.5,1.25,1.4166666666666667,0.04583333333333333,2.1666666666666665
169,1.0,2.6666666666666665,2.5,0.09854497354497353,4.583333333333333
169,1.14,2.1666666666666665,2.1666666666666665,0.07949735449735448,4.0
169,1.5,1.25,1.0833333333333333,0.04166666666666666,1.5833333333333333
170,1.0,2.0,2.0,0.1109126984126984,3.9166666666666665
170,1.14,1.75,1.5,0.10416666666666667,2.4166666666666665
170,1.5,1.0,1.0833333333333333,0.013888888888888883,1.5
171,1.0,1.9166666666666667,1.8333333333333333,0.11527777777777777,3.75
171,1.14,1.5833333333333333,1.3333333333333333,0.0861111111111111,2.3333333333333335
171,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
172,1.0,2.5833333333333335,4.083333333333333,0.1271860084360084,13.166666666666666
172,1.14,1.75,3.3333333333333335,0.11369047619047619,9.416666666666666
172,1.5,1.5,2.1666666666666665,0.09722222222222221,4.833333333333333
173,1.0,3.25,5.25,0.14763157367324034,20.416666666666668
173,1.14,2.6666666666666665,3.9166666666666665,0.12731782106782105,11.5
173,1.5,2.25,2.8333333333333335,0.1032738095238095,7.083333333333333
174,1.0,4.583333333333333,5.666666666666667,0.1726162046014987,23.916666666666668
174,1.14,3.8333333333333335,4.5,0.1371990278240278,16.0
174,1.5,3.0,3.1666666666666665,0.09920935545935543,8.666666666666666
175,1.0,5.666666666666667,6.083333333333333,0.15163196067927523,24.916666666666668
175,1.14,4.916666666666667,4.75,0.15034815116084463,16.0
175,1.5,3.0,3.1666666666666665,0.10378787878787876,8.416666666666666
176,1.0,6.583333333333333,6.5,0.16582757590295613,27.583333333333332
176,1.14,5.25,4.833333333333333,0.16007881222664502,16.25
176,1.5,3.25,3.5,0.13613724238724237,9.833333333333334
177,1.0,7.166666666666667,6.916666666666667,0.17579451603703408,30.583333333333332
177,1.14,5.833333333333333,5.333333333333333,0.16447609236931485,19.333333333333332
177,1.5,3.5,3.6666666666666665,0.14432396307396303,10.0
178,1.0,8.0,7.083333333333333,0.2009585539584472,31.5
178,1.14,5.916666666666667,5.583333333333333,0.17140114964603456,20.833333333333332
178,1.5,4.083333333333333,3.75,0.15126262626262624,10.416666666666666
179,1.0,8.083333333333334,8.083333333333334,0.1982260785363346,38.666666666666664
179,1.14,6.583333333333333,6.25,0.20911546396201122,24.416666666666668
179,1.5,4.166666666666667,4.083333333333333,0.16018992581492578,11.833333333333334
180,1.0,8.833333333333334,9.166666666666666,0.224195589328838,44.333333333333336
180,1.14,7.5,7.166666666666667,0.20688623782612134,29.5
180,1.5,5.083333333333333,4.583333333333333,0.20165171802168702,14.083333333333334
181,1.0,9.5,10.333333333333334,0.21203715577789475,47.25
181,1.14,7.833333333333333,8.75,0.2192173813007348,34.916666666666664
181,1.5,5.416666666666667,5.333333333333333,0.1926686059039,15.75
182,1.0,9.333333333333334,10.083333333333334,0.2715404778578509,42.5
182,1.14,7.666666666666667,8.416666666666666,0.2618493832377525,31.333333333333332
182,1.5,5.333333333333333,5.083333333333333,0.20594834087481143,13.666666666666666
183,1.0,6.75,7.666666666666667,0.28950419720644843,29.083333333333332
183,1.14,6.25,6.75,0.24881323437722058,23.583333333333332
183,1.5,4.166666666666667,4.25,0.22014027639027636,10.5
184,1.0,1.1666666666666667,3.25,0.11752645502645502,8.833333333333334
184,1.14,1.0833333333333333,2.8333333333333335,0.07800925925925925,6.583333333333333
184,1.5,0.8333333333333334,1.9166666666666667,0.09444444444444444,3.6666666666666665
185,1.0,2.9166666666666665,1.0,0.14495149911816577,2.0
185,1.14,2.4166666666666665,0.75,0.13125,1.1666666666666667
185,1.5,2.0,0.5,0.15,0.5833333333333334
186,1.0,3.1666666666666665,1.75,0.1508359826756053,3.75
186,1.14,2.1666666666666665,1.25,0.0861111111111111,2.75
186,1.5,1.1666666666666667,0.8333333333333334,0.033333333333333326,1.5
187,1.0,0.9166666666666666,1.5833333333333333,0.10267857142857141,4.833333333333333
187,1.14,0.75,0.9166666666666666,0.04166666666666665,1.5833333333333333
187,1.5,0.5,0.5833333333333334,0.05555555555555555,0.8333333333333334
188,1.0,1.3333333333333333,2.5833333333333335,0.06020923520923519,8.083333333333334
188,1.14,1.1666666666666667,1.8333333333333333,0.034226190476190466,4.666666666666667
188,1.5,0.5,0.75,0.048611111111111105,1.3333333333333333
189,1.0,1.4166666666666667,2.5833333333333335,0.09037698412698413,7.166666666666667
189,1.14,1.1666666666666667,1.6666666666666667,0.06765873015873015,4.0
189,1.5,0.75,0.9166666666666666,0.026388888888888882,1.5833333333333333
190,1.0,1.75,2.8333333333333335,0.09537037037037037,7.416666666666667
190,1.14,1.4166666666666667,2.4166666666666665,0.07291666666666666,5.666666666666667
190,1.5,0.75,1.1666666666666667,0.026388888888888882,2.0833333333333335
191,1.0,2.6666666666666665,2.3333333333333335,0.0884589947089947,4.333333333333333
191,1.14,2.0,2.1666666666666665,0.09007936507936505,3.8333333333333335
191,1.5,1.25,1.0,0.0625,1.25
192,1.0,2.5833333333333335,1.0833333333333333,0.1486111111111111,1.1666666666666667
192,1.14,2.0,1.0833333333333333,0.12638888888888888,1.1666666666666667
192,1.5,0.9166666666666666,0.5833333333333334,0.027777777777777766,0.4166666666666667
193,1.0,1.6666666666666667,0.0,0.19444444444444445,0.0
193,1.14,1.4166666666666667,0.0,0.13194444444444445,0.0
193,1.5,0.5,0.0,0.0,0.0
194,1.0,1.1666666666666667,0.8333333333333334,0.09722222222222221,1.1666666666666667
194,1.14,0.8333333333333334,0.8333333333333334,0.027777777777777776,1.1666666666666667
194,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
195,1.0,2.25,3.25,0.09540644540644538,8.166666666666666
195,1.14,1.6666666666666667,2.75,0.10241402116402115,6.333333333333333
195,1.5,1.0,1.75,0.06249999999999998,2.75
196,1.0,3.1666666666666665,3.1666666666666665,0.15961900753567418,9.0
196,1.14,2.8333333333333335,2.4166666666666665,0.14358465608465606,5.75
196,1.5,2.25,1.5833333333333333,0.0986111111111111,3.0
197,1.0,4.666666666666667,5.583333333333333,0.15775311433206168,21.833333333333332
197,1.14,3.6666666666666665,4.416666666666667,0.11223429348429344,15.083333333333334
197,1.5,2.4166666666666665,2.9166666666666665,0.10565476190476188,7.25
198,1.0,5.333333333333333,3.5833333333333335,0.20176753393665156,10.916666666666666
198,1.14,4.083333333333333,2.9166666666666665,0.19322205572205572,7.5
198,1.5,3.0833333333333335,2.0,0.12705026455026455,4.25
199,1.0,6.416666666666667,3.75,0.19030053766895869,11.5
199,1.14,4.666666666666667,2.75,0.20165598290598288,6.666666666666667
199,1.5,3.1666666666666665,2.1666666666666665,0.13085317460317458,4.083333333333333
200,1.0,7.0,4.416666666666667,0.20151679496687236,14.833333333333334
200,1.14,5.5,3.5833333333333335,0.1797772761008055,10.416666666666666
200,1.5,3.25,2.1666666666666665,0.15949074074074074,4.75
201,1.0,7.916666666666667,6.25,0.18768369195600432,25.75
201,1.14,6.083333333333333,4.583333333333333,0.16833159100960957,14.916666666666666
201,1.5,3.8333333333333335,3.1666666666666665,0.14094516594516593,7.75
202,1.0,8.25,7.25,0.19565185910580649,31.25
202,1.14,6.833333333333333,5.666666666666667,0.18190575756945723,21.166666666666668
202,1.5,3.8333333333333335,3.5833333333333335,0.14156445406445403,9.083333333333334
203,1.0,9.416666666666666,6.916666666666667,0.2632987981337244,28.75
203,1.14,7.666666666666667,5.5,0.2145309340418036,19.25
203,1.5,5.083333333333333,3.4166666666666665,0.18282967032967032,8.5
204,1.0,10.083333333333334,7.75,0.2393429289295869,28.25
204,1.14,8.416666666666666,6.166666666666667,0.23408802753165495,18.583333333333332
204,1.5,5.666666666666667,4.083333333333333,0.19189942002441998,10.0
205,1.0,10.166666666666666,6.916666666666667,0.30089108503582185,22.5
205,1.14,8.916666666666666,5.5,0.2726855873906284,14.416666666666666
205,1.5,5.916666666666667,3.5,0.23544973544973544,7.166666666666667
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.25,1.0,0.18703703703703703,1.9166666666666667
207,1.14,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.5833333333333333
207,1.5,0.9166666666666666,0.75,0.10833333333333334,1.25
208,1.0,1.5,1.0833333333333333,0.13842592592592592,1.9166666666666667
208,1.14,1.3333333333333333,1.0,0.10277777777777779,1.6666666666666667
208,1.5,1.0,0.5833333333333334,0.09999999999999999,0.9166666666666666
209,1.0,0.75,0.0,0.027777777777777776,0.0
209,1.14,0.3333333333333333,0.0,0.041666666666666664,0.0
209,1.5,0.08333333333333333,0.0,0.0,0.0
210,1.0,0.4166666666666667,1.25,0.030555555555555548,2.4166666666666665
210,1.14,0.3333333333333333,0.8333333333333334,0.027777777777777776,1.5
210,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
211,1.0,0.8333333333333334,1.5,0.041666666666666664,3.3333333333333335
211,1.14,0.5833333333333334,1.0,0.020833333333333332,1.8333333333333333
211,1.5,0.3333333333333333,0.6666666666666666,0.0,1.0
212,1.0,1.3333333333333333,1.8333333333333333,0.04374999999999999,4.5
212,1.14,0.9166666666666666,1.4166666666666667,0.03611111111111111,2.75
212,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
213,1.0,1.5,2.8333333333333335,0.09351851851851851,7.5
213,1.14,1.25,2.0,0.062202380952380946,4.5
213,1.5,0.8333333333333334,1.0833333333333333,0.022222222222222216,1.9166666666666667
214,1.0,2.25,2.9166666666666665,0.0845568783068783,6.083333333333333
214,1.14,1.75,2.25,0.04675925925925925,3.75
214,1.5,1.0833333333333333,1.25,0.02916666666666666,1.5833333333333333
215,1.0,1.9166666666666667,0.25,0.16666666666666666,0.25
215,1.14,1.5,0.0,0.09722222222222221,0.0
215,1.5,0.8333333333333334,0.0,0.06944444444444443,0.0
216,1.0,1.75,2.0833333333333335,0.039285714285714264,2.5
216,1.14,1.25,1.6666666666666667,0.022222222222222216,1.9166666666666667
216,1.5,0.6666666666666666,1.0,0.0,1.0833333333333333
217,1.0,0.75,0.0,0.08333333333333333,0.0
217,1.14,0.5,0.0,0.041666666666666664,0.0
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.3333333333333333,0.0,0.0,0.0
218,1.14,0.25,0.0,0.0,0.0
218,1.5,0.0,0.0,0.0,0.0
219,1.0,0.9166666666666666,0.25,0.08333333333333333,0.25
219,1.14,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.08333333333333333
219,1.5,0.3333333333333333,0.0,0.0,0.0
220,1.0,2.3333333333333335,1.5833333333333333,0.15823412698412698,2.75
220,1.14,2.0833333333333335,1.5,0.15793650793650793,2.6666666666666665
220,1.5,1.1666666666666667,1.0833333333333333,0.040277777777777767,1.5833333333333333
221,1.0,3.75,5.916666666666667,0.12492366127431802,21.833333333333332
221,1.14,3.4166666666666665,4.583333333333333,0.09922037838704505,15.083333333333334
221,1.5,2.1666666666666665,3.0833333333333335,0.08478835978835976,7.5
222,1.0,4.583333333333333,5.75,0.1340238282672493,19.166666666666668
222,1.14,3.75,4.666666666666667,0.12626508159596392,13.833333333333334
222,1.5,2.5,3.0,0.10277777777777776,6.833333333333333
223,1.0,6.0,2.4166666666666665,0.21041666666666667,5.5
223,1.14,4.583333333333333,1.9166666666666667,0.16525372775372774,3.5
223,1.5,2.9166666666666665,1.0,0.12380952380952381,1.5
224,1.0,6.5,6.0,0.1506223515047044,21.75
224,1.14,4.333333333333333,4.916666666666667,0.14700481299746004,15.916666666666666
224,1.5,2.8333333333333335,3.0,0.10434704184704181,7.333333333333333
225,1.0,7.25,6.833333333333333,0.15496583546312645,29.416666666666668
225,1.14,5.833333333333333,5.333333333333333,0.14549134180519627,18.416666666666668
225,1.5,3.6666666666666665,3.25,0.12717097717097714,7.916666666666667
226,1.0,8.166666666666666,7.5,0.17671813618396773,33.5
226,1.14,6.166666666666667,6.083333333333333,0.16007486877052093,22.833333333333332
226,1.5,3.5833333333333335,3.75,0.11716524216524214,10.083333333333334
227,1.0,9.083333333333334,6.5,0.20370293163302908,26.166666666666668
227,1.14,7.5,5.5,0.18409678799847395,19.25
227,1.5,4.583333333333333,3.5,0.15232683982683978,9.083333333333334
228,1.0,10.666666666666666,6.333333333333333,0.27744064730626594,23.5
228,1.14,8.75,5.25,0.2110987233536253,16.833333333333332
228,1.5,5.25,3.5,0.1883661069322834,8.583333333333334
229,1.0,11.0,4.75,0.3141645536702072,12.083333333333334
229,1.14,8.833333333333334,3.75,0.3101626382876383,8.916666666666666
229,1.5,5.833333333333333,2.4166666666666665,0.25080636955636954,5.0
230,1.0,4.583333333333333,5.083333333333333,0.3861441798941799,14.75
230,1.14,4.333333333333333,4.416666666666667,0.3731842231842231,11.333333333333334
230,1.5,3.0,3.0833333333333335,0.36894841269841266,7.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.3333333333333333,0.75,0.08333333333333333,1.3333333333333333
235,1.14,0.16666666666666666,0.4166666666666667,0.0,0.6666666666666666
235,1.5,0.0,0.0,0.0,0.0
236,1.0,0.8333333333333334,2.0,0.06378968253968254,5.25
236,1.14,0.6666666666666666,1.5,0.06249999999999999,3.0
236,1.5,0.3333333333333333,0.8333333333333334,0.0,1.3333333333333333
237,1.0,1.75,2.8333333333333335,0.07215608465608464,7.166666666666667
237,1.14,1.5833333333333333,2.0833333333333335,0.061507936507936484,4.333333333333333
237,1.5,0.9166666666666666,1.1666666666666667,0.008333333333333333,1.9166666666666667
238,1.0,2.3333333333333335,3.0,0.05948172198172197,5.416666666666667
238,1.14,1.8333333333333333,2.4166666666666665,0.04249338624338623,3.75
238,1.5,1.1666666666666667,1.3333333333333333,0.004166666666666667,1.4166666666666667
239,1.0,1.4166666666666667,0.5,0.125,0.6666666666666666
239,1.14,0.9166666666666666,0.25,0.15277777777777776,0.25
239,1.5,0.4166666666666667,0.0,0.0,0.0
240,1.0,1.5,1.25,0.04305555555555555,1.5
240,1.14,1.25,1.0,0.048611111111111084,1.0833333333333333
240,1.5,0.25,0.4166666666666667,0.0,0.25
241,1.0,0.5833333333333334,0.0,0.041666666666666664,0.0
241,1.14,0.5833333333333334,0.0,0.041666666666666664,0.0
241,1.5,0.25,0.0,0.0,0.0
242,1.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
242,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
242,1.5,0.0,0.0,0.0,0.0
243,1.0,0.5833333333333334,0.8333333333333334,0.0,0.9166666666666666
243,1.14,0.5,0.5833333333333334,0.0,0.5833333333333334
243,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
244,1.0,1.1666666666666667,0.0,0.08888888888888889,0.0
244,1.14,0.5833333333333334,0.0,0.125,0.0
244,1.5,0.16666666666666666,0.0,0.0,0.0
245,1.0,2.5833333333333335,2.25,0.16140873015873014,5.416666666666667
245,1.14,2.1666666666666665,1.9166666666666667,0.15178571428571427,4.333333333333333
245,1.5,1.4166666666666667,1.0833333333333333,0.1111111111111111,1.8333333333333333
246,1.0,3.9166666666666665,7.25,0.09815834148651485,20.0
246,1.14,3.25,5.916666666666667,0.08625560169677815,14.166666666666666
246,1.5,2.25,3.5,0.08022186147186144,6.75
247,1.0,5.5,2.3333333333333335,0.2034722222222222,4.0
247,1.14,4.25,1.8333333333333333,0.1908459595959596,2.6666666666666665
247,1.5,2.4166666666666665,0.9166666666666666,0.17857142857142858,1.0
248,1.0,5.5,6.583333333333333,0.11316496003996002,19.75
248,1.14,4.083333333333333,5.166666666666667,0.10428797781738956,13.166666666666666
248,1.5,2.0833333333333335,3.0833333333333335,0.09179292929292927,5.666666666666667
249,1.0,5.916666666666667,7.333333333333333,0.14531467428913247,28.583333333333332
249,1.14,4.75,6.333333333333333,0.1354591463287115,22.25
249,1.5,3.1666666666666665,3.5833333333333335,0.11292989417989414,9.0
250,1.0,7.416666666666667,4.333333333333333,0.2100490542066629,15.5
250,1.14,5.416666666666667,3.4166666666666665,0.22415031183413534,9.583333333333334
250,1.5,3.4166666666666665,1.9166666666666667,0.154265873015873,3.6666666666666665
251,1.0,8.333333333333334,7.0,0.1776514091830698,30.416666666666668
251,1.14,6.25,5.5,0.1626102049295783,20.5
251,1.5,3.5,3.9166666666666665,0.11587902837902836,10.666666666666666
252,1.0,9.916666666666666,6.583333333333333,0.22434087655292836,25.916666666666668
252,1.14,7.25,5.25,0.2167356768116179,18.416666666666668
252,1.5,4.166666666666667,3.5,0.13737373737373734,8.833333333333334
253,1.0,10.583333333333334,4.583333333333333,0.289044570784206,10.75
253,1.14,8.333333333333334,3.6666666666666665,0.2594951710083289,7.75
253,1.5,4.75,2.1666666666666665,0.1725904882154882,3.3333333333333335
254,1.0,9.333333333333334,4.666666666666667,0.31283264665617605,9.333333333333334
254,1.14,7.416666666666667,3.8333333333333335,0.31168172213063855,6.083333333333333
254,1.5,4.083333333333333,2.8333333333333335,0.1811253561253561,3.8333333333333335
255,1.0,5.5,4.0,0.3812386687386687,8.333333333333334
255,1.14,4.666666666666667,3.8333333333333335,0.3879810004810005,7.416666666666667
255,1.5,2.8333333333333335,3.0,0.23908730158730154,5.583333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.0,0.0,0.0
259,1.14,0.0,0.0,0.0,0.0
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.8333333333333334,1.6666666666666667,0.09861111111111111,3.6666666666666665
260,1.14,0.6666666666666666,1.1666666666666667,0.03472222222222222,2.1666666666666665
260,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
261,1.0,1.4166666666666667,2.5833333333333335,0.05709876543209876,4.583333333333333
261,1.14,1.0833333333333333,2.0,0.03690476190476189,3.0833333333333335
261,1.5,0.8333333333333334,1.0833333333333333,0.0,1.25
262,1.0,1.0833333333333333,0.0,0.13888888888888887,0.0
262,1.14,0.75,0.0,0.041666666666666664,0.0
262,1.5,0.5,0.0,0.0,0.0
263,1.0,0.5833333333333334,0.0,0.05555555555555555,0.0
263,1.14,0.4166666666666667,0.0,0.041666666666666664,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.5833333333333333,1.1666666666666667,0.15138888888888888,2.0833333333333335
264,1.14,1.3333333333333333,1.0,0.11805555555555554,1.5
264,1.5,0.5833333333333334,0.6666666666666666,0.041666666666666664,0.6666666666666666
265,1.0,1.5,0.6666666666666666,0.1486111111111111,0.9166666666666666
265,1.14,1.0833333333333333,0.4166666666666667,0.18055555555555555,0.5
265,1.5,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.08333333333333333
266,1.0,1.0833333333333333,1.0,0.05694444444444443,1.6666666666666667
266,1.14,0.8333333333333334,0.9166666666666666,0.06944444444444443,1.5
266,1.5,0.25,0.25,0.0,0.3333333333333333
267,1.0,1.0,0.9166666666666666,0.026388888888888882,1.4166666666666667
267,1.14,0.8333333333333334,0.75,0.027777777777777766,1.0
