node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,2.5641442960142764,40.019832044935214,0,0,0.0,0
127,1.0,2.235032705481285,4.2233253894685205,0,0,0.0,0
128,1.0,2.715986772946688,64.62928228561245,0,0,0.0,0
129,1.0,4.217312232205418,89.16367746736564,0,0,0.0,0
130,1.0,6.237514438488569,92.98801674061411,0,0,0.0,0
131,1.0,12.065494415957026,95.14559227003777,0,0,0.0,0
132,1.0,19.545430991046683,95.65657060332173,0,0,0.0,0
133,1.0,26.760219659632057,97.57096540741168,0,0,0.0,0
134,1.0,38.37941746152694,99.10185403484421,0,0,0.0,0
135,1.0,53.42601705512522,101.20053034513674,1,1,0.0,1
136,1.0,79.91785732040223,108.32963423072341,2,3,0.0,5
137,1.0,116.62799384677453,109.79483644342025,3,4,0.1,9
138,1.0,169.96707042920016,109.592805844814,3,7,0.21428571428571427,22
139,1.0,212.45500601435208,102.94951921548807,3,7,0.32142857142857145,25
140,1.0,11.620405725658632,17.21166605527008,0,0,0.0,0
141,1.0,10.682609097663846,34.29836949802745,0,0,0.0,0
142,1.0,5.8015766844375,59.920469278014714,0,0,0.0,0
143,1.0,3.8506469690327174,68.49469816621553,0,0,0.0,0
144,1.0,2.6510883929035276,72.61015258585967,0,0,0.0,0
145,1.0,2.1343597266186403,70.70481548814327,0,0,0.0,0
146,1.0,2.510956402570205,33.09895749383766,0,0,0.0,0
147,1.0,1.7416704511634227,3.4679695123189056,0,0,0.0,0
148,1.0,1.5802600361154733,29.143572796183964,0,0,0.0,0
149,1.0,2.2613901723507923,84.73290882920695,0,0,0.0,0
150,1.0,2.8491074505856857,72.58222120522463,0,0,0.0,0
151,1.0,4.23141343138214,90.5531888889078,0,0,0.0,0
152,1.0,7.467662737230318,95.47471520010879,0,0,0.0,0
153,1.0,12.84631962868534,95.00707621689409,0,0,0.0,0
154,1.0,19.85765282490077,93.86489305653306,0,0,0.0,0
155,1.0,28.33317732468289,101.21229807732864,0,0,0.0,0
156,1.0,42.36198219553635,103.37602994050161,0,0,0.0,0
157,1.0,67.51367149707563,105.52113880738965,2,2,0.0,3
158,1.0,103.22912091435825,109.85137820652923,3,4,0.15,8
159,1.0,161.89805551074494,98.73996338092272,5,6,0.2777777777777778,18
160,1.0,220.74871344978732,75.52408122813972,4,4,0.3,8
161,1.0,1.6174942239223635,4.366279893866251,0,0,0.0,0
162,1.0,10.188691950192728,17.622601199022267,0,0,0.0,0
163,1.0,17.661374746122828,62.10977772195144,0,0,0.0,0
164,1.0,5.434938309416718,72.99360897101067,0,0,0.0,0
165,1.0,1.8657537916519669,75.27694883499768,0,0,0.0,0
166,1.0,1.5697384492801143,28.998756309306998,0,0,0.0,0
167,1.0,1.6662358416700402,81.72225773596438,0,0,0.0,0
168,1.0,1.8250460716491468,81.21289947165738,0,0,0.0,0
169,1.0,1.731830421174148,67.27667250203847,0,0,0.0,0
170,1.0,1.1937365841304617,54.97652947959668,0,0,0.0,0
171,1.0,1.302157039891444,45.016275897011724,0,0,0.0,0
172,1.0,2.029779336552725,75.47449277503704,0,0,0.0,0
173,1.0,2.6733380860896783,81.51921448236554,0,0,0.0,0
174,1.0,3.7333619153050517,92.98707857311024,0,0,0.0,0
175,1.0,6.458923248053753,93.63031807453616,0,0,0.0,0
176,1.0,10.545443181174445,94.15441202467417,0,0,0.0,0
177,1.0,13.196663839416246,90.51199417664895,0,0,0.0,0
178,1.0,22.731496313761394,102.95276670739979,0,0,0.0,0
179,1.0,36.72507540354251,101.50220141600585,0,0,0.0,0
180,1.0,62.23541815925349,95.41873788136708,2,1,0.0,1
181,1.0,94.73008028302439,98.33598213058231,4,2,0.16666666666666666,3
182,1.0,132.99355877927158,100.46229076949544,5,4,0.30952380952380953,9
183,1.0,182.9449197738988,101.53094722638716,5,4,0.23809523809523808,7
184,1.0,5.807891601214137,24.616402160990425,0,0,0.0,0
185,1.0,10.710997225061494,24.311810625827658,0,0,0.0,0
186,1.0,5.605262166826132,69.95518043996563,0,0,0.0,0
187,1.0,1.804658193566796,41.63977162375147,0,0,0.0,0
188,1.0,0.8174768655897342,61.077473759576414,0,0,0.0,0
189,1.0,0.9680080891616161,34.86762439306566,0,0,0.0,0
190,1.0,1.7064224795808687,46.79723080419978,0,0,0.0,0
191,1.0,1.6672925488925088,70.19065369992386,0,0,0.0,0
192,1.0,1.111222731018852,44.01292529260347,0,0,0.0,0
193,1.0,1.390074909147294,13.339003450585288,0,0,0.0,0
194,1.0,1.5763610119179925,29.88795042631706,0,0,0.0,0
195,1.0,2.1252378425845584,61.87358038142461,0,0,0.0,0
196,1.0,2.336674317891028,51.62551155022193,0,0,0.0,0
197,1.0,2.6515566761348035,90.00122646815196,0,0,0.0,0
198,1.0,5.530318950676311,55.43299904377361,0,0,0.0,0
199,1.0,8.165219590987473,53.11189119594535,0,0,0.0,0
200,1.0,11.04127416925132,71.75859977265756,0,0,0.0,0
201,1.0,20.301654353247443,103.15122396273121,0,0,0.0,0
202,1.0,38.68769221072774,99.46912471194503,0,0,0.0,0
203,1.0,59.00946594900444,104.00395512020266,0,0,0.0,0
204,1.0,94.84295469530635,107.33998303994541,2,2,0.0,3
205,1.0,125.60298617330761,114.96678643249972,6,3,0.30952380952380953,6
206,1.0,1.5310191332212997,6.01876020514027,0,0,0.0,0
207,1.0,1.9294995815257956,21.504749179347062,0,0,0.0,0
208,1.0,4.701347660922896,28.46480667152021,0,0,0.0,0
209,1.0,4.776255484524298,8.864733421867946,0,0,0.0,0
210,1.0,1.7552929482220172,37.36398674741722,0,0,0.0,0
211,1.0,1.0645519955971892,45.9822985935072,0,0,0.0,0
212,1.0,0.784258941404648,52.10434040583403,0,0,0.0,0
213,1.0,0.7342287907903516,67.78222828638332,0,0,0.0,0
214,1.0,1.0050642682297313,71.7728823161416,0,0,0.0,0
215,1.0,0.8105620252936766,20.888144207558362,0,0,0.0,0
216,1.0,0.6553047701997554,20.374245978663442,0,0,0.0,0
217,1.0,0.5416511856020287,7.202772074468795,0,0,0.0,0
218,1.0,1.0361851832796218,4.0946333891751925,0,0,0.0,0
219,1.0,1.0760820504707644,18.51726736192292,0,0,0.0,0
220,1.0,1.521871680227031,28.971944395689228,0,0,0.0,0
221,1.0,2.331707385587522,76.80480881661308,0,0,0.0,0
222,1.0,3.5741852180053653,81.17681342357598,0,0,0.0,0
223,1.0,4.246171960148746,34.127571689328676,0,0,0.0,0
224,1.0,7.798731476010246,97.41600848218525,0,0,0.0,0
225,1.0,17.781035884687235,95.62878198315741,0,0,0.0,0
226,1.0,37.694529404742255,96.2014579100494,0,0,0.0,0
227,1.0,63.247266149040776,107.77231283568861,0,0,0.0,0
228,1.0,95.38991172966365,110.4535739929806,2,2,0.0,3
229,1.0,137.59813659922077,93.44668753680945,6,2,0.3333333333333333,3
230,1.0,204.90615218332056,115.5360086463273,1,7,0.26666666666666666,20
231,1.0,2.747426708955912,18.865684457560224,0,0,0.0,0
232,1.0,2.606534715669046,6.387811832338373,0,0,0.0,0
233,1.0,1.7844584855473906,3.88769437290206,0,0,0.0,0
234,1.0,1.4424770682233008,23.51940466636533,0,0,0.0,0
235,1.0,1.1199504025968687,15.695474890522068,0,0,0.0,0
236,1.0,0.8526156542791888,32.75097549116439,0,0,0.0,0
237,1.0,0.4802153401772593,69.862233409647,0,0,0.0,0
238,1.0,0.33296060932894317,76.21417611840319,0,0,0.0,0
239,1.0,0.35760287947219965,27.37730464681405,0,0,0.0,0
240,1.0,0.2635448812935917,36.8219222143299,0,0,0.0,0
241,1.0,0.2847731479388366,0.8400416817186354,0,0,0.0,0
242,1.0,0.22391673319835642,14.519743619871115,0,0,0.0,0
243,1.0,0.30397317209596986,22.753180483543655,0,0,0.0,0
244,1.0,1.1479518666878266,10.405542068461685,0,0,0.0,0
245,1.0,1.7882873865689979,30.247145319041618,0,0,0.0,0
246,1.0,2.3573523437227473,85.01698908864793,0,0,0.0,0
247,1.0,3.758457670589546,37.34284360680118,0,0,0.0,0
248,1.0,7.509900689830197,88.32275888924603,0,0,0.0,0
249,1.0,17.425999651156573,86.87643899785242,0,0,0.0,0
250,1.0,41.04281774025432,55.333615154659334,0,0,0.0,0
251,1.0,70.52233006011022,98.05159693546243,0,0,0.0,0
252,1.0,116.2251106911759,103.42579287353014,2,2,0.0,2
253,1.0,155.83113054222304,71.22826105102337,3,3,0.08333333333333333,3
254,1.0,188.16834680103386,102.62313174678286,3,5,0.1,8
255,1.0,214.02982758997908,125.1355399541623,2,6,0.26666666666666666,14
256,1.0,1.7536906968603394,23.574394696017077,0,0,0.0,0
257,1.0,1.3256517181531646,14.647930803022291,0,0,0.0,0
258,1.0,1.0382877366916732,18.504291867555946,0,0,0.0,0
259,1.0,0.7491800906953519,13.82677224818475,0,0,0.0,0
260,1.0,0.3707872229981061,53.17398306087027,0,0,0.0,0
261,1.0,0.3181185777934069,74.8815447208913,0,0,0.0,0
262,1.0,0.12886037477455037,19.717035443123418,0,0,0.0,0
263,1.0,0.08444208064625525,13.06176407361644,0,0,0.0,0
264,1.0,0.13450216240963966,20.99693257853391,0,0,0.0,0
265,1.0,0.15567317225315402,20.54175079126814,0,0,0.0,0
266,1.0,0.09737758000631383,21.773318597649673,0,0,0.0,0
267,1.0,0.167559437362805,18.70565980607982,0,0,0.0,0
268,1.0,0.7270865212037283,48.3194931711416,0,0,0.0,0
269,1.0,1.4502850020734204,42.86585752169503,0,0,0.0,0
270,1.0,2.192513870642402,27.399151842080908,0,0,0.0,0
271,1.0,4.251574339032898,6.161346039739319,0,0,0.0,0
272,1.0,8.449659982943361,29.74835412268989,0,0,0.0,0
273,1.0,14.55191710856086,91.84438399253774,0,0,0.0,0
274,1.0,34.841721676458405,63.796483852719895,0,0,0.0,0
275,1.0,70.29078940700578,59.235474196091396,0,0,0.0,0
276,1.0,123.72251242898554,62.97459540690254,1,0,0.0,0
277,1.0,159.78612174659187,52.08003377666555,1,1,0.0,0
278,1.0,167.68497291112982,9.986717760402552,4,0,0.08333333333333333,0
279,1.0,173.6765762058032,87.8329229259141,4,3,0.35,6
280,1.0,173.87524067333902,95.1281960986476,3,3,0.25,5
281,1.0,0.35517855705391405,28.143345912341506,0,0,0.0,0
282,1.0,0.18994029455572242,34.00173857767225,0,0,0.0,0
283,1.0,0.12266700098129539,26.37774401654827,0,0,0.0,0
284,1.0,0.13162933861795642,23.763966555502755,0,0,0.0,0
285,1.0,0.1275969273698594,59.47886653571637,0,0,0.0,0
286,1.0,0.11859128685375488,69.28753581770249,0,0,0.0,0
287,1.0,0.07217893721173566,32.114956318666934,0,0,0.0,0
288,1.0,0.04773339590781288,16.67425875456445,0,0,0.0,0
289,1.0,0.09998320225710569,42.53402479663462,0,0,0.0,0
290,1.0,0.4434440816099211,2.1753525517196644,0,0,0.0,0
291,1.0,0.9099541174832811,20.312936346999155,0,0,0.0,0
292,1.0,1.9481009020984397,29.282844378514255,0,0,0.0,0
293,1.0,3.908300476829466,3.9397779249351994,0,0,0.0,0
294,1.0,7.135642123261931,11.234532394841091,0,0,0.0,0
295,1.0,12.139268851543,1.9060758633685526,0,0,0.0,0
296,1.0,27.13212470928846,24.791779034809007,0,0,0.0,0
297,1.0,62.64470671765156,90.16330195884512,0,0,0.0,0
298,1.0,110.15731162463632,94.8918051944304,1,2,0.0,3
299,1.0,142.38670959542017,13.234299394956475,1,0,0.0,0
300,1.0,161.4841716347136,53.847833784694686,2,0,0.0,0
301,1.0,174.82455710488097,109.57498388732819,5,2,0.35,3
302,1.0,191.9122904808963,119.24453090009611,6,1,0.4,1
303,1.0,193.93838074787618,107.29157480112123,2,1,0.0,1
304,1.0,0.0626138250831277,34.5209894844839,0,0,0.0,0
305,1.0,0.08239062470752442,48.56366371468841,0,0,0.0,0
306,1.0,0.09665080403143085,54.493135288580596,0,0,0.0,0
307,1.0,0.05726522633735314,11.889465686086213,0,0,0.0,0
308,1.0,0.039875095223313346,5.386703380538011,0,0,0.0,0
309,1.0,0.033850215799447,13.520215773220182,0,0,0.0,0
310,1.0,0.05218595543164239,59.14571194128728,0,0,0.0,0
311,1.0,0.30989903704104205,3.997239840717548,0,0,0.0,0
312,1.0,0.7036342757900172,62.80487537016406,0,0,0.0,0
313,1.0,1.4222240256157561,93.6406034617117,0,0,0.0,0
314,1.0,2.8858513907835124,43.56155193129156,0,0,0.0,0
315,1.0,5.870287902701108,12.40966444194957,0,0,0.0,0
316,1.0,9.494929208244601,19.52129193686854,0,0,0.0,0
317,1.0,20.332632559944397,84.39792978237769,0,0,0.0,0
318,1.0,47.6376429537906,100.47072713646504,0,0,0.0,0
319,1.0,91.58585493945873,105.9374655251786,2,3,0.0,3
320,1.0,0.032793687879730776,53.49381164272553,0,0,0.0,0
321,1.0,0.08867881075668593,37.214785861759545,0,0,0.0,0
322,1.0,0.07534101799311754,21.459151500467193,0,0,0.0,0
323,1.0,0.05422523133953791,22.13869202456948,0,0,0.0,0
324,1.0,0.028771027823634682,2.4960981885741305,0,0,0.0,0
325,1.0,0.01679930329466878,32.78134083534107,0,0,0.0,0
326,1.0,0.013534266285665527,35.75584467558255,0,0,0.0,0
327,1.0,0.10196758059013249,65.4393593607492,0,0,0.0,0
328,1.0,0.7422609872413138,16.111152829849566,0,0,0.0,0
329,1.0,1.3248324986000615,52.60946652126758,0,0,0.0,0
330,1.0,2.6048421426897144,32.0823869549595,0,0,0.0,0
331,1.0,4.660834786574095,48.21074267672886,0,0,0.0,0
332,1.0,6.790962384281633,45.154262577140706,0,0,0.0,0
333,1.0,11.573854859922045,88.93893266706849,0,0,0.0,0
334,1.0,28.839838157206245,61.70407434219352,0,0,0.0,0
335,1.0,59.44593439643384,66.77140038875999,1,0,0.0,0
336,1.0,96.5835648117129,51.912115762960745,1,0,0.0,0
337,1.0,0.09002411977835498,26.84785396968246,0,0,0.0,0
338,1.0,0.08027499340735571,32.52492799754618,0,0,0.0,0
339,1.0,0.06867056033315679,10.160779900568688,0,0,0.0,0
340,1.0,0.05165664936331942,27.322103311133137,0,0,0.0,0
341,1.0,0.045237749892256006,0.5171480033131781,0,0,0.0,0
342,1.0,0.012328659103177148,62.064287685575806,0,0,0.0,0
343,1.0,0.00934201792558393,43.75335025837503,0,0,0.0,0
344,1.0,0.015462765468662182,22.813335620800476,0,0,0.0,0
345,1.0,0.10362647564184549,17.855596444579557,0,0,0.0,0
346,1.0,0.779943324562122,18.37501029900983,0,0,0.0,0
347,1.0,1.4173012407945245,26.396215058141838,0,0,0.0,0
348,1.0,2.5166709784551364,26.10413680309194,0,0,0.0,0
349,1.0,3.700885924305497,53.764882246619784,0,0,0.0,0
350,1.0,6.325502484960394,41.814124932964596,0,0,0.0,0
351,1.0,14.59223024838125,62.51661389356688,0,0,0.0,0
352,1.0,32.52838914931266,66.14222054284937,0,0,0.0,0
353,1.0,59.190364173338224,96.17176645827777,0,1,0.0,0
354,1.0,0.15865751574173054,19.990309789466426,0,0,0.0,0
355,1.0,0.08345693968020021,51.769649394560446,0,0,0.0,0
356,1.0,0.056392014437021014,23.527224939347626,0,0,0.0,0
357,1.0,0.053794883476656445,1.6414924248599028,0,0,0.0,0
358,1.0,0.045877689753734824,2.5498963910082066,0,0,0.0,0
359,1.0,0.025469833783507697,6.238810687316637,0,0,0.0,0
360,1.0,0.004630261810476354,56.220875900052235,0,0,0.0,0
361,1.0,0.0017326850091248878,9.500711733137921,0,0,0.0,0
362,1.0,0.00854115095578269,18.032597413426494,0,0,0.0,0
363,1.0,0.021934592613182338,27.58026918502804,0,0,0.0,0
364,1.0,0.29632567002218724,35.78543846424098,0,0,0.0,0
365,1.0,0.7819194984916142,6.112197406146121,0,0,0.0,0
366,1.0,1.2457078125602388,10.410482380880875,0,0,0.0,0
367,1.0,3.4161842191473766,26.94491852347034,0,0,0.0,0
368,1.0,5.499091284678687,25.72957835677685,0,0,0.0,0
369,1.0,14.815725405820402,61.98081642025515,0,0,0.0,0
370,1.0,24.902669221518863,67.90615007922189,0,0,0.0,0
371,1.0,40.14290443095918,86.10509732798799,1,0,0.0,0
372,1.0,61.922408344788316,87.78213636202833,1,2,0.0,2
373,1.0,0.10330037282758299,37.59708157607846,0,0,0.0,0
374,1.0,0.06343931438629863,78.878188797339,0,0,0.0,0
375,1.0,0.0536139472908662,32.4270738260876,0,0,0.0,0
376,1.0,0.029534969316086977,50.23487855167094,0,0,0.0,0
377,1.0,0.018587971756488096,21.576099935747518,0,0,0.0,0
378,1.0,0.007112150934590763,22.50995066517782,0,0,0.0,0
379,1.0,0.0023370769050897306,67.2749845946965,0,0,0.0,0
380,1.0,0.0008485354771927896,86.49975633735268,0,0,0.0,0
381,1.0,0.0006478508397556671,37.29102236344428,0,0,0.0,0
382,1.0,0.018375688572893636,14.034409352190286,0,0,0.0,0
383,1.0,0.08446210146626848,8.326871868042337,0,0,0.0,0
384,1.0,0.2488777616125654,15.83252444161547,0,0,0.0,0
385,1.0,0.7052733264368373,1.520029253799605,0,0,0.0,0
386,1.0,2.153517808702982,33.434032305160486,0,0,0.0,0
387,1.0,6.909232848580171,17.44667292986646,0,0,0.0,0
388,1.0,14.403117847311167,49.82425233924681,0,0,0.0,0
389,1.0,20.94125380580983,48.337273148229535,0,0,0.0,0
390,1.0,28.44416772487412,34.1675405559803,0,0,0.0,0
391,1.0,39.462795607108234,42.06133201730442,1,0,0.0,0
392,1.0,0.05079113531502711,69.90303274605428,0,0,0.0,0
393,1.0,0.05425665586552417,46.29265603781026,0,0,0.0,0
394,1.0,0.021594050026444312,62.48730032772744,0,0,0.0,0
395,1.0,0.004505683196845111,50.19298054651541,0,0,0.0,0
396,1.0,0.0021282857379343427,61.538261860491566,0,0,0.0,0
397,1.0,0.00042680941114754407,79.33031272028308,0,0,0.0,0
398,1.0,0.0003334868314795918,68.83647765224491,0,0,0.0,0
399,1.0,0.000949963583579909,21.004340398048924,0,0,0.0,0
400,1.0,0.013115521770677055,9.850684280228215,0,0,0.0,0
401,1.0,0.058207219545635396,46.236286890794815,0,0,0.0,0
402,1.0,0.1804496299234482,34.614535292286966,0,0,0.0,0
403,1.0,0.6351797399203682,7.300001391506721,0,0,0.0,0
404,1.0,2.1184156880491547,59.81857924316552,0,0,0.0,0
405,1.0,7.361692466763628,13.38431432426733,0,0,0.0,0
406,1.0,13.96550053615515,38.00553593742449,0,0,0.0,0
407,1.0,20.602190225986735,35.30909997007375,0,0,0.0,0
408,1.0,0.00018895484454513215,11.277794235184546,0,0,0.0,0
409,1.0,0.00017664021539064002,40.95299565006102,0,0,0.0,0
410,1.0,0.0029562250374853367,28.97626905971769,0,0,0.0,0
411,1.0,0.06437137750359859,44.23157222742785,0,0,0.0,0
412,1.0,0.14817523981070785,20.147783065081992,0,0,0.0,0
413,1.0,0.4294796000794719,1.379921646071594,0,0,0.0,0
414,1.0,1.7582410387924616,16.165926214111426,0,0,0.0,0
415,1.0,0.3161662427283892,5.339715597364871,0,0,0.0,0
0,1.14,4.512143063894434,8.784781114978921,0,0,0.0,0
1,1.14,10.146784247326982,25.963365335496828,0,0,0.0,0
2,1.14,21.254861807696503,44.912010262002816,0,0,0.0,0
3,1.14,17.745861451733873,36.14401517686894,0,0,0.0,0
4,1.14,26.71986481193414,82.74932379776146,0,0,0.0,0
5,1.14,41.37138713555524,71.03844735858729,1,2,0.0,2
6,1.14,5.388040722056273,10.590235520168344,0,0,0.0,0
7,1.14,8.279557046965797,15.252374107953603,0,0,0.0,0
8,1.14,14.232347882198013,21.741234381885235,0,0,0.0,0
9,1.14,12.739071777583199,34.850590179305165,0,0,0.0,0
10,1.14,15.87416731390563,67.18834026073496,0,0,0.0,0
