node_id,threshold,in_degree,out_degree,clustering,ffl
316,1.14,1,1,0.0,1
317,1.14,2,6,0.2,14
318,1.14,3,5,0.16666666666666666,8
319,1.14,2,1,0.16666666666666666,0
320,1.14,1,6,0.25,15
321,1.14,2,5,0.2,9
322,1.14,2,0,0.5,0
323,1.14,2,1,0.0,1
324,1.14,0,0,0.0,0
325,1.14,1,2,0.0,3
326,1.14,4,3,0.2,6
327,1.14,3,7,0.10714285714285714,14
328,1.14,4,1,0.16666666666666666,1
329,1.14,3,5,0.23333333333333334,8
330,1.14,4,3,0.25,5
331,1.14,2,4,0.08333333333333333,7
332,1.14,1,3,0.0,5
333,1.14,2,6,0.1,9
334,1.14,4,3,0.25,3
335,1.14,3,0,0.5,0
336,1.14,2,0,0.5,0
337,1.14,3,2,0.3333333333333333,3
338,1.14,3,2,0.16666666666666666,2
339,1.14,1,0,0.0,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,7,0.16666666666666666,17
343,1.14,2,5,0.2,9
344,1.14,6,3,0.19047619047619047,5
345,1.14,3,1,0.5,1
346,1.14,4,0,0.25,0
347,1.14,4,1,0.5,1
348,1.14,4,1,0.16666666666666666,1
349,1.14,3,3,0.08333333333333333,3
350,1.14,3,1,0.0,1
351,1.14,2,0,0.5,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,5,0.35,12
355,1.14,4,6,0.19642857142857142,10
356,1.14,4,0,0.5,0
357,1.14,2,0,0.5,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,5,0.3,13
361,1.14,5,0,0.25,0
362,1.14,4,1,0.16666666666666666,1
363,1.14,4,2,0.16666666666666666,2
364,1.14,2,2,0.0,2
365,1.14,2,0,0.5,0
366,1.14,1,0,0.0,0
367,1.14,2,0,0.5,0
368,1.14,1,0,0.0,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.3333333333333333,22
374,1.14,4,7,0.18055555555555555,14
375,1.14,5,1,0.4166666666666667,1
376,1.14,3,2,0.16666666666666666,2
377,1.14,2,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,2,8,0.25,24
380,1.14,4,9,0.15454545454545454,18
381,1.14,4,3,0.25,3
382,1.14,2,0,0.5,0
383,1.14,1,0,0.0,0
384,1.14,1,0,0.0,0
385,1.14,1,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.2,15
393,1.14,3,2,0.3333333333333333,3
394,1.14,3,3,0.08333333333333333,4
395,1.14,2,2,0.0,3
396,1.14,2,3,0.16666666666666666,5
397,1.14,3,7,0.21428571428571427,18
398,1.14,4,5,0.2857142857142857,8
399,1.14,4,0,0.5,0
400,1.14,3,0,0.3333333333333333,0
401,1.14,1,3,0.0,3
402,1.14,1,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,3,2,0.5,3
410,1.14,6,1,0.4,1
411,1.14,1,1,0.0,1
412,1.14,1,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,3,2,0.16666666666666666,3
1,1.5,2,3,0.0,5
2,1.5,2,3,0.0,5
3,1.5,2,3,0.16666666666666666,6
4,1.5,2,6,0.2,16
5,1.5,2,5,0.25,12
6,1.5,4,9,0.3888888888888889,33
7,1.5,5,7,0.34444444444444444,16
8,1.5,6,4,0.39285714285714285,7
9,1.5,7,1,0.42857142857142855,1
10,1.5,7,3,0.30357142857142855,5
11,1.5,3,4,0.05,8
12,1.5,3,1,0.0,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,2,0.5,3
15,1.5,2,6,0.2,14
16,1.5,2,4,0.25,6
17,1.5,2,19,0.20760233918128654,91
18,1.5,4,12,0.2967032967032967,49
19,1.5,7,8,0.35064935064935066,28
20,1.5,8,3,0.4444444444444444,5
21,1.5,10,2,0.4111111111111111,2
22,1.5,13,0,0.3141025641025641,0
23,1.5,8,4,0.2111111111111111,9
24,1.5,6,5,0.19444444444444445,13
25,1.5,4,5,0.16666666666666666,12
26,1.5,3,4,0.2,9
27,1.5,4,3,0.15,5
28,1.5,6,2,0.2,3
29,1.5,4,2,0.3333333333333333,2
30,1.5,1,0,0.0,0
31,1.5,2,2,0.0,4
32,1.5,6,14,0.2138157894736842,63
33,1.5,3,18,0.21052631578947367,83
34,1.5,7,12,0.2647058823529412,39
35,1.5,10,6,0.37362637362637363,11
36,1.5,12,0,0.3409090909090909,0
37,1.5,13,2,0.36538461538461536,3
38,1.5,14,2,0.36813186813186816,3
39,1.5,12,3,0.3076923076923077,6
40,1.5,7,4,0.2361111111111111,9
41,1.5,4,4,0.16666666666666666,9
42,1.5,4,4,0.23333333333333334,9
43,1.5,4,4,0.23333333333333334,9
44,1.5,4,4,0.13333333333333333,7
45,1.5,4,3,0.1,4
46,1.5,4,1,0.16666666666666666,1
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,3,1,0.75,1
50,1.5,6,6,0.4111111111111111,19
51,1.5,6,17,0.2714285714285714,87
52,1.5,9,16,0.2509881422924901,59
53,1.5,13,6,0.34191176470588236,12
54,1.5,14,4,0.4,10
55,1.5,16,3,0.3602941176470588,6
56,1.5,15,2,0.3904761904761905,3
57,1.5,9,2,0.4027777777777778,3
58,1.5,4,4,0.23333333333333334,9
59,1.5,5,4,0.19047619047619047,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.16666666666666666,8
63,1.5,4,2,0.16666666666666666,3
64,1.5,2,2,0.0,3
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,13,0.4803921568627451,81
68,1.5,4,22,0.3315018315018315,164
69,1.5,5,13,0.35833333333333334,57
70,1.5,12,6,0.3958333333333333,19
71,1.5,12,6,0.375,17
72,1.5,11,5,0.38461538461538464,10
73,1.5,11,3,0.32575757575757575,4
74,1.5,6,0,0.5,0
75,1.5,2,2,0.0,3
76,1.5,3,6,0.16666666666666666,17
77,1.5,4,5,0.23809523809523808,13
78,1.5,5,4,0.21428571428571427,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,3,4,0.2,9
82,1.5,3,4,0.1,8
83,1.5,3,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,4,34,0.21371610845295055,265
86,1.5,5,31,0.22172351885098743,228
87,1.5,9,9,0.39166666666666666,36
88,1.5,9,6,0.3974358974358974,17
89,1.5,9,5,0.3712121212121212,12
90,1.5,5,4,0.2619047619047619,7
91,1.5,2,3,0.16666666666666666,4
92,1.5,2,0,0.5,0
93,1.5,2,2,0.0,3
94,1.5,3,5,0.16666666666666666,13
95,1.5,4,5,0.23809523809523808,13
96,1.5,5,5,0.23214285714285715,13
97,1.5,5,5,0.17857142857142858,13
98,1.5,4,4,0.2,9
99,1.5,4,5,0.19047619047619047,13
100,1.5,4,4,0.2,9
101,1.5,3,4,0.15,8
102,1.5,2,1,0.0,1
103,1.5,5,17,0.31746031746031744,94
104,1.5,7,3,0.4642857142857143,5
105,1.5,8,3,0.3611111111111111,4
106,1.5,4,0,0.5,0
107,1.5,1,3,0.5,4
108,1.5,1,1,0.5,0
109,1.5,2,0,0.5,0
110,1.5,1,2,0.0,3
111,1.5,3,4,0.15,9
112,1.5,4,4,0.23333333333333334,9
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,5,0.21428571428571427,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,4,5,0.21428571428571427,13
118,1.5,4,5,0.19047619047619047,13
119,1.5,3,3,0.25,6
120,1.5,2,24,0.18297101449275363,131
121,1.5,3,17,0.25163398692810457,81
122,1.5,6,12,0.2916666666666667,41
123,1.5,5,4,0.21428571428571427,6
124,1.5,2,0,0.0,0
125,1.5,2,0,0.5,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,2,0.0,3
129,1.5,2,4,0.16666666666666666,9
130,1.5,3,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,6,0.17857142857142858,17
133,1.5,5,5,0.21428571428571427,13
134,1.5,5,6,0.19444444444444445,17
135,1.5,4,6,0.23214285714285715,18
136,1.5,5,5,0.21428571428571427,13
137,1.5,4,6,0.23214285714285715,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,1,4,0.3333333333333333,9
141,1.5,3,2,0.3333333333333333,3
142,1.5,6,2,0.2,3
143,1.5,5,2,0.15,3
144,1.5,3,4,0.05,6
145,1.5,3,5,0.06666666666666667,6
146,1.5,3,0,0.3333333333333333,0
147,1.5,2,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,3,0.0,5
150,1.5,3,3,0.16666666666666666,6
151,1.5,4,5,0.19047619047619047,13
152,1.5,4,7,0.19444444444444445,22
153,1.5,4,6,0.23214285714285715,17
154,1.5,4,5,0.2619047619047619,12
155,1.5,5,5,0.19642857142857142,12
156,1.5,5,6,0.20833333333333334,16
157,1.5,5,6,0.2222222222222222,16
158,1.5,5,6,0.20833333333333334,15
159,1.5,5,6,0.18055555555555555,13
160,1.5,4,2,0.3333333333333333,3
161,1.5,1,6,0.3,17
162,1.5,2,4,0.3333333333333333,8
163,1.5,4,7,0.09722222222222222,16
164,1.5,5,3,0.2,5
165,1.5,4,1,0.16666666666666666,1
166,1.5,1,3,0.0,5
167,1.5,4,5,0.11904761904761904,11
168,1.5,4,5,0.14285714285714285,8
169,1.5,4,2,0.25,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,3,5,0.16666666666666666,13
174,1.5,4,5,0.16666666666666666,12
175,1.5,4,5,0.23809523809523808,12
176,1.5,5,5,0.23214285714285715,12
177,1.5,6,4,0.23214285714285715,9
178,1.5,5,4,0.21428571428571427,9
179,1.5,4,4,0.26666666666666666,9
180,1.5,4,3,0.35,5
181,1.5,4,4,0.26666666666666666,7
182,1.5,4,2,0.5,3
183,1.5,4,2,0.3333333333333333,2
184,1.5,2,6,0.16666666666666666,14
185,1.5,4,2,0.25,3
186,1.5,4,2,0.08333333333333333,3
187,1.5,2,2,0.0,3
188,1.5,1,3,0.5,6
189,1.5,2,4,0.25,9
190,1.5,3,5,0.1,10
191,1.5,3,3,0.16666666666666666,4
192,1.5,2,1,0.3333333333333333,0
193,1.5,2,0,0.5,0
194,1.5,0,0,0.0,0
195,1.5,1,3,0.0,5
196,1.5,4,3,0.15,6
197,1.5,4,7,0.18055555555555555,21
198,1.5,5,2,0.3,3
199,1.5,5,3,0.2,5
200,1.5,5,3,0.26666666666666666,5
201,1.5,5,3,0.2,5
202,1.5,4,3,0.2,5
203,1.5,5,3,0.16666666666666666,4
204,1.5,6,3,0.21428571428571427,3
205,1.5,6,1,0.35,1
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,3,3,0.0,5
214,1.5,3,4,0.0,6
215,1.5,1,0,0.0,0
216,1.5,2,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,1,0.0,1
221,1.5,3,6,0.19047619047619047,15
222,1.5,3,5,0.26666666666666666,10
223,1.5,6,1,0.2,1
224,1.5,4,4,0.16666666666666666,10
225,1.5,4,3,0.1,4
226,1.5,4,3,0.1,3
227,1.5,4,2,0.16666666666666666,2
228,1.5,2,0,0.0,0
229,1.5,4,0,0.4166666666666667,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,3,0.0,5
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,2,1,0.0,1
246,1.5,4,5,0.19047619047619047,7
247,1.5,5,1,0.5,1
248,1.5,2,4,0.25,7
249,1.5,4,3,0.2,6
250,1.5,2,0,0.0,0
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,2
265,1.5,1,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,3,0.0,4
269,1.5,2,1,0.0,1
270,1.5,3,1,0.5,1
271,1.5,2,0,0.5,0
272,1.5,1,0,0.0,0
273,1.5,4,4,0.13333333333333333,5
274,1.5,3,1,0.5,1
275,1.5,0,0,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,2,0.0,2
288,1.5,1,0,0.0,0
289,1.5,1,2,0.0,2
290,1.5,1,0,0.0,0
291,1.5,1,0,0.0,0
292,1.5,1,1,0.0,1
293,1.5,1,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,1,2,0.0,2
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,5
305,1.5,4,4,0.1,6
306,1.5,3,2,0.16666666666666666,2
307,1.5,1,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,1,4,0.16666666666666666,7
311,1.5,1,0,0.0,0
312,1.5,1,4,0.16666666666666666,7
313,1.5,2,7,0.11904761904761904,14
314,1.5,2,2,0.5,3
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,1,5,0.16666666666666666,10
318,1.5,2,3,0.16666666666666666,3
319,1.5,2,0,0.0,0
320,1.5,1,3,0.5,6
321,1.5,2,4,0.16666666666666666,7
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,2,0.0,3
326,1.5,3,2,0.16666666666666666,3
327,1.5,3,4,0.05,5
328,1.5,2,0,0.0,0
329,1.5,3,4,0.2,6
330,1.5,4,2,0.3333333333333333,2
331,1.5,1,2,0.0,2
332,1.5,1,3,0.0,5
333,1.5,2,4,0.08333333333333333,6
334,1.5,3,1,0.5,1
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,2,2,0.0,2
339,1.5,1,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,4,0.16666666666666666,7
343,1.5,2,3,0.0,4
344,1.5,3,1,0.0,1
345,1.5,1,0,0.0,0
346,1.5,1,0,0.0,0
347,1.5,3,0,0.5,0
348,1.5,2,0,0.0,0
349,1.5,2,1,0.0,1
350,1.5,3,1,0.0,1
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,2,0.5,3
355,1.5,3,3,0.08333333333333333,4
356,1.5,2,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,2,0,0.5,0
362,1.5,1,0,0.0,0
363,1.5,1,1,0.0,1
364,1.5,1,1,0.0,1
365,1.5,0,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.16666666666666666,8
374,1.5,3,3,0.08333333333333333,3
375,1.5,2,0,0.5,0
376,1.5,1,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,5,0.4166666666666667,13
380,1.5,3,6,0.11904761904761904,11
381,1.5,2,3,0.3333333333333333,3
382,1.5,2,0,0.5,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.16666666666666666,10
393,1.5,2,2,0.5,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,6,0.14285714285714285,11
398,1.5,4,3,0.3,3
399,1.5,4,0,0.4166666666666667,0
400,1.5,2,0,0.5,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,2,2,0.5,2
410,1.5,3,0,0.3333333333333333,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
