node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
394,1.0,229.42938871004102,89.25206194737949,5,7,0.2777777777777778,22
395,1.0,221.34647166774175,68.11148540631001,6,6,0.24444444444444444,18
396,1.0,211.89875187604557,83.0964157979838,3,10,0.2545454545454545,39
397,1.0,235.33580948040893,110.85109926237509,5,10,0.2727272727272727,39
398,1.0,273.08194539056825,98.39216018163046,6,8,0.29545454545454547,21
399,1.0,255.17316271217496,32.4752420766849,8,2,0.44642857142857145,2
400,1.0,209.78576305848523,22.816571555013553,8,0,0.375,0
401,1.0,186.74127584673454,83.82523478557741,8,6,0.21212121212121213,14
402,1.0,162.78157090142724,63.04596215569739,9,5,0.21212121212121213,6
403,1.0,133.39049239077178,13.8351718424359,6,0,0.36666666666666664,0
404,1.0,98.86714161316077,74.34271614701603,4,0,0.5,0
405,1.0,80.89131988988999,13.972870561988897,3,0,0.5,0
406,1.0,69.57281768784438,40.75152756369815,1,0,0.0,0
407,1.0,78.88407058654396,36.80887312499538,1,0,0.0,0
408,1.0,210.14193421181525,16.735120497870962,3,0,0.5,0
409,1.0,231.8278837006756,49.753323004486056,5,2,0.55,3
410,1.0,239.5258577276132,34.281197924966044,7,1,0.5,1
411,1.0,205.78514649509674,56.55972638957921,6,3,0.3333333333333333,4
412,1.0,181.94448810917316,31.22483129962841,5,1,0.4,0
413,1.0,149.01965912429503,1.7037817769307964,3,0,0.3333333333333333,0
414,1.0,112.10735222926883,22.097067198762566,2,0,0.5,0
415,1.0,155.11673475729455,6.6110363062520845,4,0,0.4166666666666667,0
0,1.14,92.42835288405382,34.708341725308436,6,3,0.42857142857142855,6
1,1.14,107.09697243761117,63.70220537253213,4,5,0.2857142857142857,15
2,1.14,113.18898776869865,55.953595710094255,3,6,0.21428571428571427,15
3,1.14,107.96810442606935,43.38214372577048,2,3,0.3333333333333333,6
4,1.14,124.57805916865483,82.27581330676912,2,8,0.17857142857142858,23
5,1.14,142.0571953404827,77.83539723342983,2,8,0.21428571428571427,20
6,1.14,136.28094859141825,87.56113870471016,6,11,0.40384615384615385,46
7,1.14,101.26330774626393,73.2972547647881,7,6,0.45454545454545453,16
8,1.14,102.900481140308,57.80978869592112,9,4,0.4636363636363636,9
9,1.14,123.25425576141267,44.32891830433119,10,3,0.43636363636363634,6
10,1.14,147.55034587769873,85.03714286160725,13,6,0.2757352941176471,16
11,1.14,123.56161797680849,107.33260663980502,8,4,0.32222222222222224,9
12,1.14,118.7416646126257,57.55314566017868,6,2,0.36666666666666664,3
13,1.14,121.79920912853002,68.06805632530104,4,2,0.25,3
14,1.14,133.3625743765505,48.75767407817875,3,2,0.5,3
15,1.14,123.13347241568616,59.376755486296965,3,7,0.19642857142857142,12
16,1.14,104.13199310623163,65.35510597757924,3,4,0.3,4
17,1.14,179.70449067131344,76.12161597831934,5,22,0.2902684563758389,139
18,1.14,216.89669044205974,72.85755710070029,6,21,0.2792642140468227,118
19,1.14,214.73944591836133,52.54113890733752,9,11,0.3684210526315789,47
20,1.14,130.7555210724499,89.97984970822635,11,6,0.4095238095238095,14
21,1.14,103.14619696069956,79.03670209378127,13,2,0.4358974358974359,3
22,1.14,127.18191658130536,59.38147190740007,17,2,0.3713235294117647,3
23,1.14,139.30940781692678,112.82576365507781,17,4,0.3333333333333333,9
24,1.14,120.73088493878184,113.55031208577766,13,4,0.32857142857142857,9
25,1.14,117.53094273827261,109.90330012251499,11,4,0.30128205128205127,8
26,1.14,107.72429087200864,108.07439599558134,6,3,0.19047619047619047,5
27,1.14,88.0122501764094,102.30077586590549,4,3,0.1,4
28,1.14,71.26168690322757,82.31097816922562,6,1,0.3,1
29,1.14,69.36392467627539,77.9511283452137,3,0,0.5,0
30,1.14,54.995335062029845,13.963618290730901,2,0,0.5,0
31,1.14,128.225764779749,62.72024924061147,5,9,0.5078125,45
32,1.14,174.1675258379965,65.89110081054851,8,21,0.3333333333333333,166
33,1.14,273.5467255115798,62.80157161038315,6,32,0.1836248012718601,217
34,1.14,309.6872313281661,58.422701151450084,9,22,0.2641975308641975,136
35,1.14,214.9325219757962,86.51995098196946,15,11,0.3351449275362319,34
36,1.14,161.12652340792522,56.46616951344222,17,1,0.3888888888888889,1
37,1.14,124.32395993966516,89.41943372383211,20,3,0.3880952380952381,6
38,1.14,124.37566264475386,110.20172062006112,22,4,0.34782608695652173,8
39,1.14,128.84952530818381,106.54036694659663,21,3,0.35714285714285715,5
40,1.14,125.44277016790763,103.4471422703799,17,3,0.3660130718954248,6
41,1.14,124.08651655040867,97.3802375225071,10,4,0.2803030303030303,9
42,1.14,115.51711695036558,96.46609891891275,7,4,0.2777777777777778,9
43,1.14,100.471122365517,96.09094237802748,6,3,0.23809523809523808,4
44,1.14,80.83497504713756,94.87276229222361,3,1,0.5,1
45,1.14,47.11816973063108,94.64790685674302,1,0,0.0,0
46,1.14,20.740733313168064,97.53736325762416,3,0,0.5,0
47,1.14,20.325408863455,44.14969683161511,3,0,0.5,0
48,1.14,25.729161410033765,7.938432689026025,0,0,0.0,0
49,1.14,153.32494339449454,58.48776574021031,5,8,0.5188679245283019,37
50,1.14,184.63843151993774,59.52494867196223,6,16,0.3941798941798942,110
51,1.14,356.56987066452206,75.83534831764827,9,33,0.2185089974293059,257
52,1.14,317.24407391268977,84.66083680118301,11,23,0.22983870967741934,109
53,1.14,243.8510481006814,101.93945229877302,17,9,0.3677536231884058,28
54,1.14,191.71214736739134,112.18361653028886,17,8,0.383399209486166,25
55,1.14,163.41520592258018,106.7410763181892,19,4,0.4142857142857143,10
56,1.14,144.19212767126416,96.09883034377984,20,4,0.3874458874458874,8
57,1.14,150.87651356538782,103.65237590296589,19,5,0.33116883116883117,14
58,1.14,153.30170132249415,108.58655301728146,16,6,0.27631578947368424,18
59,1.14,143.59357804514175,98.99982201804198,9,4,0.32727272727272727,9
60,1.14,134.86641237787782,101.09030027277787,7,4,0.2222222222222222,9
61,1.14,121.18313259021853,99.97917208795201,4,4,0.2,9
62,1.14,99.0403955666395,99.48808723876002,4,3,0.15,5
63,1.14,79.5317060555102,84.36937326492212,1,0,0.0,0
64,1.14,51.88588799659156,93.86398405256192,0,0,0.0,0
65,1.14,25.984441526014287,93.15123812808204,0,0,0.0,0
66,1.14,10.054935173447102,93.0890827914919,0,0,0.0,0
67,1.14,197.83410061171892,57.159348580488896,4,38,0.27413127413127414,404
68,1.14,279.530075562743,66.20868292100401,6,28,0.3255578093306288,269
69,1.14,361.538284670633,77.10818542111912,10,22,0.2896551724137931,126
70,1.14,283.6543917451341,101.36872174374746,13,13,0.3641304347826087,55
71,1.14,197.40210197041426,114.16787153617898,16,7,0.40476190476190477,24
72,1.14,175.73455971487957,119.24277500482276,15,8,0.3738095238095238,26
73,1.14,171.24830759337272,116.42402759570314,14,6,0.3366013071895425,14
74,1.14,164.81403915303272,53.93911083669282,11,2,0.45454545454545453,3
75,1.14,168.8034003862046,80.70358873585855,12,4,0.2857142857142857,9
76,1.14,162.79920764251554,111.42179411823058,7,6,0.2,18
77,1.14,169.09902924259083,107.07144613274971,6,6,0.2111111111111111,19
78,1.14,166.63231001828248,93.17374534182439,6,6,0.2,17
79,1.14,143.8725291693132,101.3519894747078,4,4,0.23333333333333334,9
80,1.14,123.61999543884681,94.65096029161079,4,3,0.2,6
81,1.14,93.92971819515279,94.35576352932033,2,1,0.0,1
82,1.14,63.22212959510259,93.01716413378428,0,0,0.0,0
83,1.14,38.21898715077507,89.48252619079983,0,0,0.0,0
84,1.14,24.559538593542886,91.289134411231,0,0,0.0,0
85,1.14,233.71079140050534,55.45142615536957,4,41,0.25722222222222224,440
86,1.14,339.96777855470106,86.53212228884206,7,37,0.2707117852975496,360
87,1.14,321.64180178111417,71.41402051260057,9,13,0.41842105263157897,63
88,1.14,210.4708548814748,108.24810587031531,13,7,0.4117647058823529,24
89,1.14,172.38443279982837,112.5171631534364,15,8,0.3261904761904762,29
90,1.14,170.7708607651236,116.37676877207834,10,8,0.2791666666666667,26
91,1.14,186.99362400370276,100.96732643654067,10,7,0.24285714285714285,17
92,1.14,185.88995876046394,35.77081918005037,6,2,0.3333333333333333,3
93,1.14,189.11296577021915,100.02299957856795,5,6,0.19444444444444445,18
94,1.14,190.59387363859355,113.66547043088349,5,8,0.21818181818181817,31
95,1.14,189.00884274259886,110.93432306343543,5,7,0.25555555555555554,24
96,1.14,185.89244687996285,104.65906060405518,6,8,0.23484848484848486,30
97,1.14,168.696035087323,106.835273820787,5,6,0.2638888888888889,19
98,1.14,151.7726068679507,98.79859832943464,5,5,0.19642857142857142,13
99,1.14,120.56168131118282,98.23758900873128,3,4,0.15,8
100,1.14,86.36604595100097,92.56783665085095,2,1,0.0,1
101,1.14,57.59174226670973,90.24881424440537,0,0,0.0,0
102,1.14,35.986522509238206,80.88661786566107,0,0,0.0,0
103,1.14,400.6341602881189,85.96117137765671,7,29,0.275,213
104,1.14,287.1697681126566,67.62624109849001,11,7,0.4166666666666667,26
105,1.14,185.0820243991005,100.28231296854644,13,8,0.3304093567251462,29
106,1.14,163.71056681327252,68.17502637481951,8,4,0.35555555555555557,9
107,1.14,168.25054399391627,112.63767254932424,4,7,0.20833333333333334,21
108,1.14,177.90197704207944,75.06412808868924,3,3,0.3333333333333333,6
109,1.14,181.255270357843,58.42296973609517,5,2,0.25,3
110,1.14,194.34122526149744,105.28387011195115,5,8,0.20909090909090908,32
111,1.14,204.1267944438315,113.75822576282252,4,9,0.3,39
112,1.14,215.4324551038649,111.98961173592306,6,10,0.2692307692307692,46
113,1.14,208.60924665636009,97.8639458882519,6,8,0.2878787878787879,30
114,1.14,201.34455988299175,103.90918851752178,7,8,0.23076923076923078,30
115,1.14,175.78973871670686,105.03412565835787,5,7,0.25555555555555554,24
116,1.14,155.50411698056266,98.50140149207635,4,5,0.23809523809523808,13
117,1.14,129.45210542518467,94.02788725615711,3,5,0.16666666666666666,12
118,1.14,94.48474721635878,94.14005863910981,2,2,0.0,2
119,1.14,63.43313601991781,92.90199528963072,1,0,0.0,0
120,1.14,371.2300123610528,99.27830571589008,3,39,0.21501925545571246,354
121,1.14,371.0288042308759,89.67437360681953,4,28,0.25057471264367814,202
122,1.14,345.1349801982883,95.53374884638067,9,22,0.24014778325123154,119
123,1.14,217.656767728248,94.82534125169089,14,8,0.2736842105263158,27
124,1.14,172.97704138043548,56.13368624007458,10,3,0.2545454545454545,4
125,1.14,168.16776170985307,33.24021499178922,3,0,0.3333333333333333,0
126,1.14,172.086071655075,87.20484719232974,3,5,0.1,9
127,1.14,172.85317544500987,27.416033183746993,2,0,0.5,0
128,1.14,184.11191698161707,113.07067030440204,2,6,0.3,20
129,1.14,200.9339038881106,113.40456455301118,3,9,0.32222222222222224,39
130,1.14,215.9153602755758,111.17036062084631,5,10,0.28205128205128205,45
131,1.14,229.72750258519596,110.60776792290791,6,10,0.29120879120879123,45
132,1.14,231.11744238011673,110.02505815140752,9,10,0.23161764705882354,42
133,1.14,208.23806186900168,112.87766494679738,8,10,0.24583333333333332,43
134,1.14,194.0544177780769,110.58332714008888,7,7,0.26515151515151514,23
135,1.14,189.31811475911016,106.24081962728778,7,7,0.21212121212121213,23
136,1.14,176.58130441457848,102.56507657746236,4,6,0.25,17
137,1.14,142.41807177009517,99.84212328064116,3,5,0.26666666666666666,14
138,1.14,103.56115849361962,97.43210729639634,2,4,0.16666666666666666,8
139,1.14,67.13983328729915,98.0384442875078,2,1,0.0,1
140,1.14,286.90774032130616,62.70257279670467,2,11,0.33636363636363636,51
141,1.14,304.3711447202233,60.268334339660804,5,11,0.3076923076923077,42
142,1.14,220.05310683956586,85.37770891497195,9,3,0.36666666666666664,6
143,1.14,173.7386802639681,100.66186466488904,9,4,0.3181818181818182,9
144,1.14,160.56985710286253,115.99743299570626,8,5,0.18181818181818182,11
145,1.14,160.7905674631691,110.45841737566667,6,6,0.14444444444444443,10
146,1.14,174.41577164137266,64.13048516646374,4,2,0.3333333333333333,2
147,1.14,181.38252922086673,10.781519345113725,4,0,0.25,0
148,1.14,176.9775087773647,65.31034255129394,3,3,0.16666666666666666,6
149,1.14,190.36893731611346,117.65601550123597,2,9,0.2916666666666667,37
150,1.14,214.9701963921057,112.5421334625822,5,9,0.26515151515151514,38
151,1.14,221.8817497996906,111.06762823715911,6,10,0.2802197802197802,44
152,1.14,219.84992469416008,112.75242725371353,8,10,0.25416666666666665,44
153,1.14,217.60351967549838,113.65597846151043,10,10,0.23202614379084968,40
154,1.14,186.16617609393973,112.75164322944556,8,8,0.2857142857142857,27
155,1.14,168.59763597318826,115.11173084540602,9,7,0.2692307692307692,23
156,1.14,172.9515029567875,112.85809583317645,7,9,0.22527472527472528,28
157,1.14,183.53086417423165,109.86542213523697,6,10,0.17582417582417584,29
158,1.14,167.4835166109348,110.45812135712526,6,9,0.16883116883116883,24
159,1.14,128.07274773285351,103.45953957986782,4,7,0.21428571428571427,19
160,1.14,86.16105242870866,95.49621312279099,3,2,0.3333333333333333,3
161,1.14,164.54736529616667,93.54252605088405,1,6,0.35,18
162,1.14,226.4649175397031,80.78332779568295,2,5,0.35,12
163,1.14,287.3429282447403,107.76635644669412,4,15,0.17279411764705882,64
164,1.14,236.4286538702726,104.27933249700213,8,6,0.22727272727272727,17
165,1.14,207.8971061237959,122.68439828382236,7,6,0.20909090909090908,16
166,1.14,183.41969778215048,77.93505155862256,2,3,0.4,5
167,1.14,164.14013527583785,125.43534313095734,5,5,0.17857142857142858,12
168,1.14,162.56443318756226,119.17424451507911,5,6,0.16666666666666666,14
169,1.14,170.35191909844036,100.4366445895617,5,5,0.16071428571428573,9
170,1.14,179.7033583438551,81.48809672911807,5,3,0.23333333333333334,6
171,1.14,175.9767725619961,83.55460195625564,3,5,0.23333333333333334,14
172,1.14,189.21120482022647,113.0203911212163,4,8,0.26666666666666666,32
173,1.14,214.03311689251998,113.4123973930317,5,10,0.25,42
174,1.14,215.14711837959948,111.05273394603773,6,9,0.2948717948717949,38
175,1.14,212.7913190655115,111.9680846909503,9,8,0.26666666666666666,29
176,1.14,192.5865973349176,113.29155522257733,9,7,0.2967032967032967,22
177,1.14,170.36791217124724,112.24739074852185,10,6,0.2857142857142857,16
178,1.14,135.36061439354933,115.94949207048701,10,5,0.2948717948717949,11
179,1.14,116.68723739416166,109.93707151268609,7,4,0.3472222222222222,8
180,1.14,114.75984534027786,109.40647416327447,6,5,0.2777777777777778,9
181,1.14,117.662746830138,105.9742006737993,5,5,0.26785714285714285,7
182,1.14,93.05677531861656,96.36810160703594,4,4,0.3,4
183,1.14,51.40490047053941,97.50955377273824,3,2,0.3333333333333333,2
184,1.14,162.6284199805325,123.91447454955687,3,5,0.2,12
185,1.14,170.29912083463248,52.243905850454674,5,2,0.35,3
186,1.14,178.43396756610477,105.82029676914541,4,4,0.2,9
187,1.14,195.25706837692005,92.86639660440198,3,5,0.2,13
188,1.14,199.03265319509708,103.54200444798114,4,8,0.18888888888888888,25
189,1.14,194.1621960177347,103.18513616398913,4,5,0.19047619047619047,12
190,1.14,185.89491618521663,101.85850315086095,4,6,0.21428571428571427,17
191,1.14,161.2570300879135,110.88419241568262,5,5,0.17857142857142858,10
192,1.14,164.2868816219327,77.07799504335772,5,3,0.2,4
193,1.14,163.4571563591866,26.537882267587484,3,0,0.16666666666666666,0
194,1.14,161.40701024847246,60.91555282914226,3,2,0.0,3
195,1.14,174.18097590567874,96.68043977385963,4,7,0.19444444444444445,22
196,1.14,198.05001150361784,93.67508660151633,5,9,0.25757575757575757,35
197,1.14,209.9606391011377,111.15127825386637,6,9,0.27564102564102566,36
198,1.14,208.30057939962916,101.37919581995364,10,7,0.2619047619047619,24
199,1.14,194.1537436649006,99.7541439629005,9,6,0.28205128205128205,18
200,1.14,155.52353196788118,99.92883239591738,10,4,0.3106060606060606,10
201,1.14,119.37885848867698,114.91898821295125,9,3,0.3333333333333333,5
202,1.14,89.88515599252021,107.3178543530417,9,3,0.3111111111111111,4
203,1.14,73.61051243977158,107.65547484704044,8,3,0.2916666666666667,3
204,1.14,62.363566680654635,100.89500618806835,7,2,0.3333333333333333,2
205,1.14,47.205303890877545,102.56842601882406,6,0,0.3333333333333333,0
206,1.14,178.4193472756017,63.16142101306468,0,1,0.0,1
207,1.14,107.21870543993668,78.5183202853672,4,2,0.2,4
208,1.14,100.87712267414423,88.08910930662894,3,3,0.2,5
209,1.14,113.11537431621797,36.715325453009996,1,0,0.0,0
210,1.14,139.86732236402656,114.7575945171775,1,4,0.3333333333333333,9
211,1.14,160.93949479122298,114.47243741436601,3,4,0.15,9
212,1.14,175.14177083795218,121.8721208933693,3,5,0.13333333333333333,12
213,1.14,181.95232956377745,109.82565381971844,3,6,0.21428571428571427,16
214,1.14,168.37473104721357,124.19297437312,6,5,0.16666666666666666,9
215,1.14,168.00219090990987,44.27019619980033,4,0,0.3333333333333333,0
216,1.14,172.40907678452362,101.18192888141978,3,5,0.03333333333333333,6
217,1.14,176.67180027859763,33.24781919564969,1,0,0.0,0
218,1.14,156.4539835447913,9.904028604862626,1,0,0.0,0
219,1.14,158.32406441998958,38.16976103714971,2,2,0.5,3
220,1.14,187.86315395749185,83.54178436942966,4,7,0.19444444444444445,20
221,1.14,209.45568654000255,113.29318242400889,6,9,0.23717948717948717,34
222,1.14,216.94775150543015,107.45940519899594,9,7,0.26373626373626374,23
223,1.14,201.00829138093917,85.34587751178775,8,5,0.3090909090909091,13
224,1.14,161.97198276401372,113.87427173620331,10,6,0.23076923076923078,17
225,1.14,126.86967993630084,109.13235688649391,9,3,0.25555555555555554,4
226,1.14,91.89058765503397,105.88279305261115,7,3,0.23214285714285715,3
227,1.14,58.30868804018722,110.57302161296766,8,1,0.2916666666666667,0
228,1.14,35.612837728827756,103.3902120922586,4,0,0.5,0
229,1.14,26.76193298177192,99.72666772672233,5,0,0.4,0
230,1.14,15.262445342728402,92.9972938299673,4,0,0.4166666666666667,0
231,1.14,83.30830082362809,49.79249462716983,0,0,0.0,0
232,1.14,79.40066747455356,24.748126440420567,0,0,0.0,0
233,1.14,95.24221744808412,14.55204739582175,0,0,0.0,0
234,1.14,122.32570908191661,94.01489832908933,0,1,0.0,1
235,1.14,149.39260830427213,92.96560742471081,1,3,0.0,5
236,1.14,170.19035003184916,119.05972677686457,2,5,0.2,13
237,1.14,179.10423897217078,126.33173094293225,4,5,0.23809523809523808,11
238,1.14,176.5700693648813,122.92287780741513,5,6,0.1527777777777778,11
239,1.14,171.55379572097968,44.4844034623782,3,0,0.5,0
240,1.14,174.02371622583044,61.256092452534666,2,2,0.0,2
241,1.14,180.0000105859471,1.5037012733533845,1,0,0.0,0
242,1.14,167.98432263890197,36.98085134338677,1,2,0.0,3
243,1.14,170.53673692681778,48.10015458354313,2,3,0.0,4
244,1.14,180.91920049117203,18.291190210035627,2,0,0.0,0
245,1.14,205.70372879248092,73.87007746117702,4,5,0.3333333333333333,13
246,1.14,224.208601157912,116.68975240894017,7,8,0.22435897435897437,23
247,1.14,214.21237765675696,75.46866420034051,8,5,0.2909090909090909,11
248,1.14,184.17440102683068,110.98829641736968,9,6,0.20512820512820512,15
249,1.14,154.1000346524997,108.23552220261182,6,5,0.2222222222222222,13
250,1.14,109.97031414779688,94.75083414876764,2,1,0.0,0
251,1.14,62.21602977631543,109.0995508928024,1,1,0.0,0
252,1.14,32.89330421531674,105.98167616604408,1,0,0.0,0
253,1.14,19.824981848208083,95.75789987573575,0,0,0.0,0
254,1.14,15.492921991291343,93.40012549240576,2,0,0.5,0
255,1.14,8.097949106886745,92.27915063733235,2,0,0.5,0
256,1.14,90.27733326050529,73.47360922359464,0,0,0.0,0
257,1.14,105.27055954195492,64.06733868443906,0,0,0.0,0
258,1.14,120.29678706642699,59.079919742541996,0,0,0.0,0
259,1.14,141.56675452746458,71.4969713079767,0,0,0.0,0
260,1.14,170.13233389209995,114.9204633774188,2,4,0.25,10
261,1.14,183.62470336563817,115.85872450850978,2,5,0.25,10
262,1.14,176.60214530508978,30.485029606653057,1,0,0.0,0
263,1.14,168.46848088066545,20.547379712484673,1,0,0.0,0
264,1.14,167.59034704402882,56.373247016935146,3,2,0.5,3
265,1.14,168.12433538270835,39.262876277070916,4,2,0.3333333333333333,3
266,1.14,182.14398606986464,60.186746019068146,3,4,0.2,9
267,1.14,193.97507772676084,65.8596247563814,2,6,0.3,18
268,1.14,216.29454370399014,94.8311683624304,4,9,0.17272727272727273,32
269,1.14,225.73035247316562,85.68077970950293,5,7,0.2111111111111111,23
270,1.14,232.00436823206715,93.3835110006646,7,7,0.19696969696969696,17
271,1.14,220.37636674655337,48.775364092609635,8,3,0.2916666666666667,4
272,1.14,205.35612446909414,54.010992095066946,7,3,0.25,3
273,1.14,174.68023965280148,108.24151665746464,4,7,0.18055555555555555,15
274,1.14,130.05366925751468,97.37044544077384,4,3,0.35,4
275,1.14,78.04280462002788,76.83999019198208,1,0,0.0,0
276,1.14,39.10401264777943,74.01168643664846,1,0,0.0,0
277,1.14,18.16605562008488,56.053936822750295,0,0,0.0,0
278,1.14,9.017863534800034,13.323325361119624,0,0,0.0,0
279,1.14,3.6905202832435284,69.3974738422054,0,0,0.0,0
280,1.14,2.5832420983655866,71.10677659809257,0,0,0.0,0
281,1.14,150.9551429600277,72.16351614572369,0,2,0.0,1
282,1.14,172.3593966297193,65.28464697287629,1,1,0.0,0
283,1.14,179.30399496808823,43.05944819193078,2,0,0.0,0
284,1.14,181.7578921883797,56.72457523255173,3,2,0.5,3
285,1.14,182.19089932200234,94.74788970944685,5,5,0.16071428571428573,11
286,1.14,192.3414195274891,110.19694966781572,4,9,0.12727272727272726,21
287,1.14,188.69723093583104,59.34824465930156,3,3,0.3333333333333333,6
288,1.14,190.05673642634417,69.40594709189915,3,6,0.2619047619047619,19
289,1.14,219.51431791918725,93.47275560956778,7,8,0.18831168831168832,29
290,1.14,235.944685199182,36.50117416655069,6,3,0.30952380952380953,6
291,1.14,248.27692125490364,79.38012625185874,6,8,0.23484848484848486,30
292,1.14,235.46202882579934,80.70673029575545,5,8,0.23636363636363636,25
293,1.14,220.20772862254555,34.08442192761489,7,1,0.3,1
294,1.14,214.17121873536945,12.553372689207158,5,0,0.35,0
295,1.14,193.61020501774456,7.201559790679744,3,0,0.3333333333333333,0
296,1.14,155.21928737576198,60.956142729661536,5,2,0.3,3
297,1.14,96.3773735035264,94.70880796477742,3,1,0.25,0
298,1.14,44.3624120426269,89.05965822004879,0,0,0.0,0
299,1.14,22.4871115411677,16.43065476219752,0,0,0.0,0
300,1.14,14.743420133486667,50.61713730664071,0,0,0.0,0
301,1.14,8.07548845959388,80.04270626291321,0,0,0.0,0
302,1.14,14.253382494720606,82.20590688483111,0,0,0.0,0
303,1.14,59.63640995090326,88.87728014772718,0,0,0.0,0
304,1.14,201.09171562198858,103.92146454858612,2,5,0.2,11
305,1.14,201.9135567972033,121.08771533926985,4,6,0.23214285714285715,16
306,1.14,200.1132305497505,81.57275311664986,4,5,0.23809523809523808,11
307,1.14,191.49060916058255,26.509209503462625,4,0,0.4166666666666667,0
308,1.14,179.68716490720854,14.377608791331996,1,0,0.0,0
309,1.14,191.2994027438033,60.669208072486754,2,6,0.3333333333333333,19
310,1.14,238.47782108977282,104.41817978506435,5,14,0.2037037037037037,66
311,1.14,256.09778721078135,53.389456143418315,5,5,0.3392857142857143,14
312,1.14,259.2199967893782,104.69396690946405,7,11,0.20833333333333334,46
313,1.14,263.1569729160675,110.9981081052541,6,15,0.1783625730994152,58
314,1.14,237.73097507454878,63.34767541215627,6,7,0.2545454545454545,20
315,1.14,225.05119663773306,13.871774204276969,4,0,0.3333333333333333,0
316,1.14,203.52905450919474,68.70600663245263,1,7,0.3333333333333333,22
317,1.14,171.2588654490557,106.65089580236089,3,8,0.1527777777777778,18
318,1.14,116.53782895640079,106.98270634912119,4,4,0.1,4
319,1.14,64.82994236001366,97.93523805985606,2,0,0.0,0
320,1.14,204.4699675231454,106.4571806874612,1,6,0.25,15
321,1.14,206.1221097484892,109.90824468531838,6,6,0.18888888888888888,12
322,1.14,198.13875802848636,35.199825987672874,5,0,0.35,0
323,1.14,195.28795783187547,39.037195035318206,4,2,0.25,2
324,1.14,183.4529786376807,6.596663262268917,1,0,0.0,0
325,1.14,198.92166940408111,67.6110512717073,3,7,0.37037037037037035,27
326,1.14,246.7896267964975,71.99128907519157,5,8,0.32727272727272727,31
327,1.14,270.2368937212717,106.97069430689248,9,13,0.1868421052631579,51
328,1.14,253.91856727351856,57.41882326519729,7,6,0.3,17
329,1.14,258.32592874250963,98.66630831452395,9,12,0.15789473684210525,30
330,1.14,255.11437011837887,85.4960622265446,7,12,0.1875,27
331,1.14,218.0142107204526,54.92017932486828,5,4,0.42857142857142855,8
332,1.14,204.19320749659715,95.28347630439187,2,10,0.13333333333333333,22
333,1.14,161.27700404504122,111.31075784292199,4,9,0.13636363636363635,15
334,1.14,110.91177104917958,91.25612537594286,4,4,0.23333333333333334,4
335,1.14,72.59842995316868,82.13599658086875,3,0,0.3333333333333333,0
336,1.14,50.621505989513935,60.924311559846934,1,0,0.0,0
337,1.14,241.34820408363322,64.17678894345839,3,4,0.45,9
338,1.14,228.54621635657563,73.3114342769529,5,5,0.26785714285714285,9
339,1.14,209.26170076222613,16.93003793363304,3,0,0.5,0
340,1.14,198.3701049017946,37.1626958986991,2,2,0.0,2
341,1.14,183.0972157519898,1.091310969951453,1,0,0.0,0
342,1.14,207.2566716400731,91.94360153209321,2,13,0.2532467532467532,61
343,1.14,252.65932639918586,90.16505907718316,5,11,0.25274725274725274,45
344,1.14,251.18254744561992,60.92616193738555,7,6,0.36363636363636365,18
345,1.14,232.91954049285664,52.08634245149735,8,4,0.35555555555555557,9
346,1.14,220.9262145360073,41.00919639243537,8,3,0.3333333333333333,5
347,1.14,221.9713794497085,52.01160362673531,7,4,0.3333333333333333,4
348,1.14,195.21803393370917,69.11640751211962,8,6,0.20454545454545456,6
349,1.14,168.72297105062063,62.17309189314537,6,4,0.23214285714285715,4
350,1.14,118.13832323499429,98.38060135745128,4,4,0.3,4
351,1.14,78.29634900525282,92.30645034700676,5,1,0.3,0
352,1.14,58.6263248247535,81.31449991106092,3,0,0.5,0
353,1.14,47.581492089310515,91.30066060611199,2,0,0.5,0
354,1.14,267.0692925919698,98.98570366127971,2,7,0.2857142857142857,21
355,1.14,288.1831979971136,110.01791915182034,4,13,0.14285714285714285,34
356,1.14,249.7606455713302,39.24844332098594,5,2,0.4,2
357,1.14,211.4728364634692,6.3367032263233325,5,0,0.45,0
358,1.14,191.23367332836486,5.246302332264717,3,0,0.5,0
359,1.14,181.88471868446737,8.17636377713848,1,0,0.0,0
360,1.14,210.29535534309295,72.95047887912948,3,7,0.3333333333333333,24
361,1.14,237.82200274470824,25.498474347453335,5,2,0.4,3
362,1.14,235.86912938791312,45.36921437316208,9,5,0.26515151515151514,13
363,1.14,218.38544815085112,65.1830516662828,9,7,0.24175824175824176,20
364,1.14,205.1817214839975,71.29545606812287,9,7,0.18681318681318682,12
365,1.14,180.65185099789394,25.225759177968477,9,0,0.3194444444444444,0
366,1.14,150.73015920474344,25.239359813337206,6,0,0.4666666666666667,0
367,1.14,130.81030424771447,34.937039847501104,7,0,0.35714285714285715,0
368,1.14,78.04715783560464,63.34091455199946,3,0,0.3333333333333333,0
369,1.14,67.74390124896125,66.9100794679157,3,0,0.5,0
370,1.14,63.0612679925629,60.11003155267713,2,0,0.5,0
371,1.14,56.68938226771011,70.86943428338735,1,0,0.0,0
372,1.14,59.940645245189074,59.10438272146148,0,0,0.0,0
373,1.14,263.4717896529466,122.41117160577826,1,11,0.24444444444444444,42
374,1.14,272.1542059070998,110.37117330361363,3,10,0.21818181818181817,30
375,1.14,242.9981898260531,54.84613652902377,5,3,0.4,4
