node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,42.13055241929803,47.577876882776096,5,0,0.45,0
48,1.0,48.793467948247006,8.863811779892941,2,0,0.5,0
49,1.0,168.1388390485546,63.549144879834785,6,9,0.4935064935064935,44
50,1.0,197.28087121907822,61.19845211775524,6,18,0.4108695652173913,149
51,1.0,345.1974035194873,75.9480915144993,9,30,0.2710843373493976,267
52,1.0,281.5258568468567,87.08475641835723,12,25,0.2689075630252101,160
53,1.0,231.7629392205589,101.04493278285754,17,12,0.37037037037037035,57
54,1.0,199.29422153365206,111.95503707235329,21,13,0.33669354838709675,61
55,1.0,183.81711972294394,107.14058516609572,24,11,0.32196969696969696,48
56,1.0,169.26087101397846,98.90204448686399,23,8,0.3460591133004926,29
57,1.0,171.50068604297394,107.51081220853386,24,7,0.3399014778325123,24
58,1.0,186.486409697334,110.22655652417113,25,8,0.2967741935483871,30
59,1.0,186.5764974215717,102.02412762471424,20,7,0.2916666666666667,25
60,1.0,176.10880272822334,102.61719179392907,11,7,0.275,24
61,1.0,156.94432285184135,103.40699659448288,9,7,0.26373626373626374,24
62,1.0,127.55538433730426,100.30641821815084,9,6,0.2692307692307692,17
63,1.0,100.99047229947045,85.59831071309404,8,3,0.3194444444444444,6
64,1.0,77.10660182313521,93.60161420453694,6,2,0.4,2
65,1.0,49.83390959975958,94.87374545191533,5,0,0.5,0
66,1.0,28.310181472936403,94.3258362127144,3,0,0.5,0
67,1.0,246.55951187031167,57.7767859836321,3,49,0.23262469337694194,584
68,1.0,300.3583606646723,65.63456255941966,4,24,0.38271604938271603,220
69,1.0,356.24065727754794,77.18661667124597,11,22,0.33836206896551724,167
70,1.0,259.73627369388095,102.22189281622892,15,15,0.3673740053050398,86
71,1.0,194.4140261103701,114.3603765982451,17,11,0.3950617283950617,57
72,1.0,184.25000696404555,117.44382786710048,19,13,0.3467741935483871,70
73,1.0,182.19368186692142,116.24466397509221,19,13,0.30689655172413793,58
74,1.0,175.74478116506464,57.47361086763748,20,3,0.4357142857142857,6
75,1.0,176.54782962983055,83.93220811914597,18,6,0.341991341991342,18
76,1.0,194.20710448858856,113.39531744840268,16,10,0.24818840579710144,44
77,1.0,198.50475777019312,108.99900579301007,11,10,0.23684210526315788,42
78,1.0,192.71392309961755,93.94889876309536,7,8,0.2692307692307692,30
79,1.0,175.17681971443346,103.51218547137655,9,8,0.20952380952380953,30
80,1.0,155.36251928147465,96.08097076898,7,7,0.25,24
81,1.0,127.46484706386698,97.45476571290742,8,6,0.22727272727272727,16
82,1.0,92.42744146188336,94.123607213743,6,2,0.36666666666666664,3
83,1.0,65.55771655043114,91.28053389272705,3,0,0.5,0
84,1.0,45.56379452812458,91.88615554534694,0,0,0.0,0
85,1.0,288.5087273659122,56.146142062814604,4,55,0.2137476459510358,672
86,1.0,360.19342648335737,88.36790604129399,6,35,0.33242876526458615,412
87,1.0,327.24225048141966,75.1503034433424,9,20,0.3871428571428571,149
88,1.0,206.1795133816721,112.33265016645224,17,14,0.3530864197530864,87
89,1.0,173.34238519050933,116.60978445731617,17,10,0.35618729096989965,48
90,1.0,173.63242328425065,116.08382053432071,17,10,0.31605351170568563,45
91,1.0,189.5756773136391,102.12708230305142,15,10,0.26679841897233203,33
92,1.0,188.1121380438651,39.85096265397902,13,2,0.38461538461538464,3
93,1.0,192.7742967910497,101.86298016198914,9,9,0.24583333333333332,39
94,1.0,200.08064361354883,110.72760407997376,8,12,0.2222222222222222,59
95,1.0,204.27621438752686,108.49310221018187,8,12,0.24183006535947713,61
96,1.0,196.82415804069294,103.93609021795808,8,8,0.27472527472527475,30
97,1.0,186.2498084942705,107.62347766742766,9,8,0.24285714285714285,31
98,1.0,179.39453468980994,96.87378378307477,7,9,0.23626373626373626,36
99,1.0,164.48369592912192,99.12036853654394,7,6,0.24545454545454545,17
100,1.0,129.2932702363503,93.99500877567334,4,4,0.26666666666666666,8
101,1.0,92.58706812642059,91.64967507356778,4,2,0.16666666666666666,3
102,1.0,62.543101662159835,80.98441688079751,0,0,0.0,0
103,1.0,388.1970557029353,87.06872577444456,7,27,0.34545454545454546,247
104,1.0,272.4597128198365,71.53695971012884,13,9,0.4105263157894737,45
105,1.0,177.50154213240145,106.49536770368272,16,12,0.32769230769230767,62
106,1.0,160.7797383822688,74.37165401232554,15,6,0.3304093567251462,19
107,1.0,179.80634885522883,117.48255108612297,10,11,0.21637426900584794,43
108,1.0,198.61637668797698,77.76676723905861,6,7,0.21818181818181817,20
109,1.0,203.7788047992479,63.79442519092009,5,5,0.30357142857142855,14
110,1.0,203.40997359651124,109.78058090278203,8,10,0.225,45
111,1.0,204.42190568394344,110.88404607788753,8,12,0.22875816993464052,60
112,1.0,211.91383900638021,108.44978318119642,7,11,0.29583333333333334,57
113,1.0,203.87282218291566,96.21556375391003,9,8,0.29523809523809524,32
114,1.0,207.95498956516434,103.76515139530876,9,9,0.2625,37
115,1.0,207.62114599664568,103.93758838154125,8,9,0.2619047619047619,40
116,1.0,200.33913399004658,98.32446206676586,7,8,0.2564102564102564,31
117,1.0,176.74694965392374,93.73209275643278,7,7,0.20454545454545456,24
118,1.0,147.0308247978024,93.05885587441983,3,7,0.19642857142857142,22
119,1.0,99.38505972219632,91.44804450957623,3,3,0.25,6
120,1.0,379.25157506818215,97.62497867283264,3,43,0.22962962962962963,452
121,1.0,372.88223606747846,91.62873659889867,5,29,0.3004032258064516,252
122,1.0,358.4851963339799,96.5579314139365,9,26,0.26799242424242425,177
123,1.0,204.1922118417066,95.75400051592625,14,10,0.3268398268398268,40
124,1.0,160.01535149555065,60.36155929236916,14,4,0.35,7
125,1.0,166.76367214395452,37.69727761547276,11,1,0.29545454545454547,1
126,1.0,193.50249510301495,90.73927816999203,5,8,0.15454545454545454,25
127,1.0,207.8106153542651,31.379338022278024,4,2,0.16666666666666666,3
128,1.0,218.21193233810365,113.3211230922164,4,13,0.23333333333333334,68
129,1.0,219.62148919977022,114.48918670992236,7,11,0.25833333333333336,53
130,1.0,217.40958120483182,112.05945783641772,6,12,0.2833333333333333,60
131,1.0,218.8405853124768,108.66866974879987,9,10,0.27205882352941174,46
132,1.0,221.5927752348852,108.29230531480823,10,12,0.25,60
133,1.0,225.09087213634248,109.1069740043396,10,12,0.23684210526315788,58
134,1.0,237.33284793086204,108.93420920815409,9,13,0.22105263157894736,63
135,1.0,236.95102709296174,104.67337791585265,8,13,0.23391812865497075,65
136,1.0,229.57916640307056,99.85544907540157,6,12,0.2625,57
137,1.0,205.46768812919083,97.08147973653827,4,11,0.2564102564102564,45
138,1.0,165.4020690648004,95.54795186235707,4,7,0.3055555555555556,24
139,1.0,112.18387617991958,96.54391158128654,4,3,0.3,6
140,1.0,273.3982351049542,66.0738350491258,3,15,0.37083333333333335,92
141,1.0,295.256632876004,62.67526518025724,5,14,0.35661764705882354,72
142,1.0,220.7008329379459,86.74409002517503,10,7,0.37142857142857144,23
143,1.0,188.8375292656532,100.53104513238702,14,7,0.2953216374269006,21
144,1.0,163.72363686664974,115.63091542217438,10,7,0.23809523809523808,19
145,1.0,153.8720873271524,115.38953197391729,10,6,0.2087912087912088,13
146,1.0,177.58739114687393,67.49274898756235,7,4,0.25,7
147,1.0,195.35856760702964,11.883475408912034,5,0,0.35,0
148,1.0,198.89022356631784,67.17450342501714,5,5,0.17857142857142858,15
149,1.0,216.90214243817047,116.9361364325065,4,14,0.2625,77
150,1.0,226.15924866029857,116.36656276409427,6,12,0.2833333333333333,59
151,1.0,227.54693429892188,112.36575986306605,7,13,0.28431372549019607,69
152,1.0,218.9068760261415,111.06163291379328,10,10,0.28431372549019607,47
153,1.0,216.77937191883657,111.26387778753502,11,13,0.23160173160173161,64
154,1.0,207.48472404064148,109.09812083784685,11,12,0.24285714285714285,56
155,1.0,219.9279623530575,109.18884970834739,10,13,0.22857142857142856,55
156,1.0,226.54445007497887,107.76179098889348,10,14,0.21304347826086956,57
157,1.0,229.9384589659226,103.87321804533833,9,16,0.20119521912350596,68
158,1.0,220.61606640311285,104.63683301041414,6,15,0.21893491124260356,59
159,1.0,195.59298603087217,101.42062044276824,6,13,0.19776119402985073,44
160,1.0,151.673084660836,98.22898476628814,4,6,0.3333333333333333,17
161,1.0,165.5451529729392,99.12828407292999,1,7,0.3333333333333333,23
162,1.0,206.07072016425718,83.96746938754002,3,8,0.3333333333333333,32
163,1.0,250.34563438546164,103.59087388940388,7,24,0.16748768472906403,129
164,1.0,202.55519395989973,107.37655072524257,10,12,0.24867724867724866,53
165,1.0,179.78597329103462,123.24481339304069,8,8,0.2692307692307692,28
166,1.0,167.8542521887898,78.17138630381423,4,7,0.3055555555555556,21
167,1.0,160.42756479142423,123.70281584677286,6,6,0.26666666666666666,17
168,1.0,159.24590574690188,123.1496188915652,7,7,0.1893939393939394,19
169,1.0,169.43124107734548,102.72832141429542,7,6,0.2,14
170,1.0,182.6532177321741,80.70268218633385,5,4,0.23809523809523808,8
171,1.0,188.9404552566881,86.65877146445801,4,6,0.23214285714285715,19
172,1.0,196.77240773941318,114.85423681999296,6,11,0.23333333333333334,51
173,1.0,215.16436608872283,116.16843814795263,7,11,0.26666666666666666,52
174,1.0,219.27635118349286,114.1487984737422,8,10,0.3,46
175,1.0,215.48667526036274,111.46355062213226,11,11,0.25526315789473686,52
176,1.0,201.7269089163721,110.98098845474753,11,10,0.26608187134502925,43
177,1.0,196.7494362331947,107.42142156322065,12,10,0.25,38
178,1.0,177.85989773654694,112.31958661225649,13,9,0.2394736842105263,28
179,1.0,168.52114433584842,109.45215374522377,10,10,0.21895424836601307,25
180,1.0,161.67646677340335,108.5576877053031,9,10,0.23161764705882354,22
181,1.0,152.03253392768775,105.07330596251367,9,9,0.23333333333333334,16
182,1.0,133.34974626131955,95.05825443721733,8,7,0.23076923076923078,9
183,1.0,94.81869024652808,99.05480829977746,6,2,0.4,2
184,1.0,171.79707706712827,121.66012474112136,3,8,0.3194444444444444,29
185,1.0,156.7342982545329,54.620848733865486,6,3,0.35,6
186,1.0,148.12951922437193,111.42155492114247,6,7,0.25471698113207547,18
187,1.0,161.65244559178313,94.50637303304237,4,7,0.25,25
188,1.0,169.635012988944,101.7620692178191,4,9,0.20909090909090908,34
189,1.0,163.42005515990067,98.21106317374921,4,6,0.2857142857142857,18
190,1.0,156.50498247624412,99.64662432016843,5,6,0.2638888888888889,17
191,1.0,151.89485261751142,114.292011699363,6,6,0.2111111111111111,14
192,1.0,158.87298229087392,80.77785038524019,6,3,0.2857142857142857,4
193,1.0,160.23855837441522,28.78996600678593,4,0,0.3333333333333333,0
194,1.0,164.61558784274897,65.1215873417378,5,4,0.11904761904761904,9
195,1.0,185.92783372572146,101.98207838065966,4,9,0.23636363636363636,35
196,1.0,197.7856221730842,100.40456409651367,7,9,0.26373626373626374,38
197,1.0,213.18332411435267,116.08900007511971,8,10,0.2833333333333333,46
198,1.0,224.2553711880017,105.5122682526445,10,10,0.27450980392156865,44
199,1.0,210.77493984375226,100.22523063254849,12,9,0.260233918128655,36
200,1.0,172.41890191815028,98.56272085231254,12,5,0.30952380952380953,14
201,1.0,152.03261616531057,113.54635138517217,12,6,0.2708333333333333,15
202,1.0,136.7349757796581,109.4722874101014,10,6,0.29120879120879123,13
203,1.0,105.09601968487307,110.43322703430061,10,5,0.3269230769230769,7
204,1.0,81.6508097134925,103.62382081092339,10,5,0.3333333333333333,5
205,1.0,61.39217221401916,104.30275049060565,10,2,0.35555555555555557,2
206,1.0,104.96372845120575,63.220317105297,3,2,1.0,4
207,1.0,106.39075540036906,77.1250282995633,5,3,0.2692307692307692,8
208,1.0,97.248260156083,90.85524151120929,5,4,0.25,9
209,1.0,99.44607913862379,40.78320741953799,4,0,0.16666666666666666,0
210,1.0,110.77506065852678,115.88138953663129,1,5,0.16666666666666666,10
211,1.0,125.12399415933223,116.55596844535057,3,4,0.15,9
212,1.0,146.67170534271943,120.18041707829674,3,8,0.19444444444444445,28
213,1.0,159.14537126691866,108.02552583215422,3,7,0.25,20
214,1.0,153.7622007153665,123.71363676857747,6,7,0.20909090909090908,16
215,1.0,149.22571061263926,46.33996444483052,5,1,0.4,1
216,1.0,151.34142003695277,104.01376990002345,6,6,0.14444444444444443,10
217,1.0,160.71022672209995,36.77590038981194,3,1,0.3333333333333333,0
218,1.0,157.444018719786,11.510253991314903,2,0,0.5,0
219,1.0,171.25386404515297,42.63094464037758,4,3,0.2,5
220,1.0,198.3554116246692,90.11791019013124,4,11,0.23076923076923078,45
221,1.0,213.87167079475952,113.11418628171617,7,10,0.2714285714285714,43
222,1.0,223.95695035120454,107.60580417356405,11,10,0.23976608187134502,40
223,1.0,205.8499631376637,87.35936904796866,11,6,0.29523809523809524,18
224,1.0,181.68422049852936,111.40496757685217,12,7,0.2647058823529412,25
225,1.0,158.17139331212664,109.79354514302972,13,6,0.24632352941176472,18
226,1.0,130.33232912531594,110.16593317334713,10,5,0.27564102564102566,8
227,1.0,81.33525671366682,116.17311592465009,12,3,0.32051282051282054,3
228,1.0,46.30302215610203,106.47075168728574,11,0,0.33636363636363636,0
229,1.0,29.899836199224158,103.19002657296339,11,0,0.34545454545454546,0
230,1.0,21.971572605060782,95.04983406197448,7,0,0.42857142857142855,0
231,1.0,64.11227502404017,47.2461910578844,0,0,0.0,0
232,1.0,66.92376079567774,24.218663730068936,0,0,0.0,0
233,1.0,84.63026338320914,15.10135856051977,0,0,0.0,0
234,1.0,98.9139683962256,95.24090382712772,1,2,0.0,3
235,1.0,113.6797875818316,86.93680916948595,1,3,0.0,5
236,1.0,138.8011491497352,112.35774332384008,2,6,0.26666666666666666,18
237,1.0,164.9000141800464,127.0372972646094,4,6,0.25,16
238,1.0,169.94442240916635,123.4920629310245,5,8,0.17272727272727273,18
239,1.0,156.09126490265194,43.998007641683714,3,1,0.4166666666666667,1
240,1.0,150.3892393333124,61.39282935281403,4,2,0.3333333333333333,2
241,1.0,161.46645232071717,1.6059959873386918,2,0,0.5,0
242,1.0,164.4302932728332,40.62050975289004,1,2,0.0,3
243,1.0,184.98075284508266,52.20452983553446,2,5,0.15,11
244,1.0,194.8604717797669,20.864128797782683,3,0,0.16666666666666666,0
245,1.0,210.1387341839698,76.15939294719817,4,8,0.32222222222222224,31
246,1.0,229.15419907459685,112.19706136718979,8,14,0.18157894736842106,53
247,1.0,224.84823462000134,77.98138456832697,11,7,0.26666666666666666,19
248,1.0,205.11151949529042,108.76084890381466,11,11,0.1868421052631579,40
249,1.0,180.4693353467675,109.20428603868854,10,8,0.24166666666666667,28
250,1.0,136.09690415809905,98.62701586128713,11,5,0.21978021978021978,10
251,1.0,79.49229902752076,111.90090713720139,10,1,0.3181818181818182,0
252,1.0,45.27534683119022,110.24387328153892,9,0,0.3472222222222222,0
253,1.0,28.571735890584783,100.48688752860686,9,0,0.3333333333333333,0
254,1.0,20.34673391278957,95.99007708873438,10,0,0.34444444444444444,0
255,1.0,12.1042529440366,93.51072965422645,7,0,0.38095238095238093,0
256,1.0,71.59241175269722,71.99013198856014,0,0,0.0,0
257,1.0,87.35034765149645,67.08015470828201,0,0,0.0,0
258,1.0,100.50817822873239,59.1124035202687,0,0,0.0,0
259,1.0,116.64705611518895,70.54719340282826,1,2,0.0,3
260,1.0,142.4857959873847,117.13632527134978,3,5,0.16666666666666666,12
261,1.0,173.79182291620688,118.62579860574805,4,7,0.1388888888888889,15
262,1.0,180.8267723206239,31.830894091279443,3,0,0.16666666666666666,0
263,1.0,170.46445921992907,20.575937725223056,4,0,0.25,0
264,1.0,158.10794981781174,56.92063593444296,4,2,0.5,3
265,1.0,158.19446560646008,42.131324925860156,5,2,0.4,3
266,1.0,173.522813666406,67.29127656445428,4,6,0.23214285714285715,18
267,1.0,199.19269989479142,72.5428391737629,4,8,0.23333333333333334,29
268,1.0,219.09658671259697,96.35433613564965,4,13,0.23333333333333334,66
269,1.0,222.31736346387027,86.19791544784087,6,12,0.24166666666666667,61
270,1.0,237.0535333845643,94.37814389571705,7,14,0.2046783625730994,57
271,1.0,235.0531545853986,54.430105944459044,9,5,0.30303030303030304,9
272,1.0,224.7282279058348,56.43414308154915,10,4,0.2878787878787879,5
273,1.0,198.49867108772335,107.5800641233513,9,12,0.16666666666666666,39
274,1.0,149.14595224615994,100.936822543978,8,6,0.25,12
275,1.0,95.36412469110304,79.59960414524973,5,1,0.26666666666666666,0
276,1.0,53.1839784966747,79.00337569462747,3,0,0.5,0
277,1.0,27.49748155533517,62.66766595111451,1,0,0.0,0
278,1.0,14.808013008998042,15.746627222311593,3,0,0.6666666666666666,0
279,1.0,5.782712545586359,71.48479752994906,4,0,0.5833333333333334,0
280,1.0,4.330971633429961,75.10411122639485,3,0,0.6666666666666666,0
281,1.0,129.73812213988873,74.54058893814555,1,4,0.3333333333333333,9
282,1.0,151.1477247285511,69.41199165966053,2,3,0.16666666666666666,5
283,1.0,179.8035067589589,46.32439652500038,3,2,0.16666666666666666,3
284,1.0,193.2310784134507,59.5159212209191,5,3,0.3,5
285,1.0,198.31221536210248,96.98257627976801,7,8,0.20512820512820512,21
286,1.0,192.73967326090212,111.85414254137288,5,11,0.17032967032967034,31
287,1.0,179.5274205624118,62.106701131363835,5,4,0.2619047619047619,9
288,1.0,182.95434527173296,75.40823665716242,4,6,0.26785714285714285,18
289,1.0,212.96626479705677,101.73839911289234,6,11,0.22380952380952382,53
290,1.0,225.26687244851317,42.8616649039906,6,4,0.32142857142857145,9
291,1.0,235.41441771495627,83.54576094319432,6,11,0.2904761904761905,55
292,1.0,245.9322182712823,85.43185374989228,6,13,0.26838235294117646,59
293,1.0,244.20328730888704,39.07255902484111,10,3,0.3181818181818182,5
294,1.0,240.06902862511177,13.374274499655508,7,0,0.42857142857142855,0
295,1.0,205.38243296394987,9.136443587012197,6,0,0.4,0
296,1.0,172.36763529145085,64.33699917904646,6,4,0.35714285714285715,9
297,1.0,113.96355126704952,96.74653558350518,6,2,0.36666666666666664,2
298,1.0,55.25469272343267,92.90003872142823,2,0,0.5,0
299,1.0,30.204328735130332,19.05574913336461,0,0,0.0,0
300,1.0,19.082949963975704,53.63370019654017,0,0,0.0,0
301,1.0,11.033343951358152,81.36871636847657,0,0,0.0,0
302,1.0,20.29492675320846,83.73012268079427,0,0,0.0,0
303,1.0,75.44379524218486,93.27781986632979,2,0,1.0,0
304,1.0,193.31426568743754,105.38517924019173,2,7,0.23809523809523808,18
305,1.0,211.64345628663244,122.29257512474719,5,11,0.1978021978021978,37
306,1.0,202.8067895326561,83.99937528984238,6,7,0.24545454545454545,18
307,1.0,185.45505173643747,28.247914159752508,7,1,0.4666666666666667,1
308,1.0,168.90770315119659,16.359917216280678,3,0,0.5,0
309,1.0,185.4794525927993,66.5343577791565,4,6,0.23214285714285715,19
310,1.0,217.5818549248041,106.4920179043498,5,13,0.24583333333333332,66
311,1.0,225.0271510697363,62.294595487413666,7,7,0.2803030303030303,26
312,1.0,248.403160840363,106.4945212166075,8,16,0.19913419913419914,79
313,1.0,270.8842383146331,112.08523555641246,6,19,0.1976284584980237,82
314,1.0,260.73775533575446,68.32086880803094,10,12,0.22894736842105262,41
315,1.0,238.54216419547757,15.279886922911597,6,0,0.4,0
316,1.0,204.29240104937193,72.18152649902343,5,8,0.19090909090909092,27
317,1.0,182.59382629708205,104.81470127830329,5,9,0.2196969696969697,25
318,1.0,129.6969605423265,107.10911256723607,7,6,0.22727272727272727,10
319,1.0,74.55647250194026,100.04017928662326,5,0,0.45,0
320,1.0,191.58308492907665,108.77930440754395,4,9,0.2545454545454545,35
321,1.0,207.69106167404794,110.03589673518772,7,10,0.20952380952380953,32
322,1.0,193.4063853380551,35.87398067289158,7,2,0.35714285714285715,3
323,1.0,179.7723365497054,40.638358718887154,6,2,0.26666666666666666,2
324,1.0,168.29157137359275,8.738336649544124,1,0,0.0,0
325,1.0,184.94641807338073,71.86362099264157,3,9,0.3409090909090909,39
326,1.0,214.5761757833737,75.19063344860066,5,8,0.33636363636363636,30
327,1.0,240.42740902865847,106.74316894978472,8,15,0.1976190476190476,70
328,1.0,254.2268638753191,64.34534991706862,7,8,0.3269230769230769,29
329,1.0,278.55631525813277,102.68849888729979,11,16,0.17,51
330,1.0,269.7000380197061,93.77409032263223,10,14,0.21645021645021645,37
331,1.0,221.23456635021694,57.79431791971168,8,6,0.3333333333333333,14
332,1.0,203.809131016917,100.40234373774152,5,13,0.10416666666666667,26
333,1.0,164.25451651126488,110.35297308557573,6,11,0.12857142857142856,20
334,1.0,115.09309437407298,96.21570103884424,6,6,0.23333333333333334,7
335,1.0,76.93526710730167,90.57968204368484,5,1,0.4,0
336,1.0,51.869068612373546,71.61410516658314,1,0,0.0,0
337,1.0,226.0775437076249,66.73391674695502,5,5,0.375,14
338,1.0,210.41300226263073,75.04205509419029,6,5,0.3472222222222222,12
339,1.0,190.41834124293587,17.88268822914008,6,0,0.4666666666666667,0
340,1.0,173.6527667651281,38.36920915272778,3,2,0.3333333333333333,2
341,1.0,161.21911312973333,1.1437122330848122,1,0,0.0,0
342,1.0,194.61720857814035,91.53782221427765,3,13,0.2752808988764045,65
343,1.0,232.3320819733025,92.30255298735376,5,12,0.22857142857142856,49
344,1.0,249.14992034333824,64.65260511511684,7,7,0.3560606060606061,24
345,1.0,256.1256730688039,56.81562702884911,11,7,0.25833333333333336,20
346,1.0,245.08042673546927,46.11134254916608,11,5,0.31868131868131866,10
347,1.0,228.52441539452698,54.300265498984196,12,5,0.2904761904761905,6
348,1.0,186.83627158928476,76.36298143463112,11,8,0.2610294117647059,11
349,1.0,158.73080347632182,64.80238794763169,10,4,0.29545454545454547,4
350,1.0,107.8853419035246,103.85499149445363,4,4,0.36666666666666664,4
351,1.0,65.91843387137241,98.43507863293614,7,1,0.26785714285714285,0
352,1.0,52.23135515303032,87.8348580855782,3,0,0.5,0
353,1.0,44.57941628585578,96.79643776633564,4,0,0.5,0
354,1.0,244.25767555650475,103.20451803490242,2,8,0.3392857142857143,27
355,1.0,259.73527226620837,113.66192184998509,5,15,0.19736842105263158,59
356,1.0,221.03104963903888,42.47711404396782,7,2,0.42857142857142855,2
357,1.0,193.4871426207531,7.535027147289737,7,0,0.4523809523809524,0
358,1.0,175.49043839410834,5.852856382359301,5,0,0.4,0
359,1.0,170.33131312110172,8.416141120792057,2,0,0.5,0
360,1.0,200.40091410432697,72.57416652776087,3,9,0.36046511627906974,40
361,1.0,233.90535058103876,29.58228474874639,7,3,0.42857142857142855,6
362,1.0,245.84003080563008,52.368048717014496,12,5,0.28095238095238095,14
363,1.0,240.9942120847007,70.84920882226294,9,9,0.23333333333333334,29
364,1.0,219.151559766913,81.0426300666699,11,9,0.19607843137254902,16
365,1.0,184.41834028101488,29.53683565561974,10,1,0.33636363636363636,0
366,1.0,146.42189393211976,27.68448046872841,9,0,0.4305555555555556,0
367,1.0,119.07613839784452,36.45963579142552,10,0,0.36666666666666664,0
368,1.0,61.02307396619506,70.15997314697361,5,0,0.35,0
369,1.0,49.26520336327893,61.01294447092483,3,0,0.5,0
370,1.0,50.14910068269585,55.704324999923934,2,0,0.5,0
371,1.0,50.45582158582697,78.96797062947977,3,0,0.5,0
372,1.0,53.466264256904125,55.20380713563904,0,0,0.0,0
373,1.0,249.99078913042032,126.29581561752084,1,13,0.2803030303030303,60
374,1.0,261.01563864159596,116.23788157758013,4,12,0.2388888888888889,39
375,1.0,239.27344967564935,58.47263792290905,6,5,0.3611111111111111,10
376,1.0,216.06121698994218,71.4506345212207,6,7,0.23636363636363636,14
377,1.0,208.4123729172824,38.59270428305921,6,3,0.3333333333333333,4
378,1.0,202.0646344146412,35.959121364081895,6,2,0.36666666666666664,3
379,1.0,230.37500226097347,102.90533845892622,7,13,0.2119205298013245,63
380,1.0,265.5400157131045,112.04711563274645,6,15,0.20760233918128654,65
381,1.0,268.08889614153446,73.37981963236805,10,9,0.24632352941176472,31
382,1.0,244.79504877165667,62.06097541029344,9,7,0.25824175824175827,20
383,1.0,205.61270167644741,39.86788078467275,11,2,0.3181818181818182,3
384,1.0,166.63550879929747,38.795093028965724,9,1,0.3333333333333333,0
385,1.0,128.6905808598523,10.195161035354666,7,0,0.42857142857142855,0
386,1.0,89.12883386447889,46.90096195632193,8,0,0.4107142857142857,0
