node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,78.82364664206472,84.09366295139246,1,2,0.0,3
43,1.0,93.69113852496642,85.26802316784429,1,2,0.0,3
44,1.0,106.38412228113494,86.94253370473126,1,3,0.0,5
45,1.0,106.43075447766122,85.76381589809556,3,2,0.0,3
46,1.0,95.62675860993109,90.89471912639975,2,2,0.0,3
47,1.0,86.21319964602196,30.11409983387886,0,0,0.0,0
48,1.0,49.22024112728263,4.606509345293009,0,0,0.0,0
49,1.0,2.1041961066882116,29.327764348397096,0,0,0.0,0
50,1.0,9.554494104498383,41.192075399200476,0,0,0.0,0
51,1.0,26.642394851887264,51.419918948589874,0,0,0.0,0
52,1.0,37.60896021051199,59.251698300900486,1,2,0.0,2
53,1.0,21.446649548357765,69.1887923413328,1,0,0.0,0
54,1.0,17.61872740514231,76.04420424118443,0,0,0.0,0
55,1.0,19.06291533682414,71.84569418665006,0,0,0.0,0
56,1.0,23.261819512555906,62.809560529252366,0,0,0.0,0
57,1.0,29.119559313473612,70.21173731608378,0,0,0.0,0
58,1.0,34.68845258980203,82.57273777314846,0,0,0.0,0
59,1.0,48.96882269749177,80.58355353692654,0,0,0.0,0
60,1.0,61.83038910415077,86.20832831969904,2,1,0.0,1
61,1.0,79.70890759793026,86.7421056031271,2,2,0.0,3
62,1.0,93.39294830614875,89.51479083222931,2,2,0.0,3
63,1.0,109.38634412441064,78.05297938283424,2,2,0.0,3
64,1.0,137.54511810858327,89.83677616255969,2,5,0.15,12
65,1.0,155.0248621554883,91.58457196572967,4,6,0.16666666666666666,17
66,1.0,148.25037745404444,88.79449572692553,2,6,0.32142857142857145,19
67,1.0,3.0729182827210977,28.728962347762412,0,0,0.0,0
68,1.0,10.49195443684799,46.04273561143653,0,0,0.0,0
69,1.0,18.276902733402153,51.58078989182808,1,1,0.0,1
70,1.0,23.95116356135861,70.04563247129904,0,0,0.0,0
71,1.0,16.944081213030994,75.51381114871013,0,0,0.0,0
72,1.0,16.005833066874473,77.04323792655487,0,0,0.0,0
73,1.0,16.883147572942654,75.22210169901369,0,0,0.0,0
74,1.0,18.775893968686475,32.110819034404095,0,0,0.0,0
75,1.0,23.49445700837043,50.798191458418806,0,0,0.0,0
76,1.0,30.92610710021771,83.60288912684423,0,0,0.0,0
77,1.0,47.47677241140929,85.3272738256993,0,0,0.0,0
78,1.0,68.512895192769,77.60456228215554,1,1,0.0,1
79,1.0,82.73229648287408,87.59670155097706,2,2,0.0,3
80,1.0,101.18443983139572,85.61272077751543,2,2,0.0,3
81,1.0,127.86617788475401,89.24011696895452,3,2,0.0,3
82,1.0,152.4924354156868,92.28442280156605,3,3,0.3333333333333333,6
83,1.0,181.86067148814084,92.13005572764247,4,6,0.25925925925925924,17
84,1.0,209.09291404426958,92.09343709597313,3,8,0.2857142857142857,30
85,1.0,3.0842402749797877,22.16260529743511,0,0,0.0,0
86,1.0,12.494033160563484,54.41910439160391,0,0,0.0,0
87,1.0,22.84740005857523,43.55569708644558,0,0,0.0,0
88,1.0,21.467571468312062,73.8067592891257,0,0,0.0,0
89,1.0,14.951557566502169,76.65011945128488,0,0,0.0,0
90,1.0,13.449459268229274,79.22707201283423,0,0,0.0,0
91,1.0,14.020176446297697,65.30569723286807,0,0,0.0,0
92,1.0,16.05883297954419,19.24962335569622,0,0,0.0,0
93,1.0,20.945676972146874,65.30220735554676,0,0,0.0,0
94,1.0,28.251343409421647,84.23953835495182,0,0,0.0,0
95,1.0,45.98009606640007,88.60345268985763,0,0,0.0,0
96,1.0,62.69612786513572,86.09445777625513,1,1,0.0,1
97,1.0,80.70815997424073,91.62054868636915,2,2,0.0,3
98,1.0,105.85999669118905,88.53808765893311,2,2,0.0,3
99,1.0,136.37515022794972,92.66613778444615,2,2,0.0,3
100,1.0,170.059780591311,93.99976518878248,5,3,0.23333333333333334,6
101,1.0,203.09922177985246,94.71432872582227,5,5,0.26785714285714285,13
102,1.0,228.88920390571144,84.2110459730008,3,6,0.35714285714285715,21
103,1.0,25.481586996943033,49.98701729025304,0,0,0.0,0
104,1.0,22.89141555773969,41.78566316457677,0,0,0.0,0
105,1.0,13.697115814401943,63.804024235637364,0,0,0.0,0
106,1.0,12.797299563285707,42.62478232225441,0,0,0.0,0
107,1.0,12.417492828640249,75.31692215359898,0,0,0.0,0
108,1.0,12.388604762128674,46.423222749559145,0,0,0.0,0
109,1.0,13.10108462183254,35.136499970385756,0,0,0.0,0
110,1.0,16.74540866249961,70.89571851344343,0,0,0.0,0
111,1.0,25.628730948975424,86.02133346477191,0,0,0.0,0
112,1.0,40.25431580921097,89.60524740592406,0,0,0.0,0
113,1.0,56.545186187574934,79.48504743991603,0,0,0.0,0
114,1.0,81.90595774510837,88.62869750828388,2,2,0.0,3
115,1.0,108.4287006659114,94.33224231608874,2,2,0.0,3
116,1.0,139.8076895419696,92.79582763151497,2,3,0.16666666666666666,6
117,1.0,176.4833315083178,94.67423452366535,5,3,0.2,6
118,1.0,212.20646263255,95.15020012904162,5,8,0.23636363636363636,29
119,1.0,247.75390438874055,93.39260736076253,4,9,0.3090909090909091,40
120,1.0,10.821148811448124,67.89314004717652,0,0,0.0,0
121,1.0,22.542602470085367,47.67939044205866,0,0,0.0,0
122,1.0,33.422397519897565,59.6883525896153,0,0,0.0,0
123,1.0,13.0356291684941,64.91818690756175,0,0,0.0,0
124,1.0,10.661806019062235,36.253222046386476,0,0,0.0,0
125,1.0,11.415845139064588,18.581126927660222,0,0,0.0,0
126,1.0,12.17905120117003,53.110074444984676,0,0,0.0,0
127,1.0,11.32339271801487,11.657744646442909,0,0,0.0,0
128,1.0,11.681579100424502,74.8509982614953,0,0,0.0,0
129,1.0,15.372197541826553,85.26969326403614,0,0,0.0,0
130,1.0,23.488676674815185,88.05024715323766,0,0,0.0,0
131,1.0,36.12170343358851,88.94757316566526,0,0,0.0,0
132,1.0,53.75712260328579,90.57547713338205,0,0,0.0,0
133,1.0,77.11466652953565,96.77233672909801,2,2,0.0,3
134,1.0,107.3195330912351,95.89521053082848,2,2,0.0,3
135,1.0,143.4846346974811,97.27310852729144,2,3,0.3333333333333333,6
136,1.0,187.92246600706477,98.85521732948231,5,6,0.20833333333333334,18
137,1.0,233.28216868138978,94.90152278867218,8,10,0.23529411764705882,44
138,1.0,292.062809659339,93.03349880340566,6,12,0.2754237288135593,63
139,1.0,337.1865713638738,90.51731312195858,3,9,0.4090909090909091,44
140,1.0,18.604844549216857,31.692823581236134,0,0,0.0,0
141,1.0,30.084617530537994,28.708942824300838,0,0,0.0,0
142,1.0,23.713792399079196,52.59462141677586,0,0,0.0,0
143,1.0,12.196158017519444,65.62092719349144,0,0,0.0,0
144,1.0,8.365060411682977,77.85782446193942,0,0,0.0,0
145,1.0,9.450980636395112,77.96122516486072,0,0,0.0,0
146,1.0,11.608459508825677,40.76105303434409,0,0,0.0,0
147,1.0,11.174380436406494,5.345094962882718,0,0,0.0,0
148,1.0,9.320222896077462,39.22556370446667,0,0,0.0,0
149,1.0,9.611622606189918,85.44497833613613,0,0,0.0,0
150,1.0,12.160204164899252,78.63104296543688,0,0,0.0,0
151,1.0,18.49936463781876,87.02791406671771,0,0,0.0,0
152,1.0,33.60584931606411,90.84526345402935,0,0,0.0,0
153,1.0,50.72093806767418,91.3735899574747,0,0,0.0,0
154,1.0,69.75512575578774,93.79467936441847,2,2,0.0,3
155,1.0,105.53080754659223,97.99799082431068,2,2,0.0,3
156,1.0,148.9463713072975,100.89934688053904,3,3,0.25,6
157,1.0,203.07984834240693,99.92504113216289,5,5,0.2857142857142857,14
158,1.0,244.13937275292292,99.92940226740517,7,8,0.27564102564102566,28
159,1.0,312.11800551563175,94.24598868331607,7,12,0.3,65
160,1.0,400.0333493065115,80.15443964272907,4,12,0.3333333333333333,63
161,1.0,8.393525487584462,48.692150586285834,0,0,0.0,0
162,1.0,16.39153710550367,37.406022723174516,0,0,0.0,0
163,1.0,37.989516141947774,46.45411315819973,0,0,0.0,0
164,1.0,21.99050358216822,64.17254000014022,0,0,0.0,0
165,1.0,9.144870007939856,71.53879950143218,0,0,0.0,0
166,1.0,6.260895240265015,38.8930525918499,0,0,0.0,0
167,1.0,6.5426816168850195,84.03702737821732,0,0,0.0,0
168,1.0,8.784074441562556,82.88090361218377,0,0,0.0,0
169,1.0,9.392367190340321,71.82517363515676,0,0,0.0,0
170,1.0,7.966876639957967,56.369905557828936,0,0,0.0,0
171,1.0,7.346314989989177,52.05559371159503,0,0,0.0,0
172,1.0,7.867667340636751,80.78448012929697,0,0,0.0,0
173,1.0,11.110481969009989,83.8206034953132,0,0,0.0,0
174,1.0,14.488401428035424,86.29890569099494,0,0,0.0,0
175,1.0,28.95550858853705,89.35163804657061,0,0,0.0,0
176,1.0,48.28929290472567,93.45348196972805,0,0,0.0,0
177,1.0,73.27467966487406,94.13573758231642,2,2,0.0,2
178,1.0,104.60305346755258,100.06461149890521,2,2,0.0,3
179,1.0,155.35567918954806,99.93485207785852,4,4,0.13333333333333333,8
180,1.0,216.61890931523806,98.64561702109684,6,5,0.2777777777777778,13
181,1.0,262.16266554258823,96.27930790630141,7,8,0.26282051282051283,28
182,1.0,300.2157211009144,90.3838085839815,8,8,0.3333333333333333,33
183,1.0,376.59455906343646,90.4083587962347,5,13,0.2773109243697479,62
184,1.0,11.472206172928903,52.94718268604289,0,0,0.0,0
185,1.0,23.152530911938847,21.109171009924083,0,0,0.0,0
186,1.0,20.55053127602667,59.96022394592261,0,0,0.0,0
187,1.0,6.873414957508963,44.629767283435534,0,0,0.0,0
188,1.0,5.059880381059881,56.22509758480084,0,0,0.0,0
189,1.0,4.5049052217951475,51.08486787769651,0,0,0.0,0
190,1.0,4.801850557189656,60.5801206824035,0,0,0.0,0
191,1.0,6.063396961514322,75.15394000250404,0,0,0.0,0
192,1.0,6.620857849071327,49.57608178888858,0,0,0.0,0
193,1.0,5.7716831759725125,16.097921491234516,0,0,0.0,0
194,1.0,5.927653214077426,38.55629477202315,0,0,0.0,0
195,1.0,7.0330127537797065,68.8941898212408,0,0,0.0,0
196,1.0,8.687536845442882,67.88808708443558,0,0,0.0,0
197,1.0,12.415396454764869,89.11611000346332,0,0,0.0,0
198,1.0,24.41090630076453,71.06934338705788,0,0,0.0,0
199,1.0,47.65392720132436,70.59869325774444,0,0,0.0,0
200,1.0,67.24633622117284,82.46589697582858,1,0,0.0,0
201,1.0,102.05822127300421,99.46842336962318,2,2,0.0,3
202,1.0,160.40378286702952,99.5726491917527,3,4,0.2,9
203,1.0,226.7519940530872,101.00220831754216,8,5,0.21818181818181817,14
204,1.0,282.4112434365787,97.66846703633695,8,8,0.2692307692307692,33
205,1.0,326.99264973167504,100.85203888676298,9,13,0.2578947368421053,71
206,1.0,11.771500218876094,7.53702393981964,0,0,0.0,0
207,1.0,8.463194327743603,30.300880120585408,0,0,0.0,0
208,1.0,10.556246947336321,34.80145289146975,0,0,0.0,0
209,1.0,13.716554402155033,13.011026635483265,0,0,0.0,0
210,1.0,7.46700389774214,48.16824834459534,0,0,0.0,0
211,1.0,5.19725291147625,59.5246729453545,0,0,0.0,0
212,1.0,3.6630891469426836,67.37905070157598,0,0,0.0,0
213,1.0,3.9708495435535336,61.84438169396432,0,0,0.0,0
214,1.0,4.567518904538544,80.99877938807155,0,0,0.0,0
215,1.0,4.196648579566798,26.823530751257664,0,0,0.0,0
216,1.0,4.431589180972741,69.80785199007482,0,0,0.0,0
217,1.0,4.862756057090831,19.346347508172432,0,0,0.0,0
218,1.0,5.568701416213995,5.639627205139978,0,0,0.0,0
219,1.0,6.2470889016058795,24.433621228722675,0,0,0.0,0
220,1.0,7.506700025078775,50.98231053840906,0,0,0.0,0
221,1.0,12.511506896426983,90.51586601661211,0,0,0.0,0
222,1.0,23.954263133025535,87.00799175971316,0,0,0.0,0
223,1.0,40.62385249680702,59.92569409449814,0,0,0.0,0
224,1.0,64.53761896060155,97.18905085290866,1,2,0.0,2
225,1.0,101.6640323397238,97.40895409795306,2,2,0.0,3
226,1.0,172.17025064292127,101.6333194648272,3,6,0.16666666666666666,14
227,1.0,223.68904660308547,104.161480698216,7,6,0.19090909090909092,20
228,1.0,292.9168529395643,101.25336615741816,11,11,0.22631578947368422,52
229,1.0,359.20873158663426,92.70292610396125,10,15,0.23715415019762845,79
230,1.0,416.6226281508949,100.06024511207028,2,10,0.28888888888888886,38
231,1.0,7.134960988780368,19.708341350982323,0,0,0.0,0
232,1.0,5.942305514297816,8.720368244855752,0,0,0.0,0
233,1.0,6.482645818149822,4.464465028606594,0,0,0.0,0
234,1.0,5.701771644331774,35.47707662869659,0,0,0.0,0
235,1.0,4.426720445346547,35.880530467334864,0,0,0.0,0
236,1.0,3.2391962388984763,55.733079303260446,0,0,0.0,0
237,1.0,3.611425764228835,76.8502332113708,0,0,0.0,0
238,1.0,3.3298779592530408,80.32001671999642,0,0,0.0,0
239,1.0,3.374300954491414,28.05296594093151,0,0,0.0,0
240,1.0,3.3995418019628363,41.293541857826675,0,0,0.0,0
241,1.0,3.739076978399156,1.0395738482769064,0,0,0.0,0
242,1.0,3.675417624906355,21.682692219131013,0,0,0.0,0
243,1.0,4.3319734672966845,29.640028021187252,0,0,0.0,0
244,1.0,5.88031493633366,11.474312022704384,0,0,0.0,0
245,1.0,10.943824522749875,50.63589057625438,0,0,0.0,0
246,1.0,21.35058648206024,94.04148287613754,0,0,0.0,0
247,1.0,38.593793453830706,57.68817624773849,0,0,0.0,0
248,1.0,63.28550428647618,95.04049382236401,1,1,0.0,0
249,1.0,105.2338087937057,96.79029786011618,2,2,0.0,3
250,1.0,163.94451651747076,80.71090075149002,3,4,0.2,7
251,1.0,226.61685891910042,101.87878165727992,6,8,0.2196969696969697,32
252,1.0,335.52811029940443,99.79139924958167,9,14,0.22857142857142856,67
253,1.0,411.8422851753204,90.65293505720123,10,16,0.21557971014492755,72
254,1.0,469.79886416960176,97.70867923203532,8,14,0.18421052631578946,45
255,1.0,450.3390470841993,103.46542785513971,3,10,0.20909090909090908,28
256,1.0,7.007108145630294,30.693486919860177,0,0,0.0,0
257,1.0,5.975420486118201,22.7366163524705,0,0,0.0,0
258,1.0,4.571876766564742,24.048399029294714,0,0,0.0,0
259,1.0,3.1592456511122182,26.873757446804248,0,0,0.0,0
260,1.0,2.8006607932932037,63.69024212389848,0,0,0.0,0
261,1.0,3.431218238172149,72.79241392269003,0,0,0.0,0
262,1.0,2.3095613679291853,18.133544502303604,0,0,0.0,0
263,1.0,2.5733440104964784,13.473734510787004,0,0,0.0,0
264,1.0,2.9563983615609724,40.694376000950705,0,0,0.0,0
265,1.0,3.515846376045803,27.826011365686803,0,0,0.0,0
266,1.0,3.3788310507457417,36.281362328500045,0,0,0.0,0
267,1.0,3.1278366029304157,36.16068125250639,0,0,0.0,0
268,1.0,3.8920273743333014,70.84882761869693,0,0,0.0,0
269,1.0,9.991072794765577,61.93066933961689,0,0,0.0,0
270,1.0,20.582429094119696,65.20057770099743,0,0,0.0,0
271,1.0,37.68536424289693,29.143060579066077,0,0,0.0,0
272,1.0,63.49320868316538,42.06430018004115,1,0,0.0,0
273,1.0,94.86885915705176,99.61648889530633,2,2,0.0,2
274,1.0,137.2118810431462,85.93515033190047,3,3,0.25,4
275,1.0,219.8897114507023,72.35599813986539,7,5,0.26666666666666666,14
276,1.0,319.24261238399333,69.9460823630003,9,9,0.2833333333333333,30
277,1.0,383.1270147142362,48.97906107733409,12,6,0.2916666666666667,10
278,1.0,397.86524735506885,10.734146193100544,9,0,0.3472222222222222,0
279,1.0,386.9504366324058,74.69493828610035,6,4,0.3392857142857143,9
280,1.0,295.4535233834475,89.04988161351739,3,3,0.4166666666666667,6
281,1.0,2.332475915119,30.39004398659225,0,0,0.0,0
282,1.0,2.521460199078834,36.807629748150994,0,0,0.0,0
283,1.0,2.385349762364262,25.37053240492661,0,0,0.0,0
284,1.0,1.753444376451188,35.4576987291937,0,0,0.0,0
285,1.0,1.9148363610847727,68.11006174267948,0,0,0.0,0
286,1.0,2.6495087109427886,84.97208489370612,0,0,0.0,0
287,1.0,3.3069512622304966,41.89100951970029,0,0,0.0,0
288,1.0,3.029610022953626,43.20492587949786,0,0,0.0,0
289,1.0,3.013896053818177,67.16286900553905,0,0,0.0,0
290,1.0,3.4586375644412963,18.294039741720926,0,0,0.0,0
291,1.0,7.700264261163425,51.970074798216764,0,0,0.0,0
292,1.0,17.503481895966825,58.18099823682896,0,0,0.0,0
293,1.0,35.151825669364875,19.229106446905092,0,0,0.0,0
294,1.0,66.06500223217535,11.036188266812793,0,0,0.0,0
295,1.0,88.51332628150278,3.9711128183470294,1,0,0.0,0
296,1.0,124.75330542468511,47.14701196695182,3,0,0.5,0
297,1.0,197.751120889196,92.90800080657161,6,7,0.2727272727272727,24
298,1.0,286.23705115110056,91.86693613438176,10,15,0.19367588932806323,62
299,1.0,318.9474184829868,15.215265346373796,8,0,0.42857142857142855,0
300,1.0,335.5391033281112,49.52864015364157,9,2,0.3055555555555556,3
301,1.0,348.81167464023355,91.8275362488045,7,4,0.3055555555555556,7
302,1.0,311.8639442981362,99.26015947497582,7,2,0.30952380952380953,3
303,1.0,287.6140559596874,101.97991816530427,4,1,0.5,1
304,1.0,1.493965473162279,41.80743084129658,0,0,0.0,0
305,1.0,1.3294401437513792,80.78337567832301,0,0,0.0,0
306,1.0,1.6402147436813017,56.434763214807376,0,0,0.0,0
307,1.0,2.04828433070112,16.405719697927896,0,0,0.0,0
308,1.0,2.154944052904049,8.372937689113328,0,0,0.0,0
309,1.0,2.059467075880201,33.85772626988954,0,0,0.0,0
310,1.0,2.6553673162911093,80.23652941060172,0,0,0.0,0
311,1.0,3.521221784122964,28.399034313114285,0,0,0.0,0
312,1.0,6.883909322604662,77.21876154277936,0,0,0.0,0
313,1.0,14.72810313914112,90.54732027573688,0,0,0.0,0
314,1.0,31.391476937700666,51.37436671395863,0,0,0.0,0
315,1.0,59.7006792552537,12.57238723581388,0,0,0.0,0
316,1.0,76.40624945325719,56.230997801649785,0,0,0.0,0
317,1.0,116.81646791102736,99.58764376426952,2,3,0.16666666666666666,5
318,1.0,187.0494394045425,107.11636542228743,7,8,0.21153846153846154,18
319,1.0,261.4463187628169,106.06944143449999,9,15,0.1774891774891775,49
320,1.0,1.1130267725427856,56.236172737639265,0,0,0.0,0
321,1.0,1.236170756464389,75.04111577572476,0,0,0.0,0
322,1.0,1.1270477694371555,22.630597383542604,0,0,0.0,0
323,1.0,1.0222516717664145,24.730303781829004,0,0,0.0,0
324,1.0,1.0459102459263365,3.7526738540443723,0,0,0.0,0
325,1.0,1.0489528653246107,43.176995908387376,0,0,0.0,0
326,1.0,1.6526307247662784,49.92375339884577,0,0,0.0,0
327,1.0,2.880684610841308,86.01558695379009,0,0,0.0,0
328,1.0,5.682375573435722,34.35495713835179,0,0,0.0,0
329,1.0,11.050734987494362,80.84523390835307,0,0,0.0,0
330,1.0,24.991988611500684,64.2950556626389,0,0,0.0,0
331,1.0,43.707301165321184,49.484281290710186,0,0,0.0,0
332,1.0,71.2535161084723,83.56138163733239,0,1,0.0,0
333,1.0,95.21793896659022,104.99145549387322,2,3,0.3333333333333333,4
334,1.0,145.92730247739192,81.73397437118732,8,3,0.3611111111111111,6
335,1.0,206.65427496909876,83.99281637632055,10,7,0.2714285714285714,19
336,1.0,238.2961698439271,71.76070823432353,10,7,0.24761904761904763,16
337,1.0,1.013914084284478,32.4628691262,0,0,0.0,0
338,1.0,0.6411955522579623,43.57366752469629,0,0,0.0,0
339,1.0,0.47924843887308666,10.21888838448897,0,0,0.0,0
340,1.0,0.4825584873438341,26.28785707691306,0,0,0.0,0
341,1.0,0.45948992035494296,0.6036409413461711,0,0,0.0,0
342,1.0,0.5639608480870694,69.10535236348652,0,0,0.0,0
343,1.0,1.238362190329257,67.7439727592893,0,0,0.0,0
344,1.0,2.2151546902638297,43.661132646095346,0,0,0.0,0
345,1.0,3.6940946856441994,36.92330677624033,0,0,0.0,0
346,1.0,6.305804679270859,29.06574639688102,0,0,0.0,0
347,1.0,17.910219315801605,39.704677540538,0,0,0.0,0
348,1.0,34.88687016551147,47.60903009667272,0,0,0.0,0
349,1.0,64.39691290881696,53.97630802968637,1,0,0.0,0
350,1.0,76.69623060767896,82.29634199298458,3,1,0.16666666666666666,0
351,1.0,102.1994298691814,96.65525683411549,6,2,0.43333333333333335,3
352,1.0,140.51164129914665,99.17211277038494,9,4,0.34545454545454546,8
353,1.0,170.75415941825398,109.75179658671524,9,5,0.2727272727272727,8
354,1.0,1.2034623396101103,51.066606928677395,0,0,0.0,0
355,1.0,0.7106851631758732,59.52997434686095,0,0,0.0,0
356,1.0,0.4064623264588355,23.419974034683733,0,0,0.0,0
357,1.0,0.3149230551006226,2.814889474266401,0,0,0.0,0
358,1.0,0.38840624703934973,2.9680622540856687,0,0,0.0,0
359,1.0,0.4214048556150275,5.776222419526587,0,0,0.0,0
360,1.0,0.3615136140156743,56.3371138838923,0,0,0.0,0
361,1.0,0.5965699064578072,16.498701285991658,0,0,0.0,0
362,1.0,1.083842943429891,26.93150300958578,0,0,0.0,0
363,1.0,2.5386325527856513,43.87649081812029,0,0,0.0,0
364,1.0,5.963467113834425,44.97630505388082,0,0,0.0,0
365,1.0,14.667822427639551,14.92607898195984,0,0,0.0,0
366,1.0,32.53139339647828,16.351087756916268,0,0,0.0,0
367,1.0,69.94391513409775,28.097331828844364,0,0,0.0,0
368,1.0,78.0216178293563,49.82048296533064,2,0,0.5,0
369,1.0,105.71976714032742,97.31550503341381,7,2,0.35714285714285715,2
370,1.0,127.83887495075591,99.1292285223222,7,3,0.39285714285714285,4
371,1.0,144.6911411823359,102.44765303949761,8,2,0.375,2
372,1.0,164.27409330935424,102.29457948538267,9,2,0.2638888888888889,2
373,1.0,0.7603031642595403,56.690850948636765,0,0,0.0,0
374,1.0,0.448343418484722,67.93878690471062,0,0,0.0,0
375,1.0,0.4326339472210882,35.05553859236377,0,0,0.0,0
376,1.0,0.22679730506263776,49.301729500004726,0,0,0.0,0
377,1.0,0.31905547391172423,23.64099258709054,0,0,0.0,0
378,1.0,0.29551562789377867,22.777210568229332,0,0,0.0,0
379,1.0,0.19722605113821826,72.82575700666706,0,0,0.0,0
380,1.0,0.3206786858938984,88.33227407172994,0,0,0.0,0
381,1.0,0.849657814309886,48.63827635292056,0,0,0.0,0
382,1.0,1.9443511818669383,30.26450145293598,0,0,0.0,0
383,1.0,4.8632295553622535,15.662708312072224,0,0,0.0,0
384,1.0,13.678053300360368,23.64149011947464,0,0,0.0,0
385,1.0,32.15649706663249,3.3207004201410846,0,0,0.0,0
386,1.0,61.162914762495625,37.80968371083728,0,0,0.0,0
387,1.0,96.17860825931696,31.062982258090273,0,0,0.0,0
388,1.0,116.66455648633266,64.48714927428871,3,1,0.25,0
389,1.0,127.86792630647291,63.939927610557454,6,1,0.42857142857142855,0
390,1.0,129.04081488875016,44.717130714165165,5,0,0.45,0
391,1.0,129.22753505371344,69.83630764614115,5,0,0.35,0
392,1.0,0.4615798052896109,62.940915724481336,0,0,0.0,0
393,1.0,0.2574256817305464,44.82020290655043,0,0,0.0,0
394,1.0,0.20165420041793464,60.64163691497244,0,0,0.0,0
395,1.0,0.25831630665357763,47.99652332643422,0,0,0.0,0
396,1.0,0.17114231341816688,60.74386199703471,0,0,0.0,0
397,1.0,0.1388425883142734,83.70135228329015,0,0,0.0,0
398,1.0,0.22901452607718764,75.42720333575609,0,0,0.0,0
399,1.0,0.6221451116353054,23.11492515624071,0,0,0.0,0
400,1.0,1.089846289887129,13.47483076417174,0,0,0.0,0
401,1.0,3.5059137806845064,58.47032030690496,0,0,0.0,0
402,1.0,11.913927072044782,44.54073689134799,0,0,0.0,0
403,1.0,32.203227039080495,8.964703458155876,0,0,0.0,0
404,1.0,68.55149465353861,64.07057162398849,0,0,0.0,0
405,1.0,109.20507858019272,13.79673419851134,0,0,0.0,0
406,1.0,138.38347598035978,50.26644231579283,2,0,0.5,0
407,1.0,144.80015132678994,49.17489287521989,6,0,0.5,0
408,1.0,0.1879515849454743,11.611915091346688,0,0,0.0,0
409,1.0,0.36529884656251543,39.37132611494515,0,0,0.0,0
410,1.0,0.6175631398757101,28.269404925638085,0,0,0.0,0
411,1.0,2.459829940735337,49.67777093429351,0,0,0.0,0
412,1.0,10.2623240278809,25.88659011257761,0,0,0.0,0
413,1.0,28.707815801280553,1.378240626379748,0,0,0.0,0
414,1.0,66.40202806872857,17.769092184684148,0,0,0.0,0
415,1.0,24.63560552430429,5.346268006979668,0,0,0.0,0
0,1.14,11.42182474564265,31.30586763038981,0,0,0.0,0
1,1.14,19.97807714651606,52.89282352361347,0,0,0.0,0
2,1.14,34.57684635852112,43.43812605489642,0,0,0.0,0
3,1.14,31.494155846251264,29.173557867501646,0,0,0.0,0
4,1.14,48.75458095933977,54.87221299437806,1,2,0.0,3
5,1.14,67.81024210202766,48.218199324037414,1,2,0.0,2
6,1.14,6.848116179677016,49.484552079860954,0,0,0.0,0
