node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
251,-0.4712041884816754,-62.5,1.0,78.33726007271748,110.28025394144454,1,2,0.0,3
252,0.4712041884816754,-62.5,1.0,111.75197498803102,116.116448023443,3,3,0.0,4
253,1.4136125654450262,-62.5,1.0,131.12140202083822,103.5509099274161,6,4,0.21428571428571427,6
254,2.356020942408377,-62.5,1.0,146.21329349387125,117.45154408139662,9,5,0.19696969696969696,7
255,3.298429319371728,-62.5,1.0,145.6776634516905,124.86663444225829,4,5,0.2619047619047619,10
256,-18.376963350785346,-61.25,1.0,17.000305471470142,28.90046228287654,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,13.718458371596467,18.35784967510955,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,11.423451550243733,19.35818922389417,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,8.630971587277086,10.23229502494078,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,6.248585448036616,69.7657651942845,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,6.027392271460447,83.81096169035077,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,6.52444396143138,21.250892547980104,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,4.808798569338003,10.137765664224727,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,3.8132348359801718,8.034024949227506,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,4.665741576017345,17.738578157196212,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,4.772150765349679,34.96615273962903,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,7.3530835007079585,34.36763778377768,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,10.694004650813273,71.13067296888617,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,15.778538316547754,62.291422959134245,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,18.062396109040925,64.14519121283182,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,21.9834258830382,27.373401581118507,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,24.422428948248662,42.56343950088261,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,29.303952030339477,102.70497989826916,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,42.77908928439435,85.29942714557166,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,73.66770971364849,73.10761214279364,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,107.52761213794369,76.60175628632099,1,1,0.0,0
277,1.4136125654450262,-61.25,1.0,120.99127585200375,57.11608230219755,3,0,0.16666666666666666,0
278,2.356020942408377,-61.25,1.0,116.85872516266784,12.041349841314661,4,0,0.3333333333333333,0
279,3.298429319371728,-61.25,1.0,103.16150053640426,87.5679231993441,5,1,0.36666666666666664,1
280,4.2408376963350785,-61.25,1.0,100.8448838661689,97.07205252801707,3,2,0.5,3
281,-15.549738219895294,-60.0,1.0,5.857690476648361,28.731804624060956,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,4.689374535324826,42.178531970765114,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,4.151951659821959,30.00824816845812,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,3.3592641369931777,13.206686893618388,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,3.056586254085699,39.15176072676134,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,2.5765532237145004,36.21073098100606,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,2.8525711032537115,28.43883441536024,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,3.6390228243383698,37.08789667309104,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,5.793302212730644,62.101486129013736,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,7.501840870819529,16.030324777129415,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,9.915366679564377,49.44750001982767,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,11.440752702207538,57.22235785629701,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,11.507004243577677,17.588975307382412,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,14.843830969204312,11.599756969351601,0,0,0.0,0
