node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,59.28315067832708,34.2736017434067,2,0,0.5,0
390,1.0,56.78437193831542,23.371832493492455,0,0,0.0,0
391,1.0,55.744636317837035,32.03816698446282,0,0,0.0,0
392,1.0,160.2793384196128,102.99537753569449,3,5,0.39285714285714285,14
393,1.0,153.97880435531007,64.32638231755874,5,2,0.5,3
394,1.0,151.9370354246453,82.88457279320805,6,3,0.2619047619047619,6
395,1.0,147.95736264110187,65.3151906322193,3,2,0.3333333333333333,3
396,1.0,147.73331713068086,78.53661829531195,3,5,0.16666666666666666,12
397,1.0,173.57612469719353,107.09291487568701,3,6,0.2619047619047619,14
398,1.0,206.85865552785984,97.84062289624175,7,6,0.22727272727272727,11
399,1.0,204.80941436214138,30.56266551137986,9,1,0.3392857142857143,1
400,1.0,182.39158653169196,19.25697606403493,7,0,0.2619047619047619,0
401,1.0,175.2836423460328,75.75732435609422,6,6,0.16666666666666666,13
402,1.0,168.93517374734162,57.55693371184237,8,4,0.17777777777777778,5
403,1.0,149.14959904632667,11.570064175355569,3,0,0.5,0
404,1.0,110.84291842704533,71.46197515562005,4,1,0.35,0
405,1.0,82.72066540100477,13.961972483108642,2,0,0.5,0
406,1.0,65.57169257939796,37.73184056782103,3,0,0.5,0
407,1.0,62.84725757445799,31.80661101905545,2,0,0.5,0
408,1.0,175.96342536320148,15.33651542400857,2,0,0.5,0
409,1.0,195.319794485447,49.08728137413866,6,2,0.36666666666666664,3
410,1.0,192.3405744808165,34.34391354456419,7,1,0.4,1
411,1.0,203.35666261853734,55.27158039986971,5,2,0.25,2
412,1.0,196.01235514995963,30.056509849646886,3,1,0.3333333333333333,0
413,1.0,162.61348561913064,1.6303638219762113,2,0,0.5,0
414,1.0,128.27837644307337,20.995245917376923,3,0,0.5,0
415,1.0,170.74743982631273,6.114803081222823,3,0,0.5,0
0,1.14,142.75789192157566,38.68814185885088,5,3,0.5,7
1,1.14,167.8656731480486,70.34591647779308,5,8,0.35185185185185186,38
2,1.14,188.51192437554576,58.89662659548436,4,8,0.3977272727272727,33
3,1.14,174.5664624305574,42.42659360319074,3,5,0.43333333333333335,14
4,1.14,204.22876819205243,80.14690393698402,3,13,0.25555555555555554,64
5,1.14,225.94653265084006,74.27384292444913,3,11,0.29545454545454547,46
6,1.14,155.68329864957028,78.19672664485617,5,10,0.3881578947368421,46
7,1.14,141.67454102440703,68.526366326376,5,9,0.4,37
8,1.14,151.41963175120412,57.882336121902114,7,7,0.3484848484848485,21
9,1.14,171.28479642053665,40.73782681159167,7,6,0.3090909090909091,18
10,1.14,210.06915514325354,81.33137895337737,7,9,0.2777777777777778,43
11,1.14,208.17041871323067,103.98019087003817,6,10,0.28651685393258425,45
12,1.14,203.37008105239818,56.123690588240315,6,4,0.4107142857142857,9
13,1.14,209.83984050104021,67.71142880740062,6,7,0.2962962962962963,26
14,1.14,223.01626464961151,46.991573538392096,4,5,0.4523809523809524,14
15,1.14,207.0385596516549,51.11721261353327,4,7,0.3472222222222222,22
16,1.14,172.27256402339842,53.68598189997528,3,6,0.23809523809523808,11
17,1.14,168.71722069336778,59.93171378479349,2,16,0.32916666666666666,99
18,1.14,215.7038754021286,57.29077379920642,4,15,0.3272058823529412,82
19,1.14,272.348326646117,41.778486651517355,6,12,0.33613445378151263,53
20,1.14,217.6403761026428,79.08574851688546,8,8,0.38461538461538464,29
21,1.14,182.1640324905133,73.8837560456618,10,5,0.40384615384615385,15
22,1.14,187.3360041367544,54.65609609226038,13,3,0.37222222222222223,7
23,1.14,200.68713498919539,111.35526729413151,12,8,0.23509933774834438,33
24,1.14,182.83699974600833,116.46311145689987,6,11,0.27941176470588236,52
25,1.14,178.75482123305596,114.70274737186205,9,10,0.26492537313432835,46
26,1.14,170.0545288211358,112.2803145554338,11,6,0.2548076923076923,20
27,1.14,158.15538127774255,111.53248896377156,11,5,0.25,14
28,1.14,160.23244146788713,82.75446150516339,7,4,0.375,9
29,1.14,179.61160957767117,74.13634022415448,6,4,0.375,8
30,1.14,126.6130325615886,11.687728317916859,1,0,0.0,0
31,1.14,124.2542192856598,74.68514633715104,4,5,0.425,16
32,1.14,158.4294579747853,51.26784540002279,4,11,0.34210526315789475,57
33,1.14,236.90175854955038,47.28615531031815,3,18,0.26900584795321636,117
34,1.14,335.85202843610074,49.0485972875489,5,16,0.27485380116959063,84
35,1.14,271.92592903502623,76.58721352295045,8,9,0.3142857142857143,30
36,1.14,192.14074197959755,49.76571365418799,11,2,0.36363636363636365,3
37,1.14,170.40672843860565,84.76573591494328,13,5,0.30833333333333335,16
38,1.14,175.1941794600459,111.1308245450415,14,7,0.27647058823529413,29
39,1.14,196.0052892543974,111.05379867189458,14,10,0.2445414847161572,52
40,1.14,223.20015736205164,111.44574998436545,9,13,0.25,72
41,1.14,240.09248283220842,110.1540296803773,6,13,0.291044776119403,69
42,1.14,225.54174658017013,109.52364770349229,7,13,0.27,66
43,1.14,205.3728036840729,105.7221135766348,6,13,0.2518796992481203,62
44,1.14,181.0509954558042,103.65457667685256,7,12,0.19402985074626866,48
45,1.14,154.73572873234713,99.51553786848787,7,5,0.26666666666666666,13
46,1.14,123.40033780976341,103.63778615828495,10,4,0.2727272727272727,7
47,1.14,106.59123784049041,41.08644732101007,5,0,0.5,0
48,1.14,90.97821438654957,6.950700784596499,1,0,0.0,0
49,1.14,143.00220453144192,73.94491110462695,5,7,0.5333333333333333,28
50,1.14,152.52453004419985,51.285300671051644,6,9,0.4230769230769231,40
51,1.14,346.495877254427,66.54624229400108,8,18,0.24727272727272728,111
52,1.14,316.89929239885896,80.9123809573929,12,18,0.22486772486772486,98
53,1.14,229.87259141895117,95.73733909358144,14,7,0.3128654970760234,22
54,1.14,194.04858310693572,105.14756811573623,18,6,0.30869565217391304,23
55,1.14,184.053270205473,101.87227599325774,16,8,0.3092105263157895,36
56,1.14,187.6577867656026,89.90046721897014,14,8,0.2526595744680851,34
57,1.14,218.1430921010173,101.95986150072608,9,11,0.26158940397350994,54
58,1.14,238.07441322481102,112.38519333656961,8,11,0.30970149253731344,55
59,1.14,245.71067483180857,105.62501903205931,8,12,0.31456953642384106,64
60,1.14,243.98842581505366,107.88383796623135,8,12,0.27960526315789475,57
61,1.14,225.45060916156342,109.5238356778891,8,10,0.25833333333333336,39
62,1.14,196.24587260685624,109.66615971880476,7,7,0.3181818181818182,24
63,1.14,179.69261623204142,94.11175873561245,7,6,0.3090909090909091,18
64,1.14,163.35821499988285,99.72095209904354,5,6,0.2638888888888889,17
65,1.14,134.96744544112866,99.48974966574372,5,4,0.21428571428571427,8
66,1.14,103.65426159789749,97.6176089348203,8,1,0.35714285714285715,1
67,1.14,181.74058401403238,54.574743147567126,3,21,0.34497816593886466,162
68,1.14,238.44224254020986,54.45886264218761,4,14,0.4327731092436975,86
69,1.14,332.8336492073283,70.41014250536129,8,14,0.35526315789473684,81
70,1.14,253.81938530664553,96.89306202855201,12,9,0.391812865497076,40
71,1.14,196.45879847228628,108.52193367343777,18,6,0.37117903930131,25
72,1.14,189.6925062469119,113.54182099574246,17,9,0.3180147058823529,40
73,1.14,187.03860929556345,111.45484313432188,11,10,0.2514792899408284,39
74,1.14,192.32722049125996,48.9167216391568,8,4,0.3111111111111111,8
75,1.14,216.18040535359887,74.9108763576207,9,5,0.33076923076923076,16
76,1.14,240.3649887401704,113.84581028852894,10,12,0.2393617021276596,61
77,1.14,255.59297579617927,112.14657075640956,9,12,0.2823529411764706,60
78,1.14,253.05487932358275,98.17655847373815,7,8,0.33974358974358976,30
79,1.14,230.7625499812084,111.11445585911093,8,8,0.3021978021978022,31
80,1.14,213.99708774880472,106.03267172125065,8,7,0.2948717948717949,24
81,1.14,197.11844949609426,107.14727541120779,8,7,0.26282051282051283,24
82,1.14,174.48482594572576,100.92926145267744,6,6,0.26666666666666666,17
83,1.14,143.78893527397335,96.17016062115675,5,4,0.23809523809523808,9
84,1.14,117.3334823479508,95.02097267941627,3,2,0.3333333333333333,3
85,1.14,202.3429760937784,43.53229329796098,3,31,0.2550607287449393,270
86,1.14,329.02445215077455,71.88101830902879,5,24,0.32132564841498557,201
87,1.14,337.539866794662,64.75330080800232,9,11,0.3758169934640523,50
88,1.14,217.40511941140753,104.92128827019904,15,7,0.35,29
89,1.14,181.70508743764503,109.56360679800964,16,8,0.31877729257641924,32
90,1.14,183.2341024495396,114.14670004366778,10,9,0.26296296296296295,32
91,1.14,184.2672428871674,94.39639471295283,7,7,0.23076923076923078,19
92,1.14,186.59321673658872,30.34124112268319,5,1,0.5,1
93,1.14,210.10569679348606,93.60367521720181,8,8,0.22777777777777777,32
94,1.14,234.2369559414395,111.38237096937388,7,12,0.26666666666666666,60
95,1.14,248.14017454758073,111.10725215935537,8,11,0.27205882352941174,51
96,1.14,240.83875362297482,107.24018393883227,10,9,0.29044117647058826,41
97,1.14,230.24736613821395,110.47393599703437,10,10,0.2549019607843137,48
98,1.14,223.8029032502471,103.84394090359591,9,9,0.25,39
99,1.14,215.52610797499813,105.67219802749639,8,8,0.24725274725274726,32
100,1.14,200.8802144656864,100.1962415946764,7,8,0.22435897435897437,31
101,1.14,168.61050992190295,95.9652528949664,5,6,0.2222222222222222,18
102,1.14,129.88280660871038,83.06650843077857,4,2,0.25,3
103,1.14,387.9510135727633,72.70734085441615,6,22,0.27314814814814814,141
104,1.14,279.3564309179802,62.386461792800254,11,5,0.41208791208791207,13
105,1.14,179.93656513198414,93.83734893302496,12,6,0.325,16
106,1.14,166.0127987159507,63.97391459981947,9,2,0.4027777777777778,3
107,1.14,181.16751324689423,105.9994842964557,6,7,0.2037037037037037,21
108,1.14,185.61295849142223,68.10688770190403,5,4,0.30952380952380953,7
109,1.14,189.0378322735895,53.42134015554033,5,4,0.30952380952380953,10
110,1.14,212.51443334958563,99.86294713611112,5,9,0.25757575757575757,37
111,1.14,221.10854600170782,109.41538438683047,6,11,0.2904761904761905,52
112,1.14,233.3289367754773,108.63549272254613,7,9,0.3131868131868132,39
113,1.14,235.97470090869297,94.09322942528044,10,7,0.29523809523809524,26
114,1.14,242.9112921731701,103.96539274939805,11,9,0.2581699346405229,40
115,1.14,245.3404316527375,105.51882671523661,8,13,0.24561403508771928,73
116,1.14,235.53765069439117,102.9662456513733,7,12,0.2536764705882353,64
117,1.14,222.14856357995578,98.59101682639289,6,9,0.28205128205128205,39
118,1.14,196.8554855393688,94.88506454416499,5,8,0.2636363636363636,32
119,1.14,157.10627326236033,92.2953365985896,4,6,0.2857142857142857,22
120,1.14,318.9830436220778,80.00117426192153,3,22,0.24308300395256918,140
121,1.14,337.39748764107753,75.78912060978448,4,17,0.2894736842105263,94
122,1.14,342.71145423771856,91.44124066833132,8,17,0.25889328063241107,81
123,1.14,193.65692327960934,88.0513821000095,14,4,0.2875,9
124,1.14,161.07534988117465,51.8207251073954,10,2,0.32222222222222224,2
125,1.14,167.2139049754456,28.264674127582165,3,0,0.3333333333333333,0
126,1.14,178.79757544808484,76.68342691029547,3,6,0.11904761904761904,11
127,1.14,179.01642493759462,21.464383222723985,3,0,0.3333333333333333,0
128,1.14,198.0803321480639,104.89107447187489,6,9,0.1794871794871795,34
129,1.14,221.02394562484062,109.34934150544657,6,10,0.25824175824175827,46
130,1.14,222.6881599330565,107.97971496360229,7,9,0.2857142857142857,39
131,1.14,239.57852676425802,108.12667031347718,9,10,0.25735294117647056,43
132,1.14,247.79662448859096,107.90407039510218,11,10,0.24561403508771928,42
133,1.14,246.92343183197326,108.75689602795963,11,10,0.2529411764705882,43
134,1.14,256.1701895718783,109.35425672013865,9,13,0.2632978723404255,70
135,1.14,258.86626473237664,107.2549952618213,9,15,0.23580786026200873,83
136,1.14,248.24180091783248,102.25041279722784,8,14,0.24468085106382978,75
137,1.14,225.40684014237252,99.0114711230681,7,10,0.2669902912621359,47
138,1.14,196.65435202702835,95.6410325004771,6,7,0.27358490566037735,26
139,1.14,169.4427460007532,94.94328668579165,3,4,0.5,11
140,1.14,234.83525389375544,52.20069819959852,1,7,0.4,25
141,1.14,263.4429692015522,53.83550377019086,4,7,0.3611111111111111,22
142,1.14,200.4018680375088,80.33780292361145,9,3,0.35555555555555557,6
143,1.14,173.7228793288457,91.92342612452495,13,4,0.3047619047619048,9
144,1.14,162.9220445155672,107.59178466805832,11,5,0.21428571428571427,11
145,1.14,169.50060244959678,106.5003425118134,6,7,0.15454545454545454,15
146,1.14,175.32011918980618,56.36015175888747,5,2,0.25,2
147,1.14,173.34685389498517,8.374827627340252,3,0,0.3333333333333333,0
148,1.14,171.9921806723527,56.10273589527087,2,4,0.25,9
149,1.14,188.99329864218956,110.10377231811536,4,9,0.2545454545454545,38
150,1.14,223.24280263800298,105.80267225213713,5,10,0.28205128205128205,44
151,1.14,233.4595148555872,105.86495556755175,8,9,0.2761904761904762,38
152,1.14,237.93691180491868,109.47775695844526,10,9,0.2536764705882353,34
153,1.14,232.34141859985354,109.33054147683126,10,8,0.26666666666666666,29
154,1.14,217.63525537845388,108.82297362521601,12,8,0.24671052631578946,30
155,1.14,224.2838300709438,111.64529062628645,10,9,0.28888888888888886,34
156,1.14,228.68154402770614,109.82752705004927,9,14,0.24880382775119617,69
157,1.14,234.01440346391524,105.57320936392478,9,15,0.21615720524017468,64
158,1.14,221.17339699906526,103.8529421306023,8,9,0.2815533980582524,35
159,1.14,229.38822839947122,100.90229137808777,7,8,0.25,27
160,1.14,229.94629450661682,93.20617737547096,5,5,0.3333333333333333,13
161,1.14,127.74255912346432,82.92042596916632,1,7,0.4,25
162,1.14,173.34341815375592,65.55017374570994,2,5,0.5,15
163,1.14,223.77414528043778,92.58955676945507,4,14,0.1375,48
164,1.14,185.16729334062245,101.33686606073347,9,6,0.24025974025974026,18
165,1.14,167.02392668250897,110.583030408107,9,6,0.22435897435897437,17
166,1.14,160.18134238874177,74.1818755027694,2,5,0.35,13
167,1.14,160.65439062878656,115.65064920228906,6,6,0.18888888888888888,18
168,1.14,165.41393962321217,113.01608692676727,7,6,0.19090909090909092,15
169,1.14,170.95481850838877,92.20887759722662,6,5,0.20833333333333334,11
170,1.14,176.63333463817972,72.04206450311976,3,4,0.2,7
171,1.14,185.95142217812509,72.89926434754784,4,4,0.16666666666666666,9
172,1.14,198.0701716516311,104.70911709417888,5,9,0.2196969696969697,36
173,1.14,219.8372803888114,106.3890224183447,6,10,0.27472527472527475,43
174,1.14,233.0415836761626,106.6402799055764,9,9,0.2625,37
175,1.14,236.95419403940272,107.76294644940361,10,8,0.25416666666666665,28
176,1.14,232.83569631696736,108.008378734112,10,8,0.2375,26
177,1.14,221.58540017178305,108.7782712209425,10,7,0.22380952380952382,21
178,1.14,207.46725401967666,112.3419747492887,9,9,0.2375,30
179,1.14,188.67715291662208,109.48832435533404,12,8,0.2549019607843137,25
180,1.14,176.72098197741084,105.6463322725866,11,9,0.24183006535947713,25
181,1.14,173.595808675014,102.01704429267195,10,7,0.24761904761904763,17
182,1.14,180.28258822591877,92.94600992015404,8,5,0.2818181818181818,11
183,1.14,179.90012564709312,97.15568461784775,6,5,0.2361111111111111,7
184,1.14,139.56997604649763,99.534150508439,2,5,0.25,12
185,1.14,143.1929307387866,45.73744008929666,5,2,0.4,3
186,1.14,147.4765022312441,102.42114723032303,8,5,0.23148148148148148,12
187,1.14,154.2434069245938,85.4835055446549,4,4,0.3,9
188,1.14,158.7025388250082,93.23958633645569,2,5,0.3,14
189,1.14,159.24757346276886,92.08452715745828,3,7,0.26785714285714285,23
190,1.14,172.4233540133507,91.65506418083557,4,8,0.24444444444444444,28
191,1.14,167.2757803320911,101.15925089709269,7,6,0.22727272727272727,14
192,1.14,173.0088914291123,67.03435158792462,6,3,0.23809523809523808,4
193,1.14,180.3436210647742,22.074862842683217,4,0,0.3333333333333333,0
194,1.14,192.67007066221436,53.13384705941289,3,4,0.15,7
195,1.14,204.56612880338193,88.60263395285017,5,8,0.17272727272727273,22
196,1.14,220.1564669883575,87.88107215763773,6,6,0.32222222222222224,16
197,1.14,238.30107225909094,105.6344870146956,9,8,0.2571428571428571,30
198,1.14,245.57904797499765,93.26294760097049,10,7,0.2761904761904762,24
199,1.14,248.2365941413547,89.03117155818624,9,6,0.2564102564102564,18
200,1.14,227.09030612539897,96.26162090025588,9,5,0.25,13
201,1.14,200.54704088749327,112.65970072862032,10,6,0.24175824175824176,15
202,1.14,176.16671288480845,108.04404796563696,10,5,0.3141025641025641,12
203,1.14,147.12525970609096,107.79781947116938,10,6,0.3131868131868132,13
204,1.14,125.18037539256939,100.61980889419553,9,4,0.38181818181818183,8
205,1.14,117.28053072185011,89.50898699253798,8,2,0.42857142857142855,3
206,1.14,79.1821085875463,16.724614452525717,0,0,0.0,0
207,1.14,86.81718737742904,64.09291845804287,3,2,0.5,4
208,1.14,88.7373406133456,76.59418461687986,4,2,0.2,4
209,1.14,103.4659684065671,28.892262377913816,2,0,0.5,0
210,1.14,118.23089883992276,96.91866320457305,1,2,0.0,3
211,1.14,128.22462237054884,102.97662642202756,2,2,0.0,3
212,1.14,139.97105420465502,107.55443092284364,2,4,0.25,10
213,1.14,162.03157747305687,97.31301488014701,4,7,0.2638888888888889,25
214,1.14,175.5615023198134,114.17139727081106,7,7,0.2230769230769231,21
215,1.14,170.26246080573802,39.41136334881095,7,2,0.38095238095238093,3
216,1.14,167.63527918337937,93.57860348690141,6,5,0.1527777777777778,8
217,1.14,180.08053876710315,27.820250213119053,3,1,0.0,1
218,1.14,181.53087637365087,7.7950901030782624,2,0,0.0,0
219,1.14,190.11489248342824,33.48592984522314,4,1,0.3333333333333333,1
220,1.14,214.99300026469103,73.43082088998452,5,5,0.32142857142857145,11
221,1.14,235.0532432552073,110.14954510372034,10,9,0.22426470588235295,37
222,1.14,250.3606049309409,105.1231953904193,9,11,0.20915032679738563,40
223,1.14,252.60658375139417,76.35193993234844,9,5,0.26515151515151514,12
224,1.14,229.85588670017142,111.08031264468174,7,8,0.1987179487179487,28
225,1.14,211.0940060555296,109.33117931441453,7,8,0.1794871794871795,27
226,1.14,183.29577308698097,107.97117572714953,9,7,0.1978021978021978,18
227,1.14,131.68562176245032,110.90597996133926,12,4,0.3021978021978022,6
228,1.14,92.58122657351578,105.85150599448855,10,3,0.39090909090909093,3
229,1.14,77.8681264351627,86.60352818851833,9,2,0.3888888888888889,2
230,1.14,62.15246268273212,68.64907371163784,2,0,0.5,0
231,1.14,62.93412021493268,42.14877038847963,0,0,0.0,0
232,1.14,68.82138943190381,20.26983857254524,0,0,0.0,0
233,1.14,84.86888879347276,9.956027959904537,0,0,0.0,0
234,1.14,107.32779581942073,77.2418012810721,1,1,0.0,1
235,1.14,118.83880093970339,80.63749428199112,1,2,0.0,3
236,1.14,131.66799108609356,104.79986384911962,2,4,0.25,10
237,1.14,155.36603436939424,112.59325818139376,5,7,0.20454545454545456,22
238,1.14,176.86316772962732,113.13474467656735,6,8,0.18461538461538463,20
239,1.14,171.09040509379415,40.828984331459175,4,2,0.4166666666666667,3
240,1.14,174.20815427017558,56.70708911629102,4,4,0.13333333333333333,7
241,1.14,183.5880548852404,1.4738553580419356,2,0,0.5,0
242,1.14,170.489075042746,31.530912984576762,1,1,0.0,1
243,1.14,176.82889926357967,41.41309606653406,2,2,0.0,3
244,1.14,194.19328938280805,15.648005307269196,3,0,0.5,0
245,1.14,220.3735588071327,68.69458878210745,9,5,0.2803030303030303,15
246,1.14,245.4440612783791,113.55813619269864,8,13,0.17251461988304093,44
247,1.14,252.78995882120043,71.12453739711239,9,5,0.25,9
248,1.14,251.63128823769566,109.0475666340738,6,11,0.14761904761904762,35
249,1.14,242.72644854430735,107.75671024040223,7,9,0.2032967032967033,32
250,1.14,199.04088979904571,91.11672315652947,6,5,0.2222222222222222,11
251,1.14,134.4847745193394,108.98302811344834,9,4,0.22727272727272727,6
252,1.14,87.57976603769582,108.66862531091836,8,1,0.4027777777777778,0
253,1.14,64.24338295189851,97.08778904854196,8,0,0.42857142857142855,0
254,1.14,56.330340327331974,64.69776568519404,0,0,0.0,0
255,1.14,43.660364560390036,50.10431583676109,0,0,0.0,0
256,1.14,71.54664101553202,63.07815537764245,0,0,0.0,0
257,1.14,84.97283218754244,52.96459309414035,0,0,0.0,0
258,1.14,104.16353820818665,51.468181035407305,0,0,0.0,0
259,1.14,114.79090562542555,63.75035828754036,1,2,0.0,3
260,1.14,130.11151162484032,101.90815268839604,3,3,0.16666666666666666,7
261,1.14,152.15029676048331,106.95122632479648,3,7,0.14814814814814814,15
262,1.14,163.93779470998444,27.32472113846696,3,0,0.6666666666666666,0
263,1.14,168.31591396406643,19.12741607987514,2,0,0.5,0
264,1.14,169.42761547203105,52.357410525134675,4,4,0.2857142857142857,10
265,1.14,172.73898753138687,36.09469587839743,4,2,0.25,3
266,1.14,184.88447709316284,53.12984275675126,2,4,0.16666666666666666,9
267,1.14,192.08874951483838,55.064519539119644,3,4,0.15,9
268,1.14,209.7282558468418,90.12300541223586,2,9,0.20833333333333334,31
269,1.14,223.88245620795936,81.64477373791125,6,7,0.24545454545454545,24
270,1.14,235.561091731422,87.01628732533042,7,7,0.2803030303030303,21
271,1.14,238.51511584328523,44.09335171535823,8,2,0.3392857142857143,2
272,1.14,248.01545216289108,50.526852144629906,7,3,0.25,3
273,1.14,247.56347282374904,106.87516800794393,5,10,0.21794871794871795,32
274,1.14,206.0974715412884,92.89078709131606,7,5,0.2222222222222222,13
275,1.14,144.57968753788836,74.45143716905376,5,3,0.26666666666666666,4
276,1.14,92.15009309864634,76.30675542903633,3,0,0.3333333333333333,0
277,1.14,58.97955295034935,56.82111865728581,4,0,0.5,0
278,1.14,40.33286639108509,12.105063056837533,2,0,0.5,0
279,1.14,31.231625438305148,69.41591111145236,3,0,0.5,0
280,1.14,24.706029826169807,63.18932726010068,1,0,0.0,0
281,1.14,122.58127537658281,65.23521927005429,1,3,0.0,5
282,1.14,137.9384895611914,60.74046588214286,2,2,0.0,2
283,1.14,151.05013505612985,39.33492063613499,3,0,0.0,0
284,1.14,159.97230465935306,52.361650828075895,4,2,0.16666666666666666,3
285,1.14,175.36555275924385,90.87024777115141,3,6,0.21428571428571427,17
286,1.14,189.18381727941136,106.87962285496009,3,9,0.13636363636363635,22
287,1.14,195.4987627786828,55.21289272717355,4,4,0.26666666666666666,7
288,1.14,204.1915734262752,62.76813878395858,4,5,0.21428571428571427,14
289,1.14,223.37073237738457,84.71214304046107,4,10,0.19696969696969696,40
290,1.14,229.00474627276137,30.486800918490754,4,2,0.3333333333333333,3
291,1.14,225.35098006281407,73.91300791614184,3,7,0.3392857142857143,23
292,1.14,222.0807463589179,78.44383027437104,8,7,0.23717948717948717,22
293,1.14,223.17199120905664,29.63900235657494,7,1,0.35714285714285715,1
294,1.14,241.94990176694634,11.74131386551625,5,0,0.3,0
295,1.14,246.05767582078732,5.569552378155325,5,0,0.4,0
296,1.14,228.67915722085067,54.494222589495216,7,4,0.3194444444444444,10
297,1.14,165.2671794267847,91.52678198196,6,4,0.21428571428571427,8
298,1.14,98.47139206606252,91.9625427222906,4,0,0.4166666666666667,0
299,1.14,60.682489315235614,13.392935767755056,0,0,0.0,0
300,1.14,43.48853675625918,51.60670937770019,0,0,0.0,0
301,1.14,34.55145134381879,76.68157123368806,0,0,0.0,0
302,1.14,29.876045173648286,87.14537334922554,0,0,0.0,0
303,1.14,47.39633784738288,84.85921499927238,0,0,0.0,0
304,1.14,181.44370383218345,105.81616317101413,1,7,0.23333333333333334,19
305,1.14,184.77559223246797,115.26302840152313,4,8,0.2159090909090909,25
306,1.14,190.91649379523872,78.18226581282066,5,5,0.19642857142857142,8
307,1.14,187.87873563903992,23.778802450544813,5,1,0.3333333333333333,1
308,1.14,187.9798346434093,12.081538846472373,3,0,0.16666666666666666,0
309,1.14,209.31593845506418,52.993814106207736,4,5,0.23809523809523808,14
310,1.14,236.32446617678548,103.80311063502418,4,14,0.20416666666666666,64
311,1.14,225.2372886838924,47.15441947057054,5,4,0.30952380952380953,9
312,1.14,221.18731035825041,105.1822588427005,7,13,0.16013071895424835,49
313,1.14,228.88713166097003,115.76254748092472,8,13,0.16374269005847952,44
314,1.14,215.97788051417808,62.70517737973676,7,5,0.25555555555555554,12
315,1.14,235.58410314370357,13.396931781300905,1,0,0.0,0
316,1.14,246.15184912975434,63.70345358746876,3,6,0.30952380952380953,18
317,1.14,243.68093214731317,100.36944421518889,5,9,0.21212121212121213,27
318,1.14,190.04437265989364,104.53498850264393,7,8,0.16666666666666666,16
319,1.14,118.2785039587784,101.65076532534947,4,2,0.3333333333333333,2
320,1.14,185.8143382746277,107.26981368576695,2,5,0.3,13
321,1.14,203.18548573589706,103.3043975899636,4,7,0.22857142857142856,19
322,1.14,193.9853321545784,31.442599558009668,4,1,0.6666666666666666,1
323,1.14,180.13757294714526,35.659946017996866,4,2,0.3333333333333333,2
324,1.14,176.91333314605188,5.570162825046245,2,0,0.0,0
325,1.14,206.58511126047034,60.138605112216155,2,7,0.30952380952380953,23
326,1.14,226.76415856738217,68.28043279356324,6,7,0.2818181818181818,25
327,1.14,221.0718219311075,110.11405338340568,5,11,0.2087912087912088,38
328,1.14,213.1484895977097,52.37456204480457,8,4,0.2777777777777778,9
329,1.14,220.69685301732295,100.99090041025188,6,10,0.2032967032967033,24
330,1.14,211.48639133345378,82.4473819585395,8,8,0.1813186813186813,15
331,1.14,211.60721275251754,54.15850686828553,3,5,0.16666666666666666,10
332,1.14,234.66261219058646,92.01130835062644,3,10,0.11818181818181818,20
333,1.14,221.50472624310427,106.67334178311937,6,11,0.12380952380952381,22
334,1.14,171.20381101505208,85.35878419323848,7,6,0.20909090909090908,9
335,1.14,114.62298908123317,75.06525679855314,4,1,0.25,0
336,1.14,76.07644162747145,43.6619132653373,2,0,0.5,0
337,1.14,197.8615646201936,64.86379207009176,3,2,0.3333333333333333,3
338,1.14,205.28488690997906,69.26655857707337,5,4,0.14285714285714285,5
339,1.14,191.41877041012214,15.055202443783415,2,0,0.5,0
340,1.14,175.7633301912987,35.43222593955484,1,2,0.0,2
341,1.14,165.49964004356437,0.905105615449462,1,0,0.0,0
342,1.14,198.99843134133818,90.18623479803689,2,10,0.24444444444444444,35
343,1.14,222.89885965032894,87.60666507948515,6,10,0.2087912087912088,31
344,1.14,206.86349605132372,59.321541582793635,8,5,0.3,13
345,1.14,190.44515867948837,50.2853183825948,8,3,0.3472222222222222,6
346,1.14,185.97726480984647,39.728058335417906,8,3,0.2777777777777778,4
347,1.14,181.53554358790254,50.25302319411998,7,4,0.3055555555555556,4
348,1.14,178.9741906795718,63.96263844415865,5,4,0.21428571428571427,4
349,1.14,192.39292211509934,58.784494061047155,4,4,0.2,4
350,1.14,162.2009309330294,95.20635893241767,6,5,0.19444444444444445,5
351,1.14,115.77525225406478,78.2212858411687,4,3,0.35,3
352,1.14,86.89156804301236,66.45821947420627,4,1,0.35,0
353,1.14,66.39209488203939,95.31442271908962,2,0,0.5,0
354,1.14,190.75144986990284,99.28261958855497,2,3,0.5,6
355,1.14,201.10715240231028,111.4887905895405,3,9,0.13333333333333333,23
356,1.14,179.279439247182,34.95907610264527,3,1,0.5,1
357,1.14,167.1256039151206,5.03460318357439,2,0,0.5,0
358,1.14,155.15461913658592,4.61254044312011,0,0,0.0,0
359,1.14,153.02846667758712,7.619830675467262,0,0,0.0,0
360,1.14,176.46330032438152,71.70682881888229,2,7,0.3333333333333333,20
361,1.14,196.53231702205696,23.456937863020762,4,0,0.3333333333333333,0
362,1.14,194.75298328753036,41.362173551816106,8,4,0.32222222222222224,9
363,1.14,177.73098790312716,63.87248670582868,9,5,0.25,10
364,1.14,166.72212678390287,66.42591538773442,9,4,0.2,5
365,1.14,156.65407705329386,22.4855034328586,6,0,0.43333333333333335,0
