node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,120.03322578210992,44.39102418883039,6,1,0.5,1
48,1.0,103.75566796346699,7.766775416625577,1,0,0.0,0
49,1.0,152.21453155631062,72.60057860839879,6,8,0.5,36
50,1.0,167.44113436208775,50.490378973426836,6,10,0.45555555555555555,52
51,1.0,353.5806245140715,65.1202594016672,9,23,0.2840646651270208,188
52,1.0,337.5546616486926,78.3531976476594,12,24,0.23885918003565063,171
53,1.0,256.60269290965476,93.49946567833373,15,11,0.32971014492753625,54
54,1.0,220.96454116267688,103.07684286162274,19,10,0.3194842406876791,46
55,1.0,209.62177758107663,99.49541432226333,19,10,0.3175287356321839,53
56,1.0,211.91872221126837,91.58338656559081,20,11,0.2685643564356436,56
57,1.0,235.1188193740422,103.70013978959419,16,14,0.24069148936170212,81
58,1.0,248.86771844379038,113.04307918404072,12,14,0.2755474452554745,84
59,1.0,244.5105452021311,106.14194705611631,10,13,0.3293269230769231,77
60,1.0,246.5630568383546,108.64354348401858,12,13,0.28087649402390436,71
61,1.0,237.92551406768402,110.86259234928015,10,14,0.26956521739130435,78
62,1.0,209.42123617745577,110.7416442487075,10,11,0.2777777777777778,47
63,1.0,186.20782293772376,95.57765355063425,11,6,0.32857142857142857,18
64,1.0,163.89413413913684,101.9058413222365,8,7,0.28846153846153844,21
65,1.0,139.71675534179155,101.34529116050061,11,4,0.3141025641025641,9
66,1.0,114.00015488539086,98.76349487776096,10,2,0.37777777777777777,3
67,1.0,197.1362470298629,53.796876867285995,3,27,0.30851063829787234,237
68,1.0,260.82961555041015,53.8171518139369,4,16,0.4243421052631579,110
69,1.0,348.30044844859805,70.16555437408674,8,18,0.33152173913043476,121
70,1.0,271.05139871841993,95.09823732202572,15,10,0.37103174603174605,52
71,1.0,209.17776950147422,106.05964357534242,20,9,0.3620689655172414,48
72,1.0,204.15895539485845,110.31243604811607,18,10,0.35046728971962615,53
73,1.0,208.96179538559795,109.89669383873603,13,12,0.28286852589641437,60
74,1.0,218.4251402652734,51.459225169801414,13,4,0.34615384615384615,12
75,1.0,234.24648130575983,78.31178706359565,9,10,0.30970149253731344,47
76,1.0,249.5047670176054,113.56672418588518,10,13,0.2764423076923077,73
77,1.0,268.7028669556271,112.74851664338111,11,12,0.28708133971291866,64
78,1.0,271.97343977231196,98.54550150600511,10,11,0.30701754385964913,58
79,1.0,246.71689995002265,110.17561774587247,10,13,0.2785714285714286,75
80,1.0,228.68820860394925,105.73461539204793,8,13,0.28362573099415206,72
81,1.0,204.2686023030053,108.79074961329366,9,10,0.2610294117647059,42
82,1.0,170.28885129484416,102.56710115462879,9,7,0.24725274725274726,24
83,1.0,140.64172782058293,98.07762446317933,6,5,0.2777777777777778,12
84,1.0,124.22735991018322,96.59579175600152,8,2,0.30357142857142855,3
85,1.0,217.6461194716432,42.97852532927409,3,36,0.24924698795180722,348
86,1.0,343.0747337834788,71.76782575860966,6,29,0.3101145038167939,279
87,1.0,352.834621511123,64.63706881106484,10,12,0.39473684210526316,63
88,1.0,230.73861396072567,103.03724155311873,16,8,0.37336244541484714,39
89,1.0,198.23427632987892,107.75651361330819,17,11,0.338006230529595,60
90,1.0,202.1008827600329,111.58034865238965,14,12,0.32287822878228783,65
91,1.0,208.89058380370216,95.11153230682912,8,9,0.36893203883495146,42
92,1.0,211.7941233170927,33.4596812265083,10,2,0.38636363636363635,4
93,1.0,229.89846363311133,97.44561554486577,10,10,0.24172185430463577,45
94,1.0,249.595315982128,112.94707774304446,9,12,0.2988165680473373,70
95,1.0,268.2220465198292,112.51020109603454,8,15,0.291866028708134,97
96,1.0,263.8279394333671,107.88134826880048,11,12,0.2857142857142857,73
97,1.0,251.86693082272274,110.45001420866282,11,13,0.2792207792207792,84
98,1.0,239.15035384257766,104.7593302108515,11,12,0.2833333333333333,71
99,1.0,224.50916276103814,107.8431940239416,11,13,0.24458874458874458,77
100,1.0,198.16472690650775,102.73637927341042,9,9,0.25416666666666665,40
101,1.0,159.74802879407434,97.14343683648622,6,8,0.22727272727272727,32
102,1.0,130.519142305407,84.87962707544352,4,2,0.25,3
103,1.0,396.80830518989205,70.64888125239573,6,24,0.29708222811671087,176
104,1.0,303.6898523511128,63.130626168670304,11,6,0.44761904761904764,20
105,1.0,204.2982586154411,95.3129771558966,14,8,0.3351063829787234,34
106,1.0,189.30291096765234,66.27548798504812,10,5,0.40131578947368424,17
107,1.0,200.16462594379155,107.59675190827038,10,13,0.25970873786407767,60
108,1.0,206.6201923817808,70.65541752784044,7,7,0.36923076923076925,28
109,1.0,209.11064824090866,56.57132853320023,7,4,0.4714285714285714,12
110,1.0,225.89737424738792,103.29072105217945,9,12,0.2692307692307692,68
111,1.0,234.6627185509105,109.72207150720553,9,12,0.3047337278106509,72
112,1.0,248.34490619179016,110.49186894237948,8,13,0.31176470588235294,78
113,1.0,258.62630524731674,96.37768542183072,12,12,0.2826086956521739,69
114,1.0,264.28405472980484,105.45267820651935,11,14,0.2916666666666667,92
115,1.0,264.4124208959897,106.37492367268884,10,17,0.26666666666666666,125
116,1.0,245.46372837572966,103.25690812754463,9,13,0.3026315789473684,80
117,1.0,227.14312272894117,99.70813252562976,7,12,0.30514705882352944,71
118,1.0,194.4963999123497,94.95241594166305,7,10,0.2571428571428571,48
119,1.0,155.85612674232934,93.14711686962738,4,7,0.375,31
120,1.0,330.0422477226681,76.42041279094522,3,25,0.28307692307692306,197
121,1.0,355.1949302363208,73.57647524385689,5,23,0.2876923076923077,161
122,1.0,372.2181229454819,90.67499981658159,9,19,0.27076923076923076,112
123,1.0,222.13657561456597,88.55170923441386,15,7,0.2894736842105263,23
124,1.0,189.13813044773815,53.271191583665065,13,2,0.34615384615384615,3
125,1.0,187.3843978180641,30.53995516736215,8,1,0.35714285714285715,1
126,1.0,192.93844062858517,80.14979141479832,4,7,0.20833333333333334,19
127,1.0,193.13050867218826,25.03007945601319,5,1,0.5833333333333334,1
128,1.0,210.27111678743503,106.2586804420924,7,14,0.23529411764705882,71
129,1.0,227.20197232832297,108.72930693074517,9,14,0.2668269230769231,86
130,1.0,229.3329135100986,109.32349806437281,9,15,0.30131004366812225,98
131,1.0,249.0596261329266,109.22701368946741,11,14,0.28884462151394424,89
132,1.0,263.08313985879573,108.36399873373887,12,14,0.28284671532846717,87
133,1.0,270.5587042717136,109.29122986772553,12,17,0.2636103151862464,119
134,1.0,284.0039132910062,108.56497514784822,13,20,0.24946004319654427,150
135,1.0,282.2379531312601,105.025828087355,11,19,0.2699468085106383,142
136,1.0,257.5996533365593,100.44923263693613,9,15,0.29475982532751094,99
137,1.0,232.3242475581563,98.0284288726619,8,12,0.2847682119205298,66
138,1.0,205.30619590258323,94.60828378958102,7,8,0.36,36
139,1.0,183.84728248173766,95.87964217621122,5,5,0.36538461538461536,16
140,1.0,252.73204308476235,51.85507490080554,1,8,0.40476190476190477,32
141,1.0,292.58000573950756,54.34782160079725,6,10,0.36813186813186816,45
142,1.0,230.03748912475746,79.31239267212868,12,6,0.36666666666666664,20
143,1.0,196.26042400842306,91.6040384797111,14,5,0.3592592592592593,16
144,1.0,183.32253645456177,107.4412017491512,16,8,0.2412280701754386,27
145,1.0,189.21090139583947,106.36266041281135,9,10,0.20522388059701493,33
146,1.0,190.73725444832934,58.6891997455909,6,3,0.42857142857142855,5
147,1.0,187.5174335429075,9.333196972571786,5,0,0.4,0
148,1.0,184.9162449518686,58.924668047684186,5,4,0.25,10
149,1.0,199.04309935664517,108.37032348028589,5,13,0.24789915966386555,64
150,1.0,230.61650094370495,106.49175788086276,7,12,0.34444444444444444,68
151,1.0,243.05271522055915,106.08609795766822,10,13,0.30528846153846156,73
152,1.0,250.61762932056922,110.43922288740404,12,13,0.28884462151394424,72
153,1.0,246.17358571276623,109.11141404808492,13,13,0.2755474452554745,70
154,1.0,236.20849734382753,108.3581235788482,12,14,0.29014598540145986,83
155,1.0,252.326234591742,110.88142259751353,14,17,0.26113861386138615,106
156,1.0,260.0666443239279,109.99040970054612,14,18,0.2575057736720554,115
157,1.0,259.8554389176015,105.43811704267196,13,18,0.23638613861386137,108
158,1.0,243.7538264878841,102.55694153960724,9,15,0.2816593886462882,86
159,1.0,252.09949987368088,100.60828934623937,8,12,0.28,59
160,1.0,256.2203441356399,97.0751223851518,5,11,0.23595505617977527,37
161,1.0,139.39292890827454,82.63812503444586,1,7,0.4,25
162,1.0,182.6847853158189,66.20245899553449,2,5,0.5,15
163,1.0,235.7719259180193,90.25936905733025,4,13,0.20476190476190476,56
164,1.0,202.09987074273073,99.25873206851311,10,8,0.25630252100840334,30
165,1.0,182.93460299976587,109.28209485333308,11,6,0.2692307692307692,23
166,1.0,177.3564633893982,73.189470918673,3,7,0.37037037037037035,29
167,1.0,177.6217339485751,113.6264695005957,8,10,0.2245762711864407,43
168,1.0,182.6383105955627,112.47992148807782,8,10,0.2245762711864407,36
169,1.0,189.7166022024492,92.85441427358411,8,7,0.24358974358974358,18
170,1.0,192.89790144835032,72.04684359319839,4,6,0.23214285714285715,16
171,1.0,201.94128528877553,75.48235381496826,5,6,0.19444444444444445,17
172,1.0,208.81132798525422,104.2100668552272,6,11,0.22857142857142856,49
173,1.0,226.624513490543,104.82429239300066,7,12,0.29411764705882354,66
174,1.0,245.35478863315862,105.92158599238027,10,12,0.29210526315789476,60
175,1.0,255.09591925969937,107.66020062396504,13,12,0.26877470355731226,59
176,1.0,244.45218815512698,108.37329495506351,13,12,0.2608695652173913,57
177,1.0,236.93534830957213,109.34248406881296,15,11,0.28363636363636363,51
178,1.0,226.39877803325157,113.0882610653486,16,13,0.27363896848137537,66
179,1.0,211.65468850246555,110.78700245067012,14,14,0.279320987654321,66
180,1.0,200.95571047526371,107.89643245632412,13,15,0.27469135802469136,74
181,1.0,200.47153309298287,104.15091710523663,14,15,0.23925501432664756,66
182,1.0,205.51064578181965,94.41497051908469,12,11,0.24759615384615385,43
183,1.0,203.18778970539282,98.08490352658305,7,10,0.21634615384615385,22
184,1.0,144.85628074049532,96.49134166459055,2,5,0.25,12
185,1.0,148.8763792016779,46.73026748032822,5,2,0.4,3
186,1.0,157.0151081778323,101.21058197482351,9,6,0.19480519480519481,15
187,1.0,162.03944428874317,85.60433097777485,5,4,0.23809523809523808,9
188,1.0,166.2969502255474,93.05860442890368,4,7,0.2222222222222222,27
189,1.0,170.51776573281373,92.1088189045591,3,9,0.32222222222222224,40
190,1.0,187.7661717821389,91.67195531942116,5,10,0.2857142857142857,44
191,1.0,181.9353963865204,102.8332545693405,8,8,0.26666666666666666,27
192,1.0,186.8103378647142,69.71831095791208,8,5,0.2909090909090909,11
193,1.0,192.1930499471762,23.622090512478827,8,1,0.38095238095238093,1
194,1.0,207.2067724350951,56.40882093261928,5,4,0.16666666666666666,7
195,1.0,219.78633769489153,89.17872584294307,6,10,0.19230769230769232,36
196,1.0,233.44486257655902,88.68279564938199,8,10,0.2875,45
197,1.0,250.33980803957348,106.05205183257466,11,14,0.25691699604743085,75
198,1.0,262.1549172598423,98.69219587637127,13,9,0.2868421052631579,37
199,1.0,264.0781041708371,95.81708458398397,13,9,0.27631578947368424,34
200,1.0,242.10661597796613,98.91138817683411,14,9,0.2761904761904762,37
201,1.0,217.59414497060777,114.54929062295926,14,9,0.30238095238095236,36
202,1.0,199.10422684913243,110.26636948355633,15,8,0.31666666666666665,26
203,1.0,169.94945890910563,109.46834748434952,14,8,0.3263157894736842,24
204,1.0,148.1168858951671,102.17237957466848,13,7,0.3333333333333333,19
205,1.0,135.21041301479235,97.22200604187981,13,6,0.30514705882352944,13
206,1.0,97.54035235083803,46.736416851344984,0,1,0.0,1
207,1.0,95.54853552741403,61.392158202336674,4,2,0.2,4
208,1.0,92.69389776072107,72.9359606475469,3,3,0.2,5
209,1.0,107.86271804410197,29.75884582640235,3,0,0.16666666666666666,0
210,1.0,126.9493647050226,94.24109253279495,1,3,0.0,5
211,1.0,138.98652200572903,103.1237920226602,2,3,0.0,5
212,1.0,144.93736415377583,107.85732259857427,2,4,0.25,10
213,1.0,165.52085823942107,97.56223327875227,4,7,0.2638888888888889,25
214,1.0,180.94188718295229,113.69821113376824,7,9,0.2111111111111111,32
215,1.0,179.21086029404458,40.444022895517094,7,2,0.38095238095238093,3
216,1.0,174.84510631300202,93.79866533082368,7,7,0.1590909090909091,12
217,1.0,186.99731964336362,29.964783260395322,5,1,0.5,1
218,1.0,190.57284975337902,8.729768719021857,2,0,0.0,0
219,1.0,206.81321113361685,35.62861842242703,4,2,0.25,3
220,1.0,235.17635975568112,78.9001864979655,7,8,0.2948717948717949,25
221,1.0,256.4452810894161,110.05198269840155,11,13,0.24025974025974026,63
222,1.0,269.64450237311803,105.27775636168943,13,14,0.21166666666666667,62
223,1.0,262.1824852948523,81.64229332118353,13,7,0.30392156862745096,22
224,1.0,244.51852394618305,112.75496162293322,12,11,0.2261904761904762,43
225,1.0,235.10679591402751,111.17942623130764,12,11,0.25952380952380955,52
226,1.0,212.65562148448822,109.82585360512611,13,8,0.30116959064327486,27
227,1.0,157.38345573379607,111.85963202092749,13,6,0.35661764705882354,13
228,1.0,115.22395070456815,106.78486657138947,14,4,0.3875,8
229,1.0,96.09521547077384,95.28910947805835,12,4,0.3901098901098901,6
230,1.0,73.22100600459642,77.01809960340495,4,2,0.5,2
231,1.0,66.38626325517858,39.36036065586115,0,0,0.0,0
232,1.0,68.40330804047431,18.946388174844426,0,0,0.0,0
233,1.0,87.08756205377136,9.86037124090793,0,0,0.0,0
234,1.0,116.73950215900103,75.19016356879699,1,2,0.0,3
235,1.0,126.20280922982401,80.10738167290847,2,2,0.0,3
236,1.0,136.6934791888103,103.90973179239815,2,4,0.25,10
237,1.0,158.58937305539587,112.60101362959578,4,7,0.20833333333333334,21
238,1.0,182.03851306002977,112.45602265128404,6,9,0.16883116883116883,24
239,1.0,180.15486225073334,41.13860139076274,4,2,0.5,3
240,1.0,178.4805173623228,56.36007504359088,5,4,0.21428571428571427,7
241,1.0,186.73391835782377,1.4784142895041954,2,0,0.5,0
242,1.0,179.65840229564793,33.984568115455104,2,1,0.0,1
243,1.0,196.11409102622025,44.912647879290034,3,4,0.2,7
244,1.0,217.55353528022965,17.457664732768038,6,0,0.36666666666666664,0
245,1.0,245.45142104017177,71.74942997116818,11,7,0.3,26
246,1.0,266.9751074032081,112.14376214054442,12,18,0.17195767195767195,80
247,1.0,263.4657623210679,73.74386994532395,12,6,0.2708333333333333,13
248,1.0,266.39199556343664,108.49554042695547,11,13,0.170995670995671,49
249,1.0,270.90316788391556,109.84492885750662,12,14,0.20108695652173914,69
250,1.0,234.4110151665885,94.82625105844114,14,8,0.2710526315789474,29
251,1.0,164.39754174140162,110.75415059497891,14,6,0.2875816993464052,12
252,1.0,107.97152869929951,110.1305270730431,15,3,0.37916666666666665,3
253,1.0,82.66053778607193,101.2848759841295,14,3,0.3761904761904762,3
254,1.0,73.38434669207763,73.77085137488685,7,1,0.48214285714285715,0
255,1.0,54.31527040119652,57.56955945955269,3,0,0.5,0
256,1.0,72.33025138761481,58.61743666865056,0,0,0.0,0
257,1.0,89.0431092217048,52.79657988972763,0,0,0.0,0
258,1.0,109.5902131625938,51.549340425177974,0,0,0.0,0
259,1.0,119.62973593289541,63.21012246419248,1,2,0.0,3
260,1.0,133.55014873801395,102.04073284779908,3,3,0.08333333333333333,6
261,1.0,149.51921701492736,106.37257781643224,3,6,0.14285714285714285,12
262,1.0,165.74362802553333,27.648605785739257,3,0,0.5,0
263,1.0,176.59169657742555,19.471631198404566,2,0,0.5,0
264,1.0,175.86075901146344,52.10254667888616,5,4,0.3,11
265,1.0,179.8393390767367,37.030905854146035,4,3,0.25,5
266,1.0,198.11011325531322,56.59998998047807,2,4,0.16666666666666666,9
267,1.0,213.05271801968698,61.27524166665379,3,5,0.23333333333333334,14
268,1.0,234.36833423049492,91.21585348370088,5,10,0.19230769230769232,41
269,1.0,251.3193346115731,84.14506250941255,10,10,0.2581699346405229,45
270,1.0,257.91293075355054,89.69409597320937,11,12,0.22857142857142856,48
271,1.0,257.1953542564643,48.404277974952066,10,4,0.3181818181818182,5
272,1.0,273.358972702602,52.79786663868244,10,4,0.26515151515151514,5
273,1.0,284.48222716466245,106.64604263090484,7,14,0.21929824561403508,62
274,1.0,246.0558682208885,97.26295114384762,10,10,0.24509803921568626,38
275,1.0,175.49201745457486,77.5800221869256,10,4,0.2878787878787879,8
276,1.0,111.8575439380558,78.33445720892577,11,1,0.3787878787878788,0
277,1.0,73.94959977470175,60.0954137865461,12,0,0.4393939393939394,0
278,1.0,53.32654032819982,14.024768736919349,10,0,0.4777777777777778,0
279,1.0,38.818093441951824,70.92544165998238,9,0,0.4444444444444444,0
280,1.0,28.846318789082183,67.9454670675188,2,0,0.5,0
281,1.0,121.73114723960454,65.3837467551425,1,3,0.0,5
282,1.0,136.60617607519526,60.55441760719117,2,2,0.0,3
283,1.0,145.90236881541475,39.96221053741966,4,2,0.16666666666666666,3
284,1.0,159.82461574191345,52.68662977790885,5,2,0.2,3
285,1.0,178.33062463017413,89.88069353738001,4,6,0.2777777777777778,19
286,1.0,195.25826365194646,105.29149813182231,4,12,0.1404494382022472,35
287,1.0,209.2137078406271,57.253435476342325,5,4,0.2619047619047619,7
288,1.0,224.28597423220813,67.18959893546582,4,7,0.25,27
289,1.0,248.11078292350868,89.68495160320391,4,14,0.21666666666666667,70
290,1.0,256.9551021407623,36.368753667218726,4,4,0.36666666666666664,9
291,1.0,254.54033019360472,79.10448928385752,7,12,0.23161764705882354,61
292,1.0,248.87031501799936,81.53188043592067,10,12,0.23684210526315788,51
293,1.0,248.01691439776306,34.311153050223076,10,2,0.4,3
294,1.0,274.4570284050263,12.430310031749956,8,0,0.3392857142857143,0
295,1.0,283.22851915699687,7.047645288979727,5,0,0.4,0
296,1.0,264.50649712692945,59.528237685631325,8,7,0.3141025641025641,23
297,1.0,193.08234686653773,94.10089882299037,10,6,0.26373626373626374,14
298,1.0,115.6262513439389,93.83779286710386,7,0,0.42857142857142855,0
299,1.0,73.45379497719493,15.867754379858056,2,0,0.5,0
300,1.0,54.4974280891095,54.85158997047643,0,0,0.0,0
301,1.0,41.638538124263796,81.81981798657587,2,0,0.5,0
302,1.0,34.0149388891612,88.35807653914142,3,0,0.6666666666666666,0
303,1.0,52.22896879228467,86.44796963874626,2,0,0.5,0
304,1.0,180.30557811544392,102.1432582935098,1,8,0.2857142857142857,27
305,1.0,187.6680055462492,114.59713012639453,4,9,0.23148148148148148,28
306,1.0,194.16634437836456,77.66147928478183,5,7,0.2222222222222222,17
307,1.0,198.19836674002832,25.071663600373064,5,1,0.5,1
308,1.0,205.42433572275482,13.698642561311091,3,0,0.3333333333333333,0
309,1.0,231.57467238380306,58.07574971324644,6,7,0.3055555555555556,28
310,1.0,265.5430084638917,102.58111048189252,4,20,0.22608695652173913,121
311,1.0,254.5158061926807,54.7439093480927,7,6,0.2636363636363636,18
312,1.0,250.32412047818346,106.8953738958751,8,18,0.17028985507246377,84
313,1.0,258.9778854131365,115.54200150110856,10,18,0.1646153846153846,69
314,1.0,243.6099222503663,65.54251109301306,10,7,0.28095238095238095,22
315,1.0,264.60756276821803,13.977731522540331,6,0,0.3333333333333333,0
316,1.0,278.7948166791716,67.84666468605562,6,10,0.22527472527472528,39
317,1.0,277.07922296354826,101.34941989332987,7,15,0.18157894736842106,56
318,1.0,212.89654724902783,106.43847403409325,9,9,0.22916666666666666,23
319,1.0,135.48004788160733,103.39770361038347,7,3,0.3392857142857143,4
320,1.0,183.65094001740627,103.32429820386974,2,7,0.2857142857142857,21
321,1.0,205.0964750291726,102.24812094222995,4,9,0.21296296296296297,25
322,1.0,197.64547456195058,32.056373295717236,6,2,0.43333333333333335,3
323,1.0,194.63194721754272,37.2808058598903,6,3,0.23809523809523808,3
324,1.0,192.61265642695113,6.2222065455464195,3,0,0.5,0
325,1.0,227.13626667174768,64.6009496399081,4,11,0.28846153846153844,52
326,1.0,255.9767984290729,71.10683133432376,7,10,0.30952380952380953,44
327,1.0,250.7458551662564,111.05449995302497,8,18,0.16847826086956522,79
328,1.0,242.2278877096162,59.88666330786273,8,8,0.3076923076923077,27
329,1.0,245.12329262072387,104.191523848346,11,15,0.16666666666666666,42
330,1.0,233.78429346378655,88.62245066610656,10,13,0.19285714285714287,30
331,1.0,232.9821208552732,55.308339994965145,6,6,0.3,13
332,1.0,261.1145258383975,93.81376410824167,5,12,0.15714285714285714,35
333,1.0,252.18760263397508,107.17741359642,8,15,0.1523809523809524,40
334,1.0,191.14385444047147,90.97779976861892,8,8,0.23626373626373626,14
335,1.0,130.23479532213457,84.00993103729813,10,3,0.32727272727272727,3
336,1.0,89.41585630588308,51.8025457301649,3,0,0.5,0
337,1.0,188.7029785977243,64.61654980471752,4,4,0.2857142857142857,11
338,1.0,206.3881380859432,69.3717938013559,5,4,0.2619047619047619,6
339,1.0,201.04163940779767,15.832089147793065,4,0,0.5,0
340,1.0,193.39368456112896,35.50568733552542,2,4,0.0,4
341,1.0,181.76804454318435,1.0421408851209841,2,0,0.0,0
342,1.0,216.3461642349841,91.31543418806572,2,15,0.26666666666666666,77
343,1.0,246.18208932241694,90.45461588157788,6,14,0.23529411764705882,58
344,1.0,234.67664577226788,62.967873741658195,10,10,0.2647058823529412,35
345,1.0,216.46485435240479,55.22159505835615,10,5,0.3333333333333333,12
346,1.0,205.97777643574236,43.10163817031202,10,4,0.3181818181818182,7
347,1.0,201.16244359882523,52.09972682603122,10,4,0.3333333333333333,4
348,1.0,196.4168093181894,69.35003893912825,8,7,0.23076923076923078,7
349,1.0,211.14159415915577,61.48781709409289,6,6,0.2,8
350,1.0,179.7570641082706,100.3503010187003,7,9,0.22527472527472528,16
351,1.0,128.04621400742897,87.04880834841035,8,4,0.28888888888888886,5
352,1.0,98.40466858551767,75.40346743341904,5,1,0.36666666666666664,0
353,1.0,77.30504711732249,96.93794750073934,4,0,0.5,0
354,1.0,172.2946224570728,97.06223714250285,2,5,0.3888888888888889,15
355,1.0,200.87474385999084,109.99589205942459,4,10,0.17692307692307693,32
356,1.0,191.80089509592145,36.645327612296484,5,2,0.35,2
357,1.0,181.88287269436438,5.786167613710582,4,0,0.3333333333333333,0
358,1.0,170.08388017446006,4.953692124828992,1,0,0.0,0
359,1.0,168.1217467711448,7.8311263793524475,1,0,0.0,0
360,1.0,194.88708401618257,72.82098894382021,3,9,0.3111111111111111,32
361,1.0,214.38527434983075,26.269351104937453,7,2,0.40476190476190477,3
362,1.0,210.3920400994487,48.617461972580074,9,5,0.3560606060606061,12
363,1.0,195.89007787457697,70.23954693558245,12,6,0.2833333333333333,16
364,1.0,186.65045959792468,74.77283708326085,12,7,0.24632352941176472,10
365,1.0,174.82232543793864,25.82063380325089,11,0,0.34545454545454546,0
366,1.0,159.08862820326812,24.944418645666143,9,0,0.3611111111111111,0
367,1.0,164.48889711877962,34.24667703116374,7,0,0.23809523809523808,0
368,1.0,115.06342405493596,59.56945056711765,7,3,0.375,3
369,1.0,91.21819177853406,57.20763586713866,5,1,0.4,0
370,1.0,78.8455937017097,48.56624172420693,4,0,0.5,0
371,1.0,70.40269332208561,69.40990989106167,4,0,0.5,0
372,1.0,64.82422979348007,41.89646457826493,0,0,0.0,0
373,1.0,180.40857814774944,119.07542830280464,2,7,0.325,25
374,1.0,179.7539745875082,103.03501054839872,5,7,0.25,20
375,1.0,163.19306793711607,51.98926495743553,5,2,0.4,3
376,1.0,159.02266243559234,67.36782025172187,4,4,0.23333333333333334,9
377,1.0,153.46005125040034,34.18219240183623,3,2,0.16666666666666666,3
378,1.0,154.2358362920866,32.60222510518454,2,3,0.16666666666666666,6
379,1.0,178.86236543853636,98.77841803614105,4,10,0.24242424242424243,37
380,1.0,211.51602195822912,112.71290815217232,6,10,0.25274725274725274,35
381,1.0,210.77339156788057,71.66496470745734,13,6,0.2610294117647059,15
382,1.0,194.13855382710582,55.82034525803703,11,5,0.3076923076923077,8
383,1.0,180.99698785864686,31.985006370392412,11,1,0.32575757575757575,1
384,1.0,163.0582578867243,35.59686209681292,6,0,0.4,0
385,1.0,152.8464789752329,7.679586470636387,6,0,0.4,0
386,1.0,123.11247961681948,44.48608037223702,6,0,0.23333333333333334,0
