node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,64.06469872712378,22.68434003661859,0,0,0.0,0
93,1.0,79.86037184043559,76.54393602199755,3,2,0.16666666666666666,3
94,1.0,96.27055142535602,98.32685128454932,4,4,0.2,8
95,1.0,121.22250741994107,100.56443974490898,9,6,0.21794871794871795,15
96,1.0,144.7319813513743,98.60596097153241,9,8,0.2523809523809524,28
97,1.0,180.83789589106607,103.73744264197235,9,10,0.32222222222222224,47
98,1.0,213.59219262510769,99.87209333144175,11,12,0.30528846153846156,69
99,1.0,248.85116265866188,104.19365533366549,12,13,0.28884462151394424,78
100,1.0,291.9448034055864,104.57710372866131,10,16,0.3102189781021898,115
101,1.0,325.50609892201675,102.62237374990946,9,18,0.3087248322147651,140
102,1.0,333.568809456699,91.20691021980247,6,13,0.3814814814814815,85
103,1.0,92.69967237072345,52.30335056104889,2,4,0.3333333333333333,7
104,1.0,72.34762705931806,48.90078723916621,5,0,0.3,0
105,1.0,45.421373075773296,74.27196261491534,1,0,0.0,0
106,1.0,44.23915125508851,49.98737374366757,0,0,0.0,0
107,1.0,47.51345721680188,86.61873201166514,2,1,0.0,1
108,1.0,53.25373619983292,52.96439805468169,1,0,0.0,0
109,1.0,64.38855615698668,41.00039327966475,0,0,0.0,0
110,1.0,77.5349588097505,81.96223819874211,3,2,0.0,3
111,1.0,95.27707232982065,98.9048792258605,5,4,0.19047619047619047,8
112,1.0,120.72792253519,101.19915617278909,5,5,0.25,12
113,1.0,143.95161876781734,87.75292034899121,8,5,0.3,14
114,1.0,182.78973719815636,96.28656663264988,10,10,0.3059210526315789,48
115,1.0,218.76824729332134,102.59762123196154,13,12,0.28087649402390436,66
116,1.0,254.81677091874823,101.22980715641657,14,12,0.2846715328467153,68
117,1.0,295.3550386064437,102.55251479137807,12,16,0.30495356037151705,113
118,1.0,326.19799827765235,102.38438408851216,11,17,0.3142414860681115,128
119,1.0,349.9150733393027,102.25215768503392,8,14,0.34656084656084657,97
120,1.0,57.355301754517576,72.1236231982349,1,10,0.16666666666666666,29
121,1.0,83.53867000023814,50.872204834871226,2,4,0.25,5
122,1.0,91.79345117639996,71.96820084189936,4,2,0.16666666666666666,2
123,1.0,38.09514227613903,73.71194453060026,1,0,0.0,0
124,1.0,34.793403009827415,41.403612767462775,0,0,0.0,0
125,1.0,42.171991910874226,21.251883247029554,0,0,0.0,0
126,1.0,51.314633467900954,60.44068621156344,0,0,0.0,0
127,1.0,54.23305947056112,13.177955312792552,0,0,0.0,0
128,1.0,64.36836345723441,86.42565581819498,1,2,0.0,3
129,1.0,75.56853461254958,97.98072099283822,3,2,0.0,3
130,1.0,96.38611826056618,99.44579440851714,5,2,0.2,3
131,1.0,128.90666266402565,101.55556231711844,6,4,0.21428571428571427,8
132,1.0,156.08665981724462,102.02576102006833,9,9,0.22268907563025211,35
133,1.0,182.2618187849668,102.01052174395736,10,10,0.2913907284768212,48
134,1.0,229.72789637908178,105.41503014360258,11,16,0.25418060200668896,105
135,1.0,270.38279907341405,104.1096124909923,13,15,0.2762345679012346,100
136,1.0,304.1316527039098,104.0411550926666,14,17,0.28465346534653463,125
137,1.0,346.51683341482965,102.21017039404191,13,17,0.3045212765957447,126
138,1.0,389.7996030527248,99.24893627405679,9,16,0.33665338645418325,117
139,1.0,412.5860386458258,95.94576479658086,5,13,0.3403361344537815,79
140,1.0,56.51793267712156,33.99865147511877,0,1,0.0,1
141,1.0,85.26489587099573,33.82567186028688,2,2,0.0,2
142,1.0,68.12737756283477,61.270691062562314,3,0,0.16666666666666666,0
143,1.0,37.749514429091995,74.30833760591166,0,0,0.0,0
144,1.0,31.1686279776539,89.68686351557777,0,0,0.0,0
145,1.0,39.905976583697054,85.46428928808355,0,0,0.0,0
146,1.0,49.79891266478127,45.061241326201575,0,0,0.0,0
147,1.0,51.985668991299754,6.069498265400438,0,0,0.0,0
148,1.0,54.96407711476884,45.10249058994368,0,0,0.0,0
149,1.0,65.11895231427975,97.2708764920215,2,2,0.0,3
150,1.0,84.32219580955712,91.0287040825229,2,2,0.0,3
151,1.0,109.17640888736976,99.76127639471625,4,4,0.06666666666666667,8
152,1.0,141.20351772452534,101.03002663654469,4,6,0.21428571428571427,17
153,1.0,169.344624102134,102.16287202288561,7,8,0.2727272727272727,31
154,1.0,193.84831617327637,101.58739197257387,10,12,0.27393617021276595,63
155,1.0,245.1470658692696,106.41372545168076,12,15,0.25752508361204013,91
156,1.0,281.2809366920362,105.16558230099442,14,13,0.28929765886287623,76
157,1.0,325.9799286794799,102.86625368078367,13,15,0.3157894736842105,96
158,1.0,363.92118177625474,103.80796130210456,14,17,0.29455445544554454,120
159,1.0,425.43947649862,98.26401913597245,11,17,0.30495356037151705,122
160,1.0,488.0102924227057,79.50451190854527,5,14,0.35185185185185186,84
161,1.0,18.541059149100178,63.38447113393631,0,0,0.0,0
162,1.0,39.172628875599,40.23164102324198,0,0,0.0,0
163,1.0,83.07641440046274,53.8131000289508,1,2,0.0,2
164,1.0,60.07809716969194,77.49091462429907,1,0,0.0,0
165,1.0,36.657999691461775,86.61776504135204,0,0,0.0,0
166,1.0,29.782721884385612,52.76123933940964,0,0,0.0,0
167,1.0,40.544387287164575,99.31569252570625,0,0,0.0,0
168,1.0,47.156724871273475,93.48171103317213,1,1,0.0,1
169,1.0,54.03178839060081,77.52587401188907,1,1,0.0,1
170,1.0,54.96805006409451,62.57707465810931,0,0,0.0,0
171,1.0,60.39422734508118,59.0709565648465,0,0,0.0,0
172,1.0,71.92917498809437,91.74864420684271,2,2,0.0,3
173,1.0,96.2694532097318,96.29502700557099,3,2,0.0,3
174,1.0,126.74304212808545,101.01218811384445,3,5,0.13333333333333333,11
175,1.0,153.11943656696494,102.15256295942922,5,9,0.2196969696969697,34
176,1.0,177.05116656534838,103.35335433379174,7,10,0.21428571428571427,35
177,1.0,217.46088690802776,102.85560616335385,9,11,0.27450980392156865,49
178,1.0,253.98166776202052,106.62853542723774,12,14,0.26268115942028986,80
179,1.0,288.0290024372013,103.79372255323688,12,12,0.3051948051948052,65
180,1.0,338.1396454249278,100.42998190215287,13,12,0.32608695652173914,67
181,1.0,384.81601999341444,97.3329432965035,15,15,0.2917771883289125,94
182,1.0,416.70154190536306,90.52370578875414,12,16,0.30340557275541796,102
183,1.0,478.62880542315395,87.6996159953678,7,14,0.31470588235294117,73
184,1.0,28.402347983674186,63.2754719489868,0,0,0.0,0
185,1.0,48.75056152980647,26.097415593357333,0,0,0.0,0
186,1.0,46.71787264335552,72.49723189289274,0,0,0.0,0
187,1.0,32.57823676476412,59.58047645646666,0,0,0.0,0
188,1.0,35.51081234690615,72.3209572235656,0,0,0.0,0
189,1.0,39.648627172408666,70.36068670815419,0,0,0.0,0
190,1.0,43.29105048175773,77.8795033989731,0,0,0.0,0
191,1.0,48.91890008318188,84.98356011445466,0,0,0.0,0
192,1.0,50.790822946250756,54.905207770307705,0,0,0.0,0
193,1.0,53.94389848849965,17.788715154724454,0,0,0.0,0
194,1.0,63.06088257655771,42.33113024334426,0,0,0.0,0
195,1.0,76.17770188409466,76.01773559026356,2,2,0.0,2
196,1.0,99.6657720894975,75.82036848387047,3,2,0.0,3
197,1.0,127.56553023348403,100.40068942776834,4,8,0.15555555555555556,23
198,1.0,149.17561586233623,81.31953824411677,6,4,0.26785714285714285,9
199,1.0,181.43420390055192,80.51118875994818,7,5,0.28888888888888886,12
200,1.0,211.69408532324584,89.86710703897488,9,7,0.3516483516483517,27
201,1.0,253.36776800045527,106.81003183770201,11,12,0.28095238095238095,59
202,1.0,309.8309228309276,104.98049421814878,14,13,0.27,75
203,1.0,354.4876648808787,102.95885514307308,15,12,0.30333333333333334,66
204,1.0,408.1999353582603,99.20450790896665,15,16,0.2684729064039409,94
205,1.0,423.20137078363655,101.31773426777363,14,12,0.3079710144927536,56
206,1.0,32.31838739413574,8.771703071343351,0,0,0.0,0
207,1.0,21.185299755097212,39.03245711109956,0,0,0.0,0
208,1.0,24.312024353825002,44.435406561114384,0,0,0.0,0
209,1.0,32.92460095153635,17.04062553948533,0,0,0.0,0
210,1.0,27.602894909381394,68.04881907752744,0,0,0.0,0
211,1.0,31.005083048113754,78.0448913718154,0,0,0.0,0
212,1.0,36.47482818485976,83.53187879672274,0,0,0.0,0
213,1.0,40.66330420128295,77.03136958226247,0,0,0.0,0
214,1.0,43.060263086906005,93.54584945386823,0,0,0.0,0
215,1.0,46.60837071850614,31.539097278154824,0,0,0.0,0
216,1.0,48.87895348831972,79.00455604633977,0,0,0.0,0
217,1.0,52.72638354158593,21.575543325194083,0,0,0.0,0
218,1.0,60.804291976427905,6.179107641350529,0,0,0.0,0
219,1.0,80.80355658019067,27.129698001831837,1,0,0.0,0
220,1.0,108.92466253634908,56.26120218085901,3,2,0.0,2
221,1.0,127.54218651297761,100.72897127272037,3,6,0.19047619047619047,14
222,1.0,157.95504907165238,99.6491037337963,6,7,0.19090909090909092,21
223,1.0,184.35150292319761,67.63105151911131,8,3,0.2916666666666667,6
224,1.0,214.41654192024995,107.82207432276738,10,9,0.2610294117647059,31
225,1.0,272.0986348926713,107.7268438137462,13,14,0.23,67
226,1.0,351.37927977611315,106.97386599856709,14,16,0.24338624338624337,101
227,1.0,388.4135567809391,103.41990482335683,15,15,0.26322751322751325,95
228,1.0,454.1959935942573,100.27727531857938,16,18,0.23891129032258066,109
229,1.0,440.98961592711703,92.48230255804893,15,10,0.30039525691699603,34
230,1.0,391.1549514450759,96.28921956321919,4,8,0.34444444444444444,29
231,1.0,14.668558774150332,24.743802933259285,0,0,0.0,0
232,1.0,18.1804395612929,11.440407386153922,0,0,0.0,0
233,1.0,24.220390334846016,6.061875578343583,0,0,0.0,0
234,1.0,28.555639419783063,52.55597978884905,0,0,0.0,0
235,1.0,30.428221528658398,59.745726389904696,0,0,0.0,0
236,1.0,34.78777965698751,83.52285103676533,0,0,0.0,0
237,1.0,36.56938764718317,88.84784687750806,0,0,0.0,0
238,1.0,39.095263249636325,90.29672989853405,0,0,0.0,0
239,1.0,41.986868757144734,34.983632083034074,0,0,0.0,0
240,1.0,50.43531179031183,50.5716112573638,0,0,0.0,0
241,1.0,57.53078764566791,1.3697573803146204,0,0,0.0,0
242,1.0,57.676720505234364,23.779515845163825,0,0,0.0,0
243,1.0,74.39684128013893,32.646933129038736,0,0,0.0,0
244,1.0,96.08525745313251,12.624377375610491,1,0,0.0,0
245,1.0,126.33440562023502,57.10310939096059,3,2,0.5,3
246,1.0,164.74067734250355,107.35764861441882,6,8,0.15151515151515152,21
247,1.0,184.13143911829582,64.02774392067546,7,3,0.2857142857142857,4
248,1.0,222.14044240276135,106.16437871876443,9,9,0.22916666666666666,22
249,1.0,291.243617260672,104.21793171045317,12,15,0.21333333333333335,65
250,1.0,356.7531769371951,79.29948063587325,14,10,0.28354978354978355,50
251,1.0,437.41645939441105,99.37980409015124,15,20,0.22632575757575757,138
252,1.0,505.1946136210554,97.29595059949935,15,24,0.2042042042042042,166
253,1.0,486.1203958705234,89.78747668580363,14,12,0.2536231884057971,39
254,1.0,442.09791156927855,94.03693193244114,11,8,0.3161764705882353,21
255,1.0,369.8771344227151,96.81934692021304,6,6,0.34444444444444444,16
256,1.0,22.081689483431017,38.90398039317089,0,0,0.0,0
257,1.0,25.68142637657255,31.230623462951645,0,0,0.0,0
258,1.0,28.125098532717384,34.19372120270515,0,0,0.0,0
259,1.0,29.643037634669533,44.40035045409587,0,0,0.0,0
260,1.0,30.08284102470524,77.47412222981345,0,0,0.0,0
261,1.0,33.01382093384412,84.04216884404711,0,0,0.0,0
262,1.0,32.95152493476665,21.30147036306499,0,0,0.0,0
263,1.0,40.24244238101782,16.80211147160856,0,0,0.0,0
264,1.0,45.13190555725698,46.26745777651688,0,0,0.0,0
265,1.0,47.06907015687224,30.0350627701961,0,0,0.0,0
266,1.0,56.470049047723464,40.019436632606734,0,0,0.0,0
267,1.0,71.16167228038373,40.389714509579896,0,0,0.0,0
268,1.0,94.84672894903512,80.55332176284071,1,3,0.0,3
269,1.0,123.64767352254424,70.98000792655955,4,2,0.3333333333333333,3
270,1.0,168.10594514557553,75.67396841297513,3,3,0.4166666666666667,6
271,1.0,186.5164047034732,32.99991455567909,7,1,0.3333333333333333,1
272,1.0,214.1188576833037,45.00080985184198,7,2,0.42857142857142855,2
273,1.0,267.1638528308179,103.98712057625401,9,13,0.23421052631578948,55
274,1.0,345.63951408447235,85.15934304404817,12,14,0.2572463768115942,75
275,1.0,451.0574995116572,67.86285760925101,13,13,0.2807971014492754,74
276,1.0,511.44356103407057,66.81257202475385,11,14,0.2707509881422925,69
277,1.0,471.8058787647126,48.7314818784781,13,5,0.37083333333333335,7
278,1.0,387.62526616221044,10.867402377098987,14,0,0.4065934065934066,0
279,1.0,301.2319000736291,72.68213115837632,11,3,0.4015151515151515,6
280,1.0,201.21657742354395,82.42363594964772,4,3,0.4,5
281,1.0,24.703829015209674,41.07044207527737,0,0,0.0,0
282,1.0,25.76522587291188,44.88227419740142,0,0,0.0,0
283,1.0,28.12245757224406,29.797732898922447,0,0,0.0,0
284,1.0,32.987362655135776,41.78524105783535,0,0,0.0,0
285,1.0,39.496986037489044,77.51224333586251,0,0,0.0,0
286,1.0,45.41190722070836,95.0083457448166,1,1,0.0,1
287,1.0,49.62123093742617,46.12136303841195,0,0,0.0,0
288,1.0,60.05418260623438,47.48962080656607,0,0,0.0,0
289,1.0,74.15297060449595,71.19477976988331,1,2,0.0,3
290,1.0,96.32056176782598,20.306644116099395,1,0,0.0,0
291,1.0,130.83211183893985,60.313332150624056,3,2,0.16666666666666666,3
292,1.0,159.50856213457683,66.59966816248286,4,3,0.35,6
293,1.0,176.60714433335622,21.104776647880307,2,0,0.5,0
294,1.0,209.01914775302336,11.049655326218936,4,0,0.5,0
295,1.0,249.353605033353,4.177283923660227,9,0,0.4444444444444444,0
296,1.0,325.39943941674943,47.204227354997556,11,5,0.35714285714285715,15
297,1.0,444.3940486205971,87.33018490841114,11,21,0.23448275862068965,145
298,1.0,487.0417109755529,85.76180449189336,11,18,0.25925925925925924,105
299,1.0,422.1068996630775,14.716888794212652,12,0,0.4015151515151515,0
300,1.0,353.7964426346424,49.21511545568303,13,2,0.36538461538461536,3
301,1.0,281.5398848441615,83.99327489478337,12,2,0.3712121212121212,3
302,1.0,226.45754730467587,91.9291780187613,9,1,0.42857142857142855,1
303,1.0,234.73171556194825,98.70063202152372,4,1,0.5,1
304,1.0,28.03240146235091,67.02175197359585,0,0,0.0,0
305,1.0,31.6219842528674,97.82846504911538,0,0,0.0,0
306,1.0,36.151671394154384,65.20214289925431,0,0,0.0,0
307,1.0,43.29896006822964,18.949989246597433,0,0,0.0,0
308,1.0,50.67751299776046,9.352412631758868,0,0,0.0,0
309,1.0,60.975974773091245,37.44664358375994,0,0,0.0,0
310,1.0,69.73571408961948,88.62863877084192,2,2,0.0,3
311,1.0,87.51870393784178,31.66857002477447,1,0,0.0,0
312,1.0,124.21533725512984,91.38081584492613,2,4,0.0,4
313,1.0,161.96399456710594,106.65820599123666,4,7,0.125,15
314,1.0,175.11295545268766,55.23171200172496,2,3,0.3333333333333333,6
315,1.0,205.68625997899449,12.551650307087844,2,0,0.5,0
316,1.0,227.28793145556992,58.014674567886,6,4,0.375,9
317,1.0,314.65868509309246,99.17846240559551,11,16,0.22833333333333333,82
318,1.0,419.36416079419564,101.29791033662683,13,20,0.22903225806451613,113
319,1.0,468.15890304480746,99.63394381820962,11,17,0.26615384615384613,86
320,1.0,27.6422549864866,75.76948782045751,0,0,0.0,0
321,1.0,31.5644304152009,88.91328611990917,0,0,0.0,0
322,1.0,32.92763567175726,26.191113127493335,0,0,0.0,0
323,1.0,38.119077526247786,28.333185343581714,0,0,0.0,0
324,1.0,46.050959946457304,4.2853316889114375,0,0,0.0,0
325,1.0,53.88378669701535,47.271663353601134,0,0,0.0,0
326,1.0,60.729601506507365,53.33971624860754,2,1,0.0,1
327,1.0,77.75467740737416,92.5290396758538,1,3,0.0,3
328,1.0,104.45195211454873,36.56760530780861,1,0,0.0,0
329,1.0,148.496704402012,84.98318902411006,4,3,0.25,4
330,1.0,170.68258110235712,69.28926462965268,3,3,0.25,5
331,1.0,185.28229802846923,50.65146315380142,2,3,0.16666666666666666,5
332,1.0,229.97565185235615,84.2097513085097,6,9,0.23717948717948717,23
333,1.0,290.30329711643793,102.91427757600974,11,13,0.24242424242424243,47
334,1.0,354.16087958114593,77.64102076984489,13,13,0.28442028985507245,54
335,1.0,388.6558757230178,76.29151682878292,12,13,0.30434782608695654,51
336,1.0,352.8384301401625,65.89289139791924,11,6,0.30952380952380953,17
337,1.0,26.74304897136121,46.71224987287204,0,0,0.0,0
338,1.0,27.030016454453133,54.429513489454166,0,0,0.0,0
339,1.0,27.243935013952076,12.046386161573043,0,0,0.0,0
340,1.0,32.15840468771874,30.17982418488497,0,0,0.0,0
341,1.0,36.06977770145101,0.6873717612539685,0,0,0.0,0
342,1.0,43.66147786309544,76.97346838819168,1,2,0.0,3
343,1.0,56.23315703036699,72.73748482188358,1,2,0.0,2
344,1.0,70.50146123162222,46.320385920989324,1,0,0.0,0
345,1.0,93.90706925919497,37.803645783069236,1,0,0.0,0
346,1.0,122.08789946108007,30.894174237154775,2,0,0.5,0
347,1.0,146.3359606295738,43.13407529319731,3,2,0.3333333333333333,2
348,1.0,176.10197404167616,50.454001520321114,2,3,0.16666666666666666,3
349,1.0,221.6100968732864,53.550703791282295,8,3,0.3888888888888889,4
350,1.0,241.14616056917262,83.59958418371815,13,7,0.2875816993464052,17
351,1.0,261.3016339369139,95.9627917444265,13,8,0.32748538011695905,22
352,1.0,273.3051792425314,94.11876200978926,12,7,0.3786764705882353,18
353,1.0,260.52382643597736,104.10168347447978,12,5,0.3619047619047619,11
354,1.0,20.344924050957342,69.68098984146457,0,0,0.0,0
355,1.0,20.381207951266717,87.93657364638337,0,0,0.0,0
356,1.0,21.47843576566793,27.700850301219685,0,0,0.0,0
357,1.0,25.15955030018909,3.3337781064848127,0,0,0.0,0
358,1.0,28.451893598814323,3.4909687119194883,0,0,0.0,0
359,1.0,33.67346423511278,6.652141108363333,0,0,0.0,0
360,1.0,43.76689133540494,63.13988393324241,2,1,0.0,1
361,1.0,54.60536788285034,17.99617385212093,1,0,0.0,0
362,1.0,67.036738096629,29.167871282097977,1,0,0.0,0
363,1.0,83.36697980679072,46.93964736801909,1,0,0.0,0
364,1.0,110.5446334288408,49.81805732645651,3,2,0.3333333333333333,2
365,1.0,134.1706951550047,16.28816793130809,2,0,0.5,0
366,1.0,150.6042689917058,17.1162273195789,2,0,0.5,0
367,1.0,209.2447174614042,28.944336374218786,7,1,0.4107142857142857,0
368,1.0,205.0706577606094,52.45577550512254,10,3,0.37272727272727274,4
369,1.0,224.04667497204815,91.15228301467819,14,5,0.34558823529411764,11
370,1.0,221.36610230978545,89.48609773624132,13,4,0.41904761904761906,6
371,1.0,209.01777448407285,98.3391589702103,12,3,0.38461538461538464,4
372,1.0,217.84402488770402,93.71660597466816,9,2,0.3472222222222222,3
373,1.0,19.137890720695307,82.77807225635958,0,0,0.0,0
374,1.0,16.919882084534958,81.35998318714454,0,0,0.0,0
375,1.0,20.894980954874985,40.45454700280172,0,0,0.0,0
376,1.0,24.271457399654935,56.42932742621452,0,0,0.0,0
377,1.0,27.058623528949788,26.811150312103806,0,0,0.0,0
378,1.0,33.17655385836433,24.829931796617505,0,0,0.0,0
379,1.0,41.36301022661055,77.65479840636607,1,1,0.0,1
380,1.0,49.29099243909994,93.69634825189395,1,2,0.0,3
381,1.0,58.00622074321925,51.740133748912655,0,0,0.0,0
382,1.0,73.48713961037794,32.04004924357253,0,0,0.0,0
383,1.0,105.15468751064493,17.023708598159832,2,0,0.5,0
384,1.0,123.35912994802628,26.041431920437628,0,0,0.0,0
385,1.0,143.1045413272068,3.6024667110736965,1,0,0.0,0
386,1.0,169.10209564781383,39.46027962644504,6,1,0.35714285714285715,1
387,1.0,197.4844298255591,32.74583163354598,9,1,0.3888888888888889,0
388,1.0,204.47487237414717,63.83741716439316,10,3,0.42727272727272725,4
389,1.0,192.27889058397824,61.92015222894345,12,2,0.4696969696969697,2
390,1.0,180.9043410948253,43.51183492472941,11,0,0.45454545454545453,0
391,1.0,180.99577480553054,65.47100894749592,9,1,0.42857142857142855,1
392,1.0,20.027710057671133,80.23080960413047,0,0,0.0,0
393,1.0,22.05962377496404,53.17149237573341,0,0,0.0,0
394,1.0,20.442656008635876,70.45494939345785,0,0,0.0,0
395,1.0,23.395927284701337,55.085630706038984,0,0,0.0,0
396,1.0,29.049685158652146,66.38419765769054,0,0,0.0,0
397,1.0,35.652534357695046,88.10169806014693,0,0,0.0,0
398,1.0,44.081508745379644,80.21290801535694,2,1,0.0,1
399,1.0,53.79957402347393,24.674780778695478,0,0,0.0,0
400,1.0,72.48794021905374,14.441732325177188,0,0,0.0,0
401,1.0,96.95570239801057,64.33821758445968,1,2,0.0,3
402,1.0,119.49717102957051,49.04789785110377,1,2,0.0,2
403,1.0,136.37282015448048,9.942918796567502,0,0,0.0,0
404,1.0,166.9760065342275,67.8545222699199,3,2,0.16666666666666666,2
405,1.0,194.77722141969227,14.406149533645685,7,0,0.4523809523809524,0
406,1.0,189.6682558162403,51.08651527679986,11,1,0.45555555555555555,1
407,1.0,180.36672170115327,48.54716471820062,13,0,0.4358974358974359,0
