node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,107.14317176487423,47.87399121741646,2,7,0.2857142857142857,21
34,1.0,194.5818319053153,44.609104661744354,4,6,0.25,15
35,1.0,155.70627174196312,67.05845708659069,6,5,0.2222222222222222,11
36,1.0,104.82883662311855,40.662575361143276,10,1,0.20833333333333334,1
37,1.0,104.46565505266682,76.46855721951344,12,3,0.17532467532467533,7
38,1.0,116.3829516414452,103.83515364212948,5,6,0.22058823529411764,20
39,1.0,150.68455818383165,106.13040628306827,4,8,0.32558139534883723,34
40,1.0,191.71374806133963,103.67839746890587,5,13,0.3050847457627119,72
41,1.0,233.74450490691007,104.20134418140984,7,18,0.268,120
42,1.0,262.0881320543808,101.4380208270965,7,19,0.31135531135531136,144
43,1.0,276.29798509742704,102.0099873820699,10,20,0.288,159
44,1.0,281.1693396392621,102.65833421171979,9,19,0.2919254658385093,144
45,1.0,265.3365919112447,96.19804163846554,11,15,0.27106227106227104,94
46,1.0,213.3387624387867,98.53647362863181,8,8,0.32222222222222224,31
47,1.0,158.973052220159,24.849844322163563,5,1,0.5833333333333334,1
48,1.0,119.11766490812661,5.045384683019945,0,0,0.0,0
49,1.0,59.61054572789456,58.69991770843626,3,5,0.5333333333333333,15
50,1.0,86.78132802085402,49.42194910875117,5,6,0.4583333333333333,21
51,1.0,225.51235492811037,68.91443044779317,7,9,0.2967032967032967,40
52,1.0,202.85194150700823,80.38484146482152,10,12,0.19210526315789472,47
53,1.0,120.94846783323715,87.45053171002178,11,4,0.2564102564102564,10
54,1.0,103.41885034392587,99.59874893756577,9,4,0.28703703703703703,11
55,1.0,111.52404670425601,94.28612838271341,7,7,0.1875,22
56,1.0,127.95070380948448,76.12849604353418,6,6,0.1744186046511628,18
57,1.0,152.3902516825668,85.15533275079723,6,8,0.2265625,24
58,1.0,183.36932862929842,105.56424166002606,8,11,0.26119402985074625,53
59,1.0,210.76801650399358,97.35454582782967,8,11,0.31716417910447764,59
60,1.0,241.8965905089144,102.29335039278546,8,12,0.33112582781456956,69
61,1.0,273.09728436801095,103.27110801752337,9,16,0.30876494023904383,110
62,1.0,293.732213817657,103.90400780250711,9,16,0.3286852589641434,115
63,1.0,305.7891979844012,88.35753237348094,9,15,0.33406113537117904,101
64,1.0,300.21131142181105,102.4788018715338,9,17,0.30474452554744524,126
65,1.0,265.7808104806733,104.12539274785851,8,11,0.34074074074074073,63
66,1.0,218.61381294286264,96.95302682997117,9,3,0.37777777777777777,6
67,1.0,80.84018592782935,49.395396648895016,2,15,0.35096153846153844,91
68,1.0,152.48595697214583,54.21530539555616,5,11,0.3611111111111111,51
69,1.0,211.2080728621132,65.8649388785223,9,11,0.2875816993464052,47
70,1.0,148.57027391934278,91.66768008063148,11,7,0.325,24
71,1.0,112.76408381542612,102.00043890761067,13,3,0.3111111111111111,7
72,1.0,118.41523792280111,105.68843503540847,8,7,0.23376623376623376,21
73,1.0,120.90434541954399,95.10810022921544,4,7,0.20833333333333334,19
74,1.0,124.11718800754814,34.13135154758837,5,1,0.5,1
75,1.0,140.619129804242,51.04910667724671,7,2,0.40476190476190477,3
76,1.0,187.8646990679351,106.92926344277927,8,10,0.28991596638655465,45
77,1.0,226.96239102185638,104.02161292437964,8,11,0.3283582089552239,57
78,1.0,264.09611134110696,92.89208693167672,10,11,0.3224852071005917,60
79,1.0,294.21904075754264,102.07191661271449,10,17,0.30033557046979864,123
80,1.0,317.1023240488235,96.52373673501222,9,18,0.3422818791946309,145
81,1.0,327.09366884303574,102.05404407557765,11,21,0.28868360277136257,180
82,1.0,328.3483821523858,102.60372201167847,10,18,0.3219814241486068,145
83,1.0,316.3551264254666,103.5269789450416,10,14,0.3296943231441048,100
84,1.0,288.95576250417764,100.6886389766725,8,8,0.3611111111111111,39
85,1.0,97.76688048869244,40.55235863380734,3,20,0.2620192307692308,127
86,1.0,208.0142682582249,65.82140582157442,5,13,0.31092436974789917,61
87,1.0,220.7456789545648,53.03833616418537,8,8,0.3516483516483517,23
88,1.0,132.97513694182135,96.13460097254041,13,6,0.30514705882352944,18
89,1.0,108.80033270265803,100.61904211816145,12,4,0.23076923076923078,9
90,1.0,116.26092670794525,102.82946497847665,5,5,0.25,12
91,1.0,125.03244333380786,73.78574244321614,4,5,0.21428571428571427,9
92,1.0,130.44892278037236,15.548480480173497,3,0,0.16666666666666666,0
93,1.0,155.261181399638,65.02920645298731,6,5,0.3,14
94,1.0,195.8757299674642,99.34473294074,8,11,0.2873134328358209,56
95,1.0,234.08314819311002,106.22851940003416,11,14,0.27091633466135456,87
96,1.0,269.04773234291025,100.03589130729632,11,13,0.3034934497816594,80
97,1.0,304.46596929787756,104.0468956719685,12,18,0.28191489361702127,137
98,1.0,337.84564408181893,98.2902094945862,12,18,0.32845744680851063,151
99,1.0,349.2856238812303,105.04806831211786,14,20,0.29453441295546556,179
100,1.0,343.8344396348546,103.19188866997138,14,19,0.29049676025917925,163
101,1.0,345.00974725620114,103.89959316467866,12,17,0.3194842406876791,145
102,1.0,323.23189763189265,89.84233744587722,10,12,0.3537234042553192,82
103,1.0,237.47001607404468,58.2544830748323,5,15,0.23529411764705882,62
104,1.0,176.69582372737693,48.15820451019633,11,2,0.38181818181818183,3
105,1.0,104.31353044386576,68.93195036421828,11,2,0.3090909090909091,3
106,1.0,101.33454260518187,47.22692856353827,10,1,0.3194444444444444,1
107,1.0,118.00943365054032,81.6746813219436,5,4,0.21428571428571427,8
108,1.0,126.66418535728964,44.36501718760381,5,2,0.35,2
109,1.0,132.97444060776266,32.954026367211796,3,1,0.0,1
110,1.0,159.71542186929506,61.93158737898126,6,4,0.42592592592592593,11
111,1.0,189.44478186802868,103.01211388606839,9,11,0.2781456953642384,56
112,1.0,218.52684719441686,102.38662280191045,10,13,0.2751196172248804,75
113,1.0,245.07063535319924,84.62389278806387,13,10,0.30861244019138756,53
114,1.0,299.81065453689695,96.72175821890457,13,18,0.27970297029702973,136
115,1.0,339.14812758335097,100.56577441938434,14,19,0.296976241900648,152
116,1.0,360.4256004236542,99.84815794726808,15,20,0.29182509505703425,176
117,1.0,370.35532620026675,102.18715048155367,13,21,0.3204868154158215,193
118,1.0,379.3048289771995,100.30129113122644,13,18,0.34739454094292804,162
119,1.0,372.89603365486687,98.31240748978125,11,15,0.36446886446886445,118
120,1.0,152.71495638638197,75.7545637578966,2,22,0.20217391304347826,125
121,1.0,203.66101569695135,61.43997836490262,3,14,0.18571428571428572,45
122,1.0,209.0312305279759,82.73248757855147,6,9,0.28205128205128205,21
123,1.0,107.85369206969746,78.86883022124455,8,2,0.39285714285714285,2
124,1.0,89.21386614975748,40.41356053262811,5,0,0.45,0
125,1.0,97.70569500671135,16.356362718632884,0,0,0.0,0
126,1.0,111.04826382299734,53.123664484421816,2,3,0.16666666666666666,3
127,1.0,119.79684570195232,6.909590141425343,3,0,0.3333333333333333,0
128,1.0,140.98616235868133,78.77431284356285,2,7,0.3,23
129,1.0,167.3833419037729,101.74419890129808,5,12,0.24519230769230768,60
130,1.0,192.7016727314262,102.9555428045437,9,9,0.3235294117647059,43
131,1.0,225.215261888435,101.95046113364955,9,13,0.291005291005291,76
132,1.0,243.77519694290504,100.87096235708336,12,13,0.2837301587301587,78
133,1.0,267.14443886693175,101.67607345654503,13,17,0.29521276595744683,121
134,1.0,317.3953796209981,102.66620496171359,14,19,0.30129589632829373,146
135,1.0,357.59438198213815,102.24712881571017,14,22,0.2898032200357782,191
136,1.0,386.6503470814881,100.8546765215724,14,24,0.31789137380191695,234
137,1.0,405.96696590378104,99.2163579717294,13,21,0.34247967479674796,190
138,1.0,430.0412803352621,94.14674914462866,10,21,0.332089552238806,177
139,1.0,423.69864977877904,89.71813330298727,6,13,0.41044776119402987,85
140,1.0,109.3991180573805,38.29118523999696,1,4,0.3333333333333333,9
141,1.0,154.94166990941713,39.52213290378218,3,4,0.25,8
142,1.0,138.15956855438552,67.21396152410225,7,3,0.25,5
143,1.0,101.44319156348811,81.90630781572281,9,2,0.2361111111111111,3
144,1.0,88.2222204043512,97.4321463182983,6,2,0.3,3
145,1.0,91.424476106793,94.07292035203432,2,4,0.08333333333333333,8
146,1.0,99.06873913740307,42.67347204116226,2,1,0.0,1
147,1.0,105.84985277544524,4.340815408506104,1,0,0.0,0
148,1.0,113.12005723968892,36.952719107307246,2,1,0.0,1
149,1.0,141.14384985461223,96.01798870929478,3,7,0.30357142857142855,22
150,1.0,168.29308982916626,86.59955823017647,6,7,0.3181818181818182,26
151,1.0,198.07696686014955,101.97127344600712,10,10,0.3059210526315789,49
152,1.0,233.53581890353905,101.51051962833864,10,13,0.29086538461538464,73
153,1.0,259.9121827709707,102.24502902282134,12,16,0.2631578947368421,100
154,1.0,276.02515457577374,98.96810568463079,14,16,0.2925531914893617,105
155,1.0,306.55976832285063,105.65875820098502,15,17,0.30600461893764436,117
156,1.0,339.8712073917387,104.72536975472421,14,20,0.29959514170040485,151
157,1.0,373.89046284473767,102.46001059237736,14,23,0.30743243243243246,201
158,1.0,401.45230825799655,101.01135217926786,15,21,0.3303411131059246,175
159,1.0,454.149562426361,88.5928863708403,13,20,0.33695652173913043,150
160,1.0,470.98395298756043,69.69487677168532,7,13,0.45,80
161,1.0,54.11813609255522,74.68681862132583,1,4,0.16666666666666666,7
162,1.0,84.26773738745584,48.541748752856805,2,2,0.5,3
163,1.0,121.21236958301621,72.47605115287728,4,6,0.08928571428571429,14
164,1.0,106.79824820068637,87.37132649115497,5,2,0.25,3
165,1.0,86.3878270209808,97.10831758544249,6,1,0.35,1
166,1.0,77.9921097772283,66.84339952783392,1,2,0.0,3
167,1.0,90.17595497703651,105.41281703102868,2,4,0.16666666666666666,9
168,1.0,98.24199902675737,101.83248965900107,3,5,0.16666666666666666,11
169,1.0,99.40553993399462,82.55973391652499,3,4,0.2,7
170,1.0,102.35452381174598,66.4425640788602,2,4,0.16666666666666666,7
171,1.0,114.30165182792771,53.513950983461136,3,2,0.16666666666666666,3
172,1.0,138.82281752077705,85.71259727371006,4,7,0.2222222222222222,19
173,1.0,168.95532080983304,94.00584439205957,7,8,0.27564102564102566,31
174,1.0,207.33164379087788,102.14039897971223,10,11,0.27647058823529413,53
175,1.0,243.6378433039009,102.67614639981586,13,15,0.23374613003095976,77
176,1.0,267.10522703409663,104.48931043090398,13,16,0.23857142857142857,84
177,1.0,288.0375185627886,102.80444941666794,14,15,0.27492877492877493,85
178,1.0,304.50185200071013,105.7479710681887,18,16,0.28383838383838383,98
179,1.0,332.0237071417672,105.40515969885746,17,19,0.2844364937388193,135
180,1.0,356.33764151295964,96.73441492776445,16,20,0.29785330948121647,144
181,1.0,392.6454015285812,95.72029796403362,15,20,0.32,144
182,1.0,430.2734528396579,91.20008428466937,14,20,0.3002028397565923,127
183,1.0,434.6433501387559,87.57824444040516,8,15,0.391304347826087,87
184,1.0,75.31177461511817,76.3282788577609,1,4,0.0,6
185,1.0,82.90120491639183,29.0953672199791,2,0,0.0,0
186,1.0,83.9887684319451,86.6520132655297,3,2,0.0,3
187,1.0,78.2730911527727,71.44699665114106,2,1,0.0,1
188,1.0,81.3912197637644,82.37258932602015,1,2,0.0,3
189,1.0,85.93819173977741,80.19327168031893,2,2,0.0,3
190,1.0,95.28189476767082,84.90154056906003,3,4,0.15,8
191,1.0,95.94134127081563,86.8542918801735,4,4,0.13333333333333333,6
192,1.0,95.71562861025433,52.340091083428796,4,1,0.3333333333333333,1
193,1.0,101.02044423641046,16.01419006805668,3,0,0.3333333333333333,0
194,1.0,111.94605134610426,36.418767664566516,4,1,0.16666666666666666,1
195,1.0,139.96250791391034,71.15897716666552,4,4,0.3333333333333333,7
196,1.0,167.95764470604206,64.30152868562045,10,4,0.3153846153846154,11
197,1.0,204.97528804887617,100.04013179307853,10,11,0.25,48
198,1.0,239.44355439533325,67.96938992911848,12,7,0.3088235294117647,24
199,1.0,267.28117696986874,66.99253207653472,11,8,0.3125,28
200,1.0,286.0907232684724,81.85171794312754,14,9,0.3238095238095238,39
201,1.0,307.6554645968507,106.80104408977293,15,15,0.2830687830687831,85
202,1.0,342.58347307900056,107.43429805724915,19,18,0.24873949579831933,112
203,1.0,337.99831027639675,105.77259243825968,17,15,0.3099078341013825,80
204,1.0,354.52547498829483,102.20251573490818,18,14,0.3191244239631336,69
205,1.0,352.2821359641015,99.79328232365108,15,13,0.32,51
206,1.0,90.42722950377996,13.031072191200549,0,0,0.0,0
207,1.0,53.16281914909526,47.282231727286046,1,1,0.0,1
208,1.0,52.30486077203857,56.3331517128606,2,1,0.0,1
209,1.0,55.58263896693124,17.205760214285903,0,0,0.0,0
210,1.0,56.9728045639363,79.35047309552913,1,1,0.0,1
211,1.0,69.52344665702425,88.04852215940298,1,2,0.0,3
212,1.0,78.0400984076746,92.21510541922851,2,2,0.0,3
213,1.0,89.45245244745048,85.91844364731294,2,4,0.16666666666666666,9
214,1.0,95.23697126066149,101.09144207795498,3,4,0.15,6
215,1.0,92.86652102233313,31.546244233041474,3,0,0.3333333333333333,0
216,1.0,97.11531230174636,75.14235015415161,2,4,0.08333333333333333,6
217,1.0,104.03482516968816,15.613306028038973,1,0,0.0,0
218,1.0,111.46621250186288,4.676807388933545,0,0,0.0,0
219,1.0,135.79457847566,22.06610552293434,2,0,0.5,0
220,1.0,172.4482425185395,38.73386884026176,8,2,0.30357142857142855,2
221,1.0,212.31466800288044,94.15996349758265,8,11,0.24074074074074073,42
222,1.0,252.910415540405,98.80269365324389,10,14,0.21739130434782608,60
223,1.0,260.9030059626245,47.140423133774604,10,5,0.36538461538461536,12
224,1.0,299.7342502169813,107.06932182952671,13,18,0.19950738916256158,93
225,1.0,346.8791038501141,107.25384485089855,16,18,0.23387096774193547,111
226,1.0,381.9800107615624,106.35954634468241,20,17,0.23361344537815126,105
227,1.0,349.4358372828043,106.76949903707226,20,12,0.2942528735632184,54
228,1.0,332.7676849776189,104.64078775554724,20,11,0.31896551724137934,38
229,1.0,287.0027253604531,82.95496244276298,18,9,0.35333333333333333,22
230,1.0,204.95345862191922,82.38783736506225,7,6,0.509090909090909,12
231,1.0,39.4788977219213,37.29731339739908,0,0,0.0,0
232,1.0,39.607110173691204,16.946245069989278,0,0,0.0,0
233,1.0,45.212557376455635,7.986838790676724,0,0,0.0,0
234,1.0,54.127361266510306,56.11414276133188,0,0,0.0,0
235,1.0,62.71333452997458,62.337975341226105,1,1,0.0,1
236,1.0,77.51800463621011,95.0397057753689,1,2,0.0,3
237,1.0,91.87998640525025,100.9928625714723,3,4,0.15,8
238,1.0,97.90562188741117,99.58915948501459,4,4,0.13333333333333333,4
239,1.0,98.97607505275812,36.930282715360484,2,0,0.5,0
240,1.0,116.5798329557399,53.7254503480366,2,3,0.16666666666666666,4
241,1.0,121.9009390474286,1.2988059794211366,2,0,0.5,0
242,1.0,114.32558513586388,17.702039835265648,0,0,0.0,0
243,1.0,132.8573413327159,26.2207737973001,1,1,0.0,1
244,1.0,160.0507393340587,11.492923264212981,2,0,0.5,0
245,1.0,203.61042886380957,41.178027222214524,7,3,0.42857142857142855,6
246,1.0,246.64586110883127,100.04840888846947,8,13,0.21052631578947367,46
247,1.0,257.21569865219294,45.58568568845884,11,4,0.3269230769230769,5
248,1.0,304.94864427736206,100.02806234675587,12,16,0.18769230769230769,60
249,1.0,381.4535884366231,96.73636703117212,15,20,0.19791666666666666,111
250,1.0,394.70050268751265,60.44966745233242,14,10,0.30735930735930733,42
251,1.0,385.6716491237358,98.93709421830275,17,14,0.2561576354679803,73
252,1.0,347.92804579992224,100.02602660496164,18,9,0.33166666666666667,27
253,1.0,282.5177349465721,75.99659701148451,20,5,0.383399209486166,7
254,1.0,229.4170001185885,76.79184601618527,14,5,0.43014705882352944,6
255,1.0,165.11853348653315,70.64288364578866,8,5,0.509090909090909,6
256,1.0,43.85823522515697,56.87922859448301,0,0,0.0,0
257,1.0,49.22858651157731,35.22150939291255,0,0,0.0,0
258,1.0,55.564227815278606,38.64198084399824,0,0,0.0,0
259,1.0,65.79234691349887,46.81245065253644,0,0,0.0,0
260,1.0,84.00216111488126,85.02000041815508,1,2,0.0,3
261,1.0,93.28431537811012,94.13450371602801,3,4,0.05,5
262,1.0,96.78035267040998,22.160149382301316,3,0,0.3333333333333333,0
263,1.0,108.10422295512608,18.00208510270626,1,0,0.0,0
264,1.0,114.06558649947543,48.12623352150911,2,3,0.0,5
265,1.0,117.86777027969089,26.77098799633656,2,1,0.0,1
266,1.0,120.99255056472535,28.32493658899627,1,1,0.0,1
267,1.0,138.00330094748202,24.29734741501696,1,1,0.0,1
268,1.0,172.02105411425757,64.50264144150898,1,6,0.15,12
269,1.0,196.9484882676785,53.93375399144929,7,6,0.2909090909090909,17
270,1.0,223.59840205898976,44.451405484512414,9,4,0.36363636363636365,7
271,1.0,231.06315900646734,11.778338682680706,9,0,0.3888888888888889,0
272,1.0,278.6675488602545,33.77608301631297,11,2,0.35454545454545455,2
273,1.0,355.3084240229874,95.39372080056859,11,20,0.1958128078817734,97
274,1.0,399.4584203968265,68.87088458068601,14,13,0.265,67
275,1.0,393.1148134221859,61.1784245841363,14,8,0.3131578947368421,31
276,1.0,346.41824372053424,63.963603014012406,17,5,0.37894736842105264,11
277,1.0,263.7303349165956,48.38549269785351,21,3,0.36796536796536794,3
278,1.0,195.7332643728073,9.272407320759932,18,0,0.42483660130718953,0
279,1.0,128.57711335101885,68.81945621817081,14,1,0.44285714285714284,0
280,1.0,77.32448201204119,65.94956018400711,7,0,0.6428571428571429,0
281,1.0,74.48259939408584,54.13416238019292,1,2,0.0,3
282,1.0,84.19437717901677,50.22658201516186,2,1,0.0,1
283,1.0,87.22462166470062,31.708127394706718,1,0,0.0,0
284,1.0,98.03925605776729,43.56947798606535,2,1,0.0,1
285,1.0,110.76865693857675,79.9639036379051,1,5,0.3333333333333333,12
286,1.0,120.11887354025127,97.99311935883769,3,6,0.07142857142857142,9
287,1.0,122.43657997583144,39.53203654170865,2,2,0.5,2
288,1.0,134.94459489244534,24.86335939218374,1,1,0.0,1
289,1.0,158.75283611801655,55.64931543790738,1,6,0.2,13
290,1.0,174.45955700332146,7.282284761397601,2,0,0.0,0
291,1.0,189.563471007086,34.13327263440441,4,2,0.3333333333333333,3
292,1.0,202.32992098227794,44.06247218539595,7,5,0.34444444444444444,14
293,1.0,205.7442938421986,6.759667901261024,5,0,0.45,0
294,1.0,257.9852747444188,10.31549605570508,5,0,0.4,0
295,1.0,334.09467942374073,2.9649699935167235,8,0,0.48214285714285715,0
296,1.0,403.436710188322,31.383742323888786,11,5,0.3791208791208791,15
297,1.0,407.41846105229104,82.2763550811001,12,17,0.21937321937321938,98
298,1.0,330.37799525920843,85.24511698439336,15,8,0.27380952380952384,27
299,1.0,244.74325120977932,10.921283334487931,12,0,0.45454545454545453,0
300,1.0,184.30235950908187,45.20070686639349,15,0,0.4523809523809524,0
301,1.0,125.54759964517439,78.30427475060327,13,0,0.46153846153846156,0
302,1.0,99.47510833909628,86.34633961386625,13,0,0.46153846153846156,0
303,1.0,122.98225884747524,90.80198353457898,9,0,0.5833333333333334,0
304,1.0,93.55814634962185,90.79850386871762,1,4,0.3333333333333333,9
305,1.0,100.65498276901461,103.36758027292007,2,5,0.2,11
306,1.0,115.35601897377686,66.51039177990037,3,4,0.15,6
307,1.0,117.13163365356277,14.927455400991677,3,0,0.3333333333333333,0
308,1.0,124.98530247014538,6.929618252907865,2,0,0.5,0
309,1.0,144.8912432999503,22.26274932671251,2,1,0.0,1
310,1.0,173.3291438504159,77.0532637437465,2,12,0.14393939393939395,36
311,1.0,172.84719294770892,8.577559622788263,3,0,0.16666666666666666,0
312,1.0,190.69365608872042,75.58807823639107,5,10,0.14935064935064934,31
313,1.0,212.8990468509894,103.84457713371475,8,18,0.1,53
314,1.0,203.97343890838164,47.47199137493302,5,5,0.26785714285714285,12
315,1.0,250.48317760953222,11.047057556476,2,0,0.5,0
316,1.0,308.8058167334021,31.60452111125795,6,5,0.4444444444444444,13
317,1.0,411.0998912637814,86.03622087368029,11,20,0.19827586206896552,111
318,1.0,425.3070170203129,93.71098206332103,13,19,0.20919540229885059,103
319,1.0,350.12405366560296,96.40562682459434,12,10,0.2578947368421053,40
320,1.0,93.60629205839251,97.21316744211015,2,4,0.25,9
321,1.0,101.25680708230335,93.07746890670192,4,5,0.16666666666666666,9
322,1.0,109.9924600218758,26.12633373616676,4,1,0.3333333333333333,1
323,1.0,116.69072334250335,26.586796963799326,4,1,0.3333333333333333,1
324,1.0,123.83421674073756,3.156188406790376,1,0,0.0,0
325,1.0,140.2241267045372,37.71748781593353,2,3,0.3333333333333333,6
326,1.0,163.0867134823985,44.71337494626671,3,5,0.3,11
327,1.0,180.6417317257707,75.17754560507491,4,10,0.11363636363636363,23
328,1.0,187.10918140694673,20.967535974145424,4,2,0.3333333333333333,3
329,1.0,210.8576616297541,70.20764518106778,5,8,0.20909090909090908,17
330,1.0,211.02467877013436,45.96893642024797,7,5,0.25555555555555554,9
331,1.0,227.9932139037806,47.00372300006585,3,6,0.16666666666666666,13
332,1.0,298.715324459482,53.43528116987384,7,8,0.2948717948717949,23
333,1.0,379.96675090945223,93.09162015311033,11,16,0.22166666666666668,67
334,1.0,373.4807356466087,63.668158201803244,13,12,0.2628458498023715,48
335,1.0,318.6650024723044,63.32687482062785,11,9,0.2973856209150327,30
336,1.0,249.37427588741173,46.19283358725496,9,3,0.37777777777777777,6
337,1.0,90.68130086056806,58.97925928990233,2,3,0.16666666666666666,5
338,1.0,93.67904039297349,62.66075947483429,4,4,0.13333333333333333,4
339,1.0,98.06645551291737,11.934080556637165,3,0,0.3333333333333333,0
340,1.0,108.87411103049337,29.949998782943187,1,2,0.0,2
341,1.0,109.03407234135119,0.6054957234301127,0,0,0.0,0
342,1.0,128.2404561825072,71.80062969885485,2,8,0.25,27
343,1.0,159.24242781832044,61.29159681127782,5,8,0.17272727272727273,19
344,1.0,178.00769437309597,32.36840567617647,5,2,0.4,3
345,1.0,178.0740947795206,24.378075269664652,4,2,0.3333333333333333,3
346,1.0,182.31080338301427,22.783732674771876,4,1,0.6666666666666666,1
347,1.0,190.47495386458178,32.09159119215681,6,2,0.4,2
348,1.0,216.16733619991416,33.16248220597994,4,2,0.3333333333333333,2
349,1.0,268.23643142050906,48.12480580758213,9,6,0.26282051282051283,11
350,1.0,288.6115428755943,57.716953526239635,10,8,0.275,19
351,1.0,273.7250249611015,77.73579841499435,11,9,0.3104575163398693,26
352,1.0,245.5707912848245,73.23277569661741,13,7,0.30392156862745096,17
353,1.0,207.64117754754176,93.89533607404584,10,5,0.358974358974359,10
354,1.0,79.19655034669746,87.69589797593767,1,4,0.3333333333333333,9
355,1.0,92.07633350592498,104.60641107163352,3,5,0.1,10
356,1.0,84.88855250183207,28.353821374787678,2,0,0.0,0
357,1.0,84.87736232506684,2.1767268002588995,2,0,0.5,0
358,1.0,94.2718984798916,3.011494741568868,1,0,0.0,0
359,1.0,99.895408689636,6.760355663589322,0,0,0.0,0
360,1.0,127.04297991832244,64.30952693091528,2,7,0.3333333333333333,21
361,1.0,151.39929525020796,12.627290094227273,5,0,0.25,0
362,1.0,161.93612780008866,21.86013124705529,5,1,0.4166666666666667,1
363,1.0,160.3207670086062,34.34646419062622,4,3,0.25,3
364,1.0,172.66236081182265,40.693080163166876,4,3,0.45,3
365,1.0,179.87667165086677,9.621963243057024,4,0,0.5,0
366,1.0,189.5133576753011,12.211399752246074,4,0,0.25,0
367,1.0,231.24893242855416,27.226874759074693,5,1,0.36666666666666664,1
368,1.0,201.11493823194775,39.250731873540836,8,4,0.36666666666666664,6
369,1.0,200.70558580955284,86.1233402079517,11,5,0.35714285714285715,9
370,1.0,189.90107420908535,76.90909762430772,10,4,0.38636363636363635,5
371,1.0,174.0583609273186,94.49429327190285,10,3,0.38181818181818183,3
372,1.0,175.91342612740362,76.91617691515263,7,2,0.4523809523809524,2
373,1.0,83.91138318719167,108.682741547421,2,3,0.3333333333333333,6
374,1.0,83.92311767735842,92.11614090296268,4,4,0.2,8
375,1.0,82.39932383636773,38.61739888160666,3,1,0.5,1
376,1.0,79.71857955233527,58.405835903477545,1,3,0.5,6
377,1.0,82.5057089446194,25.569730192630633,0,0,0.0,0
378,1.0,90.48598502375773,26.255979881722435,0,0,0.0,0
379,1.0,116.71768375526433,79.71032962382709,3,6,0.3333333333333333,16
380,1.0,142.56580793964088,100.89428128866182,5,7,0.18888888888888888,16
381,1.0,150.23272805586495,44.00160597079141,5,4,0.23809523809523808,4
382,1.0,151.91065915966615,17.689515648035105,4,0,0.25,0
383,1.0,164.59971069368694,10.67696681416912,5,0,0.4,0
384,1.0,172.9991161316866,18.6597486647395,3,0,0.5,0
385,1.0,180.823138573618,1.9148859792404336,1,0,0.0,0
386,1.0,180.45181147738327,38.83176361113911,5,3,0.23333333333333334,4
387,1.0,164.03478938905405,24.556812370983028,8,0,0.44642857142857145,0
388,1.0,157.11986244860725,64.31856936036797,10,3,0.39090909090909093,3
389,1.0,147.38168310687635,58.0392231752059,9,1,0.4444444444444444,0
390,1.0,147.85951057317735,39.29915147499641,12,0,0.38636363636363635,0
391,1.0,153.44490706983026,46.20758781534365,7,0,0.4523809523809524,0
392,1.0,85.22175909022323,90.00550394802005,3,2,0.3333333333333333,3
393,1.0,83.40875533628747,55.852329465327166,4,1,0.3333333333333333,1
