node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,132.7770391751122,90.76012009168171,7.75,4.75,0.22233150873445662,18.666666666666668
70,1.5,-11.780104712041888,-72.5,132.7770391751122,90.76012009168171,6.25,2.9166666666666665,0.22996343933843932,8.0
71,1.0,-10.837696335078538,-72.5,101.08600787169858,99.92622682632877,9.5,4.25,0.26332066453456054,17.916666666666668
71,1.14,-10.837696335078538,-72.5,101.08600787169858,99.92622682632877,8.333333333333334,3.75,0.21289212025862045,13.583333333333334
71,1.5,-10.837696335078538,-72.5,101.08600787169858,99.92622682632877,6.666666666666667,2.5833333333333335,0.1911793136057842,6.333333333333333
72,1.0,-9.895287958115183,-72.5,94.139049582031,101.77272477914812,8.916666666666666,6.0,0.1855252808571897,24.25
72,1.14,-9.895287958115183,-72.5,94.139049582031,101.77272477914812,7.5,4.666666666666667,0.1791217248452678,16.166666666666668
72,1.5,-9.895287958115183,-72.5,94.139049582031,101.77272477914812,5.083333333333333,2.5833333333333335,0.16310217560217558,5.416666666666667
73,1.0,-8.952879581151834,-72.5,91.12602753052056,91.04735388213176,7.583333333333333,4.583333333333333,0.17196411458285876,13.083333333333334
73,1.14,-8.952879581151834,-72.5,91.12602753052056,91.04735388213176,6.333333333333333,3.5,0.16954684623512026,8.25
73,1.5,-8.952879581151834,-72.5,91.12602753052056,91.04735388213176,3.8333333333333335,2.1666666666666665,0.09979256854256852,3.25
74,1.0,-8.010471204188482,-72.5,89.1321388245031,32.098232419316176,6.583333333333333,0.9166666666666666,0.2664030414030414,1.3333333333333333
74,1.14,-8.010471204188482,-72.5,89.1321388245031,32.098232419316176,4.833333333333333,0.5833333333333334,0.25827320827320827,0.75
74,1.5,-8.010471204188482,-72.5,89.1321388245031,32.098232419316176,1.9166666666666667,0.08333333333333333,0.19444444444444442,0.08333333333333333
75,1.0,-7.0680628272251305,-72.5,98.60539910205631,47.3096828741702,5.833333333333333,1.5,0.23373863790530458,3.0833333333333335
75,1.14,-7.0680628272251305,-72.5,98.60539910205631,47.3096828741702,4.333333333333333,1.3333333333333333,0.2163961038961039,2.5833333333333335
75,1.5,-7.0680628272251305,-72.5,98.60539910205631,47.3096828741702,1.4166666666666667,0.9166666666666666,0.05833333333333333,1.4166666666666667
76,1.0,-6.12565445026178,-72.5,119.05080888249665,106.09105665812302,4.833333333333333,6.416666666666667,0.13351703212887084,29.166666666666668
76,1.14,-6.12565445026178,-72.5,119.05080888249665,106.09105665812302,3.6666666666666665,4.833333333333333,0.12382903511634853,17.583333333333332
76,1.5,-6.12565445026178,-72.5,119.05080888249665,106.09105665812302,2.0833333333333335,3.5833333333333335,0.1109126984126984,9.916666666666666
77,1.0,-5.183246073298429,-72.5,134.66605377800127,105.27531969771978,4.333333333333333,6.833333333333333,0.17283239624060742,33.333333333333336
77,1.14,-5.183246073298429,-72.5,134.66605377800127,105.27531969771978,3.6666666666666665,5.416666666666667,0.1614968799450801,21.75
77,1.5,-5.183246073298429,-72.5,134.66605377800127,105.27531969771978,2.75,3.25,0.13845899470899467,8.5
78,1.0,-4.240837696335079,-72.5,143.98551220461556,94.37548061739443,5.25,5.833333333333333,0.19624147523083693,25.166666666666668
78,1.14,-4.240837696335079,-72.5,143.98551220461556,94.37548061739443,4.583333333333333,4.5,0.1773922939967716,16.0
78,1.5,-4.240837696335079,-72.5,143.98551220461556,94.37548061739443,3.3333333333333335,2.75,0.13567219817219814,6.833333333333333
79,1.0,-3.298429319371728,-72.5,149.45019251890096,104.84834560418288,6.166666666666667,6.916666666666667,0.18391570019524142,33.0
79,1.14,-3.298429319371728,-72.5,149.45019251890096,104.84834560418288,4.833333333333333,5.416666666666667,0.16479532091234217,21.0
79,1.5,-3.298429319371728,-72.5,149.45019251890096,104.84834560418288,3.0833333333333335,3.1666666666666665,0.1463083213083213,8.083333333333334
80,1.0,-2.356020942408377,-72.5,156.39575123636044,99.37619414289007,6.25,6.5,0.20430645452061336,29.083333333333332
80,1.14,-2.356020942408377,-72.5,156.39575123636044,99.37619414289007,5.25,5.166666666666667,0.19641313547563544,20.75
80,1.5,-2.356020942408377,-72.5,156.39575123636044,99.37619414289007,3.0833333333333335,3.25,0.13079304954304952,8.583333333333334
81,1.0,-1.4136125654450262,-72.5,157.81334448790776,103.93147857248653,6.166666666666667,7.333333333333333,0.19354171021598024,34.416666666666664
81,1.14,-1.4136125654450262,-72.5,157.81334448790776,103.93147857248653,5.5,5.75,0.18656420093311843,24.75
81,1.5,-1.4136125654450262,-72.5,157.81334448790776,103.93147857248653,3.1666666666666665,3.5,0.14566926129426128,10.666666666666666
82,1.0,-0.4712041884816754,-72.5,155.10043761955896,103.69402203689945,5.833333333333333,7.583333333333333,0.1902071939065766,37.666666666666664
82,1.14,-0.4712041884816754,-72.5,155.10043761955896,103.69402203689945,4.833333333333333,6.0,0.1779486588183702,26.166666666666668
82,1.5,-0.4712041884816754,-72.5,155.10043761955896,103.69402203689945,3.25,3.8333333333333335,0.11723671992711725,12.416666666666666
83,1.0,0.4712041884816754,-72.5,153.90958776314503,102.08368614490566,5.583333333333333,6.833333333333333,0.19404490123366439,35.75
83,1.14,0.4712041884816754,-72.5,153.90958776314503,102.08368614490566,4.583333333333333,5.75,0.16763950627288662,25.75
83,1.5,0.4712041884816754,-72.5,153.90958776314503,102.08368614490566,2.9166666666666665,3.5,0.10202305004936581,10.583333333333334
84,1.0,1.4136125654450262,-72.5,154.46309198842076,99.71222648991655,4.5,4.833333333333333,0.2484716321403628,26.583333333333332
84,1.14,1.4136125654450262,-72.5,154.46309198842076,99.71222648991655,3.8333333333333335,3.9166666666666665,0.1965468173801507,17.166666666666668
84,1.5,1.4136125654450262,-72.5,154.46309198842076,99.71222648991655,2.1666666666666665,2.5,0.13462401795735127,7.333333333333333
85,1.0,-14.60732984293194,-71.25,86.8140548981241,39.54592051877721,2.6666666666666665,19.75,0.16735288655103553,198.75
85,1.14,-14.60732984293194,-71.25,86.8140548981241,39.54592051877721,2.4166666666666665,16.75,0.16615002089274702,148.0
85,1.5,-14.60732984293194,-71.25,86.8140548981241,39.54592051877721,1.8333333333333333,12.666666666666666,0.16865924399807639,88.83333333333333
86,1.0,-13.664921465968591,-71.25,181.31031003711612,66.18701737064661,3.6666666666666665,20.666666666666668,0.1761910584608868,189.83333333333334
86,1.14,-13.664921465968591,-71.25,181.31031003711612,66.18701737064661,3.4166666666666665,17.666666666666668,0.17788858842264887,145.75
86,1.5,-13.664921465968591,-71.25,181.31031003711612,66.18701737064661,3.0,13.833333333333334,0.1421505713558673,89.83333333333333
87,1.0,-12.72251308900524,-71.25,180.1522267278044,55.23562621048003,6.083333333333333,7.833333333333333,0.2689263963472302,40.166666666666664
87,1.14,-12.72251308900524,-71.25,180.1522267278044,55.23562621048003,5.583333333333333,6.5,0.26540556393497566,28.5
87,1.5,-12.72251308900524,-71.25,180.1522267278044,55.23562621048003,5.166666666666667,4.0,0.23471366596366594,11.833333333333334
88,1.0,-11.780104712041888,-71.25,115.21400605963085,95.09651146330317,8.166666666666666,5.083333333333333,0.28382935290830025,21.833333333333332
88,1.14,-11.780104712041888,-71.25,115.21400605963085,95.09651146330317,7.0,4.166666666666667,0.30323502606784336,15.5
88,1.5,-11.780104712041888,-71.25,115.21400605963085,95.09651146330317,5.583333333333333,2.3333333333333335,0.21911630036630036,5.5
89,1.0,-10.837696335078538,-71.25,90.61348337576753,97.72477853853219,7.583333333333333,4.583333333333333,0.19115197541921677,17.333333333333332
89,1.14,-10.837696335078538,-71.25,90.61348337576753,97.72477853853219,6.166666666666667,3.9166666666666665,0.18909194019488132,12.666666666666666
89,1.5,-10.837696335078538,-71.25,90.61348337576753,97.72477853853219,4.25,2.5,0.16187192437192435,5.916666666666667
90,1.0,-9.895287958115183,-71.25,86.51593889962044,98.08966514148516,6.0,4.916666666666667,0.16012930069717624,16.25
90,1.14,-9.895287958115183,-71.25,86.51593889962044,98.08966514148516,4.583333333333333,4.0,0.15148552511491106,10.916666666666666
90,1.5,-9.895287958115183,-71.25,86.51593889962044,98.08966514148516,2.5,2.25,0.09406565656565656,4.333333333333333
91,1.0,-8.952879581151834,-71.25,88.42895645141722,69.70580027528722,5.0,2.25,0.18633256041344273,3.5833333333333335
91,1.14,-8.952879581151834,-71.25,88.42895645141722,69.70580027528722,3.6666666666666665,1.9166666666666667,0.1496031746031746,2.9166666666666665
91,1.5,-8.952879581151834,-71.25,88.42895645141722,69.70580027528722,1.75,1.25,0.1484126984126984,1.5
92,1.0,-8.010471204188482,-71.25,89.18687357583592,13.968759689303264,3.25,0.0,0.23422619047619045,0.0
92,1.14,-8.010471204188482,-71.25,89.18687357583592,13.968759689303264,2.0,0.0,0.24503968253968256,0.0
92,1.5,-8.010471204188482,-71.25,89.18687357583592,13.968759689303264,1.0,0.0,0.20833333333333334,0.0
93,1.0,-7.0680628272251305,-71.25,101.67961410154362,62.75268340660753,2.9166666666666665,2.3333333333333335,0.12034632034632033,5.916666666666667
93,1.14,-7.0680628272251305,-71.25,101.67961410154362,62.75268340660753,2.3333333333333335,1.6666666666666667,0.10694444444444441,3.5
93,1.5,-7.0680628272251305,-71.25,101.67961410154362,62.75268340660753,1.0833333333333333,1.3333333333333333,0.07222222222222222,2.3333333333333335
94,1.0,-6.12565445026178,-71.25,123.83145718927364,99.1694990247351,3.0833333333333335,5.583333333333333,0.1529728114443383,24.166666666666668
94,1.14,-6.12565445026178,-71.25,123.83145718927364,99.1694990247351,2.5,4.75,0.1456679894179894,17.5
94,1.5,-6.12565445026178,-71.25,123.83145718927364,99.1694990247351,2.0,3.0,0.09623015873015871,7.666666666666667
95,1.0,-5.183246073298429,-71.25,139.32110043790263,105.85508827462034,4.25,7.166666666666667,0.18020922544376047,35.5
95,1.14,-5.183246073298429,-71.25,139.32110043790263,105.85508827462034,3.5,5.416666666666667,0.1673456139448786,21.916666666666668
95,1.5,-5.183246073298429,-71.25,139.32110043790263,105.85508827462034,2.5833333333333335,3.1666666666666665,0.13105158730158725,8.583333333333334
96,1.0,-4.240837696335079,-71.25,149.0255873238811,102.67868819091247,6.0,7.166666666666667,0.1679662066326658,35.25
96,1.14,-4.240837696335079,-71.25,149.0255873238811,102.67868819091247,4.916666666666667,5.416666666666667,0.163555685740241,20.833333333333332
96,1.5,-4.240837696335079,-71.25,149.0255873238811,102.67868819091247,3.1666666666666665,3.3333333333333335,0.13387145262145259,9.25
97,1.0,-3.298429319371728,-71.25,155.17991016127493,107.5373341622182,6.416666666666667,7.166666666666667,0.1707490372544552,34.666666666666664
97,1.14,-3.298429319371728,-71.25,155.17991016127493,107.5373341622182,5.5,5.583333333333333,0.15487777218354903,21.583333333333332
97,1.5,-3.298429319371728,-71.25,155.17991016127493,107.5373341622182,3.25,3.75,0.1369047619047619,10.666666666666666
98,1.0,-2.356020942408377,-71.25,164.0097381580072,101.3850606360807,6.75,7.583333333333333,0.1845611503667678,38.25
98,1.14,-2.356020942408377,-71.25,164.0097381580072,101.3850606360807,5.333333333333333,5.5,0.18084052291195915,22.25
98,1.5,-2.356020942408377,-71.25,164.0097381580072,101.3850606360807,3.25,3.6666666666666665,0.11824795574795573,10.333333333333334
99,1.0,-1.4136125654450262,-71.25,168.8912616207274,106.89591806888268,6.666666666666667,8.333333333333334,0.1851900467160906,44.166666666666664
99,1.14,-1.4136125654450262,-71.25,168.8912616207274,106.89591806888268,5.833333333333333,6.75,0.17213484423197933,31.083333333333332
99,1.5,-1.4136125654450262,-71.25,168.8912616207274,106.89591806888268,3.4166666666666665,4.25,0.14392312480547773,14.5
100,1.0,-0.4712041884816754,-71.25,172.07866616865303,105.49908723573026,6.166666666666667,8.166666666666666,0.22147870682725426,42.833333333333336
100,1.14,-0.4712041884816754,-71.25,172.07866616865303,105.49908723573026,5.583333333333333,6.583333333333333,0.1707284062256972,29.75
100,1.5,-0.4712041884816754,-71.25,172.07866616865303,105.49908723573026,3.75,4.083333333333333,0.14066296193955766,14.5
101,1.0,0.4712041884816754,-71.25,172.48628759885528,103.77119434771885,6.083333333333333,7.583333333333333,0.21358964459813998,40.833333333333336
101,1.14,0.4712041884816754,-71.25,172.48628759885528,103.77119434771885,4.916666666666667,6.0,0.16849932929354325,27.5
101,1.5,0.4712041884816754,-71.25,172.48628759885528,103.77119434771885,3.4166666666666665,4.0,0.1192132653671115,13.333333333333334
102,1.0,1.4136125654450262,-71.25,170.70278080749003,89.42070258212748,4.916666666666667,4.583333333333333,0.2882004485243352,22.583333333333332
102,1.14,1.4136125654450262,-71.25,170.70278080749003,89.42070258212748,4.25,3.9166666666666665,0.19312434569787507,16.416666666666668
102,1.5,1.4136125654450262,-71.25,170.70278080749003,89.42070258212748,2.75,2.4166666666666665,0.13734567901234565,6.5
103,1.0,-13.664921465968591,-70.0,201.55672551544475,67.76664377427146,4.0,16.5,0.19060863861302677,119.66666666666667
103,1.14,-13.664921465968591,-70.0,201.55672551544475,67.76664377427146,3.8333333333333335,13.166666666666666,0.20164193436431685,80.5
103,1.5,-13.664921465968591,-70.0,201.55672551544475,67.76664377427146,3.4166666666666665,8.916666666666666,0.1706764745593435,38.333333333333336
104,1.0,-12.72251308900524,-70.0,147.13457241306557,48.08249378840275,6.583333333333333,2.4166666666666665,0.32138278388278385,6.5
104,1.14,-12.72251308900524,-70.0,147.13457241306557,48.08249378840275,6.0,2.0833333333333335,0.32164640914640913,5.0
104,1.5,-12.72251308900524,-70.0,147.13457241306557,48.08249378840275,4.333333333333333,1.0,0.2982473544973545,1.5
105,1.0,-11.780104712041888,-70.0,86.85594024902939,65.57230094992099,6.666666666666667,2.0833333333333335,0.25632758445258447,4.75
105,1.14,-11.780104712041888,-70.0,86.85594024902939,65.57230094992099,5.416666666666667,1.75,0.22420773670773667,3.75
105,1.5,-11.780104712041888,-70.0,86.85594024902939,65.57230094992099,4.083333333333333,1.25,0.22800925925925927,1.8333333333333333
106,1.0,-10.837696335078538,-70.0,77.17086747862854,44.32256707408238,5.0,1.0,0.22066498316498315,1.6666666666666667
106,1.14,-10.837696335078538,-70.0,77.17086747862854,44.32256707408238,3.6666666666666665,0.8333333333333334,0.20866402116402116,1.1666666666666667
106,1.5,-10.837696335078538,-70.0,77.17086747862854,44.32256707408238,1.6666666666666667,0.3333333333333333,0.14285714285714285,0.5
107,1.0,-9.895287958115183,-70.0,82.03529112539222,76.80463098348564,3.1666666666666665,3.0833333333333335,0.12322206660441952,7.0
107,1.14,-9.895287958115183,-70.0,82.03529112539222,76.80463098348564,2.3333333333333335,2.3333333333333335,0.08557692307692306,4.083333333333333
107,1.5,-9.895287958115183,-70.0,82.03529112539222,76.80463098348564,1.0833333333333333,1.25,0.07638888888888888,1.5833333333333333
108,1.0,-8.952879581151834,-70.0,85.88030970719899,41.44504389706295,2.5833333333333335,1.0833333333333333,0.2351190476190476,1.5833333333333333
108,1.14,-8.952879581151834,-70.0,85.88030970719899,41.44504389706295,1.5833333333333333,0.9166666666666666,0.19305555555555554,1.0833333333333333
108,1.5,-8.952879581151834,-70.0,85.88030970719899,41.44504389706295,0.8333333333333334,0.3333333333333333,0.1111111111111111,0.25
109,1.0,-8.010471204188482,-70.0,90.09357012999976,31.410001623246472,1.8333333333333333,0.8333333333333334,0.1486111111111111,1.1666666666666667
109,1.14,-8.010471204188482,-70.0,90.09357012999976,31.410001623246472,1.5,0.3333333333333333,0.16527777777777777,0.3333333333333333
109,1.5,-8.010471204188482,-70.0,90.09357012999976,31.410001623246472,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333
110,1.0,-7.0680628272251305,-70.0,101.12361373180084,59.027134188802904,2.1666666666666665,2.0833333333333335,0.14638347763347762,5.0
110,1.14,-7.0680628272251305,-70.0,101.12361373180084,59.027134188802904,1.3333333333333333,1.6666666666666667,0.1722222222222222,3.4166666666666665
110,1.5,-7.0680628272251305,-70.0,101.12361373180084,59.027134188802904,0.8333333333333334,1.3333333333333333,0.0625,2.3333333333333335
111,1.0,-6.12565445026178,-70.0,122.68819621545397,104.497802534256,3.1666666666666665,6.166666666666667,0.153978886947112,28.0
111,1.14,-6.12565445026178,-70.0,122.68819621545397,104.497802534256,2.75,4.833333333333333,0.13927404295051352,18.333333333333332
111,1.5,-6.12565445026178,-70.0,122.68819621545397,104.497802534256,2.1666666666666665,3.1666666666666665,0.0923611111111111,8.666666666666666
112,1.0,-5.183246073298429,-70.0,139.24844934295626,104.59525363538023,4.5,6.833333333333333,0.1717075422884539,32.5
112,1.14,-5.183246073298429,-70.0,139.24844934295626,104.59525363538023,3.4166666666666665,5.416666666666667,0.17060966997112506,22.333333333333332
112,1.5,-5.183246073298429,-70.0,139.24844934295626,104.59525363538023,2.75,3.25,0.1171687109187109,8.666666666666666
113,1.0,-4.240837696335079,-70.0,143.49516731566058,87.4792553596693,6.083333333333333,4.666666666666667,0.19655675043314588,17.916666666666668
113,1.14,-4.240837696335079,-70.0,143.49516731566058,87.4792553596693,5.0,3.6666666666666665,0.1790538437597261,11.416666666666666
113,1.5,-4.240837696335079,-70.0,143.49516731566058,87.4792553596693,3.3333333333333335,2.4166666666666665,0.16352513227513227,5.5
114,1.0,-3.298429319371728,-70.0,159.42421018609463,100.8598919628145,7.166666666666667,7.0,0.16855216624517064,32.833333333333336
114,1.14,-3.298429319371728,-70.0,159.42421018609463,100.8598919628145,5.166666666666667,5.5,0.15898172464920177,21.0
114,1.5,-3.298429319371728,-70.0,159.42421018609463,100.8598919628145,3.25,3.4166666666666665,0.14268578643578642,8.416666666666666
115,1.0,-2.356020942408377,-70.0,168.68145704112328,104.63604455413964,7.166666666666667,8.083333333333334,0.18290257800404372,41.333333333333336
115,1.14,-2.356020942408377,-70.0,168.68145704112328,104.63604455413964,5.333333333333333,6.0,0.1755210339312688,24.5
115,1.5,-2.356020942408377,-70.0,168.68145704112328,104.63604455413964,3.4166666666666665,3.75,0.13264975764975762,10.583333333333334
116,1.0,-1.4136125654450262,-70.0,177.98673138051686,104.25429078116066,6.916666666666667,8.333333333333334,0.2036785752845199,44.25
116,1.14,-1.4136125654450262,-70.0,177.98673138051686,104.25429078116066,5.916666666666667,6.583333333333333,0.18364620259567066,29.25
116,1.5,-1.4136125654450262,-70.0,177.98673138051686,104.25429078116066,3.4166666666666665,3.9166666666666665,0.1677980198813532,12.416666666666666
117,1.0,-0.4712041884816754,-70.0,191.7277471596532,104.92801681607655,7.083333333333333,9.75,0.1896147043335057,56.25
117,1.14,-0.4712041884816754,-70.0,191.7277471596532,104.92801681607655,6.0,7.416666666666667,0.18789361381101957,35.25
117,1.5,-0.4712041884816754,-70.0,191.7277471596532,104.92801681607655,3.9166666666666665,4.5,0.1390336515336515,15.666666666666666
118,1.0,0.4712041884816754,-70.0,200.8870971889518,104.56227262602151,6.666666666666667,9.166666666666666,0.21682627007995103,53.75
118,1.14,0.4712041884816754,-70.0,200.8870971889518,104.56227262602151,6.0,7.166666666666667,0.1805547727606358,35.833333333333336
118,1.5,0.4712041884816754,-70.0,200.8870971889518,104.56227262602151,3.9166666666666665,5.0,0.12870134699178815,18.166666666666668
119,1.0,1.4136125654450262,-70.0,196.30183958786242,102.07142813123295,5.5,7.333333333333333,0.21807620935157165,41.25
119,1.14,1.4136125654450262,-70.0,196.30183958786242,102.07142813123295,4.666666666666667,6.0,0.19046420974612463,27.916666666666668
119,1.5,1.4136125654450262,-70.0,196.30183958786242,102.07142813123295,3.1666666666666665,4.166666666666667,0.132791514041514,14.916666666666666
120,1.0,-15.549738219895294,-68.75,156.6495809388705,82.24167518769212,1.75,20.333333333333332,0.15514483353197803,160.5
120,1.14,-15.549738219895294,-68.75,156.6495809388705,82.24167518769212,1.5,17.25,0.1588906060110478,118.66666666666667
120,1.5,-15.549738219895294,-68.75,156.6495809388705,82.24167518769212,1.5,12.416666666666666,0.12894105686793125,59.75
121,1.0,-14.60732984293194,-68.75,176.27551391969698,66.39877726150104,2.8333333333333335,13.583333333333334,0.19773560955387803,83.58333333333333
121,1.14,-14.60732984293194,-68.75,176.27551391969698,66.39877726150104,2.25,10.833333333333334,0.20952185485080219,57.5
121,1.5,-14.60732984293194,-68.75,176.27551391969698,66.39877726150104,1.9166666666666667,7.083333333333333,0.23496071602689247,26.833333333333332
122,1.0,-13.664921465968591,-68.75,175.5884109327326,83.3044738614212,5.0,10.833333333333334,0.1973038889873567,50.333333333333336
122,1.14,-13.664921465968591,-68.75,175.5884109327326,83.3044738614212,4.666666666666667,8.416666666666666,0.19657521328573957,32.083333333333336
122,1.5,-13.664921465968591,-68.75,175.5884109327326,83.3044738614212,3.5833333333333335,5.166666666666667,0.2233592796092796,13.916666666666666
123,1.0,-12.72251308900524,-68.75,100.37420984705109,78.09637221858556,6.666666666666667,3.4166666666666665,0.20766958431432114,9.0
123,1.14,-12.72251308900524,-68.75,100.37420984705109,78.09637221858556,5.5,2.6666666666666665,0.15915587000145823,6.25
123,1.5,-12.72251308900524,-68.75,100.37420984705109,78.09637221858556,3.1666666666666665,1.5,0.18125,2.25
124,1.0,-11.780104712041888,-68.75,75.7727151739054,37.94703951569313,3.9166666666666665,0.5833333333333334,0.1675084175084175,0.4166666666666667
124,1.14,-11.780104712041888,-68.75,75.7727151739054,37.94703951569313,2.3333333333333335,0.3333333333333333,0.14583333333333334,0.3333333333333333
124,1.5,-11.780104712041888,-68.75,75.7727151739054,37.94703951569313,1.0833333333333333,0.0,0.09444444444444444,0.0
125,1.0,-10.837696335078538,-68.75,78.36097123103072,15.589215075396226,2.5,0.0,0.1566468253968254,0.0
125,1.14,-10.837696335078538,-68.75,78.36097123103072,15.589215075396226,1.4166666666666667,0.0,0.17500000000000002,0.0
125,1.5,-10.837696335078538,-68.75,78.36097123103072,15.589215075396226,0.3333333333333333,0.0,0.041666666666666664,0.0
126,1.0,-9.895287958115183,-68.75,83.02290228608312,50.56866801988762,1.5833333333333333,1.4166666666666667,0.08333333333333331,1.6666666666666667
126,1.14,-9.895287958115183,-68.75,83.02290228608312,50.56866801988762,1.0833333333333333,0.9166666666666666,0.08333333333333333,0.9166666666666666
126,1.5,-9.895287958115183,-68.75,83.02290228608312,50.56866801988762,0.4166666666666667,0.6666666666666666,0.0,0.5833333333333334
127,1.0,-8.952879581151834,-68.75,83.80194628530819,6.245616021400785,1.0833333333333333,0.0,0.19444444444444442,0.0
127,1.14,-8.952879581151834,-68.75,83.80194628530819,6.245616021400785,0.75,0.0,0.08333333333333333,0.0
127,1.5,-8.952879581151834,-68.75,83.80194628530819,6.245616021400785,0.3333333333333333,0.0,0.0,0.0
128,1.0,-8.010471204188482,-68.75,91.84275789692879,77.9779521178286,1.1666666666666667,3.4166666666666665,0.1841049382716049,10.416666666666666
128,1.14,-8.010471204188482,-68.75,91.84275789692879,77.9779521178286,0.75,2.5,0.20972222222222223,6.333333333333333
128,1.5,-8.010471204188482,-68.75,91.84275789692879,77.9779521178286,0.5833333333333334,1.4166666666666667,0.1111111111111111,2.5833333333333335
129,1.0,-7.0680628272251305,-68.75,106.4039292609088,102.53003979820268,2.0,5.583333333333333,0.1632017641021878,23.5
129,1.14,-7.0680628272251305,-68.75,106.4039292609088,102.53003979820268,1.75,4.5,0.1398148148148148,15.916666666666666
129,1.5,-7.0680628272251305,-68.75,106.4039292609088,102.53003979820268,1.3333333333333333,2.9166666666666665,0.10535714285714283,7.583333333333333
130,1.0,-6.12565445026178,-68.75,119.13971735589593,104.2398939709541,3.5,5.583333333333333,0.16883551454108395,23.666666666666668
130,1.14,-6.12565445026178,-68.75,119.13971735589593,104.2398939709541,3.0833333333333335,4.416666666666667,0.14539511414511413,15.833333333333334
130,1.5,-6.12565445026178,-68.75,119.13971735589593,104.2398939709541,2.25,2.6666666666666665,0.11868386243386242,6.333333333333333
131,1.0,-5.183246073298429,-68.75,136.21828366685065,104.10472485081714,4.833333333333333,6.666666666666667,0.17051512123199056,31.333333333333332
131,1.14,-5.183246073298429,-68.75,136.21828366685065,104.10472485081714,3.75,5.083333333333333,0.16661379198143902,20.0
131,1.5,-5.183246073298429,-68.75,136.21828366685065,104.10472485081714,2.6666666666666665,3.0,0.11377465127465125,7.666666666666667
132,1.0,-4.240837696335079,-68.75,149.0646673254281,105.32146155561229,6.0,6.75,0.17135831477499716,30.166666666666668
132,1.14,-4.240837696335079,-68.75,149.0646673254281,105.32146155561229,5.083333333333333,5.833333333333333,0.15071164215901056,23.0
132,1.5,-4.240837696335079,-68.75,149.0646673254281,105.32146155561229,3.0833333333333335,3.75,0.1175775613275613,10.583333333333334
133,1.0,-3.298429319371728,-68.75,155.83611535709923,106.72170060455078,6.75,6.916666666666667,0.1707057776585208,31.25
133,1.14,-3.298429319371728,-68.75,155.83611535709923,106.72170060455078,5.583333333333333,5.583333333333333,0.15386630796019438,21.583333333333332
133,1.5,-3.298429319371728,-68.75,155.83611535709923,106.72170060455078,3.5,3.5,0.13641474266474263,8.916666666666666
134,1.0,-2.356020942408377,-68.75,175.38682822689057,106.97667476579373,7.166666666666667,8.5,0.18142547638010717,44.583333333333336
134,1.14,-2.356020942408377,-68.75,175.38682822689057,106.97667476579373,5.166666666666667,6.5,0.19274684019428392,27.666666666666668
134,1.5,-2.356020942408377,-68.75,175.38682822689057,106.97667476579373,3.4166666666666665,3.8333333333333335,0.13924825174825173,10.666666666666666
135,1.0,-1.4136125654450262,-68.75,189.4650306143733,107.37480620371446,7.25,9.25,0.1968887471920114,50.416666666666664
135,1.14,-1.4136125654450262,-68.75,189.4650306143733,107.37480620371446,5.833333333333333,7.333333333333333,0.19041601609202555,31.916666666666668
135,1.5,-1.4136125654450262,-68.75,189.4650306143733,107.37480620371446,4.0,4.333333333333333,0.15129257996905052,13.75
136,1.0,-0.4712041884816754,-68.75,210.503812594302,107.31986888466469,7.666666666666667,10.416666666666666,0.20586271613119078,60.166666666666664
136,1.14,-0.4712041884816754,-68.75,210.503812594302,107.31986888466469,6.333333333333333,8.75,0.19113245069008902,43.166666666666664
136,1.5,-0.4712041884816754,-68.75,210.503812594302,107.31986888466469,4.25,4.75,0.16112691039698337,16.75
137,1.0,0.4712041884816754,-68.75,226.82152254843004,105.75316729445076,7.5,10.416666666666666,0.22311518477642212,60.833333333333336
137,1.14,0.4712041884816754,-68.75,226.82152254843004,105.75316729445076,6.416666666666667,8.75,0.1986770627273865,44.5
137,1.5,0.4712041884816754,-68.75,226.82152254843004,105.75316729445076,4.166666666666667,6.0,0.18395199465086579,22.083333333333332
138,1.0,1.4136125654450262,-68.75,238.04230788246983,103.09878150506826,6.25,9.666666666666666,0.2499148341451741,52.333333333333336
138,1.14,1.4136125654450262,-68.75,238.04230788246983,103.09878150506826,5.0,8.25,0.2551331562482115,39.583333333333336
138,1.5,1.4136125654450262,-68.75,238.04230788246983,103.09878150506826,3.75,5.5,0.14172145226249702,19.166666666666668
139,1.0,2.356020942408377,-68.75,238.69806222494356,96.77307786067887,3.8333333333333335,6.416666666666667,0.3316053164425523,29.083333333333332
139,1.14,2.356020942408377,-68.75,238.69806222494356,96.77307786067887,2.8333333333333335,4.916666666666667,0.287311338353005,18.083333333333332
139,1.5,2.356020942408377,-68.75,238.69806222494356,96.77307786067887,2.3333333333333335,3.5,0.22993827160493827,9.833333333333334
140,1.0,-16.492146596858646,-67.5,123.24578796387213,36.72725250846766,1.4166666666666667,4.333333333333333,0.22279040404040398,16.166666666666668
140,1.14,-16.492146596858646,-67.5,123.24578796387213,36.72725250846766,1.1666666666666667,3.5833333333333335,0.2181547619047619,11.416666666666666
140,1.5,-16.492146596858646,-67.5,123.24578796387213,36.72725250846766,0.75,2.1666666666666665,0.16944444444444443,4.666666666666667
141,1.0,-15.549738219895294,-67.5,143.56139939573896,40.20990784752917,3.3333333333333335,3.75,0.19605579605579604,10.416666666666666
