node_id,threshold,in_degree,out_degree,clustering,ffl
307,1.14,3,0,0.5,0
308,1.14,1,0,0.0,0
309,1.14,1,2,0.0,3
310,1.14,3,12,0.16666666666666666,44
311,1.14,3,3,0.5,6
312,1.14,5,10,0.20512820512820512,39
313,1.14,5,16,0.13450292397660818,55
314,1.14,6,6,0.2222222222222222,15
315,1.14,4,0,0.3333333333333333,0
316,1.14,2,6,0.2,16
317,1.14,3,8,0.1111111111111111,15
318,1.14,4,4,0.1,4
319,1.14,2,0,0.0,0
320,1.14,2,6,0.23333333333333334,15
321,1.14,6,6,0.2111111111111111,12
322,1.14,6,0,0.4,0
323,1.14,4,2,0.25,2
324,1.14,1,0,0.0,0
325,1.14,2,4,0.5,10
326,1.14,4,6,0.26785714285714285,17
327,1.14,3,13,0.15384615384615385,39
328,1.14,7,3,0.2857142857142857,6
329,1.14,6,11,0.18571428571428572,26
330,1.14,6,8,0.25,20
331,1.14,5,4,0.38095238095238093,8
332,1.14,2,8,0.17857142857142858,19
333,1.14,4,8,0.14444444444444443,12
334,1.14,3,1,0.4166666666666667,0
335,1.14,2,0,0.5,0
336,1.14,1,0,0.0,0
337,1.14,4,4,0.43333333333333335,9
338,1.14,6,5,0.2916666666666667,9
339,1.14,5,0,0.45,0
340,1.14,2,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,10,0.2222222222222222,34
343,1.14,5,9,0.18181818181818182,25
344,1.14,7,5,0.26666666666666666,12
345,1.14,6,3,0.3333333333333333,5
346,1.14,8,2,0.30357142857142855,2
347,1.14,6,3,0.35714285714285715,3
348,1.14,7,4,0.3055555555555556,4
349,1.14,6,3,0.2619047619047619,3
350,1.14,4,4,0.26666666666666666,4
351,1.14,4,0,0.3333333333333333,0
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,2,10,0.25555555555555554,32
355,1.14,4,13,0.17142857142857143,33
356,1.14,5,1,0.4,0
357,1.14,7,0,0.38095238095238093,0
358,1.14,3,0,0.5,0
359,1.14,1,0,0.0,0
360,1.14,2,8,0.2857142857142857,26
361,1.14,4,0,0.3333333333333333,0
362,1.14,6,3,0.2857142857142857,5
363,1.14,6,4,0.25,6
364,1.14,7,3,0.25,3
365,1.14,7,0,0.30952380952380953,0
366,1.14,6,0,0.4666666666666667,0
367,1.14,7,0,0.30952380952380953,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,13,0.25,55
374,1.14,3,12,0.21794871794871795,37
375,1.14,5,3,0.43333333333333335,4
376,1.14,8,6,0.20454545454545456,11
377,1.14,6,2,0.4,3
378,1.14,5,2,0.25,3
379,1.14,5,11,0.20555555555555555,42
380,1.14,4,13,0.16666666666666666,40
381,1.14,6,6,0.23333333333333334,12
382,1.14,7,3,0.26785714285714285,4
383,1.14,6,0,0.2,0
384,1.14,3,0,0.5,0
385,1.14,3,0,0.3333333333333333,0
386,1.14,4,0,0.5,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,10,0.2777777777777778,36
393,1.14,4,5,0.38095238095238093,14
394,1.14,4,7,0.2638888888888889,21
395,1.14,5,5,0.23214285714285715,11
396,1.14,3,6,0.2857142857142857,18
397,1.14,5,10,0.23376623376623376,38
398,1.14,5,7,0.25555555555555554,15
399,1.14,6,2,0.5,2
400,1.14,6,0,0.5,0
401,1.14,5,6,0.1527777777777778,11
402,1.14,3,2,0.3333333333333333,2
403,1.14,0,0,0.0,0
404,1.14,2,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,0,0.5,0
409,1.14,5,2,0.5,3
410,1.14,6,1,0.5,1
411,1.14,4,3,0.3,3
412,1.14,3,0,0.5,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,2,0,0.5,0
0,1.5,5,3,0.3333333333333333,5
1,1.5,2,4,0.25,9
2,1.5,3,4,0.2,7
3,1.5,2,3,0.16666666666666666,6
4,1.5,2,7,0.11904761904761904,15
5,1.5,2,7,0.16666666666666666,13
6,1.5,4,12,0.3,45
7,1.5,5,7,0.37777777777777777,17
8,1.5,6,4,0.44642857142857145,9
9,1.5,7,2,0.5,3
10,1.5,8,5,0.2636363636363636,12
11,1.5,6,4,0.19642857142857142,7
12,1.5,3,0,0.5,0
13,1.5,3,1,0.5,1
14,1.5,3,2,0.5,2
15,1.5,2,5,0.25,8
16,1.5,2,5,0.1,5
17,1.5,3,21,0.2108695652173913,110
18,1.5,4,19,0.2,77
19,1.5,7,9,0.3388888888888889,31
20,1.5,8,3,0.4583333333333333,4
21,1.5,9,1,0.4222222222222222,0
22,1.5,11,0,0.37272727272727274,0
23,1.5,9,2,0.3611111111111111,3
24,1.5,8,3,0.2777777777777778,5
25,1.5,6,3,0.23809523809523808,5
26,1.5,3,2,0.16666666666666666,3
27,1.5,3,1,0.0,1
28,1.5,4,0,0.3333333333333333,0
29,1.5,3,0,0.3333333333333333,0
30,1.5,1,0,0.0,0
31,1.5,3,8,0.45714285714285713,34
32,1.5,4,18,0.2526595744680851,100
33,1.5,3,17,0.238562091503268,86
34,1.5,6,14,0.29276315789473684,62
35,1.5,10,4,0.3787878787878788,8
36,1.5,16,1,0.3125,1
37,1.5,18,3,0.3304093567251462,6
38,1.5,16,3,0.30514705882352944,6
39,1.5,14,2,0.3131868131868132,3
40,1.5,6,2,0.26666666666666666,3
41,1.5,2,3,0.0,5
42,1.5,3,2,0.0,3
43,1.5,2,1,0.0,1
44,1.5,1,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,3,0,0.3333333333333333,0
48,1.5,1,0,0.0,0
49,1.5,5,6,0.5142857142857142,22
50,1.5,5,12,0.375,65
51,1.5,8,18,0.24727272727272728,95
52,1.5,11,11,0.3131578947368421,39
53,1.5,13,6,0.36764705882352944,15
54,1.5,16,6,0.33421052631578946,15
55,1.5,17,4,0.3362573099415205,10
56,1.5,16,3,0.34558823529411764,6
57,1.5,9,3,0.34444444444444444,6
58,1.5,4,3,0.2,5
59,1.5,3,3,0.16666666666666666,6
60,1.5,2,4,0.16666666666666666,8
61,1.5,3,2,0.0,3
62,1.5,2,1,0.0,1
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,29,0.2759815242494226,244
68,1.5,4,16,0.3848684210526316,99
69,1.5,8,14,0.32894736842105265,63
70,1.5,10,6,0.44505494505494503,19
71,1.5,12,6,0.4,17
72,1.5,12,7,0.3125,18
73,1.5,9,4,0.2727272727272727,8
74,1.5,5,1,0.4,1
75,1.5,5,2,0.3,3
76,1.5,3,4,0.2,10
77,1.5,3,4,0.2,9
78,1.5,4,4,0.16666666666666666,9
79,1.5,3,4,0.15,8
80,1.5,3,2,0.0,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,34,0.22259696458684655,277
86,1.5,5,23,0.31521739130434784,173
87,1.5,9,9,0.4083333333333333,32
88,1.5,11,4,0.41025641025641024,9
89,1.5,8,5,0.34545454545454546,13
90,1.5,4,6,0.19642857142857142,13
91,1.5,3,3,0.16666666666666666,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,3,0.16666666666666666,6
94,1.5,2,4,0.3333333333333333,10
95,1.5,5,5,0.17857142857142858,13
96,1.5,5,4,0.21428571428571427,9
97,1.5,4,5,0.19047619047619047,13
98,1.5,3,4,0.15,8
99,1.5,3,2,0.0,3
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,15,0.31842105263157894,67
104,1.5,8,1,0.5138888888888888,1
105,1.5,9,3,0.3111111111111111,4
106,1.5,3,0,0.5,0
107,1.5,1,5,0.16666666666666666,9
108,1.5,2,2,0.5,2
109,1.5,2,1,0.16666666666666666,1
110,1.5,2,5,0.25,14
111,1.5,2,7,0.2857142857142857,22
112,1.5,5,6,0.20833333333333334,18
113,1.5,6,4,0.21428571428571427,9
114,1.5,5,6,0.19444444444444445,18
115,1.5,4,6,0.23214285714285715,18
116,1.5,3,5,0.16666666666666666,12
117,1.5,3,2,0.0,3
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,3,25,0.20307692307692307,139
121,1.5,4,15,0.2977941176470588,66
122,1.5,9,8,0.2857142857142857,20
123,1.5,7,3,0.2222222222222222,2
124,1.5,3,0,0.3333333333333333,0
125,1.5,1,0,0.0,0
126,1.5,1,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,5,0.3333333333333333,13
129,1.5,2,5,0.35,14
130,1.5,5,6,0.2361111111111111,19
131,1.5,6,7,0.22727272727272727,24
132,1.5,5,7,0.24444444444444444,23
133,1.5,5,7,0.2222222222222222,23
134,1.5,5,7,0.23333333333333334,23
135,1.5,4,7,0.25,22
136,1.5,3,6,0.23809523809523808,16
137,1.5,3,5,0.13333333333333333,12
138,1.5,2,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,1,7,0.3,20
141,1.5,4,5,0.3333333333333333,9
142,1.5,7,2,0.2619047619047619,2
143,1.5,7,0,0.2619047619047619,0
144,1.5,4,3,0.1,4
145,1.5,3,3,0.0,3
146,1.5,2,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,1,0.0,1
149,1.5,2,5,0.25,14
150,1.5,3,6,0.23809523809523808,17
151,1.5,6,6,0.2222222222222222,19
152,1.5,6,7,0.22727272727272727,23
153,1.5,6,7,0.22727272727272727,21
154,1.5,6,6,0.24444444444444444,16
155,1.5,6,6,0.23333333333333334,16
156,1.5,6,7,0.2,17
157,1.5,5,6,0.20833333333333334,13
158,1.5,4,5,0.23809523809523808,11
159,1.5,3,4,0.15,6
160,1.5,1,2,0.0,3
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,12,0.10989010989010989,31
164,1.5,5,3,0.23333333333333334,5
165,1.5,5,3,0.2,4
166,1.5,0,2,0.0,1
167,1.5,3,2,0.0,2
168,1.5,3,3,0.0,4
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,5,0.25,14
173,1.5,4,5,0.23809523809523808,13
174,1.5,6,6,0.2222222222222222,19
175,1.5,5,7,0.23333333333333334,21
176,1.5,7,5,0.25555555555555554,12
177,1.5,7,4,0.25,9
178,1.5,6,4,0.26785714285714285,8
179,1.5,5,4,0.2619047619047619,7
180,1.5,6,4,0.25,5
181,1.5,5,4,0.23809523809523808,4
182,1.5,4,2,0.3333333333333333,2
183,1.5,3,1,0.0,1
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,3,0.2,5
187,1.5,1,2,0.16666666666666666,1
188,1.5,2,1,0.0,0
189,1.5,0,1,0.0,0
190,1.5,0,2,0.0,2
191,1.5,3,2,0.0,2
192,1.5,1,1,0.0,0
193,1.5,1,0,0.0,0
194,1.5,0,1,0.0,1
195,1.5,2,3,0.0,5
196,1.5,4,4,0.2,10
197,1.5,5,6,0.2361111111111111,18
198,1.5,5,4,0.2857142857142857,9
199,1.5,7,3,0.26785714285714285,5
200,1.5,6,3,0.2619047619047619,5
201,1.5,5,3,0.23333333333333334,4
202,1.5,6,3,0.23809523809523808,3
203,1.5,6,1,0.4,1
204,1.5,5,0,0.4,0
205,1.5,4,0,0.3333333333333333,0
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,2,3,0.0,4
212,1.5,2,2,0.0,2
213,1.5,2,1,0.16666666666666666,1
214,1.5,4,3,0.1,4
215,1.5,2,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,3,0.16666666666666666,6
221,1.5,4,7,0.20833333333333334,22
222,1.5,5,6,0.20833333333333334,15
223,1.5,7,3,0.23214285714285715,5
224,1.5,5,4,0.19047619047619047,10
225,1.5,4,3,0.1,4
226,1.5,3,1,0.16666666666666666,0
227,1.5,2,0,0.5,0
228,1.5,2,0,0.5,0
229,1.5,2,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,4,0.3333333333333333,8
237,1.5,3,3,0.08333333333333333,5
238,1.5,3,3,0.0,3
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,3,3,0.3333333333333333,6
246,1.5,4,7,0.16666666666666666,13
247,1.5,6,3,0.2619047619047619,3
248,1.5,4,4,0.13333333333333333,7
249,1.5,4,3,0.2,5
250,1.5,1,1,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,3,2,0.3333333333333333,2
265,1.5,2,0,0.5,0
266,1.5,2,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,5,0.15,11
269,1.5,2,4,0.3333333333333333,9
270,1.5,5,4,0.19047619047619047,6
271,1.5,5,0,0.4,0
272,1.5,3,0,0.16666666666666666,0
273,1.5,4,5,0.09523809523809523,5
274,1.5,2,1,0.16666666666666666,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,3,3,0.25,6
286,1.5,4,6,0.08928571428571429,12
287,1.5,2,2,0.5,3
288,1.5,3,2,0.16666666666666666,3
289,1.5,2,4,0.0,6
290,1.5,2,0,0.0,0
291,1.5,3,4,0.25,9
292,1.5,5,4,0.16666666666666666,7
293,1.5,3,0,0.3333333333333333,0
294,1.5,1,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,5,0.15,9
305,1.5,4,5,0.19047619047619047,10
306,1.5,4,3,0.25,4
307,1.5,2,0,0.5,0
308,1.5,0,0,0.0,0
309,1.5,1,2,0.0,3
310,1.5,2,8,0.14285714285714285,22
311,1.5,3,1,0.0,1
312,1.5,4,7,0.1527777777777778,20
313,1.5,4,10,0.18181818181818182,35
314,1.5,3,4,0.2,7
315,1.5,1,0,0.0,0
316,1.5,1,4,0.3333333333333333,9
317,1.5,2,5,0.15,8
318,1.5,2,1,0.16666666666666666,0
319,1.5,0,0,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,3,5,0.13333333333333333,9
322,1.5,3,0,0.16666666666666666,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,2,0.0,3
326,1.5,3,5,0.23333333333333334,14
327,1.5,3,9,0.14444444444444443,22
328,1.5,4,2,0.4166666666666667,2
329,1.5,4,7,0.20833333333333334,15
330,1.5,5,6,0.2638888888888889,14
331,1.5,4,4,0.3333333333333333,8
332,1.5,2,5,0.15,10
333,1.5,4,5,0.09523809523809523,6
334,1.5,2,0,0.5,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,2,2,0.25,2
338,1.5,5,3,0.23333333333333334,3
339,1.5,2,0,0.5,0
340,1.5,1,1,0.0,0
341,1.5,1,0,0.0,0
342,1.5,1,6,0.25,15
343,1.5,3,6,0.16666666666666666,12
344,1.5,5,3,0.26666666666666666,5
345,1.5,6,2,0.26666666666666666,3
346,1.5,5,0,0.35,0
347,1.5,5,2,0.45,2
348,1.5,5,3,0.36666666666666664,3
349,1.5,4,3,0.2,3
350,1.5,3,2,0.16666666666666666,2
351,1.5,1,0,0.0,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,11
355,1.5,4,8,0.14444444444444443,12
356,1.5,4,0,0.4166666666666667,0
357,1.5,3,0,0.5,0
358,1.5,1,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,5,0.15,9
361,1.5,3,0,0.3333333333333333,0
362,1.5,4,1,0.3333333333333333,1
363,1.5,4,3,0.15,4
364,1.5,4,2,0.16666666666666666,2
365,1.5,2,0,0.5,0
366,1.5,5,0,0.45,0
367,1.5,5,0,0.4,0
368,1.5,2,0,0.5,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,8,0.23809523809523808,22
374,1.5,3,6,0.21428571428571427,11
375,1.5,3,1,0.3333333333333333,1
376,1.5,4,4,0.13333333333333333,6
377,1.5,2,1,0.16666666666666666,1
378,1.5,3,2,0.16666666666666666,3
379,1.5,3,7,0.21428571428571427,21
380,1.5,4,9,0.13636363636363635,20
381,1.5,4,4,0.2,5
382,1.5,2,0,0.5,0
383,1.5,1,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.2,14
393,1.5,2,2,0.5,3
394,1.5,3,4,0.1,7
395,1.5,2,3,0.3333333333333333,6
396,1.5,3,6,0.19047619047619047,16
397,1.5,4,7,0.20833333333333334,18
398,1.5,5,5,0.26785714285714285,8
399,1.5,4,0,0.5,0
400,1.5,4,0,0.4166666666666667,0
401,1.5,3,4,0.1,5
402,1.5,1,1,0.5,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,2,0.4166666666666667,3
410,1.5,5,1,0.4166666666666667,1
411,1.5,2,2,0.0,2
412,1.5,2,0,0.0,0
413,1.5,2,0,0.5,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
