node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,176.48487212400522,53.99689747158666,5,12,0.3798076923076923,59
69,1.0,238.4854934256333,67.04828290450901,9,12,0.30994152046783624,62
70,1.0,190.09773000290693,89.406769965842,12,9,0.32456140350877194,39
71,1.0,150.19592211664505,101.02630403259025,14,7,0.2958579881656805,31
72,1.0,153.9872785424516,104.93036854080856,12,10,0.27956989247311825,48
73,1.0,164.97155534712533,104.16420297530286,6,11,0.27884615384615385,49
74,1.0,178.31300731712096,56.64186450709876,8,5,0.3425925925925926,15
75,1.0,197.9243317530888,81.41964439119599,8,7,0.3092105263157895,26
76,1.0,218.37059903167813,105.91413895651918,10,11,0.27218934911242604,56
77,1.0,233.1325436440118,102.95835683125534,9,14,0.2980769230769231,86
78,1.0,249.04819041718164,92.50802822313977,10,12,0.3377659574468085,71
79,1.0,266.1191581350853,102.44218065775225,11,14,0.31274900398406374,89
80,1.0,284.2768797852474,97.74624470680399,11,14,0.3386454183266932,95
81,1.0,302.5846630029574,104.23634106726051,12,19,0.2896039603960396,153
82,1.0,322.6823796545362,104.32198285516701,10,20,0.31648936170212766,171
83,1.0,326.6593068751801,104.1887296331517,13,16,0.29369627507163326,127
84,1.0,306.9247489350715,102.3723599480337,11,8,0.37407407407407406,40
85,1.0,95.28658610947095,40.90007736141897,4,18,0.3342245989304813,121
86,1.0,226.35009191294634,64.90954902141397,5,16,0.34523809523809523,101
87,1.0,256.3199243563182,61.67410161945285,8,10,0.35833333333333334,44
88,1.0,165.00560015214558,98.29777099189582,14,8,0.28421052631578947,32
89,1.0,138.89705155566037,101.5984044293873,15,8,0.27053140096618356,36
90,1.0,145.4817976277323,103.76057706728432,9,7,0.30337078651685395,24
91,1.0,159.27110619203782,93.1455777954578,7,6,0.32407407407407407,19
92,1.0,174.52646416965368,42.255018165678216,9,3,0.32954545454545453,7
93,1.0,203.89791434658235,97.31461120900403,9,9,0.2584745762711864,39
94,1.0,226.14975893040148,102.18684996771827,10,13,0.2620192307692308,74
95,1.0,231.0764157524842,99.85338047445252,11,12,0.2956730769230769,68
96,1.0,242.40567793718884,96.27702338246122,13,10,0.3125,54
97,1.0,282.5767126993428,103.67210969728114,14,15,0.2822349570200573,100
98,1.0,306.2478897880607,98.22659171618281,14,15,0.3022922636103152,105
99,1.0,310.69749472966294,104.05477094027736,13,17,0.31117021276595747,130
100,1.0,332.7271112707444,104.32450693566352,13,22,0.2899239543726236,203
101,1.0,338.57097493847834,103.79694887349615,13,17,0.3151595744680851,137
102,1.0,333.17760362560733,92.85959601718248,11,11,0.35185185185185186,73
103,1.0,250.45344410871397,59.32030688089804,5,15,0.2777777777777778,76
104,1.0,185.09231951165873,65.00602277949223,11,5,0.4010989010989011,14
105,1.0,126.21234664186342,95.77064811802819,14,5,0.2962962962962963,14
106,1.0,124.81430757488329,67.86214281922213,10,3,0.2777777777777778,7
107,1.0,139.78701797704642,101.6651704867234,7,8,0.2077922077922078,21
108,1.0,150.8578219938906,72.9059893072451,5,5,0.26785714285714285,12
109,1.0,167.68972415069425,60.99703227784545,8,4,0.23863636363636365,12
110,1.0,199.1541860382134,95.1978203719744,7,8,0.29605263157894735,35
111,1.0,235.73985955416276,98.47032936214396,8,11,0.30597014925373134,57
112,1.0,240.98191075911072,98.154801824974,9,11,0.31125827814569534,58
113,1.0,247.60247025996708,89.52774118024313,13,9,0.3058510638297872,44
114,1.0,295.95224346062963,97.52802782663265,13,14,0.28859060402684567,88
115,1.0,326.8855793438146,102.65072540364733,15,18,0.275377969762419,140
116,1.0,334.335836446683,99.06617606534087,15,18,0.29481641468682507,148
117,1.0,356.55313484140805,102.35672499728409,15,21,0.2992831541218638,189
118,1.0,373.1040116622812,101.93949474898757,15,17,0.32407407407407407,136
119,1.0,371.60568693241447,97.21294534924941,11,12,0.39903846153846156,79
120,1.0,173.42042290884194,73.44970334603855,2,20,0.25925925925925924,126
121,1.0,209.41903679616328,60.647121162573455,4,10,0.2803030303030303,36
122,1.0,218.59806446317245,81.64146705643535,8,10,0.25,33
123,1.0,121.1917114628086,83.84638667116872,11,4,0.2948717948717949,9
124,1.0,114.03195514559717,55.47495398121069,6,2,0.26666666666666666,3
125,1.0,128.1863898273301,36.576202559727264,4,1,0.3333333333333333,1
126,1.0,137.6352789906868,82.0604943508336,3,5,0.16666666666666666,9
127,1.0,144.92848489577332,35.00012422815677,5,1,0.3333333333333333,1
128,1.0,172.10141841621373,98.26796903933551,5,9,0.24615384615384617,36
129,1.0,203.4950113675425,99.73065979707677,8,9,0.2961165048543689,42
130,1.0,233.45201121032144,99.63322519643788,9,11,0.2913907284768212,58
131,1.0,243.5144458138919,99.4457085284926,9,11,0.31456953642384106,59
132,1.0,249.34397859798167,99.04054758763563,12,11,0.2860576923076923,57
133,1.0,272.28726728005284,101.847171144895,13,12,0.2908366533864542,67
134,1.0,319.9451045465258,103.3341220296807,15,16,0.2784653465346535,109
135,1.0,346.4415319383548,102.01232737827725,16,20,0.27549194991055453,164
136,1.0,388.8111784300525,101.08879999149043,14,20,0.3255578093306288,179
137,1.0,415.35429437879685,98.6505503017697,16,18,0.3363821138211382,149
138,1.0,428.13686209315637,92.7918088780882,13,19,0.3167053364269142,148
139,1.0,418.42815495157066,90.77482321701605,8,10,0.423728813559322,59
140,1.0,137.5031292049807,45.42513229000106,1,4,0.3333333333333333,9
141,1.0,175.21926346339723,48.55198460328393,3,6,0.2857142857142857,17
142,1.0,141.9931008493442,73.15761836030971,8,3,0.2777777777777778,5
143,1.0,114.16477049354769,86.50209198825034,9,2,0.2361111111111111,3
144,1.0,105.04170183118559,98.9348113281077,4,3,0.16666666666666666,7
145,1.0,116.41184031450894,98.73940961089347,2,6,0.25,18
146,1.0,133.53033274429598,60.84660826100014,3,3,0.16666666666666666,4
147,1.0,141.39522907923114,12.210872986561716,3,0,0.3333333333333333,0
148,1.0,146.75884554899682,63.062612775765366,4,4,0.32142857142857145,12
149,1.0,176.40299153891547,98.72038835084415,5,9,0.296875,39
150,1.0,211.294089073646,98.5287671975997,8,10,0.2923728813559322,48
151,1.0,236.42761997696738,97.97481366545419,10,11,0.28106508875739644,58
152,1.0,243.5214920154287,98.55450904087088,11,11,0.27925531914893614,58
153,1.0,254.62614996907496,99.70894023488209,12,11,0.2620192307692308,56
154,1.0,270.3167138016471,99.94985596684657,12,13,0.2689243027888446,73
155,1.0,305.8717444005398,102.6016650634625,13,15,0.29721362229102166,95
156,1.0,349.66197292599594,101.70130798381102,15,20,0.2718631178707224,152
157,1.0,400.61002403979967,101.47127292166319,16,20,0.29159212880143115,162
158,1.0,432.26256027279186,98.72090060192801,14,21,0.3076190476190476,168
159,1.0,474.5968289914857,93.54663616599997,14,20,0.3130081300813008,144
160,1.0,501.0909516202154,88.52123464888253,8,14,0.37433155080213903,79
161,1.0,64.67884192583655,71.45865897306453,1,4,0.16666666666666666,8
162,1.0,95.9634995213193,54.91122279058542,2,3,0.16666666666666666,5
163,1.0,147.30405462171396,72.43177596676198,4,6,0.08928571428571429,14
164,1.0,122.98396713376346,89.71936206655931,4,3,0.3,5
165,1.0,101.17229781931803,99.60766436341542,5,1,0.25,1
166,1.0,90.70183652673465,63.04606331579766,0,1,0.0,1
167,1.0,108.16678295676698,106.98477852449287,5,3,0.21428571428571427,7
168,1.0,117.35866363823618,103.51072511482268,4,6,0.23076923076923078,18
169,1.0,127.47057721033005,86.28790069972023,4,6,0.18518518518518517,17
170,1.0,135.77520184820517,68.49865779212551,2,4,0.16666666666666666,8
171,1.0,151.46815831864154,78.23441349991299,5,4,0.35,12
172,1.0,177.6034897489786,100.47557201027337,7,8,0.2631578947368421,32
173,1.0,208.06651386255623,99.25369472493338,8,9,0.30097087378640774,41
174,1.0,235.6482940373867,98.51177967451396,9,11,0.2847682119205298,58
175,1.0,251.89797253092377,99.8109736917729,11,11,0.26861702127659576,56
176,1.0,268.37588647482744,100.27094208387004,10,12,0.26861702127659576,62
177,1.0,298.9403053588849,99.25628448605177,12,13,0.25697211155378485,70
178,1.0,319.1210985484908,102.2159843392154,14,14,0.2848297213622291,81
179,1.0,348.03744698857923,103.3991367474664,17,15,0.2863741339491917,93
180,1.0,385.23386304924367,103.11725062973484,17,19,0.2817531305903399,133
181,1.0,403.11118096651154,100.33200624461163,18,19,0.28077571669477236,123
182,1.0,423.3650501966579,91.71355364251458,16,17,0.3116883116883117,103
183,1.0,441.5999187876468,90.71203674034477,10,13,0.35336538461538464,62
184,1.0,71.7036675004236,78.5009275911278,2,3,0.0,4
185,1.0,88.25702844767056,38.779304962781666,3,2,0.0,3
186,1.0,92.02335379097045,86.00731347322206,3,1,0.0,1
187,1.0,88.73971738798778,74.4678245982622,1,1,0.0,1
188,1.0,93.98180690597954,81.52086879502167,1,2,0.0,3
189,1.0,95.55980517816808,80.56626040273801,2,2,0.0,3
190,1.0,106.83868755936354,86.49324200661701,4,3,0.2,6
191,1.0,121.9756848516667,99.32013835229864,4,5,0.21428571428571427,12
192,1.0,125.83944833940613,71.57308306345423,4,3,0.3,5
193,1.0,129.73769332056042,28.310986189980877,4,1,0.3333333333333333,1
194,1.0,153.89519025612827,62.02837743381124,5,4,0.3,9
195,1.0,183.32995349670307,91.201171931832,7,8,0.21710526315789475,25
196,1.0,206.87079801951154,88.67257414606281,8,8,0.29213483146067415,32
197,1.0,242.99380005584268,99.65828154197176,9,12,0.27218934911242604,64
198,1.0,268.7123987718271,97.0123225216738,10,12,0.2765957446808511,62
199,1.0,293.9168198816579,94.37469688382106,10,12,0.2671957671957672,60
200,1.0,304.49154656871417,90.98891602256258,10,11,0.27485380116959063,51
201,1.0,319.7444811655931,101.76733261320273,12,15,0.25833333333333336,87
202,1.0,350.8672219866673,103.43506795693695,14,14,0.28615384615384615,78
203,1.0,346.6205039464071,102.35046209116946,17,14,0.2857142857142857,72
204,1.0,340.4252572516952,100.1638841616659,18,14,0.2896551724137931,62
205,1.0,325.7134933214516,98.56846895682979,16,13,0.3091168091168091,51
206,1.0,100.60010127098151,37.05779881347553,0,0,0.0,0
207,1.0,59.2520537030606,56.22445235030144,1,1,0.0,1
208,1.0,54.076075445433005,60.87325755721558,1,0,0.0,0
209,1.0,59.42984566641369,29.260000389570244,0,0,0.0,0
210,1.0,59.83732530942479,84.28511396042465,0,0,0.0,0
211,1.0,74.98035396168359,90.22645663015321,1,1,0.0,1
212,1.0,85.66118977978033,95.12394856880587,2,2,0.0,4
213,1.0,102.60306100245589,85.74907158634721,3,4,0.125,10
214,1.0,120.63650077845699,103.09838884452081,4,6,0.12962962962962962,16
215,1.0,130.65808476410393,41.04385534546709,4,1,0.3333333333333333,1
216,1.0,133.9362619040363,93.43729549860603,3,5,0.1,9
217,1.0,142.04874652241358,36.932435254437834,2,1,0.0,1
218,1.0,152.40879874217487,12.067666640769692,2,0,1.0,0
219,1.0,174.80128207551226,41.72836203326217,5,3,0.32142857142857145,6
220,1.0,210.3563574267306,84.6882282841991,8,8,0.2303370786516854,26
221,1.0,248.00839441405114,99.78141470317917,10,16,0.21715328467153286,86
222,1.0,277.7580205908413,96.08930841910474,9,14,0.2607655502392344,74
223,1.0,278.87170516718186,84.66900960181067,9,9,0.3,38
224,1.0,295.8642158782897,101.1287774940019,10,14,0.22077922077922077,66
225,1.0,334.19061989347375,101.91287755776187,11,16,0.24,95
226,1.0,365.3325360448338,101.46454542375038,14,17,0.2438423645320197,109
227,1.0,324.0818895325173,104.72175447804561,18,12,0.2843915343915344,55
228,1.0,296.6463509720928,103.15230899578118,18,10,0.33076923076923076,35
229,1.0,252.1113051019584,96.52282220427878,17,9,0.3442028985507246,21
230,1.0,167.03961266512695,82.60925875324845,8,5,0.4818181818181818,9
231,1.0,39.27603011694241,34.73461783765605,0,0,0.0,0
232,1.0,39.93177256758421,16.20016310064952,0,0,0.0,0
233,1.0,43.55790434920165,8.532665182955425,0,0,0.0,0
234,1.0,57.97734480754428,72.98194131209061,0,0,0.0,0
235,1.0,69.15541103736808,80.7277742221851,1,1,0.0,1
236,1.0,81.07091508608845,96.1330278649231,1,2,0.0,3
237,1.0,105.23776018477825,100.82662122366972,5,3,0.21428571428571427,7
238,1.0,123.30623838582676,100.09232953715838,3,6,0.15,12
239,1.0,129.48783467442487,40.0727126345169,3,1,0.5,1
240,1.0,140.31960913914142,54.275373774337815,2,3,0.16666666666666666,4
241,1.0,154.98300086299014,1.6427929989995718,2,0,0.5,0
242,1.0,149.10652236158995,39.58406692392141,1,2,0.0,3
243,1.0,168.01682617553323,52.98583823753224,3,4,0.15,8
244,1.0,195.6246834913656,23.295089540534057,6,1,0.4,1
245,1.0,245.39871581070258,75.5495241465447,9,7,0.3388888888888889,27
246,1.0,274.9987806830379,100.49257691159866,8,14,0.24074074074074073,62
247,1.0,273.67579282140167,77.96183882388371,11,7,0.3,23
248,1.0,308.688516325713,100.87605604925587,11,14,0.20355731225296442,60
249,1.0,370.46874917555914,100.11256416606797,11,18,0.2264957264957265,109
250,1.0,376.99714623408113,89.1755755953014,12,14,0.26268115942028986,81
251,1.0,342.2906405955704,102.01102201622122,14,14,0.25846153846153846,71
252,1.0,291.82861501807093,103.81469862033727,16,8,0.35064935064935066,22
253,1.0,224.06480571488407,101.01266862459794,18,5,0.38095238095238093,7
254,1.0,178.70044186909396,83.0475554566373,13,5,0.43333333333333335,5
255,1.0,118.65872530284649,63.068389281288546,8,5,0.4636363636363636,5
256,1.0,42.38862247505149,55.14045626395902,0,0,0.0,0
257,1.0,46.347364368611,52.086180717528684,0,0,0.0,0
258,1.0,56.207273505651216,52.37588503919021,0,0,0.0,0
259,1.0,70.19563160025943,66.28741102942503,0,0,0.0,0
260,1.0,81.42963280793627,93.87895740472099,1,2,0.0,3
261,1.0,99.12858324588908,95.25174313171253,4,4,0.1,5
262,1.0,109.69450656651865,26.361795789987724,2,0,0.5,0
263,1.0,119.87568940827302,18.711562499597235,1,0,0.0,0
264,1.0,121.31709305652463,49.136792922126176,2,3,0.0,5
265,1.0,128.33785780111145,40.48301029935137,2,2,0.0,3
266,1.0,147.2167320028331,67.31757557375478,2,4,0.3333333333333333,11
267,1.0,174.7798658039238,72.33710435708302,3,7,0.25,24
268,1.0,204.58876462999078,89.73911124123559,4,10,0.2196969696969697,42
269,1.0,246.99669587266067,82.1907664339598,8,9,0.2761904761904762,40
270,1.0,272.732552993827,89.03663172045749,9,9,0.30416666666666664,35
271,1.0,278.67160148409124,58.65647522729217,12,6,0.2875,15
272,1.0,320.84691453776827,55.18506867652784,11,6,0.26666666666666666,12
273,1.0,379.4020043128531,97.31093609403725,9,19,0.22,109
274,1.0,410.133611438501,91.14506419345267,10,20,0.24206349206349206,134
275,1.0,377.8773355807906,75.9818171752348,14,12,0.2644927536231884,57
276,1.0,291.88943746212664,77.42728730995026,15,7,0.32105263157894737,17
277,1.0,210.7667631677271,67.44734548257378,20,3,0.3619047619047619,3
278,1.0,146.61122063449866,20.373014032277105,20,0,0.37105263157894736,0
279,1.0,87.40546186095322,67.35862014500464,15,0,0.40476190476190477,0
280,1.0,50.308931145503465,57.33574935827807,5,0,0.6,0
281,1.0,61.880305619546796,56.58314385315718,0,0,0.0,0
282,1.0,75.08908041108916,55.84927208204752,1,1,0.0,1
283,1.0,84.37552359971049,39.41342153589266,1,0,0.0,0
284,1.0,100.11710153544807,51.38381138325193,2,1,0.0,1
285,1.0,113.64444794465003,84.51786255728706,2,4,0.3,10
286,1.0,126.80986006368575,101.26695015477844,3,7,0.05555555555555555,14
287,1.0,137.1148227047148,60.63221233066481,3,4,0.2,9
288,1.0,162.3721547893771,77.348421852888,5,7,0.25,24
289,1.0,190.82189869479527,97.39032907150556,5,12,0.22596153846153846,56
290,1.0,214.10305222204084,49.420493850681,4,4,0.36666666666666664,10
291,1.0,241.071743770848,81.41288571906266,7,9,0.2692307692307692,41
292,1.0,256.4299797854253,82.76664190338047,9,9,0.2916666666666667,36
293,1.0,276.0633207347742,43.0096701259532,10,3,0.35454545454545455,6
294,1.0,322.0127288663583,13.258045032058318,9,0,0.3611111111111111,0
295,1.0,371.2502079237073,11.604588642664242,9,0,0.4166666666666667,0
296,1.0,421.09856984204123,63.274460231278965,10,12,0.30526315789473685,60
297,1.0,392.1913618118851,91.55669031538801,13,16,0.24074074074074073,98
298,1.0,290.78948389627044,93.41697329071012,13,8,0.2777777777777778,27
299,1.0,210.21155160151912,20.416350041702554,12,0,0.38636363636363635,0
300,1.0,149.4922279975339,59.42389920609188,14,0,0.4340659340659341,0
301,1.0,90.74479549180934,70.19855468324197,10,0,0.5,0
302,1.0,67.1976886250376,83.3590447822407,11,0,0.4727272727272727,0
303,1.0,100.0663364628568,92.6061750858661,9,0,0.5555555555555556,0
304,1.0,105.36370956959854,99.80202760824027,2,4,0.5,11
305,1.0,114.35381230906167,107.59070136568315,3,5,0.34615384615384615,15
306,1.0,120.55900517980949,76.69353891071881,4,4,0.16666666666666666,7
307,1.0,124.25937654625648,28.432254246347558,4,1,0.5,1
308,1.0,141.36405407747023,19.428580502374412,4,0,0.3333333333333333,0
309,1.0,171.78787927701669,70.95521765407727,5,9,0.26153846153846155,33
310,1.0,207.85421885002552,100.4847311043485,5,14,0.24444444444444444,72
311,1.0,220.74352572844236,69.90459231681706,7,8,0.2662337662337662,32
312,1.0,240.9781610183501,101.63617400666327,7,15,0.23670212765957446,85
313,1.0,269.693065241097,103.70620504471323,10,17,0.205685618729097,94
314,1.0,280.78625234475584,68.09790946971137,9,9,0.24166666666666667,32
315,1.0,319.00501988688194,16.95881309709162,9,1,0.3392857142857143,1
316,1.0,357.36794935599283,70.51096330358564,7,15,0.26052631578947366,90
317,1.0,412.3042019337955,96.62215921160124,11,21,0.2218390804597701,138
318,1.0,389.39056388627864,101.13397948100044,12,17,0.24074074074074073,92
319,1.0,307.6251506991608,101.7537196249083,13,9,0.27631578947368424,36
320,1.0,109.39295690740043,101.84105528773938,2,5,0.25,13
321,1.0,122.98966931299354,100.63277613420648,4,7,0.18571428571428572,17
322,1.0,124.68605991906935,35.42515729706967,4,1,0.6666666666666666,1
323,1.0,124.22971594051683,42.382717639074585,3,2,0.0,3
324,1.0,138.27096635191552,14.353165702164036,1,0,0.0,0
325,1.0,171.27804564120444,76.14893941702191,4,8,0.3333333333333333,31
326,1.0,204.36027789752325,77.62223271947909,6,9,0.32051282051282054,38
327,1.0,229.10067365325136,101.85886006248703,7,16,0.20714285714285716,80
328,1.0,242.76053897661507,72.57132859779512,8,8,0.31868131868131866,31
329,1.0,273.70806254922473,99.17632689553633,9,16,0.1956521739130435,73
330,1.0,287.0628681424435,92.05689432759809,8,15,0.17142857142857143,53
331,1.0,297.79684568326496,52.48853418953223,3,8,0.2916666666666667,25
332,1.0,356.1267479334665,89.79841243587535,7,17,0.22510822510822512,85
333,1.0,382.1931621519542,99.80598844532727,11,18,0.2264957264957265,93
334,1.0,343.2110993436684,94.3062581330108,13,16,0.24074074074074073,75
335,1.0,286.48485952225406,92.39647744477196,14,9,0.3,32
336,1.0,230.31508327550043,75.92797594960695,10,4,0.3787878787878788,10
337,1.0,114.05140012689851,66.03393939688816,2,3,0.5,6
338,1.0,120.28180549146593,67.05387102978064,4,4,0.2,5
339,1.0,118.09202002505579,17.27823512040068,2,0,0.5,0
340,1.0,119.26912458184675,38.09975240001828,2,1,0.0,1
341,1.0,125.50236438174441,1.3373988180209098,0,0,0.0,0
342,1.0,164.94814140367242,90.63927124692958,3,7,0.375,25
343,1.0,205.99199609679297,90.82217655667331,8,10,0.26666666666666666,40
344,1.0,225.0828480994036,67.17194204279112,7,7,0.3106060606060606,24
345,1.0,234.78815216875344,61.254594356865816,9,7,0.3076923076923077,24
346,1.0,242.66572003467982,48.90176742265909,10,6,0.3131868131868132,18
347,1.0,262.4065584573264,52.32787825747116,10,6,0.2857142857142857,13
348,1.0,282.4003967486075,76.40263831320085,6,9,0.21794871794871795,20
349,1.0,317.4793442298417,57.667134071721186,7,8,0.28205128205128205,25
350,1.0,306.1386188856079,97.91962165316328,11,11,0.29736842105263156,42
351,1.0,261.6415465558816,100.64569831307553,14,10,0.2922077922077922,33
352,1.0,220.40630883100468,92.83190898882955,12,7,0.34191176470588236,19
353,1.0,197.20008421551762,98.82544434716692,13,4,0.36666666666666664,9
354,1.0,91.32175775633894,89.99844395378716,1,4,0.3333333333333333,9
355,1.0,117.06551053429344,108.14216265532737,2,5,0.15,11
356,1.0,108.85169334857078,38.27554395270654,5,1,0.25,1
357,1.0,103.5760357795202,8.242851665264443,2,0,0.5,0
358,1.0,108.38204355653683,6.447893217037867,0,0,0.0,0
359,1.0,118.09229718643653,8.241692071609435,0,0,0.0,0
360,1.0,155.29424785982488,72.29300080807293,4,5,0.38095238095238093,14
361,1.0,195.679613711768,35.220933643158894,10,3,0.32727272727272727,6
362,1.0,219.35771312623146,58.895727541432535,10,6,0.3021978021978022,18
363,1.0,228.23428803341977,77.69123125626255,8,7,0.30128205128205127,23
364,1.0,243.54017063787026,85.35595187291834,10,10,0.23529411764705882,33
365,1.0,245.63904847366965,33.44443800554031,10,3,0.34545454545454546,4
366,1.0,236.63667180615525,29.09236999128752,8,2,0.39285714285714285,2
367,1.0,262.8431453914576,34.05427076910852,8,4,0.3111111111111111,8
368,1.0,223.15151496207483,83.07217702839071,9,7,0.3626373626373626,18
369,1.0,213.23815566603,87.0256997017238,13,6,0.34191176470588236,14
370,1.0,197.14191929227545,80.35323633697786,12,4,0.38461538461538464,7
371,1.0,180.78412320498734,89.93881332539293,14,3,0.35714285714285715,4
372,1.0,173.12641848156727,80.36676804433053,9,2,0.4305555555555556,3
373,1.0,97.80781720794708,110.6766672895317,2,3,0.3333333333333333,6
374,1.0,105.61122043704519,95.5252230196704,4,4,0.2,8
375,1.0,100.79320621195957,55.40922313628263,3,2,0.16666666666666666,3
376,1.0,99.96128152657099,68.21091788395128,2,4,0.08333333333333333,8
377,1.0,107.20796534394947,38.74111910986591,2,1,0.0,1
378,1.0,118.54128010752245,36.26262395580697,1,1,0.0,1
379,1.0,148.59749137055192,93.61739841386441,4,9,0.22727272727272727,30
380,1.0,194.02788745408068,103.53300303525862,10,9,0.22794117647058823,34
381,1.0,213.70672961760965,81.41894222138374,10,6,0.2802197802197802,15
382,1.0,227.09499069042417,71.90592273489422,11,5,0.25274725274725274,12
383,1.0,237.37064474062836,52.4322989750699,11,6,0.2904761904761905,17
384,1.0,229.14822338937176,39.97869742685566,9,3,0.36666666666666664,5
385,1.0,220.5238918187784,14.55948071465615,9,0,0.375,0
386,1.0,200.77737713392253,45.172005844542156,8,3,0.3472222222222222,5
387,1.0,183.93469714550662,54.48865581319773,10,3,0.4090909090909091,4
388,1.0,176.37677340482924,70.0628887062626,11,3,0.4090909090909091,4
