node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,143.1007195575207,113.94464283351643,13,7,0.2647058823529412,24
61,1.0,140.73891004780205,111.96638276027332,9,6,0.28205128205128205,18
62,1.0,132.9185246541282,110.47066732145338,11,5,0.2802197802197802,13
63,1.0,124.61605555078324,94.51234356120688,8,5,0.2545454545454545,12
64,1.0,114.54643736022915,106.44427543893373,6,4,0.2857142857142857,9
65,1.0,100.75880739891609,105.3060333081884,8,3,0.2777777777777778,4
66,1.0,86.71259274772092,96.68228089735385,5,0,0.35,0
67,1.0,160.48305080159426,52.15889996206006,4,30,0.3671399594320487,336
68,1.0,285.75605512903047,63.2884977765245,5,28,0.3650107991360691,293
69,1.0,378.1255963446577,71.13909376994299,10,30,0.2689015691868759,239
70,1.0,296.74989434587746,97.60282887631729,14,16,0.36904761904761907,86
71,1.0,204.40066708472128,113.12415331410435,16,8,0.41125541125541126,34
72,1.0,174.7828697109233,115.79076145717409,18,11,0.30626780626780625,46
73,1.0,163.32878978242834,107.989111627411,15,9,0.31601731601731603,31
74,1.0,160.89310808420743,43.32428483008621,10,2,0.45555555555555555,3
75,1.0,157.23765503660204,67.63354842573904,10,3,0.38181818181818183,6
76,1.0,160.44590867719856,118.48105572528051,10,8,0.22083333333333333,29
77,1.0,156.42545637243563,115.7501699182009,6,7,0.24545454545454545,24
78,1.0,152.19938079518508,101.58223886534617,6,6,0.28888888888888886,18
79,1.0,141.78835995393393,110.56529221764968,8,6,0.25,18
80,1.0,141.1390795419021,103.1083728816888,7,5,0.25555555555555554,13
81,1.0,134.5108487361168,105.45920626242136,7,5,0.2222222222222222,13
82,1.0,125.95256114935135,105.78843416018677,4,5,0.21428571428571427,12
83,1.0,113.28127166634361,102.120712024432,4,3,0.2,5
84,1.0,103.72156645003604,101.79940513355265,4,1,0.3333333333333333,1
85,1.0,200.9352947206906,57.25802019702815,5,47,0.24815724815724816,562
86,1.0,338.6062481423344,85.65799689267438,7,43,0.25868210151380233,483
87,1.0,341.8474263058503,62.202625521714324,10,19,0.38,128
88,1.0,221.08826684622184,106.32742881972571,14,10,0.38961038961038963,47
89,1.0,170.5650983375769,113.44442877748249,15,8,0.3261904761904762,30
90,1.0,158.51089259663547,116.53733452192209,12,10,0.24473684210526317,34
91,1.0,160.14614207335296,91.96695482133843,8,6,0.24242424242424243,12
92,1.0,156.4311711227753,24.597233858991196,3,0,0.5,0
93,1.0,150.85316367336114,87.25061956825297,4,4,0.23333333333333334,9
94,1.0,153.68859591259428,115.3370612211348,5,7,0.2111111111111111,24
95,1.0,154.13315112864055,115.24995537216901,5,8,0.22727272727272727,29
96,1.0,155.42356313344254,109.92073304675085,6,7,0.2636363636363636,24
97,1.0,155.14352819631145,112.35494889552999,7,8,0.22435897435897437,28
98,1.0,159.17671986237346,105.34319925962413,7,7,0.2196969696969697,24
99,1.0,153.25947581860058,107.45208896756083,6,6,0.2111111111111111,17
100,1.0,142.43472728002348,105.09982822753955,5,5,0.21428571428571427,13
101,1.0,128.56106916755863,103.08728962991154,4,4,0.23333333333333334,8
102,1.0,108.65788293061017,89.98088448234454,4,1,0.3333333333333333,1
103,1.0,372.72428154649646,76.99984992160451,7,31,0.3189792663476874,294
104,1.0,293.8933626108218,58.59757749656523,12,6,0.42916666666666664,20
105,1.0,164.1015532555007,86.004680255524,14,6,0.3790849673202614,17
106,1.0,143.4327001347036,58.19802284787997,12,4,0.3131868131868132,10
107,1.0,149.7669734036003,103.53033281621559,5,8,0.17272727272727273,22
108,1.0,153.96960119632777,61.274833039713734,4,3,0.3,6
109,1.0,148.84436397854978,44.81856601148444,4,2,0.3333333333333333,3
110,1.0,151.53033999062228,92.07389763567299,5,7,0.18888888888888888,23
111,1.0,152.09349777068795,114.90446223244395,6,9,0.23717948717948717,37
112,1.0,154.730399904792,114.63254188870832,5,9,0.2727272727272727,38
113,1.0,160.93942323573552,98.36342972795836,7,7,0.25757575757575757,24
114,1.0,172.3757397602351,106.78593035924608,7,7,0.2727272727272727,24
115,1.0,179.98398612615293,110.87664353058184,7,7,0.25,24
116,1.0,181.95867785560355,106.37691588151836,5,7,0.28888888888888886,25
117,1.0,176.00414796773705,104.41648118141762,5,7,0.26666666666666666,26
118,1.0,172.5344824767034,105.08139141897598,5,6,0.2222222222222222,18
119,1.0,146.15598496602038,102.13321297222814,4,3,0.3,6
120,1.0,306.27394778856245,100.04889409523852,4,41,0.23529411764705882,420
121,1.0,324.97440675761857,81.19031973087274,5,33,0.2714968152866242,301
122,1.0,350.0447175727111,92.1167002574717,11,27,0.24562798092209856,180
123,1.0,241.37137289129257,89.20874313078758,12,9,0.3128654970760234,29
124,1.0,164.32099325067188,47.903476894855224,9,0,0.375,0
125,1.0,149.44415160414164,23.504207891216055,5,0,0.4,0
126,1.0,158.2060960096952,70.19956610785657,3,5,0.13333333333333333,9
127,1.0,156.18240240168632,13.43744355418848,2,0,0.5,0
128,1.0,158.75268751559852,98.74650504771971,3,9,0.26666666666666666,36
129,1.0,160.56361075655215,115.91586269447089,4,11,0.28846153846153844,50
130,1.0,159.01388028809447,114.79183878098584,6,9,0.30128205128205127,38
131,1.0,162.97928707701442,114.66033953153075,7,9,0.27472527472527475,37
132,1.0,171.81091736157157,114.91882811307983,7,9,0.2692307692307692,35
133,1.0,175.35874242749654,115.13694397890806,8,8,0.26373626373626374,32
134,1.0,187.15502531097155,112.02164953934397,9,10,0.22058823529411764,47
135,1.0,204.02467097266728,109.99824342064589,7,12,0.25,66
136,1.0,222.96641087419331,108.26604719784432,7,12,0.23529411764705882,61
137,1.0,231.52085063083496,105.41070450779789,5,11,0.25824175824175827,51
138,1.0,210.071679701024,103.97134543428895,6,7,0.2636363636363636,24
139,1.0,166.66038109045522,102.7072281711337,5,3,0.3333333333333333,6
140,1.0,241.4798731414672,54.006491144444034,4,12,0.36813186813186816,66
141,1.0,285.7721050191609,52.241429129133124,6,12,0.3875,59
142,1.0,222.7425212869504,81.63944720659421,9,10,0.34558823529411764,42
143,1.0,208.55888109321629,95.70818075305137,12,6,0.26666666666666666,14
144,1.0,202.07817530595753,108.31739642937302,7,9,0.17582417582417584,21
145,1.0,173.87345973347232,104.4639199792894,7,6,0.2,10
146,1.0,176.0061493025899,53.32692851895112,7,2,0.30952380952380953,2
147,1.0,178.8770349175658,6.529475051163081,5,0,0.35,0
148,1.0,163.59770549843032,49.524772335490155,4,2,0.25,3
149,1.0,162.2551106817628,113.12909538825137,2,12,0.25,56
150,1.0,162.9647619993429,104.52259775856051,5,7,0.3111111111111111,24
151,1.0,161.24396035160763,114.56208797748796,6,9,0.2948717948717949,38
152,1.0,173.78918922884924,115.33937583188833,8,9,0.26666666666666666,36
153,1.0,188.12932137168616,115.00254182488256,8,9,0.2761904761904762,39
154,1.0,188.62914382878222,113.46519935065233,10,10,0.238562091503268,46
155,1.0,198.9871554758697,115.46986576438721,9,11,0.2581699346405229,60
156,1.0,214.83246599821928,112.1565646386344,7,14,0.26900584795321636,82
157,1.0,244.81926520305882,107.73838515082318,8,15,0.2535885167464115,82
158,1.0,253.89084421936948,107.87024788534181,8,13,0.2781065088757396,69
159,1.0,247.28606669128573,102.72405091676998,7,12,0.22592592592592592,47
160,1.0,222.47330611827613,88.29591413724344,5,4,0.38095238095238093,9
161,1.0,171.95288891952455,88.63343642615699,1,11,0.25555555555555554,44
162,1.0,208.69590773698366,70.35098529682332,2,4,0.4166666666666667,9
163,1.0,251.3322083428413,97.81661829819322,5,22,0.18666666666666668,120
164,1.0,215.0757745986554,104.66679847656344,9,12,0.22647058823529412,52
165,1.0,205.20044324759968,116.46247826929769,6,8,0.23484848484848486,25
166,1.0,196.8766326882374,77.43657271472692,4,6,0.32142857142857145,17
167,1.0,183.84635710324096,120.81608646141831,7,6,0.21818181818181817,17
168,1.0,175.42660299051064,115.26819101580041,5,6,0.20833333333333334,15
169,1.0,178.98437392407922,95.80961412071895,6,5,0.19444444444444445,10
170,1.0,180.77626263513838,75.61442559621827,4,4,0.2,8
171,1.0,167.40265692851852,66.46147201605211,3,3,0.25,6
172,1.0,154.99678309097877,106.87603596115751,4,7,0.2222222222222222,24
173,1.0,156.39217761889563,110.44195848218456,5,7,0.25555555555555554,24
174,1.0,160.0696375285168,115.9014507167691,6,9,0.2564102564102564,36
175,1.0,173.74054871707793,114.95854919249962,7,9,0.25824175824175827,35
176,1.0,196.67329846955874,115.41741253265387,10,9,0.2426470588235294,38
177,1.0,210.8328905394297,112.7708833850876,10,10,0.24509803921568626,48
178,1.0,219.446852030879,116.0412077569334,8,14,0.24473684210526317,76
179,1.0,207.3540276012439,112.65581900894176,9,13,0.25263157894736843,65
180,1.0,209.7041565635675,105.97511785781587,8,13,0.2807017543859649,60
181,1.0,217.9745533277414,103.45300614470118,8,14,0.22631578947368422,49
182,1.0,207.85863744724375,97.40617392777692,8,10,0.2708333333333333,27
183,1.0,173.87169745921963,98.2223057468532,8,4,0.3333333333333333,7
184,1.0,174.41415169578195,108.60927681711738,2,6,0.36666666666666664,17
185,1.0,158.17172235491012,44.51907890653724,6,2,0.35714285714285715,4
186,1.0,158.62742179249574,104.879443047455,6,6,0.26744186046511625,18
187,1.0,187.18556059401436,86.65276518654466,3,8,0.25,28
188,1.0,205.99837715919088,96.78118002875873,4,7,0.25,23
189,1.0,197.24380914989405,96.95905733184341,4,6,0.26785714285714285,18
190,1.0,180.3788686480329,97.3949266999177,5,5,0.23214285714285715,12
191,1.0,162.794819872053,104.89496466506823,6,5,0.19444444444444445,10
192,1.0,162.78667626224768,66.75178934553644,5,2,0.3,2
193,1.0,158.2801826573127,21.198877838875536,3,0,0.16666666666666666,0
194,1.0,143.55503111842708,47.65285363958954,1,2,0.0,3
195,1.0,142.26137589454044,87.20467884602881,2,5,0.2,13
196,1.0,145.22945472432846,82.08706645717916,4,5,0.2857142857142857,14
197,1.0,155.9939434171539,113.968093620724,6,9,0.23076923076923078,36
198,1.0,175.05870930553863,86.1202975091145,7,5,0.3,13
199,1.0,198.82853186268392,84.8433424003243,9,7,0.23626373626373626,24
200,1.0,205.96855180479503,95.35481553472718,8,8,0.2802197802197802,30
201,1.0,199.68585112017507,115.58194732444412,8,11,0.2757352941176471,51
202,1.0,184.28425695384342,113.12812016754191,11,11,0.24736842105263157,45
203,1.0,167.17985960668705,111.35341513431464,11,10,0.27485380116959063,33
204,1.0,160.4515061557792,106.49542917602447,11,8,0.3161764705882353,21
205,1.0,143.75111569572675,106.2408729387311,11,6,0.3333333333333333,12
206,1.0,189.7876485695391,21.09338422897935,0,0,0.0,0
207,1.0,116.65893017485885,77.6000124495759,4,2,0.5,4
208,1.0,108.62735461132162,89.72029225031149,5,3,0.25,5
209,1.0,110.46300714915674,29.176910584988534,3,0,0.16666666666666666,0
210,1.0,132.32118492446904,103.77208167784352,1,7,0.2,18
211,1.0,162.59800939827116,99.01240766877322,3,6,0.19047619047619047,17
212,1.0,181.72498100207554,106.17125671877712,3,6,0.21428571428571427,18
213,1.0,185.00623183975983,103.35798983773066,3,6,0.23809523809523808,16
214,1.0,171.66430343445083,120.40154243530846,5,5,0.16071428571428573,9
215,1.0,155.79994579276467,37.11860817234754,4,0,0.25,0
216,1.0,146.22987029582384,82.73774500141306,3,4,0.0,4
217,1.0,140.39057266560528,20.133970682345968,1,0,0.0,0
218,1.0,133.73958343340726,6.55922854306295,1,0,0.0,0
219,1.0,125.2884167466749,30.255658701234086,0,0,0.0,0
220,1.0,136.84226938861474,57.79848947245427,2,3,0.3333333333333333,6
221,1.0,162.95248621495483,115.5942103062046,5,10,0.1987179487179487,39
222,1.0,186.2627015394373,110.15614230138445,6,8,0.23484848484848486,27
223,1.0,191.2530389110169,68.67276875031507,8,5,0.2727272727272727,13
224,1.0,191.4784584943594,115.85451052400144,8,9,0.22857142857142856,38
225,1.0,184.49144077559475,111.03875772026586,9,9,0.25416666666666665,36
226,1.0,168.57222522377282,110.52729322773482,10,9,0.2647058823529412,30
227,1.0,142.304212689648,114.00857553124538,12,8,0.28431372549019607,21
228,1.0,114.48738709271316,107.63214745822094,12,5,0.34285714285714286,9
229,1.0,104.93287192977134,95.67678932516564,14,3,0.34285714285714286,4
230,1.0,85.90775205610565,98.1751672199207,10,2,0.37777777777777777,2
231,1.0,78.41338502374958,52.4980649166745,0,0,0.0,0
232,1.0,80.6045130826986,26.67336597314158,0,0,0.0,0
233,1.0,103.19068799524065,14.802922070233997,0,0,0.0,0
234,1.0,131.3908303364914,76.88545121464662,1,2,0.0,3
235,1.0,146.08309852426282,73.36784219540087,1,3,0.0,5
236,1.0,160.70532406288672,102.31099019350451,2,5,0.15,12
237,1.0,169.2662742420895,114.69928956124656,4,5,0.21428571428571427,10
238,1.0,161.12773660712753,115.38113113640173,5,5,0.125,7
239,1.0,149.60853928062028,37.816767383408305,3,0,0.5,0
240,1.0,145.7471005456465,52.867341912492634,2,2,0.0,2
241,1.0,145.6173360541597,1.2542135583139506,1,0,0.0,0
242,1.0,126.80569711975758,25.267386963806665,0,0,0.0,0
243,1.0,125.0172899203278,35.01430456292636,1,2,0.0,2
244,1.0,136.50632242593716,13.707910479007479,1,0,0.0,0
245,1.0,161.23961428955556,59.07896276415238,3,4,0.25,9
246,1.0,178.95195976664658,116.66603885898348,5,10,0.16666666666666666,25
247,1.0,186.9742173456172,63.336776135369774,6,4,0.375,8
248,1.0,190.71285594039887,110.67364603117608,9,10,0.18382352941176472,38
249,1.0,196.75435007293672,104.45656337101417,7,10,0.23333333333333334,42
250,1.0,175.43853901508817,81.62293003737902,10,7,0.2714285714285714,22
251,1.0,137.68360298617444,110.2886009136384,11,7,0.2625,15
252,1.0,109.03724989423193,109.59467909056515,12,4,0.32967032967032966,4
253,1.0,87.87351042939788,91.46751082236938,12,1,0.3782051282051282,0
254,1.0,82.1438190307388,100.18585224871264,11,1,0.3712121212121212,0
255,1.0,65.22213944774806,101.30039483904945,9,1,0.34444444444444444,0
256,1.0,94.9242349744668,73.42243613045738,0,0,0.0,0
257,1.0,115.80671239342794,52.217781358709004,0,0,0.0,0
258,1.0,129.8366787145506,48.56634461979524,0,0,0.0,0
259,1.0,136.88236719665238,52.364586199189745,1,0,0.0,0
260,1.0,155.99404747299997,101.52470726407925,2,4,0.25,10
261,1.0,164.5807155085827,110.16231855345832,3,5,0.16666666666666666,10
262,1.0,154.63256993897562,27.676070502559007,1,0,0.0,0
263,1.0,150.27924961988404,17.790021680731087,1,0,0.0,0
264,1.0,153.51104943036043,49.99126933944833,3,2,0.5,2
265,1.0,146.3909669473153,30.50930673234814,3,1,0.3333333333333333,1
266,1.0,136.98371422295415,41.09850858039879,3,2,0.16666666666666666,3
267,1.0,133.95475850756773,38.123227724809055,2,2,0.0,3
268,1.0,159.32363935927748,86.42378708231543,2,8,0.17857142857142858,24
269,1.0,172.43094829640577,73.41344129083954,3,6,0.2619047619047619,16
270,1.0,180.86395960175267,73.03564232484808,6,7,0.14545454545454545,13
271,1.0,187.64677778572965,28.6399993560841,6,1,0.4,1
272,1.0,202.83709317970698,43.908746896603276,6,3,0.35714285714285715,5
273,1.0,199.78354289417928,106.53371143825301,6,11,0.19047619047619047,40
274,1.0,177.0795282075289,86.9352348719344,7,7,0.29545454545454547,21
275,1.0,152.0023156642878,73.00730904853911,9,4,0.3090909090909091,7
276,1.0,111.96043665595555,73.6661907638749,10,1,0.33636363636363636,0
277,1.0,79.69065398483303,51.93984932063033,9,0,0.4305555555555556,0
278,1.0,59.4234664616717,10.270173336491778,11,0,0.4090909090909091,0
279,1.0,35.51812053645684,71.81771336544075,10,0,0.43333333333333335,0
280,1.0,22.77742265362412,71.74865467982455,5,0,0.4,0
281,1.0,148.7468561021127,70.38093248826374,1,4,0.0,5
282,1.0,161.91624394792558,61.453806859906855,1,2,0.0,1
283,1.0,159.22274943436875,38.772195883856675,2,0,0.0,0
284,1.0,158.20637264993755,50.908693158971516,4,2,0.5,3
285,1.0,169.86410431980528,88.37888762102719,6,6,0.15555555555555556,13
286,1.0,179.05960491672346,103.58788365469012,4,8,0.1111111111111111,16
287,1.0,164.815187201098,47.19748146693037,3,2,0.3333333333333333,3
288,1.0,149.09377516201164,42.68061629110484,3,2,0.16666666666666666,3
289,1.0,154.9644841965861,73.61585473187162,2,5,0.15,11
290,1.0,165.48998109636932,17.16916953728925,3,0,0.16666666666666666,0
291,1.0,177.67147474526547,55.922870714841075,3,5,0.3333333333333333,13
292,1.0,190.48503246725357,65.29413754357078,5,6,0.2361111111111111,16
293,1.0,194.48614825209324,17.70264926908186,4,0,0.3333333333333333,0
294,1.0,198.13109748776608,11.29684451392789,2,0,0.5,0
295,1.0,188.11800683200758,3.8168801242964503,4,0,0.4166666666666667,0
296,1.0,182.85249833896228,44.20040561178721,5,3,0.5,6
297,1.0,160.15271525180498,93.5524341132808,9,5,0.2803030303030303,12
298,1.0,109.3540576186098,92.92165380958899,8,1,0.40476190476190477,1
299,1.0,77.17621311874018,14.229151977284948,3,0,0.5,0
300,1.0,59.79494780385125,47.388093013609335,0,0,0.0,0
301,1.0,40.651792754558336,82.31289002241012,0,0,0.0,0
302,1.0,45.34670268326212,82.67741752336293,0,0,0.0,0
303,1.0,105.84948813606788,94.58631217474125,3,0,0.3333333333333333,0
304,1.0,185.1003794779597,90.23956496320832,2,5,0.3,11
305,1.0,191.3039142484544,111.8182210642637,4,6,0.25,15
306,1.0,182.172857686162,74.285724503397,4,5,0.23809523809523808,9
307,1.0,167.86006443364045,19.576603522036677,3,0,0.5,0
308,1.0,152.0932288333067,9.970440435565529,2,0,0.5,0
309,1.0,151.09148913093136,37.605598996104774,2,2,0.0,3
310,1.0,175.54272869335213,99.96365119345676,3,12,0.1346153846153846,40
311,1.0,175.4180709566068,26.030313153348185,3,1,0.5,1
312,1.0,186.8048505062574,94.19948403569013,5,12,0.1523809523809524,43
313,1.0,208.92401230928158,112.38176948529495,6,19,0.1007905138339921,58
314,1.0,198.60962422080266,55.483732798519554,4,5,0.2857142857142857,11
315,1.0,195.34716972713807,12.252890813287653,4,0,0.25,0
316,1.0,183.24495868039156,51.98914739656844,1,5,0.4166666666666667,14
317,1.0,197.0501133210727,99.3006773282574,4,11,0.19230769230769232,39
318,1.0,169.37299935245335,106.478521519206,8,7,0.23076923076923078,17
319,1.0,127.2649511120396,102.81376694047064,6,3,0.35714285714285715,5
320,1.0,198.42346141764688,98.16219511151266,3,8,0.19444444444444445,25
321,1.0,194.92202068530125,98.94971996249761,6,6,0.17777777777777778,12
322,1.0,174.4805999077501,28.87276250024716,4,0,0.3333333333333333,0
323,1.0,154.48776330636287,29.672580884160126,2,2,0.0,2
324,1.0,144.1294586968,4.008805532703406,1,0,0.0,0
325,1.0,151.38384559147912,47.349823029355235,2,3,0.5,6
326,1.0,175.33775985788344,59.229758993379804,4,5,0.2619047619047619,13
327,1.0,186.643625508391,99.09828471213964,3,13,0.12087912087912088,36
328,1.0,176.97226252243323,34.19663138628294,4,3,0.35,5
329,1.0,192.13644670775707,86.63416186820348,5,12,0.1619047619047619,27
330,1.0,188.68636035478974,68.01422853863187,6,9,0.1987179487179487,18
331,1.0,176.9371832319329,51.19426398861027,5,5,0.2857142857142857,12
332,1.0,187.90831878108224,79.52711909475514,3,8,0.18055555555555555,21
333,1.0,183.75690527270262,106.2759783949341,5,11,0.15934065934065933,28
334,1.0,156.08908250384175,74.75864763610035,5,6,0.3055555555555556,11
335,1.0,116.09379461911061,70.12038041581769,8,3,0.2916666666666667,3
336,1.0,89.11547514909324,53.14132049498764,4,0,0.4166666666666667,0
337,1.0,225.5873830675345,58.78977297404116,4,4,0.36666666666666664,9
338,1.0,204.07165221731964,67.04760238996428,6,4,0.2857142857142857,6
339,1.0,171.93423777235532,13.48325513648298,4,0,0.5,0
340,1.0,154.25505761976163,33.54599428839618,1,2,0.0,2
341,1.0,140.19193186337603,0.7417326353717363,1,0,0.0,0
342,1.0,146.21989249141117,82.31450039892476,1,10,0.20833333333333334,33
343,1.0,166.45746853704088,73.03647890413083,4,7,0.1527777777777778,15
344,1.0,171.1869084130848,44.121306296552994,6,4,0.25,7
345,1.0,156.76943504354975,35.57519788994645,6,2,0.3333333333333333,3
346,1.0,149.0629460529342,28.915485390977416,7,1,0.3,1
347,1.0,148.97918611507026,42.66514436999088,5,3,0.43333333333333335,3
348,1.0,141.18542537559142,46.83447839385834,6,4,0.2857142857142857,4
349,1.0,150.17553310812474,55.16787831231581,4,5,0.21428571428571427,7
350,1.0,128.6340125420076,79.68817842362489,6,4,0.25,6
351,1.0,98.19754908892544,80.24674533233987,6,4,0.23214285714285715,4
352,1.0,78.08338204259182,76.79132013155666,5,1,0.36666666666666664,0
353,1.0,69.23763739163535,91.63220704776131,5,0,0.45,0
354,1.0,257.14098639873555,93.89480835120257,2,7,0.30952380952380953,21
355,1.0,269.10879210517777,103.15114794564325,4,10,0.2196969696969697,25
356,1.0,226.2564398067833,34.72723236769432,5,1,0.36666666666666664,0
357,1.0,178.65757155922583,3.313145935169002,7,0,0.42857142857142855,0
358,1.0,154.72999231488646,3.8990457184955796,2,0,0.5,0
359,1.0,137.61159803488871,7.484053964970796,0,0,0.0,0
360,1.0,143.5979197206791,65.9225379823523,3,5,0.39285714285714285,14
361,1.0,158.87480673127612,16.150387747732697,5,0,0.35,0
362,1.0,155.57901827943337,26.479202141238858,5,1,0.3333333333333333,1
363,1.0,141.42758740733902,42.39177370434942,5,3,0.26666666666666666,5
364,1.0,132.22785200391655,48.111421879796694,7,4,0.20833333333333334,4
365,1.0,115.51403622033303,13.649590757991643,5,0,0.4,0
366,1.0,102.88783130002032,16.08569445598255,6,0,0.43333333333333335,0
367,1.0,107.58297968645246,30.097844014554305,6,0,0.3333333333333333,0
368,1.0,73.00007547807867,41.984920978852195,4,0,0.4166666666666667,0
369,1.0,60.281347553559,58.09516442890674,3,0,0.5,0
370,1.0,55.401389863942924,50.78791513643608,2,0,0.5,0
371,1.0,58.963703998595584,84.04019049682262,4,0,0.5,0
372,1.0,66.70621603936216,61.71316262860017,0,0,0.0,0
373,1.0,282.41837344971805,111.14187054827548,1,13,0.25,55
374,1.0,292.6919420057693,109.92657612026998,3,9,0.3,27
375,1.0,249.6481349046779,46.75527512087502,6,3,0.42857142857142855,5
376,1.0,209.24752816464726,65.92848243,8,6,0.22727272727272727,11
377,1.0,182.3990098139272,29.967108620561017,5,2,0.4,3
378,1.0,157.70932966704066,28.742939106316435,5,2,0.25,3
379,1.0,161.6795506141147,89.26314550760044,5,8,0.18867924528301888,27
380,1.0,181.27104271931205,105.57235278502499,5,11,0.12087912087912088,24
381,1.0,167.63918870151866,49.80679276698112,6,3,0.23809523809523808,4
382,1.0,142.1341301276016,26.701584290293457,5,1,0.16666666666666666,1
383,1.0,120.51760746601664,13.803222683095248,3,0,0.5,0
384,1.0,101.69010142581112,24.909205636794493,5,0,0.35,0
385,1.0,81.15527567476582,2.9556905863142076,4,0,0.5,0
386,1.0,69.48576998282098,37.781782130064926,3,0,0.5,0
387,1.0,54.56074581618991,23.863265134473775,2,0,0.5,0
388,1.0,45.053040014288555,34.150210832560724,0,0,0.0,0
389,1.0,44.82666265741514,31.473329498928884,0,0,0.0,0
390,1.0,51.57085470045384,28.105080256769387,0,0,0.0,0
391,1.0,64.41694569421676,33.736670832239,0,0,0.0,0
