node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,-8.952879581151834,-76.25,1.0,179.29968987930985,39.618874023913506,4,5,0.40476190476190477,14
20,-8.010471204188482,-76.25,1.0,163.33681974529813,73.4920387164114,6,7,0.2545454545454545,20
21,-7.0680628272251305,-76.25,1.0,147.06253917592875,66.54086080753093,8,4,0.2777777777777778,9
22,-6.12565445026178,-76.25,1.0,148.1666517966595,52.37129993155139,10,2,0.18888888888888888,3
23,-5.183246073298429,-76.25,1.0,163.39961143471598,105.24812164172407,6,8,0.2692307692307692,32
24,-4.2408376963350785,-76.25,1.0,180.33454931416117,113.02954258362998,9,11,0.22847682119205298,56
25,-3.298429319371728,-76.25,1.0,201.96083271796712,106.19393627655637,10,13,0.2644230769230769,81
26,-2.356020942408377,-76.25,1.0,221.8781755219454,106.6913187987704,11,14,0.298,97
27,-1.4136125654450262,-76.25,1.0,236.04862878120082,108.08003736016829,9,15,0.3355263157894737,101
28,-0.4712041884816754,-76.25,1.0,258.0167805426687,82.13462335030522,9,9,0.41452991452991456,47
29,0.4712041884816754,-76.25,1.0,291.97591028000977,72.61538858847817,5,8,0.4351851851851852,34
30,1.4136125654450262,-76.25,1.0,187.2613109154819,11.792029127200971,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,48.489525982812715,60.772363394743714,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,85.7134295937483,44.823576059719805,2,6,0.17857142857142858,17
33,-11.780104712041888,-75.0,1.0,110.15125783919432,42.65993948602826,2,7,0.3333333333333333,24
34,-10.837696335078537,-75.0,1.0,207.91766618075377,48.6452163881976,4,8,0.2111111111111111,26
35,-9.895287958115185,-75.0,1.0,182.97153317389166,74.67179467627315,7,8,0.21794871794871795,26
36,-8.952879581151834,-75.0,1.0,129.50126922851058,47.8241980528157,10,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,126.05616685276664,81.28564114563444,13,4,0.20192307692307693,11
38,-7.0680628272251305,-75.0,1.0,145.60898725245863,105.01811587468535,7,8,0.18421052631578946,31
39,-6.12565445026178,-75.0,1.0,171.67403616321317,101.48554552179473,5,8,0.2830188679245283,35
40,-5.183246073298429,-75.0,1.0,208.45830144107592,102.88680472487373,6,14,0.2847682119205298,84
41,-4.2408376963350785,-75.0,1.0,237.40747603635,103.76599657109931,7,19,0.27007299270072993,140
42,-3.298429319371728,-75.0,1.0,254.88284516020107,102.6325047236627,7,17,0.3296943231441048,129
43,-2.356020942408377,-75.0,1.0,277.8341268539457,100.06584839311529,10,18,0.31211180124223603,144
44,-1.4136125654450262,-75.0,1.0,310.1086203583673,101.6811674591808,12,24,0.26433691756272404,221
45,-0.4712041884816754,-75.0,1.0,311.2108060022299,99.08346134954233,13,21,0.2845528455284553,182
46,0.4712041884816754,-75.0,1.0,263.63621924111317,100.21758684763743,9,10,0.35555555555555557,52
47,1.4136125654450262,-75.0,1.0,203.27499626483743,41.96722107260908,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,133.0160715181515,7.398068082691415,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,71.6494590625192,61.74521596549312,3,5,0.5333333333333333,15
50,-13.664921465968591,-73.75,1.0,98.58474859358289,44.33009692793531,5,6,0.4583333333333333,21
51,-12.72251308900524,-73.75,1.0,244.6103921189759,64.82915181105227,7,10,0.3,46
52,-11.780104712041888,-73.75,1.0,219.81465720340034,76.54968385351007,10,16,0.18478260869565216,77
53,-10.837696335078537,-73.75,1.0,143.50890928426895,87.67810075022075,11,6,0.26666666666666666,22
54,-9.895287958115185,-73.75,1.0,133.71268790927522,97.94550841224034,10,8,0.25210084033613445,33
55,-8.952879581151834,-73.75,1.0,151.20505487487435,95.47410677530763,8,9,0.23300970873786409,38
56,-8.010471204188482,-73.75,1.0,172.53667967558758,87.61564734824542,7,8,0.26973684210526316,32
57,-7.0680628272251305,-73.75,1.0,197.79309594801651,94.55546040095463,6,10,0.2696629213483146,44
58,-6.12565445026178,-73.75,1.0,221.97559889362898,102.7039782527208,8,11,0.2873134328358209,56
59,-5.183246073298429,-73.75,1.0,230.16860221020428,96.34730680570117,8,12,0.3079470198675497,65
60,-4.2408376963350785,-73.75,1.0,245.8091430413715,102.21094095136128,8,15,0.33413461538461536,102
61,-3.298429319371728,-73.75,1.0,271.50779130589495,102.26708315602785,11,16,0.31208053691275167,116
62,-2.356020942408377,-73.75,1.0,293.2453989502061,101.80900615089267,11,17,0.3157894736842105,126
63,-1.4136125654450262,-73.75,1.0,324.58297186954957,90.54912098570021,12,18,0.3151595744680851,146
64,-0.4712041884816754,-73.75,1.0,338.58874349369614,99.63498476353207,12,23,0.31202290076335876,221
65,0.4712041884816754,-73.75,1.0,313.9969581908578,100.83310052920916,11,14,0.32936507936507936,100
66,1.4136125654450262,-73.75,1.0,252.49218436236268,96.23170511582086,11,5,0.34615384615384615,16
67,-14.607329842931941,-72.5,1.0,95.57008837583695,47.98601247642672,2,17,0.337037037037037,110
68,-13.664921465968591,-72.5,1.0,172.92706185246757,49.015166728182145,5,11,0.4,56
69,-12.72251308900524,-72.5,1.0,229.58800420055704,63.93186539012306,9,11,0.31699346405228757,50
70,-11.780104712041888,-72.5,1.0,168.73180619415683,89.93466811385186,11,8,0.3492647058823529,34
71,-10.837696335078537,-72.5,1.0,138.91064001480967,101.59011909806253,14,6,0.27631578947368424,22
72,-9.895287958115185,-72.5,1.0,149.62282298626212,104.5198449442978,13,9,0.23529411764705882,36
73,-8.952879581151834,-72.5,1.0,158.98258503000366,101.94078567604686,5,11,0.23333333333333334,43
74,-8.010471204188482,-72.5,1.0,166.59317180078185,47.42760482077641,7,3,0.35714285714285715,6
75,-7.0680628272251305,-72.5,1.0,191.73257510037826,71.04513737778666,10,6,0.26666666666666666,20
76,-6.12565445026178,-72.5,1.0,217.69467739167806,101.91030940094463,9,9,0.3093220338983051,41
77,-5.183246073298429,-72.5,1.0,241.3814328575947,98.83203171580345,9,13,0.2925531914893617,73
78,-4.2408376963350785,-72.5,1.0,263.1911329598233,88.83285778080047,11,12,0.32211538461538464,71
79,-3.298429319371728,-72.5,1.0,287.27700851734966,98.49256692299373,11,14,0.32669322709163345,93
80,-2.356020942408377,-72.5,1.0,313.9579677043722,93.91061747936746,13,15,0.3235294117647059,109
81,-1.4136125654450262,-72.5,1.0,336.3775471412239,99.98698253704056,13,20,0.30345572354211664,166
82,-0.4712041884816754,-72.5,1.0,342.54868460346717,101.43902508603541,13,20,0.35032537960954446,183
83,0.4712041884816754,-72.5,1.0,330.8380963431605,100.40224108055736,12,18,0.3413333333333333,155
84,1.4136125654450262,-72.5,1.0,305.483164397584,99.10461858683236,9,12,0.36470588235294116,88
85,-14.607329842931941,-71.25,1.0,100.16179847143357,39.93383767305537,3,22,0.2848605577689243,158
86,-13.664921465968591,-71.25,1.0,222.9202975904351,61.37952958941277,5,17,0.30319148936170215,101
87,-12.72251308900524,-71.25,1.0,246.64003361749607,59.4526536618421,9,11,0.3235294117647059,47
88,-11.780104712041888,-71.25,1.0,148.25680957477636,99.57805500701093,14,8,0.29210526315789476,30
89,-10.837696335078537,-71.25,1.0,132.97247803418702,101.67027922536765,12,8,0.26158940397350994,28
90,-9.895287958115185,-71.25,1.0,146.6100703279421,102.74071365285333,7,8,0.23076923076923078,23
91,-8.952879581151834,-71.25,1.0,162.85073070614342,87.12949038439666,7,6,0.2545454545454545,15
92,-8.010471204188482,-71.25,1.0,171.94741574202655,30.39802399460649,9,1,0.30357142857142855,1
93,-7.0680628272251305,-71.25,1.0,197.72002203149626,85.62566621895863,7,9,0.2611111111111111,36
94,-6.12565445026178,-71.25,1.0,226.95000656218338,98.13880722007468,10,11,0.27218934911242604,59
95,-5.183246073298429,-71.25,1.0,257.15625499726497,96.40236765725805,11,14,0.26693227091633465,84
96,-4.2408376963350785,-71.25,1.0,273.0258045125232,92.36907344626897,12,13,0.30677290836653387,80
97,-3.298429319371728,-71.25,1.0,300.87230985169396,100.05197639660786,13,15,0.30340557275541796,103
98,-2.356020942408377,-71.25,1.0,321.36165952992695,95.35101695949801,14,13,0.337248322147651,86
99,-1.4136125654450262,-71.25,1.0,342.08223229466154,100.36872225385093,14,19,0.3045356371490281,160
100,-0.4712041884816754,-71.25,1.0,356.19522106963973,102.23977190995356,14,20,0.3516260162601626,184
101,0.4712041884816754,-71.25,1.0,339.28785791593884,101.27744537894614,14,20,0.3404471544715447,183
102,1.4136125654450262,-71.25,1.0,316.92831341556376,87.67921176504638,10,11,0.40294117647058825,75
103,-13.664921465968591,-70.0,1.0,244.62436896593815,59.56509479453862,5,16,0.2543859649122807,78
104,-12.72251308900524,-70.0,1.0,177.5346540961316,61.97673634564203,13,4,0.3761904761904762,9
105,-11.780104712041888,-70.0,1.0,119.62591743352894,90.97657977633239,15,4,0.3,10
106,-10.837696335078537,-70.0,1.0,127.04997725834377,60.291202191728196,8,3,0.3055555555555556,5
107,-9.895287958115185,-70.0,1.0,149.2790633364786,97.3636115621855,7,8,0.1858974358974359,18
108,-8.952879581151834,-70.0,1.0,164.68160690436636,63.30146563833233,5,5,0.2857142857142857,11
109,-8.010471204188482,-70.0,1.0,179.01875451674542,49.01863572900181,7,3,0.24074074074074073,7
110,-7.0680628272251305,-70.0,1.0,207.69421739841277,89.64508490625902,7,10,0.25728155339805825,47
111,-6.12565445026178,-70.0,1.0,246.69361796030086,95.9327166303821,9,12,0.27514792899408286,66
112,-5.183246073298429,-70.0,1.0,269.9630114215992,95.00136015051655,8,12,0.304635761589404,68
113,-4.2408376963350785,-70.0,1.0,280.44523921402345,84.33921966003705,12,11,0.30288461538461536,60
114,-3.298429319371728,-70.0,1.0,316.1146715615003,92.84064152139904,15,13,0.29876160990712075,79
115,-2.356020942408377,-70.0,1.0,339.2951424906645,98.38263651348602,17,17,0.27631578947368424,130
116,-1.4136125654450262,-70.0,1.0,359.7485824797435,95.49141911684625,15,18,0.3142548596112311,148
117,-0.4712041884816754,-70.0,1.0,384.58133725905543,98.56503230876761,16,21,0.3333333333333333,196
118,0.4712041884816754,-70.0,1.0,365.15588650350577,97.5781902871305,15,17,0.3723897911832947,145
119,1.4136125654450262,-70.0,1.0,346.3603266305272,94.83164137814038,12,11,0.40384615384615385,72
120,-15.549738219895294,-68.75,1.0,162.92351664215025,73.2478361159699,2,17,0.27941176470588236,94
121,-14.607329842931941,-68.75,1.0,199.8699029071574,61.464051985993855,4,10,0.26515151515151514,32
122,-13.664921465968591,-68.75,1.0,203.0661563506514,83.42612256908022,8,10,0.2708333333333333,31
123,-12.72251308900524,-68.75,1.0,112.77206847059095,83.48327069961539,12,3,0.3076923076923077,5
124,-11.780104712041888,-68.75,1.0,105.12029093083822,49.25918319632971,7,1,0.43333333333333335,1
125,-10.837696335078537,-68.75,1.0,122.91137606406025,28.207641855698466,3,0,0.5,0
126,-9.895287958115185,-68.75,1.0,144.974500488991,72.39909567501685,4,5,0.16666666666666666,7
127,-8.952879581151834,-68.75,1.0,164.4146137745596,22.081805710677685,5,0,0.3,0
128,-8.010471204188482,-68.75,1.0,195.71018551298684,92.14955778200033,6,8,0.23846153846153847,29
129,-7.0680628272251305,-68.75,1.0,224.65854246178455,96.43605896780804,7,11,0.3093220338983051,59
130,-6.12565445026178,-68.75,1.0,250.22007799850877,95.49790925695163,9,13,0.2898936170212766,80
131,-5.183246073298429,-68.75,1.0,260.31019556785054,94.65127515836048,9,13,0.3058510638297872,80
132,-4.2408376963350785,-68.75,1.0,271.9487074685477,94.4544302409907,11,14,0.2848605577689243,86
133,-3.298429319371728,-68.75,1.0,292.60848392487827,98.30664181265998,16,16,0.2632794457274827,110
134,-2.356020942408377,-68.75,1.0,337.37165654096793,100.06722325842745,16,18,0.27125506072874495,138
135,-1.4136125654450262,-68.75,1.0,372.68871394074455,97.80960907615739,17,20,0.2790893760539629,170
136,-0.4712041884816754,-68.75,1.0,402.93700237412605,96.2072422634735,17,21,0.33226837060702874,192
137,0.4712041884816754,-68.75,1.0,411.72631529020634,93.57696023744296,16,18,0.34959349593495936,151
138,1.4136125654450262,-68.75,1.0,401.5851810219585,88.52177758266639,12,16,0.3703125,118
139,2.356020942408377,-68.75,1.0,375.7122740803575,87.26371725884434,8,8,0.5056179775280899,43
140,-16.492146596858646,-67.5,1.0,131.23174795319883,42.50747176988331,1,4,0.3333333333333333,9
141,-15.549738219895294,-67.5,1.0,166.72050502426112,47.578513506429154,4,4,0.26666666666666666,8
142,-14.607329842931941,-67.5,1.0,138.84779355419812,72.09050074687293,10,3,0.2727272727272727,5
143,-13.664921465968591,-67.5,1.0,104.93188530861511,85.94689143429451,11,2,0.2818181818181818,3
144,-12.72251308900524,-67.5,1.0,96.07590111443497,99.59723980929363,6,3,0.175,7
145,-11.780104712041888,-67.5,1.0,111.08738597961911,97.82577116490859,2,5,0.2222222222222222,13
146,-10.837696335078537,-67.5,1.0,130.58191658607393,54.55841529766805,4,1,0.16666666666666666,1
147,-9.895287958115185,-67.5,1.0,147.44124989996095,8.591832653222404,2,0,0.5,0
148,-8.952879581151834,-67.5,1.0,167.13639210441724,52.41988154239981,4,3,0.2222222222222222,7
149,-8.010471204188482,-67.5,1.0,210.6634735153216,95.30480184067751,6,10,0.2808988764044944,47
150,-7.0680628272251305,-67.5,1.0,247.47227929685636,94.5643984087713,8,12,0.3079470198675497,69
151,-6.12565445026178,-67.5,1.0,264.85659645751537,94.81375747612236,10,13,0.2956730769230769,80
152,-5.183246073298429,-67.5,1.0,264.918619432469,95.62788216801194,10,14,0.29694323144104806,89
153,-4.2408376963350785,-67.5,1.0,281.81919591184027,96.41783258790299,12,14,0.27007299270072993,86
154,-3.298429319371728,-67.5,1.0,296.2230285871468,97.3881659358925,13,16,0.27363896848137537,107
155,-2.356020942408377,-67.5,1.0,328.0908610332863,101.79660298580676,15,19,0.26720647773279355,142
156,-1.4136125654450262,-67.5,1.0,363.0207103327549,99.15126695959289,15,22,0.27318718381112983,182
157,-0.4712041884816754,-67.5,1.0,413.39429848969974,99.38755997557958,16,24,0.28785714285714287,204
158,0.4712041884816754,-67.5,1.0,436.25497503273925,94.22480104060487,15,21,0.3267504488330341,167
159,1.4136125654450262,-67.5,1.0,461.95712461793056,89.07206930065526,14,19,0.3239130434782609,128
160,2.356020942408377,-67.5,1.0,455.1816430323324,83.47501885882099,8,14,0.3790322580645161,79
161,-18.376963350785346,-66.25,1.0,57.23437107351876,70.92395732989294,1,4,0.3333333333333333,9
162,-17.434554973821996,-66.25,1.0,90.8437412623784,52.347579323671226,2,3,0.3333333333333333,5
163,-16.492146596858646,-66.25,1.0,142.42818529299956,74.6883458491306,4,6,0.08928571428571429,14
164,-15.549738219895294,-66.25,1.0,118.03179599309644,90.52939231561739,5,2,0.25,3
165,-14.607329842931941,-66.25,1.0,98.88222616495774,101.70283741693275,7,1,0.3,1
166,-13.664921465968591,-66.25,1.0,88.19788161567325,63.60960938174945,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,107.7206026549147,106.67797033995157,5,3,0.14285714285714285,6
168,-11.780104712041888,-66.25,1.0,120.23303519392753,102.29723542699975,3,5,0.14285714285714285,12
169,-10.837696335078537,-66.25,1.0,133.69458526503925,84.31341555072937,2,4,0.16666666666666666,7
170,-9.895287958115185,-66.25,1.0,144.62469118447936,65.107530761995,2,4,0.16666666666666666,7
171,-8.952879581151834,-66.25,1.0,172.1630271053632,67.38778224263882,5,4,0.275,11
172,-8.010471204188482,-66.25,1.0,209.574203787209,93.77919102694092,7,10,0.2621359223300971,41
173,-7.0680628272251305,-66.25,1.0,247.5344494996281,94.95893940810952,10,12,0.2765957446808511,62
174,-6.12565445026178,-66.25,1.0,277.66698673186,95.43175719612626,10,16,0.27007299270072993,102
175,-5.183246073298429,-66.25,1.0,291.5865150655394,97.09536290368663,11,14,0.2948207171314741,87
176,-4.2408376963350785,-66.25,1.0,299.32992953402606,98.8520532333005,12,16,0.25232198142414863,95
177,-3.298429319371728,-66.25,1.0,313.0979997921011,98.24259683050497,13,14,0.28523489932885904,82
178,-2.356020942408377,-66.25,1.0,324.521059411025,100.57473959963626,14,17,0.27970297029702973,112
179,-1.4136125654450262,-66.25,1.0,345.7557946793073,101.22865477373125,18,18,0.27191413237924866,129
180,-0.4712041884816754,-66.25,1.0,379.9020788539122,100.85171411646141,17,20,0.2866779089376054,141
181,0.4712041884816754,-66.25,1.0,404.5243878876931,97.97821514913646,18,21,0.28431372549019607,146
182,1.4136125654450262,-66.25,1.0,411.3463247125182,89.593959897828,17,18,0.28476190476190477,103
183,2.356020942408377,-66.25,1.0,397.6798925678739,90.31128633925682,11,14,0.344,72
184,-18.376963350785346,-65.0,1.0,71.91049208676631,77.97836211374494,1,3,0.5,6
185,-17.434554973821996,-65.0,1.0,84.8705770962584,36.76036955256886,4,2,0.16666666666666666,3
186,-16.492146596858646,-65.0,1.0,83.07282629570976,86.29724414657616,4,1,0.16666666666666666,1
187,-15.549738219895294,-65.0,1.0,80.88437541152442,74.10550083890017,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,93.98153802023414,84.03222862789313,1,3,0.0,5
189,-13.664921465968591,-65.0,1.0,99.0096828722942,81.2066582811473,2,2,0.0,3
190,-12.72251308900524,-65.0,1.0,117.04856787405397,85.35660456261635,2,5,0.2,13
191,-11.780104712041888,-65.0,1.0,130.98652626213814,95.52540568185978,3,5,0.16666666666666666,11
192,-10.837696335078537,-65.0,1.0,130.47818576859555,64.03948373340403,4,2,0.25,3
193,-9.895287958115185,-65.0,1.0,137.6445386105834,21.596894754261115,2,0,0.5,0
194,-8.952879581151834,-65.0,1.0,171.9664724533429,50.16519469035615,5,2,0.3,2
195,-8.010471204188482,-65.0,1.0,208.5927837003917,80.4164992188878,7,9,0.25,26
196,-7.0680628272251305,-65.0,1.0,237.49181911247078,80.9392072154904,10,10,0.2947019867549669,42
197,-6.12565445026178,-65.0,1.0,272.95777504912274,96.11351979206846,11,14,0.27689243027888444,83
198,-5.183246073298429,-65.0,1.0,300.97993542973666,88.00331043852043,11,13,0.29694323144104806,72
199,-4.2408376963350785,-65.0,1.0,319.7338380529194,85.94147101418768,11,14,0.2619047619047619,71
200,-3.298429319371728,-65.0,1.0,320.5686959620206,85.71027182661975,12,12,0.2891304347826087,59
201,-2.356020942408377,-65.0,1.0,327.169208611027,100.91447666006091,13,18,0.2698019801980198,117
202,-1.4136125654450262,-65.0,1.0,348.25961312873824,102.33631074613731,14,19,0.27370689655172414,128
203,-0.4712041884816754,-65.0,1.0,337.2080388389003,103.12961900736002,18,14,0.2942528735632184,67
204,0.4712041884816754,-65.0,1.0,325.70357091423745,100.88775470437182,19,14,0.2903225806451613,56
205,1.4136125654450262,-65.0,1.0,288.804175228071,98.45169178980757,17,13,0.3055555555555556,48
206,-20.261780104712045,-63.75,1.0,105.50702886607947,36.30477138154674,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,64.20516268673207,50.47243097083873,2,1,0.0,1
208,-18.376963350785346,-63.75,1.0,59.55459403321735,55.73935352962397,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,58.03916176536832,24.642679413140204,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,58.73324399882552,84.58128142976518,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,72.7357987288812,92.74509421408627,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,88.04557438834429,97.08492687391727,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,105.46902276656375,86.90433113467272,3,4,0.15,9
214,-12.72251308900524,-63.75,1.0,126.63865778068862,102.28894130932026,4,5,0.19047619047619047,12
215,-11.780104712041888,-63.75,1.0,136.11030671246408,36.88352961978444,4,1,0.5,1
216,-10.837696335078537,-63.75,1.0,133.05552813733968,85.88656413270022,3,4,0.05,5
217,-9.895287958115185,-63.75,1.0,141.51256549596687,27.19011065181297,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,158.68937074451787,8.080141468285484,2,0,0.5,0
219,-8.010471204188482,-63.75,1.0,188.4230585267651,32.00874244416303,7,2,0.47619047619047616,3
220,-7.0680628272251305,-63.75,1.0,227.2428532749365,71.12614765336569,10,9,0.2814814814814815,29
221,-6.12565445026178,-63.75,1.0,260.91049658438163,96.70074676375276,12,14,0.25364963503649635,76
222,-5.183246073298429,-63.75,1.0,309.39812154573747,93.15832144992689,12,15,0.2508361204013378,81
223,-4.2408376963350785,-63.75,1.0,311.3115158650046,71.42735706802186,11,10,0.28362573099415206,39
224,-3.298429319371728,-63.75,1.0,324.25947663533793,98.36610010053975,12,17,0.2264957264957265,95
225,-2.356020942408377,-63.75,1.0,355.80264584992614,100.20207573409871,12,19,0.24630541871921183,126
226,-1.4136125654450262,-63.75,1.0,376.8828124317424,102.51944607741082,16,18,0.25201612903225806,117
227,-0.4712041884816754,-63.75,1.0,321.01076266790824,105.91971702737604,18,12,0.3002645502645503,50
228,0.4712041884816754,-63.75,1.0,259.76627670491854,105.33887073429767,19,9,0.3353846153846154,24
229,1.4136125654450262,-63.75,1.0,200.94159394637668,94.3798657492486,17,9,0.34782608695652173,19
230,3.298429319371728,-63.75,1.0,105.67642191530011,76.21502911389689,7,4,0.5,4
231,-19.319371727748695,-62.5,1.0,40.35440452960232,34.070708491341264,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,40.52616687730794,15.662326026085593,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,44.89544024362563,8.08157531652123,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,55.775732921282426,69.45450651203207,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,66.92318080693629,78.8407622719998,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,82.66419103312481,99.48422519746842,2,2,0.5,3
237,-13.664921465968591,-62.5,1.0,103.7821197555501,103.08445168887542,5,4,0.175,10
238,-12.72251308900524,-62.5,1.0,122.57914602097831,100.74538155746961,3,7,0.12962962962962962,15
239,-11.780104712041888,-62.5,1.0,126.55235537188608,39.88160543617966,3,1,0.5,1
240,-10.837696335078537,-62.5,1.0,133.0820661743263,53.58505589560018,2,2,0.0,3
241,-9.895287958115185,-62.5,1.0,153.66702476240633,1.3684325608374899,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,147.82594077657782,31.30969486691822,1,1,0.0,1
243,-8.010471204188482,-62.5,1.0,171.68579004496212,40.659984454091216,5,2,0.3,3
244,-7.0680628272251305,-62.5,1.0,203.41710821726636,15.705486385989696,6,0,0.5333333333333333,0
245,-6.12565445026178,-62.5,1.0,255.38325212481664,62.27874450051047,11,9,0.3125,40
246,-5.183246073298429,-62.5,1.0,296.078367397389,98.25254727075551,10,17,0.23411371237458195,91
247,-4.2408376963350785,-62.5,1.0,299.24669955559744,64.63987022110429,12,9,0.2807017543859649,29
248,-3.298429319371728,-62.5,1.0,332.82877815582316,97.23658903150994,11,17,0.20923076923076922,79
249,-2.356020942408377,-62.5,1.0,391.76341528794393,98.83206926387876,13,21,0.22076612903225806,134
250,-1.4136125654450262,-62.5,1.0,395.1715619502885,83.85486283434207,14,15,0.27350427350427353,89
251,-0.4712041884816754,-62.5,1.0,331.08299846419646,102.99664917758794,15,13,0.28615384615384615,59
252,0.4712041884816754,-62.5,1.0,248.10230157024532,104.16969219488311,19,7,0.3496376811594203,17
253,1.4136125654450262,-62.5,1.0,179.7012472721443,99.61749441551541,19,5,0.3787878787878788,6
254,2.356020942408377,-62.5,1.0,121.57520636363,75.38123769417926,12,4,0.4725274725274725,4
255,3.298429319371728,-62.5,1.0,62.21994249920107,51.85488798266306,5,0,0.75,0
256,-18.376963350785346,-61.25,1.0,42.193315189924355,52.69009738142302,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,47.31633941450735,46.08890860762451,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,54.38802350634733,48.025201310005144,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,67.12624243574523,61.35481586770133,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,79.25962905602329,93.586670020045,2,2,0.5,3
261,-13.664921465968591,-61.25,1.0,93.03248226587147,96.96437901334792,4,4,0.16666666666666666,5
262,-12.72251308900524,-61.25,1.0,103.15047619074534,24.98041873819937,2,0,0.5,0
263,-11.780104712041888,-61.25,1.0,113.30930611934544,19.12179658658507,1,0,0.0,0
264,-10.837696335078537,-61.25,1.0,113.09595894368599,48.559432169633816,2,2,0.0,3
265,-9.895287958115185,-61.25,1.0,124.35713246180212,34.492123108644385,1,1,0.0,1
266,-8.952879581151834,-61.25,1.0,144.62814770585697,52.15574746116753,1,3,0.0,5
267,-8.010471204188482,-61.25,1.0,172.39791904446545,56.18865180971205,4,5,0.15,14
268,-7.0680628272251305,-61.25,1.0,206.24940040998672,82.6702964441824,7,13,0.18874172185430463,63
269,-6.12565445026178,-61.25,1.0,250.3171226906117,73.98175362136367,10,12,0.2566137566137566,59
270,-5.183246073298429,-61.25,1.0,284.3762174359039,81.29688237041944,10,11,0.2953216374269006,48
271,-4.2408376963350785,-61.25,1.0,291.3330886687874,43.98082814298373,13,5,0.3125,9
272,-3.298429319371728,-61.25,1.0,338.4949311133824,47.64542203740791,11,6,0.29523809523809524,9
273,-2.356020942408377,-61.25,1.0,397.2272430045796,96.6623503803095,9,21,0.2156084656084656,119
274,-1.4136125654450262,-61.25,1.0,416.92299597513767,88.39617572863187,13,17,0.2605820105820106,105
275,-0.4712041884816754,-61.25,1.0,356.5084556769311,72.98674790254263,16,11,0.29333333333333333,52
276,0.4712041884816754,-61.25,1.0,252.94653336985434,74.14335275740265,18,4,0.36578947368421055,6
277,1.4136125654450262,-61.25,1.0,167.57067980564509,58.09754878957922,19,1,0.38421052631578945,0
278,2.356020942408377,-61.25,1.0,97.59811475090477,14.16781861049837,18,0,0.4084967320261438,0
