node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,293.15010968059516,59.795126992923855,11,5,0.4945054945054945,17
105,1.0,183.2128995848377,88.46072608400425,15,7,0.35638297872340424,27
106,1.0,167.23543853531515,60.620585673832935,12,3,0.40789473684210525,9
107,1.0,170.79200917216775,102.55710451381292,7,11,0.23076923076923078,41
108,1.0,174.7849518920613,60.96077202886638,5,4,0.3333333333333333,6
109,1.0,177.92588587232234,46.266685273458066,6,2,0.4666666666666667,3
110,1.0,199.42634898450842,92.7869635267969,6,8,0.2727272727272727,35
111,1.0,228.33312208669685,109.92176717584083,6,12,0.30833333333333335,64
112,1.0,247.1817322602986,109.58670916671893,9,14,0.28809523809523807,87
113,1.0,243.09467311064705,94.58632409509491,9,11,0.3235294117647059,58
114,1.0,235.2551185323374,107.18408428982751,11,14,0.2707509881422925,87
115,1.0,211.43902594163077,108.6572166445103,11,12,0.2761904761904762,68
116,1.0,199.2179244836481,105.21966443603307,10,11,0.2807017543859649,59
117,1.0,192.4116382992408,103.91636976252482,9,9,0.29583333333333334,43
118,1.0,163.73800575698976,99.31070972842507,7,8,0.26282051282051283,31
119,1.0,136.98337874426088,96.95150853909027,6,5,0.2638888888888889,16
120,1.0,321.1044473543781,84.97148689394518,3,34,0.2609427609427609,325
121,1.0,359.7969119478524,75.73334692909522,6,26,0.29838709677419356,196
122,1.0,351.34743165369053,91.02022430405604,10,17,0.315,98
123,1.0,213.2674853066527,86.83711809518034,14,7,0.34502923976608185,29
124,1.0,173.83529605465964,49.081587698220616,10,3,0.2818181818181818,4
125,1.0,174.97772942561198,24.963678572063486,3,0,0.6666666666666666,0
126,1.0,179.00157563680145,70.24604259568083,3,6,0.19047619047619047,11
127,1.0,164.1391514628922,15.321724197988667,4,0,0.3333333333333333,0
128,1.0,175.89512292343235,98.9150349246463,5,6,0.2714285714285714,23
129,1.0,198.09234614240904,109.0661846303522,5,12,0.2912621359223301,60
130,1.0,225.66274896796935,108.70849697884935,8,13,0.2676470588235294,70
131,1.0,245.31980376282291,110.26785087497936,10,14,0.2826086956521739,86
132,1.0,256.3735774176121,109.67417164919011,12,17,0.2664756446991404,119
133,1.0,246.35851222781298,112.99454775583095,12,16,0.28173374613003094,109
134,1.0,242.98713523055477,110.67456338652856,11,15,0.28,100
135,1.0,238.61837365665218,107.30724370667241,11,14,0.2608695652173913,85
136,1.0,235.39108765834766,105.69974961262565,12,10,0.2724867724867725,52
137,1.0,218.07531933740435,101.05530037749078,9,9,0.2923728813559322,42
138,1.0,193.2919680386085,97.04415515542574,7,7,0.28125,28
139,1.0,171.239073316379,95.87471017993653,4,4,0.42857142857142855,11
140,1.0,256.909205845367,50.39999643335341,4,8,0.4777777777777778,32
141,1.0,300.3816359436842,50.863339243719714,6,7,0.45454545454545453,23
142,1.0,238.44974968129947,77.95818311682908,12,4,0.41208791208791207,9
143,1.0,186.30738966069904,89.89752085843878,15,4,0.32592592592592595,10
144,1.0,164.56984117799166,107.1088614076309,7,7,0.2265625,21
145,1.0,167.8125101709576,105.16841228836849,6,11,0.18932038834951456,34
146,1.0,173.23527596716679,54.54120652406569,5,2,0.55,2
147,1.0,166.67915948238104,6.98227180616353,6,0,0.4,0
148,1.0,158.62095065758498,50.474500029283696,6,2,0.17857142857142858,4
149,1.0,169.8846599942478,108.8068206708325,5,9,0.2421875,35
150,1.0,196.60592902175148,99.75450073569013,5,9,0.33076923076923076,37
151,1.0,222.15570724235988,108.57201016887298,9,10,0.2610294117647059,45
152,1.0,238.89331676605596,109.26583303996686,11,12,0.284688995215311,65
153,1.0,252.0258079451957,109.86751476940192,10,16,0.2727272727272727,101
154,1.0,246.05778662872223,110.90450748990315,12,16,0.26153846153846155,99
155,1.0,243.41616097664834,111.46924871831995,14,16,0.2572944297082228,99
156,1.0,242.03025293353505,110.17730555288682,13,18,0.2400990099009901,109
157,1.0,249.81230296086846,107.32226568758782,12,18,0.22872340425531915,106
158,1.0,253.7642086943712,105.89357357051635,12,12,0.26973684210526316,61
159,1.0,256.11239023734066,101.631652653778,7,10,0.25,37
160,1.0,237.8527433329022,87.63476992546859,5,4,0.35,11
161,1.0,125.13885280686513,83.03215380701914,2,6,0.36666666666666664,18
162,1.0,175.31802140112958,61.79012714135123,4,5,0.35714285714285715,12
163,1.0,248.92710457669537,87.58803504805125,7,12,0.23161764705882354,46
164,1.0,209.04588387280083,97.38434506823005,11,5,0.29120879120879123,15
165,1.0,174.24619966186134,109.20623853373945,9,6,0.20512820512820512,20
166,1.0,159.67396117924065,73.88414125026894,3,5,0.4666666666666667,17
167,1.0,156.22798919577397,116.95636232063407,7,8,0.2792207792207792,30
168,1.0,166.9548575758867,111.43307093195965,7,11,0.2076271186440678,41
169,1.0,167.194120095543,91.94175702575384,7,7,0.2196969696969697,14
170,1.0,161.5527711683383,72.33077960665753,4,5,0.23809523809523808,11
171,1.0,157.66870092973312,66.13971139521387,5,4,0.225,10
172,1.0,168.78513044436957,101.88904359090864,4,9,0.21296296296296297,34
173,1.0,194.349604769533,107.2731806620754,5,9,0.29545454545454547,37
174,1.0,220.83911589450824,109.76843617262234,8,10,0.26666666666666666,45
175,1.0,231.5299248682086,110.00033299212431,9,12,0.2543859649122807,60
176,1.0,242.50009109778912,110.25258374115266,12,14,0.25,76
177,1.0,238.1500086996483,109.70550301698445,13,15,0.26,83
178,1.0,213.92628952636386,112.09959187465208,15,14,0.254985754985755,69
179,1.0,211.76165057491966,109.44139730650932,14,15,0.25142857142857145,66
180,1.0,207.36713269007518,106.06703552717376,13,16,0.24068767908309455,71
181,1.0,215.78489051417486,103.58466020139585,11,16,0.23737373737373738,71
182,1.0,223.09325101844405,95.79196056271267,10,13,0.20531400966183574,44
183,1.0,211.9462962397456,98.80416832347332,8,5,0.28703703703703703,11
184,1.0,124.67407984006806,101.068067742536,3,5,0.2,12
185,1.0,136.04839324813491,41.59205924755078,6,2,0.3333333333333333,3
186,1.0,148.83321139120508,97.25088409169366,5,4,0.21428571428571427,9
187,1.0,156.35836590436415,84.39359697307496,2,3,0.3333333333333333,6
188,1.0,168.929668106082,94.40082817331856,3,7,0.21428571428571427,24
189,1.0,167.61143968449124,93.46668794128212,3,8,0.3194444444444444,31
190,1.0,165.2723386850297,95.44431552120929,6,6,0.3,19
191,1.0,164.42489757070618,99.06983127277051,8,7,0.21153846153846154,17
192,1.0,165.63884121568577,62.969289506821106,6,2,0.3333333333333333,2
193,1.0,156.9059816417565,20.132985496592156,5,0,0.3,0
194,1.0,151.28382019545842,47.03643469815503,3,2,0.3333333333333333,3
195,1.0,168.16884178594077,83.13483508860138,4,6,0.17857142857142858,14
196,1.0,182.7597607987429,84.06424000242308,6,7,0.2727272727272727,24
197,1.0,200.40493870592218,108.61583391510075,8,10,0.24583333333333332,42
198,1.0,216.89205002727974,87.59900673777888,10,8,0.275,29
199,1.0,225.66491532652367,83.70510147630496,11,8,0.2977941176470588,28
200,1.0,217.53173313424514,92.792075018941,12,9,0.31871345029239767,39
201,1.0,196.71265715897837,112.08925452959453,15,10,0.2766798418972332,41
202,1.0,184.48328413283735,107.95426877435563,13,10,0.30238095238095236,34
203,1.0,165.962552978835,107.80684363381059,14,9,0.2761904761904762,20
204,1.0,151.28550430001528,102.21350461780621,9,9,0.30833333333333335,20
205,1.0,139.8049643773591,93.48025612429194,10,7,0.26666666666666666,9
206,1.0,160.944502285032,16.17136797506021,0,0,0.0,0
207,1.0,93.06236713600734,63.95497211549797,3,2,0.5,4
208,1.0,84.15460688017427,71.60726367702974,3,2,0.5,4
209,1.0,96.74189004368853,24.17078907380492,0,0,0.0,0
210,1.0,114.55279947264468,96.10591376574747,1,2,0.0,3
211,1.0,136.90762465401608,102.31366439125846,2,3,0.0,5
212,1.0,156.6872732007815,107.81360334024944,2,6,0.3333333333333333,21
213,1.0,169.47195453909694,100.09324862786174,4,7,0.3055555555555556,23
214,1.0,164.68917937412107,115.2007621953,8,6,0.23076923076923078,16
215,1.0,164.0878314717275,37.259784678708506,5,0,0.45,0
216,1.0,167.33526681417888,88.68130524743358,4,6,0.10714285714285714,8
217,1.0,165.00327463703886,22.99755011838446,1,0,0.0,0
218,1.0,150.89811752175083,6.651680916507924,1,0,0.0,0
219,1.0,154.90770181014673,29.99988924156352,2,1,0.0,1
220,1.0,172.95858098236965,62.950456793274235,5,4,0.2857142857142857,7
221,1.0,195.77419726923617,109.53763870234792,8,10,0.21666666666666667,41
222,1.0,220.76259459176563,104.99682250821874,9,11,0.20915032679738563,41
223,1.0,216.33468090931194,67.87752156399858,10,5,0.3269230769230769,14
224,1.0,218.4006274611719,110.61222326371264,12,11,0.24761904761904763,47
225,1.0,208.148868059982,109.07246465393216,14,11,0.25691699604743085,46
226,1.0,181.4058075602837,107.24526495472377,13,8,0.29239766081871343,21
227,1.0,141.08955459432394,110.41500828345178,15,6,0.30994152046783624,11
228,1.0,108.86049210505863,106.11064074634068,12,4,0.3901098901098901,6
229,1.0,80.79514435254457,82.94508156878231,10,3,0.4,3
230,1.0,50.35934827341933,74.61827713382038,5,1,0.6666666666666666,1
231,1.0,67.01977318918343,43.861455238939214,0,0,0.0,0
232,1.0,71.90898814938413,20.237548188033212,0,0,0.0,0
233,1.0,89.60381361566412,9.674549634288555,0,0,0.0,0
234,1.0,111.56439185664685,74.81520608565069,0,0,0.0,0
235,1.0,123.61361170737274,81.89002739863884,1,2,0.0,3
236,1.0,142.06510952109792,109.55454490270665,3,5,0.35714285714285715,17
237,1.0,165.69043835696004,114.7770519546264,5,8,0.20754716981132076,24
238,1.0,174.00977341680525,111.88370317493361,6,8,0.17692307692307693,15
239,1.0,166.76976983611192,39.77246188791906,2,0,0.5,0
240,1.0,170.44676802112394,55.18007394330685,3,2,0.3333333333333333,2
241,1.0,172.81777990790715,1.402864981668786,2,0,0.5,0
242,1.0,151.83397223681246,25.966557575276887,1,1,0.0,1
243,1.0,157.76144367017355,36.05343888402853,1,2,0.0,2
244,1.0,167.9445252274975,13.751498772784949,3,0,0.16666666666666666,0
245,1.0,195.8752025153916,60.852332970973656,5,5,0.30357142857142855,14
246,1.0,231.3225222364915,111.78296481422196,9,13,0.15,41
247,1.0,231.07276778034213,64.44635293977645,10,5,0.28205128205128205,11
248,1.0,236.31066756639703,108.12516232474628,12,13,0.17786561264822134,51
249,1.0,239.6612423183485,105.67386964125261,11,13,0.21212121212121213,53
250,1.0,185.56474092579228,84.09975521530838,14,5,0.3161764705882353,14
251,1.0,135.26411325285144,108.40295991725642,14,6,0.28431372549019607,9
252,1.0,91.29123442263885,106.79977824676769,14,2,0.38461538461538464,2
253,1.0,60.69526948903807,89.15653935484832,10,1,0.44545454545454544,0
254,1.0,47.15521670587787,70.58965600721429,8,0,0.5,0
255,1.0,33.284983343875545,57.105416700110155,2,0,0.5,0
256,1.0,78.66360968985097,66.86509102928707,0,0,0.0,0
257,1.0,91.43900023459383,49.74297592472592,0,0,0.0,0
258,1.0,107.42924241989455,50.906944758351834,0,0,0.0,0
259,1.0,116.20080845816558,62.45548265003136,1,2,0.0,3
260,1.0,135.93715720423862,103.64343098270454,2,4,0.3333333333333333,10
261,1.0,164.81971126032977,107.58174163312478,3,7,0.18518518518518517,17
262,1.0,182.1310959440229,26.02473404478774,4,0,0.5,0
263,1.0,182.6430199078712,19.118514479694444,3,0,0.16666666666666666,0
264,1.0,176.49828482743567,50.13532332207949,3,2,0.5,3
265,1.0,167.63878856126541,32.51482601095929,4,2,0.3333333333333333,3
266,1.0,164.2408437315966,43.61457413848793,3,4,0.2,9
267,1.0,167.92513493753086,42.8213424507483,2,4,0.25,9
268,1.0,182.36324196777764,85.84498520853126,2,10,0.23333333333333334,39
269,1.0,203.12404282501944,74.67870339978597,4,9,0.2818181818181818,38
270,1.0,237.0674433821219,78.24423785917887,7,10,0.20476190476190476,30
271,1.0,242.79428909598607,34.365589823222,7,2,0.42857142857142855,3
272,1.0,250.27735758840535,45.95872806864201,9,3,0.28888888888888886,3
273,1.0,248.68837154327213,107.65611137013973,7,14,0.19883040935672514,53
274,1.0,197.88634447654232,90.3766813468644,11,7,0.275,19
275,1.0,135.97531438139097,73.48325227458191,11,3,0.3409090909090909,5
276,1.0,81.8730678555851,72.60364095833452,10,0,0.4666666666666667,0
277,1.0,49.192196849737634,51.011980150994575,9,0,0.5,0
278,1.0,29.52931599986177,10.66762299632996,10,0,0.4888888888888889,0
279,1.0,16.5845196460567,70.9301008500988,8,0,0.4642857142857143,0
280,1.0,11.008835928731408,63.546867608711885,4,0,0.5833333333333334,0
281,1.0,133.12387479691293,66.13214052266608,1,2,0.0,3
282,1.0,147.29238211364748,59.44376739490043,2,2,0.0,3
283,1.0,174.2136118434811,37.99516446283601,4,2,0.16666666666666666,3
284,1.0,195.80363733202685,50.98931725624893,5,2,0.25,3
285,1.0,197.70996386723277,88.14980400157937,5,8,0.16666666666666666,21
286,1.0,196.39983453119504,102.73465608959664,4,9,0.16363636363636364,22
287,1.0,178.5893946990429,48.89595754610947,3,4,0.25,7
288,1.0,173.92774841499192,50.715362248891466,4,4,0.3,11
289,1.0,189.3962647005386,74.38387847640136,5,7,0.25,26
290,1.0,192.09116060182507,21.287941715074602,5,1,0.3333333333333333,1
291,1.0,212.85993187021842,62.6590071085891,3,8,0.3611111111111111,30
292,1.0,229.38974699371636,67.52894660415019,8,9,0.21904761904761905,33
293,1.0,230.2043686163666,21.560326906263793,7,1,0.43333333333333335,1
294,1.0,249.51783892982223,11.272467926908089,6,0,0.36666666666666664,0
295,1.0,248.4240945973645,4.259677794893951,6,0,0.3333333333333333,0
296,1.0,220.71724397798857,49.56848651710773,7,3,0.39285714285714285,6
297,1.0,148.1917197952572,93.65131999099822,8,5,0.2909090909090909,9
298,1.0,75.38061027879726,88.95088002655373,7,0,0.38095238095238093,0
299,1.0,42.84181094165133,12.81808718155362,2,0,0.5,0
300,1.0,25.260811672915413,49.72565625427231,3,0,0.5,0
301,1.0,13.270870516647012,84.1578441748367,6,0,0.5,0
302,1.0,12.403350940553917,88.52051657509296,3,0,0.8333333333333334,0
303,1.0,36.03206871064596,88.28740138965604,5,0,0.5,0
304,1.0,207.25909292955615,108.18134829461528,2,9,0.3,35
305,1.0,212.82130852901508,114.38710391751961,4,10,0.2692307692307692,34
306,1.0,200.79746396152282,75.51105499593413,6,7,0.26851851851851855,17
307,1.0,180.69374916654067,21.039787029419507,5,0,0.5,0
308,1.0,165.01386792934014,10.352742443505978,3,0,0.3333333333333333,0
309,1.0,175.31037478152646,41.6999339618856,5,4,0.2,10
310,1.0,200.09660718303715,96.75369978107597,4,15,0.1865671641791045,71
311,1.0,196.25576181397616,33.10799057402265,6,4,0.36538461538461536,11
312,1.0,215.75978151527806,96.13149634483614,7,18,0.14285714285714285,75
313,1.0,234.27578772123903,111.70507518583759,7,18,0.15217391304347827,67
314,1.0,214.28069163773122,57.71042785219151,6,5,0.3194444444444444,11
315,1.0,227.9875564048104,12.997991185949315,3,0,0.5,0
316,1.0,234.4028089904929,59.05237220639016,4,8,0.25555555555555554,29
317,1.0,233.38470520180468,103.89390676710845,6,14,0.16013071895424835,44
318,1.0,157.6982443734671,108.18416366276192,8,7,0.23076923076923078,14
319,1.0,85.90591087941685,101.51295557083955,6,2,0.36666666666666664,2
320,1.0,199.1013646461069,109.31618434872935,2,10,0.3068181818181818,42
321,1.0,200.69886537558082,102.81948283263196,6,9,0.23026315789473684,28
322,1.0,189.87201212299016,30.844946151370326,7,2,0.4523809523809524,3
323,1.0,173.95751352884062,32.515057369925614,6,2,0.36666666666666664,2
324,1.0,155.19384261691286,4.536951536485683,1,0,0.0,0
325,1.0,169.5732000051647,50.19498489233448,2,4,0.3333333333333333,10
326,1.0,196.26429603884125,58.088821396756245,5,6,0.3194444444444444,21
327,1.0,216.24027932417195,98.95449570362138,6,17,0.13157894736842105,60
328,1.0,206.86323729474253,39.477968235196165,8,5,0.3,14
329,1.0,215.53698009913384,92.96102437812958,9,12,0.19005847953216373,34
330,1.0,207.29112156422465,75.5200201247019,9,10,0.20588235294117646,24
331,1.0,195.15405646086958,54.126551762000595,7,6,0.24545454545454545,12
332,1.0,221.790310663049,87.30420406756116,3,13,0.13186813186813187,35
333,1.0,206.14841213741457,110.32424636410484,6,16,0.12368421052631579,35
334,1.0,139.6832744432825,77.51952124016123,7,6,0.2636363636363636,9
335,1.0,83.34052836865122,70.54550558192088,6,1,0.38095238095238093,0
336,1.0,53.52462017147681,44.07383682546364,2,0,0.5,0
337,1.0,200.8923055239817,65.48204351579238,4,4,0.3333333333333333,10
338,1.0,198.83278266936287,68.36547356479308,6,6,0.22727272727272727,13
339,1.0,189.71824532769173,14.099550589604007,5,0,0.4,0
340,1.0,173.93158596713457,33.02515090060895,2,2,0.0,2
341,1.0,156.69809309057715,0.7253100555535554,1,0,0.0,0
342,1.0,181.7345845674332,82.08981291095415,2,13,0.22435897435897437,57
343,1.0,207.74657288892084,74.79597808316397,6,12,0.2,43
344,1.0,209.3977805228953,48.55651036830563,6,5,0.375,13
345,1.0,195.31438245325953,40.79663277538196,7,4,0.3194444444444444,9
346,1.0,185.25049485092472,33.85889151449839,8,3,0.3333333333333333,5
347,1.0,179.363791315087,47.150260154128794,6,4,0.375,4
348,1.0,171.66652256846277,56.209814923184,7,4,0.3194444444444444,4
349,1.0,176.40344737041752,56.54488014374032,5,4,0.23809523809523808,4
350,1.0,146.74543998299862,86.01423932387766,6,7,0.22727272727272727,9
351,1.0,93.67458807048017,82.52771715005117,8,3,0.3055555555555556,3
352,1.0,63.01666721531747,68.01028113319975,4,1,0.4,0
353,1.0,43.48139998176059,89.25400714592237,4,0,0.5,0
354,1.0,182.85550135793295,94.10907143971912,2,7,0.35714285714285715,24
355,1.0,223.10163980203754,107.51501593867928,4,11,0.22077922077922077,36
356,1.0,204.5332475376792,33.28163132499618,7,2,0.35714285714285715,2
357,1.0,184.41341695597947,3.846726662657106,4,0,0.5,0
358,1.0,164.10302670740532,3.9043005929516594,1,0,0.0,0
359,1.0,153.75248148433568,7.329052686811532,0,0,0.0,0
360,1.0,178.9790780565109,69.19552290170313,2,11,0.2909090909090909,43
361,1.0,193.3398095038228,18.462922685386662,4,0,0.4166666666666667,0
362,1.0,193.39445858868055,30.727097747962485,9,3,0.32222222222222224,6
363,1.0,187.4872880118229,51.61505022542441,9,5,0.26515151515151514,11
364,1.0,180.5728978738102,55.03542876959131,9,6,0.23717948717948717,9
365,1.0,166.23381256283764,17.188391034979258,7,0,0.40476190476190477,0
366,1.0,141.71024541194507,18.308533390766023,7,0,0.38095238095238093,0
367,1.0,137.7228758075198,29.833158218710082,6,0,0.26666666666666666,0
368,1.0,90.71192720517125,46.809206996571035,5,0,0.45,0
369,1.0,71.91875946941597,59.9878087359183,5,1,0.36666666666666664,0
370,1.0,56.24853898876157,49.54124813915946,3,0,0.5,0
371,1.0,44.40796123584698,63.72171883376339,4,0,0.5,0
372,1.0,37.27983753538605,38.782259630345806,0,0,0.0,0
373,1.0,203.35662640032243,117.34839642999285,1,8,0.38095238095238093,31
374,1.0,209.95204324117796,100.1209070833484,5,9,0.2890625,33
375,1.0,199.8790406744805,47.732157284726696,6,3,0.40476190476190477,6
376,1.0,182.34654587456367,66.21864226070629,5,6,0.2222222222222222,14
377,1.0,166.3684276362297,31.434736972218875,3,2,0.5,3
378,1.0,151.29598112567064,29.073410608624886,4,2,0.25,3
379,1.0,170.48417958141454,91.29091923330138,4,9,0.2636363636363636,31
380,1.0,197.69917990539903,105.61892232019228,6,9,0.2564102564102564,25
381,1.0,205.43260150090785,54.8724538737518,6,4,0.32142857142857145,6
382,1.0,196.50094162979164,34.44974300841814,9,3,0.25555555555555554,4
383,1.0,184.21669395170522,17.964636312003428,5,0,0.35,0
384,1.0,160.5165575107928,27.276132966975645,5,1,0.4,0
385,1.0,135.8954118819419,3.7756816852472888,5,0,0.5,0
386,1.0,106.70329605960468,40.95955806424674,5,1,0.23333333333333334,0
387,1.0,79.6170060416753,29.07242513216343,4,0,0.4166666666666667,0
388,1.0,64.8045419921602,45.33636651014966,3,0,0.5,0
389,1.0,55.95118453124834,38.96418285360748,3,0,0.5,0
