node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,144.40176192261808,7.576452452043109,5,0,0.5,0
49,1.0,28.27341916815202,18.705269411193512,3,2,0.65,3
50,1.0,123.20855675607915,68.49893791637068,8,8,0.45604395604395603,36
51,1.0,285.5538519713342,79.84886823212034,10,27,0.28161888701517707,252
52,1.0,304.59941083500706,84.66179625350698,12,36,0.20183930300096806,282
53,1.0,206.88934161125403,97.32224537839627,17,12,0.37464387464387466,60
54,1.0,162.50822454323207,108.536709629551,21,11,0.34367816091954023,46
55,1.0,140.70715625207453,104.82748174735886,22,8,0.35185185185185186,27
56,1.0,129.28809348931864,94.57048641992372,25,7,0.3218390804597701,21
57,1.0,133.9537237879245,104.18975485597768,26,6,0.3080459770114943,17
58,1.0,140.908554807519,112.55679234027697,23,7,0.2804232804232804,24
59,1.0,154.9874058910414,107.00349060458264,16,7,0.2523809523809524,22
60,1.0,170.19087056677935,112.63303050877285,8,8,0.24725274725274726,28
61,1.0,174.17430739225853,114.19351214013837,7,10,0.2714285714285714,43
62,1.0,178.3916403344501,112.69843145287093,9,12,0.23976608187134502,57
63,1.0,190.39360730467402,99.91055595076143,11,9,0.28431372549019607,39
64,1.0,182.70119792660466,113.5511867407081,11,10,0.26608187134502925,40
65,1.0,169.69152118427903,112.67954804930798,12,5,0.3333333333333333,13
66,1.0,157.77841913041001,105.32681835906139,13,2,0.3717948717948718,3
67,1.0,78.06788876464127,44.69080046498129,5,19,0.4649122807017544,167
68,1.0,241.82236440608915,68.46632109311406,6,26,0.3738425925925926,266
69,1.0,296.24231505898655,73.82694779908114,10,21,0.3551980198019802,171
70,1.0,238.49214975085812,100.54210255053144,14,18,0.3441108545034642,117
71,1.0,170.31577553599178,111.56865436074324,16,10,0.39855072463768115,45
72,1.0,141.12875214480272,114.77709811355453,18,10,0.3446153846153846,42
73,1.0,134.14866609349681,113.44881372447064,18,8,0.3079710144927536,23
74,1.0,135.30187369888344,50.97915643831884,16,2,0.425,3
75,1.0,142.3245364592268,76.04292958888003,16,4,0.35947712418300654,10
76,1.0,155.9710447893899,113.87745390082758,10,7,0.23333333333333334,23
77,1.0,170.04624435223977,113.74149792886689,8,8,0.22527472527472528,28
78,1.0,176.71330227277804,100.04741363571607,7,7,0.25,24
79,1.0,180.98705671853523,110.75217282232332,9,9,0.22083333333333333,37
80,1.0,187.61058450615477,105.23084797382754,7,10,0.2904761904761905,44
81,1.0,191.1920286103858,110.12303125965899,10,12,0.24736842105263157,56
82,1.0,185.98840023583318,112.56525105786828,11,11,0.25,49
83,1.0,168.43780711720444,112.43658494307546,13,5,0.30416666666666664,13
84,1.0,166.74278067088807,109.63168967529418,13,2,0.358974358974359,3
85,1.0,112.39515079772274,58.10046359735867,6,34,0.3230659025787966,382
86,1.0,297.65541447124417,82.80333191796475,7,37,0.2724620770128355,386
87,1.0,306.1213529052421,67.50353576505418,10,17,0.3862876254180602,115
88,1.0,207.83195388470514,106.82678318185741,14,13,0.342809364548495,72
89,1.0,143.8640379950522,110.38485036840068,15,9,0.33116883116883117,34
90,1.0,125.47801296974808,114.17269315473942,12,9,0.30701754385964913,29
91,1.0,130.24982112218066,95.97791550907,12,5,0.3047619047619048,9
92,1.0,138.6965128979453,31.10323194907832,9,0,0.4583333333333333,0
93,1.0,152.69282213877048,95.92776555626537,8,6,0.25384615384615383,21
94,1.0,160.87507932778112,112.61343002675248,7,9,0.25280898876404495,38
95,1.0,173.58535467779092,112.87235135074533,5,9,0.2846153846153846,37
96,1.0,181.75926545085943,108.52419161429623,7,9,0.23076923076923078,37
97,1.0,182.55462528760145,111.85154570380932,6,10,0.25274725274725274,44
98,1.0,182.36479729138674,104.0513307666218,8,9,0.2523809523809524,39
99,1.0,191.86338138523195,108.67871167869221,9,11,0.24836601307189543,50
100,1.0,195.13060986070607,110.01294619229157,10,12,0.24473684210526317,60
101,1.0,188.2686921763774,111.17955661669839,10,8,0.2791666666666667,32
102,1.0,179.3555950091776,96.83579650579102,12,4,0.2802197802197802,10
103,1.0,317.78522270963606,73.06405094715709,6,32,0.2762738853503185,285
104,1.0,261.2648601182957,64.44167038155366,11,7,0.4083333333333333,27
105,1.0,150.46594925180952,93.24051333386552,12,9,0.34502923976608185,34
106,1.0,119.35210730166126,63.3279543044779,8,3,0.4305555555555556,6
107,1.0,119.49941174880064,109.07151530563982,9,7,0.24175824175824176,16
108,1.0,126.42621911707988,70.87376191365084,5,2,0.4,3
109,1.0,133.32429021635957,55.087926433410225,4,2,0.3333333333333333,3
110,1.0,145.00742695670795,104.64076060386824,5,5,0.18518518518518517,15
111,1.0,151.80732219913517,113.90672128749821,5,8,0.2641509433962264,30
112,1.0,161.0959706063156,110.09923025073137,6,8,0.2692307692307692,30
113,1.0,169.31129795100094,96.14442463606072,6,6,0.32222222222222224,20
114,1.0,169.71006678203807,104.33195015972134,7,10,0.24285714285714285,44
115,1.0,179.8862825854287,106.68309117020367,7,11,0.2625,54
116,1.0,194.39284466839837,106.43083765979164,10,12,0.2394736842105263,64
117,1.0,211.44143253899722,109.47700354994873,9,15,0.24242424242424243,90
118,1.0,217.51443517159532,110.58543446723215,8,11,0.27205882352941174,54
119,1.0,216.63384184437587,108.39356386294673,9,7,0.29120879120879123,30
120,1.0,213.53334832351024,100.76825640222951,3,39,0.2336328626444159,402
121,1.0,266.8177213709291,74.08476625374286,4,26,0.2857142857142857,214
122,1.0,295.4255386454131,92.1000435434699,8,27,0.22253787878787878,174
123,1.0,165.92014820005767,89.15894577387905,10,8,0.2875,27
124,1.0,120.3757795733581,50.78808723126679,9,2,0.2638888888888889,2
125,1.0,118.11530670440789,29.79347907070661,4,0,0.3333333333333333,0
126,1.0,120.87066067787113,82.39151415126307,3,4,0.05,6
127,1.0,117.32156379794478,22.254534795489164,2,0,0.0,0
128,1.0,123.25128956871477,108.85147236263646,2,6,0.23333333333333334,18
129,1.0,130.91570089362114,113.7210412549802,3,8,0.25,28
130,1.0,141.49578683506985,111.77758244844725,5,7,0.26666666666666666,24
131,1.0,153.5627397780429,109.4974725137341,8,8,0.23076923076923078,32
132,1.0,160.67203333755123,108.3285449636699,8,9,0.2523809523809524,39
133,1.0,166.14034661435258,110.1287656451908,8,11,0.23529411764705882,52
134,1.0,178.0162521225161,107.55732783296796,6,10,0.31868131868131866,48
135,1.0,201.12930004926767,108.22142491080574,10,13,0.22857142857142856,69
136,1.0,228.0300717262401,110.34052695571239,10,17,0.23333333333333334,110
137,1.0,246.63747633501757,110.62195206196469,10,14,0.2554112554112554,80
138,1.0,265.784490718113,109.05405020712408,11,10,0.2911764705882353,50
139,1.0,264.3472799647537,109.01107518329084,8,5,0.3333333333333333,17
140,1.0,183.6363810550667,52.46684323257982,3,12,0.28205128205128205,63
141,1.0,219.21385145520702,51.054446852990516,5,9,0.3333333333333333,33
142,1.0,185.67343421173356,85.10825672895291,8,3,0.3333333333333333,6
143,1.0,140.5184964455389,97.3583977375883,8,4,0.28888888888888886,9
144,1.0,108.88983918191518,106.79102521262634,6,5,0.20833333333333334,11
145,1.0,100.7466864225971,105.12013196020867,5,5,0.125,8
146,1.0,110.55932136410253,59.71338419836486,4,2,0.3333333333333333,2
147,1.0,116.5528648431092,9.326609106934031,3,0,0.3333333333333333,0
148,1.0,114.06335895054866,59.1770497485653,2,2,0.0,3
149,1.0,122.15976366511157,115.95639724973532,3,7,0.17857142857142858,21
150,1.0,134.5638545279203,109.42731013231167,4,7,0.2777777777777778,24
151,1.0,141.3487459859238,109.10403085039844,6,8,0.24242424242424243,30
152,1.0,146.527717126671,110.4812880513128,6,8,0.2727272727272727,32
153,1.0,158.49566900975475,111.47889302939772,7,10,0.24285714285714285,42
154,1.0,161.89437757739572,110.62923057457799,8,9,0.2571428571428571,37
155,1.0,170.48824821187617,110.0981777680175,10,10,0.24836601307189543,46
156,1.0,194.93628143563956,110.34436181364852,10,13,0.24761904761904763,73
157,1.0,209.39227174772282,109.81721784376153,9,15,0.2683982683982684,89
158,1.0,235.73443149469108,110.30117396920971,10,14,0.2597402597402597,76
159,1.0,281.75597343443593,109.05433973069195,11,14,0.25298804780876494,70
160,1.0,310.95267565512233,99.50540783366432,8,11,0.3233082706766917,49
161,1.0,100.4929094684515,76.29464877870916,1,9,0.26785714285714285,32
162,1.0,151.25770636270195,60.73204349011329,2,6,0.3,15
163,1.0,220.86965079676187,85.69804630002977,4,22,0.15217391304347827,117
164,1.0,169.51015110960304,107.16661561791736,6,7,0.22727272727272727,22
165,1.0,117.12520289664695,113.48187530261974,5,4,0.23809523809523808,9
166,1.0,101.34405948837978,68.37099476502777,0,3,0.3333333333333333,5
167,1.0,100.96509419143696,112.65167527890299,3,5,0.13333333333333333,12
168,1.0,100.63864286494561,112.93779206750158,2,5,0.2,10
169,1.0,106.844153262697,96.57314835243561,3,3,0.25,6
170,1.0,113.27665649451308,77.60782691187165,3,2,0.3333333333333333,3
171,1.0,114.05367734617722,77.57352652898858,3,3,0.16666666666666666,6
172,1.0,121.33978948166326,110.08560762733185,3,6,0.2619047619047619,19
173,1.0,132.43748994374755,111.20403296410846,4,7,0.2916666666666667,24
174,1.0,134.59889160597137,110.0591867704755,6,8,0.25,30
175,1.0,137.10782940131423,110.36217402898707,7,8,0.24358974358974358,29
176,1.0,149.6695199866591,111.48267850278964,7,8,0.26282051282051283,29
177,1.0,156.3708682387848,109.78179084413155,8,8,0.2692307692307692,31
178,1.0,164.51432299602962,112.43389777577262,9,9,0.25833333333333336,36
179,1.0,182.2498327669399,110.64196703518974,9,11,0.2777777777777778,53
180,1.0,187.44915713273332,109.63991912802885,10,12,0.27631578947368424,58
181,1.0,202.573135451922,106.65228286082962,11,11,0.2789473684210526,48
182,1.0,225.83127126894706,98.2720367430536,11,10,0.2953216374269006,37
183,1.0,252.2152970388088,97.93219046296991,9,9,0.3025210084033613,29
184,1.0,120.04028082446246,88.23765163871761,2,5,0.35,13
185,1.0,131.31539197421,41.52668485728572,4,2,0.25,3
186,1.0,123.30719556938338,103.90748861393412,4,4,0.23333333333333334,8
187,1.0,101.70102946853015,79.10775146028621,1,2,0.16666666666666666,2
188,1.0,91.91217146351455,91.58871787677612,2,3,0.0,5
189,1.0,98.25586188599395,84.34328166060459,2,3,0.16666666666666666,6
190,1.0,108.85907293194636,91.6096132523227,2,3,0.3333333333333333,6
191,1.0,104.63871203220043,105.46486432318142,3,3,0.25,5
192,1.0,104.79914928221636,72.75774629760387,3,2,0.3333333333333333,2
193,1.0,106.82445777126993,24.151343510801535,2,0,0.5,0
194,1.0,110.96643084486104,55.40231335520408,1,2,0.0,3
195,1.0,120.59641788771621,94.10382842419013,4,5,0.14285714285714285,12
196,1.0,127.82606289246421,92.51589728519947,5,5,0.26785714285714285,13
197,1.0,135.82081224690805,110.25238361947284,6,8,0.23484848484848486,29
198,1.0,137.69899954211056,94.00473593634602,7,5,0.3,13
199,1.0,143.95007251621095,91.66472824508065,8,5,0.2818181818181818,13
200,1.0,154.81860663674226,97.60819402247809,10,6,0.25274725274725274,18
201,1.0,165.71656120656306,111.83843209124768,9,8,0.26666666666666666,30
202,1.0,168.15946100459922,108.48681202973754,10,8,0.2708333333333333,30
203,1.0,165.37456764337318,110.2592555325441,12,8,0.2973856209150327,30
204,1.0,170.91560368868505,108.10445281936755,12,9,0.3157894736842105,34
205,1.0,168.39479961389608,107.90433414215765,12,7,0.33088235294117646,19
206,1.0,87.67889807517864,17.564474814836412,0,0,0.0,0
207,1.0,91.34103263150742,64.94025564979806,1,2,0.0,3
208,1.0,87.12212330248246,76.42086352610515,2,2,0.0,2
209,1.0,93.04486559929337,32.650974760936926,1,0,0.0,0
210,1.0,85.43347259666413,95.7375121027641,0,0,0.0,0
211,1.0,83.17338109313827,92.82808941307728,1,2,0.0,3
212,1.0,92.68208839614816,105.93808874459152,2,2,0.0,3
213,1.0,102.49107338195321,100.92923365458344,2,3,0.16666666666666666,5
214,1.0,109.65020827708625,114.55202564299692,3,2,0.16666666666666666,2
215,1.0,101.54547477733355,38.024329871879566,3,0,0.16666666666666666,0
216,1.0,95.997896390863,76.12963327488922,1,3,0.0,3
217,1.0,94.21102241691095,22.49810317734534,1,0,0.0,0
218,1.0,97.69028165616947,8.513505656643297,1,0,0.0,0
219,1.0,106.14377415457378,34.984077491242225,2,1,0.0,1
220,1.0,118.72214729468787,75.31840409856952,3,4,0.2,7
221,1.0,127.75967262571204,111.70935871928667,7,6,0.20909090909090908,18
222,1.0,138.44404249314425,105.23029683975588,7,6,0.24545454545454545,17
223,1.0,150.13230794841476,77.4737060329689,8,5,0.2636363636363636,14
224,1.0,153.26014538036742,111.14432256411337,8,7,0.21153846153846154,19
225,1.0,162.30955915772975,109.30140551202314,9,7,0.23626373626373626,22
226,1.0,164.36777638562074,110.22058162892503,10,6,0.2857142857142857,18
227,1.0,159.06975297893675,113.46538044112015,12,6,0.30416666666666664,18
228,1.0,149.55871832977883,110.33971793000467,12,6,0.3416666666666667,16
229,1.0,142.86389460598122,105.74394100561938,13,4,0.38571428571428573,9
230,1.0,126.74203232902406,102.04789612740947,7,5,0.37777777777777777,8
231,1.0,73.32713740341045,45.625994429830925,0,0,0.0,0
232,1.0,70.64103352426925,23.55988982524779,0,0,0.0,0
233,1.0,75.09229668076084,15.799177954078244,0,0,0.0,0
234,1.0,75.92824521815568,73.40221000262082,0,0,0.0,0
235,1.0,79.42454247421583,61.630076231692634,0,0,0.0,0
236,1.0,90.28944846323519,87.16839575631991,1,3,0.5,6
237,1.0,104.74425098607144,113.59314417118253,3,3,0.08333333333333333,5
238,1.0,109.23263742708664,117.13708527632315,4,3,0.05,3
239,1.0,98.80468112727677,34.43543257803021,1,0,0.0,0
240,1.0,101.00127453484966,47.51863443162337,1,2,0.0,2
241,1.0,101.9110767092108,1.203406598525232,1,0,0.0,0
242,1.0,91.3452957790121,33.12563053173855,0,0,0.0,0
243,1.0,95.97397653925465,42.57505537737376,1,1,0.0,1
244,1.0,108.2059633613377,16.373329169658852,1,0,0.0,0
245,1.0,122.20674346688055,67.5299624142949,3,4,0.25,9
246,1.0,135.85830911425813,109.58867973994718,5,7,0.15555555555555556,13
247,1.0,146.54590403709747,70.92133338637224,7,4,0.2638888888888889,8
248,1.0,146.40906862941566,106.35619894655028,7,6,0.18181818181818182,13
249,1.0,159.0878680826002,105.98169086047109,7,6,0.21818181818181817,17
250,1.0,174.6006626238114,90.53294392864834,8,5,0.2636363636363636,13
251,1.0,168.50664381951395,111.26997948607615,10,7,0.23809523809523808,20
252,1.0,162.5411000971262,111.9458067236493,12,7,0.25735294117647056,14
253,1.0,145.90318831730465,106.78587988177227,15,5,0.2973856209150327,7
254,1.0,132.09368932303965,107.51010842307939,15,5,0.27450980392156865,5
255,1.0,99.71532704030561,107.00759879022371,10,4,0.32575757575757575,4
256,1.0,78.8420349469736,63.13864834197601,0,0,0.0,0
257,1.0,81.92077489921483,49.60330638306422,0,0,0.0,0
258,1.0,79.07640642723163,45.618962067666786,0,0,0.0,0
259,1.0,83.81363020323197,44.94820260214554,0,0,0.0,0
260,1.0,95.49811595353238,99.61087970536938,2,4,0.08333333333333333,7
261,1.0,104.83265260881565,108.98713306299305,2,3,0.16666666666666666,4
262,1.0,103.9901884108603,29.6787236476959,2,0,0.5,0
263,1.0,103.96373443535816,16.96809509955973,0,0,0.0,0
264,1.0,106.95944222183263,45.72809529238339,1,2,0.0,3
265,1.0,95.2671957194147,31.163577698659637,3,1,0.0,1
266,1.0,94.16311702068198,53.2416521411483,1,2,0.0,3
267,1.0,97.7619191883209,56.844854866722734,2,1,0.0,1
268,1.0,112.89918369322358,93.04676096698473,1,5,0.16666666666666666,11
269,1.0,123.33039724123445,79.93970715232942,3,5,0.16666666666666666,12
270,1.0,132.66338479318873,85.5004018866705,5,5,0.17857142857142858,10
271,1.0,131.7554097361179,43.07546752211418,7,1,0.36666666666666664,1
272,1.0,141.0586073790739,51.013526421542174,6,1,0.35,1
273,1.0,155.19436727929553,106.26379521234146,4,7,0.16666666666666666,15
274,1.0,172.70427641754364,93.49397416998548,6,6,0.2,16
275,1.0,178.92927209834392,76.77996552288486,8,5,0.22727272727272727,13
276,1.0,168.76147409815775,76.30297007143125,10,4,0.2727272727272727,6
277,1.0,137.9766335410841,58.63765538777821,13,0,0.3525641025641026,0
278,1.0,101.55457914632787,13.12946437692177,13,0,0.358974358974359,0
279,1.0,63.45431960646561,75.64568417030993,10,0,0.3888888888888889,0
280,1.0,42.55204504038084,79.78432239464813,5,0,0.6,0
281,1.0,100.96631074369641,68.12965847315844,0,2,0.0,1
282,1.0,98.90446182008053,55.388497029958394,1,1,0.0,0
283,1.0,99.45238890664832,39.389433718366256,1,0,0.0,0
284,1.0,102.37719487984779,49.27376664601513,3,2,0.3333333333333333,3
285,1.0,112.59729676520145,86.93797899295606,3,5,0.16666666666666666,10
286,1.0,113.61032855089093,93.29439597319713,2,8,0.125,17
287,1.0,101.78160773686987,45.29552387250719,3,3,0.3333333333333333,6
288,1.0,103.53277175245003,57.252142833333856,3,4,0.25,9
289,1.0,115.00305340453839,85.53950458300854,2,5,0.2,12
290,1.0,119.54723612597553,30.89459969830003,3,1,0.0,1
291,1.0,127.13251457667128,72.33031022837025,3,3,0.3333333333333333,6
292,1.0,132.85536900044423,75.04791222453048,3,4,0.25,7
293,1.0,129.4294057951454,28.40309950823447,3,0,0.3333333333333333,0
294,1.0,135.0617376717547,12.146265069050592,1,0,0.0,0
295,1.0,141.99524130510585,5.590716634436874,3,0,0.5,0
296,1.0,167.15505894645446,53.67411242155388,5,3,0.26666666666666666,5
297,1.0,173.73009635357167,90.67588275013928,5,6,0.19444444444444445,17
298,1.0,154.86802178865483,92.08814107524138,5,4,0.21428571428571427,6
299,1.0,124.9486263910383,17.13420959875456,4,0,0.4166666666666667,0
300,1.0,95.60890488128584,53.96416129032683,2,0,0.5,0
301,1.0,63.88363323998505,86.70126144775074,1,0,0.0,0
302,1.0,58.13612659609268,87.31612564525338,4,0,0.4166666666666667,0
303,1.0,94.1477818635532,92.42005053193026,3,0,0.6666666666666666,0
304,1.0,124.66321768809398,82.02753565039139,1,4,0.3333333333333333,9
305,1.0,125.02490198355912,100.70364928535624,4,6,0.16071428571428573,12
306,1.0,116.78627182518692,70.19856876233291,4,3,0.15,3
307,1.0,107.15883675034077,20.996696143285167,4,0,0.25,0
308,1.0,102.0677932026978,12.613982973682859,3,0,0.16666666666666666,0
309,1.0,112.5761630437817,54.25454719997068,4,4,0.23333333333333334,9
310,1.0,127.54785463025065,104.58076614625189,4,5,0.21428571428571427,13
311,1.0,127.2885224971406,45.88494833309018,3,2,0.5,3
312,1.0,130.4570347480174,100.72900428839613,3,6,0.14285714285714285,15
313,1.0,133.24496386565303,106.65755580022663,5,6,0.1388888888888889,15
314,1.0,125.60082938553936,58.72461254874288,4,2,0.25,3
315,1.0,129.7050207984434,13.615527537154266,1,0,0.0,0
316,1.0,132.58136705580094,61.705150253895695,3,2,0.16666666666666666,3
317,1.0,154.17721453108933,94.52619766047368,4,6,0.17857142857142858,17
318,1.0,159.91330345042348,99.6517606850809,4,7,0.19444444444444445,18
319,1.0,139.71457622326332,100.49822659652808,5,4,0.23809523809523808,7
320,1.0,124.45792867830596,90.59894698676155,1,4,0.5,9
321,1.0,120.12104853242539,87.42062972535197,2,7,0.09523809523809523,13
322,1.0,100.49479996954874,26.281705272375618,3,0,0.5,0
323,1.0,91.146256778068,29.004029800966716,2,1,0.0,1
324,1.0,91.47992519344704,4.5590936623349565,0,0,0.0,0
325,1.0,113.03746589673682,60.592683445291726,3,4,0.2,9
326,1.0,132.9448691519944,68.77177434910567,4,4,0.23333333333333334,9
327,1.0,139.0926374820297,104.3876657602084,5,7,0.1111111111111111,17
328,1.0,132.16687898524577,48.59538596286729,3,2,0.16666666666666666,3
329,1.0,129.0030846707784,88.20456203343544,3,6,0.14285714285714285,10
330,1.0,114.78303472860387,76.62726810106308,3,4,0.15,7
331,1.0,111.84349784523869,52.30893244932562,1,2,0.0,3
332,1.0,124.19008703100396,90.6036312376663,2,4,0.08333333333333333,7
333,1.0,129.27534536710004,99.14675967883228,3,5,0.2,10
334,1.0,117.98025165459293,80.82831240060518,6,4,0.21428571428571427,7
335,1.0,94.82210369766666,78.50480698251837,5,4,0.23809523809523808,4
336,1.0,79.75684292424948,64.85994035270976,4,0,0.3333333333333333,0
337,1.0,121.62859436342775,53.7634616202909,0,1,0.0,1
338,1.0,108.0696114625554,58.266944530836525,3,2,0.0,2
339,1.0,94.40645441688432,13.530264702382375,2,0,0.0,0
340,1.0,90.85218080191713,37.65316564634024,2,1,0.0,1
341,1.0,93.24967589061208,0.9822666175072369,0,0,0.0,0
342,1.0,116.2961835383422,84.21378645206107,2,5,0.2,11
343,1.0,139.013074413634,72.0368528280169,4,5,0.11904761904761904,9
344,1.0,138.1760342445628,47.14709219200573,5,3,0.23333333333333334,5
345,1.0,126.10131572993672,37.02521645925885,3,2,0.3333333333333333,3
346,1.0,114.19427123206975,36.80823377437916,4,1,0.5,1
347,1.0,98.49003974180138,47.79125010054546,4,1,0.3333333333333333,1
348,1.0,85.81682297314309,58.2823695552361,3,2,0.16666666666666666,2
349,1.0,88.18853553314543,57.78386923189228,2,2,0.5,2
350,1.0,80.55299288492968,87.09231687190484,4,2,0.16666666666666666,2
351,1.0,60.172197737486215,71.17196638153808,5,1,0.4166666666666667,1
352,1.0,40.80226547326255,69.66576178854045,3,0,0.5,0
353,1.0,35.163083277100036,95.45340631064863,2,0,0.5,0
354,1.0,136.42867221888687,81.44501424848626,1,5,0.3333333333333333,12
355,1.0,137.40921017668728,90.1424435274383,3,6,0.11904761904761904,10
356,1.0,112.05362033836975,38.557905387846084,4,0,0.3333333333333333,0
357,1.0,92.21770179725858,5.559497567012882,1,0,0.0,0
358,1.0,83.9163258190516,4.847646324675269,0,0,0.0,0
359,1.0,89.17188144923587,8.024445687100878,0,0,0.0,0
360,1.0,106.211998467912,59.46011948704476,2,4,0.25,7
361,1.0,116.70900265610555,17.881731768439085,3,0,0.3333333333333333,0
362,1.0,114.5787197484579,29.848471516319954,4,1,0.3333333333333333,1
363,1.0,106.73114932528757,43.43838271229061,3,2,0.16666666666666666,2
364,1.0,92.36113790383158,62.2639482009817,5,2,0.15,2
365,1.0,70.27544425895735,17.483601628013886,1,0,0.0,0
366,1.0,55.38697540027731,20.090591646366356,2,0,0.5,0
367,1.0,51.115930025845934,24.024686273776922,2,0,0.5,0
368,1.0,36.90135336822837,39.90447917675491,2,0,0.5,0
369,1.0,26.708574372210407,20.898982969406042,0,0,0.0,0
370,1.0,19.48862508480393,17.827346360271843,0,0,0.0,0
371,1.0,18.923670213557585,64.34607562441931,0,0,0.0,0
372,1.0,19.72094978696043,33.01635037767483,0,0,0.0,0
373,1.0,141.6275075871298,92.20999360876553,1,7,0.23333333333333334,19
374,1.0,136.01535976778618,102.27998367782179,3,6,0.16666666666666666,12
375,1.0,116.44309902568531,53.22315968768829,6,2,0.23333333333333334,3
376,1.0,100.95990583582612,70.2254140939477,4,2,0.16666666666666666,2
377,1.0,88.42028644731727,34.35011677248012,1,0,0.0,0
378,1.0,85.77613502036277,32.74264012575855,0,0,0.0,0
379,1.0,97.54244236072294,97.50906952069008,2,5,0.25,12
380,1.0,107.00116557108291,110.73981897396838,4,5,0.16666666666666666,10
381,1.0,103.46636557453066,47.56392072561225,3,3,0.16666666666666666,3
382,1.0,92.81245750316135,29.943889473589795,1,0,0.0,0
383,1.0,77.5249156870836,17.706964653905917,0,0,0.0,0
384,1.0,60.31041999095836,30.255783656273756,2,0,0.5,0
385,1.0,41.24580982390187,5.120627563425413,0,0,0.0,0
386,1.0,28.401677076074105,34.476573212544366,0,0,0.0,0
387,1.0,20.370994621812592,22.789889823721694,0,0,0.0,0
388,1.0,15.122168747989173,13.579966663395513,0,0,0.0,0
389,1.0,12.457217967675618,11.964240499669511,0,0,0.0,0
390,1.0,13.43872407708796,17.387108108004174,0,0,0.0,0
391,1.0,15.547709426241829,16.015200371711693,0,0,0.0,0
392,1.0,130.22798079118309,106.110341141503,2,4,0.25,8
393,1.0,123.45526778106546,70.54331894551541,4,2,0.3333333333333333,3
