node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,16.157243992418266,32.04308959873446,1,1,0.5,1
86,1.0,72.27685509673651,60.581285055877785,3,4,0.3,8
87,1.0,90.32812605792328,49.60110903287727,5,3,0.26666666666666666,4
88,1.0,70.36060834769128,85.55296341910035,5,2,0.1,2
89,1.0,56.84008460417074,91.94305014145095,2,1,0.0,1
90,1.0,54.86837231576722,93.23951238563608,2,2,0.0,3
91,1.0,54.44949948555889,75.06705011143868,2,1,0.0,1
92,1.0,63.273331833861974,21.773609218648964,0,0,0.0,0
93,1.0,77.70866987966762,74.60681047505877,2,2,0.0,3
94,1.0,95.44736910087774,98.27433627143277,4,3,0.25,5
95,1.0,121.31344011404099,101.37616152901518,7,5,0.2111111111111111,11
96,1.0,142.96503445694412,99.18524811128997,8,8,0.25,29
97,1.0,181.671290642094,104.98835483494065,10,10,0.30132450331125826,48
98,1.0,215.80728615752992,101.18622758512676,11,12,0.3004807692307692,67
99,1.0,248.2323808316021,105.54999378763318,12,13,0.28286852589641437,76
100,1.0,283.47574950967027,104.96051178721245,10,15,0.30677290836653387,101
101,1.0,311.3340693008582,102.86571292992448,9,16,0.31274900398406374,116
102,1.0,325.23812712228886,92.167417274124,6,12,0.3697478991596639,76
103,1.0,97.84086759204611,53.59309369891258,2,5,0.25,10
104,1.0,76.33751894734193,48.03447495854451,5,0,0.3,0
105,1.0,48.18464898887237,72.56904691758632,1,0,0.0,0
106,1.0,45.198642213328725,48.89712166391945,0,0,0.0,0
107,1.0,47.45260790750244,85.24431127791419,2,1,0.0,1
108,1.0,53.01103732316536,51.52827947355179,0,0,0.0,0
109,1.0,63.6029268256515,39.378844075465885,0,0,0.0,0
110,1.0,76.78055039625168,80.05029244701643,3,2,0.0,3
111,1.0,96.88483386045868,99.40976135868512,5,4,0.14285714285714285,8
112,1.0,123.29196289841354,101.58033755296492,5,5,0.17857142857142858,11
113,1.0,146.42507877735463,88.44583797398522,8,5,0.2818181818181818,14
114,1.0,185.62792965760207,97.86912697803078,10,10,0.2993421052631579,47
115,1.0,220.82805142685336,104.37624717556137,12,12,0.2826086956521739,65
116,1.0,255.88561397171478,102.4432625688748,14,11,0.28174603174603174,58
117,1.0,290.4944873511023,103.0698159020466,12,15,0.30201342281879195,100
118,1.0,317.68815175064765,102.55598810957933,11,16,0.3070469798657718,114
119,1.0,348.42496638885126,102.24084634011373,6,14,0.3684210526315789,95
120,1.0,60.82527237806885,72.49534376543242,2,11,0.11818181818181818,31
121,1.0,86.65310334954619,51.00462042965416,2,4,0.25,5
122,1.0,97.0913066184022,71.9569399312176,4,2,0.16666666666666666,2
123,1.0,41.06137264876939,73.14201163291938,1,0,0.0,0
124,1.0,36.78970281400575,40.71130233596138,0,0,0.0,0
125,1.0,42.25477111586255,20.208769096825037,0,0,0.0,0
126,1.0,49.56973485851805,58.79684919961179,0,0,0.0,0
127,1.0,52.75386004877566,12.07091834385086,0,0,0.0,0
128,1.0,61.34299892783535,83.94153507637131,1,2,0.0,3
129,1.0,73.82799351703117,97.77223667156684,3,2,0.0,3
130,1.0,97.04355851420752,99.92212275211963,3,2,0.16666666666666666,3
131,1.0,133.3468738200457,101.91587860925766,5,5,0.16071428571428573,11
132,1.0,163.39777404684037,102.99577263616662,7,8,0.2597402597402597,31
133,1.0,187.96016705771694,103.65161791712592,10,12,0.2712765957446808,65
134,1.0,235.155178632086,106.53418886291581,11,14,0.26785714285714285,84
135,1.0,272.61299356768615,104.97987962613063,12,15,0.26,95
136,1.0,304.1175336554429,103.67701576124068,13,15,0.29012345679012347,100
137,1.0,347.63492195534786,102.11371076148951,12,17,0.2979942693409742,122
138,1.0,397.08629807617086,99.32673835339469,9,16,0.3247011952191235,116
139,1.0,433.94959976433773,96.79614735363886,4,13,0.36538461538461536,79
140,1.0,58.095174101444734,33.760774269538295,0,2,0.0,2
141,1.0,87.21747242818515,33.36904633034692,2,2,0.0,2
142,1.0,70.52075214866268,60.99345214526776,4,0,0.08333333333333333,0
143,1.0,39.00000748298527,74.17277577779979,0,0,0.0,0
144,1.0,31.75106582865886,89.08404292477822,0,0,0.0,0
145,1.0,37.99059676540139,85.21434438449275,0,0,0.0,0
146,1.0,46.39748668922743,44.238060310618025,0,0,0.0,0
147,1.0,47.69953279236597,5.63471671733573,0,0,0.0,0
148,1.0,49.43813567398495,43.23472466172833,0,0,0.0,0
149,1.0,59.83615863125503,96.81162209773814,2,2,0.0,3
150,1.0,80.90734441542216,89.52255954670063,2,2,0.0,3
151,1.0,108.16672448183157,99.85779893073745,4,3,0.1,6
152,1.0,146.1251929044931,101.14552881103003,4,6,0.17857142857142858,17
153,1.0,177.37829869925773,103.67043099047764,7,10,0.22857142857142856,43
154,1.0,198.0483652248077,103.02966840320664,9,11,0.28431372549019607,54
155,1.0,246.31989220910808,107.72213845018207,12,13,0.2628458498023715,72
156,1.0,281.41374345021694,105.61557906941388,12,14,0.27355072463768115,84
157,1.0,324.8074241601585,102.60656335116758,13,13,0.3109090909090909,76
158,1.0,366.4467984253156,102.81445380606156,14,16,0.28856382978723405,105
159,1.0,432.47144587188194,97.70520773045266,11,19,0.28058510638297873,140
160,1.0,504.05517125826384,79.1300724341016,5,15,0.34539473684210525,94
161,1.0,18.9892866680535,63.84402473680559,0,0,0.0,0
162,1.0,40.639281364925935,40.169344598891854,0,0,0.0,0
163,1.0,85.03849299570638,53.25040776287911,1,3,0.0,3
164,1.0,61.760000986573914,77.11421601086167,1,0,0.0,0
165,1.0,36.829617682903695,86.24762179213641,0,0,0.0,0
166,1.0,29.10829774247229,52.649049929694556,0,0,0.0,0
167,1.0,37.43758585339051,99.00192101486027,0,0,0.0,0
168,1.0,42.6299264940109,94.23659487875767,0,0,0.0,0
169,1.0,47.24561596692515,77.57781769268885,0,0,0.0,0
170,1.0,47.38931413221333,62.24786987312634,0,0,0.0,0
171,1.0,52.73671135004223,57.30097198428426,0,0,0.0,0
172,1.0,66.19533854741299,91.02661263347055,2,2,0.0,3
173,1.0,90.3299130052602,96.28866111389952,2,2,0.0,3
174,1.0,122.00862999803512,101.62624607926892,3,5,0.13333333333333333,11
175,1.0,154.765046026313,102.68079815140224,4,8,0.25555555555555554,29
176,1.0,181.40006070012103,104.79599052601552,7,10,0.21904761904761905,33
177,1.0,220.198874988976,104.58781108492495,10,11,0.2631578947368421,48
178,1.0,250.5951283675786,107.92038026665763,12,13,0.2628458498023715,70
179,1.0,280.50823534069605,103.92876540950965,12,13,0.27865612648221344,72
180,1.0,332.27646969077426,99.33152186447307,12,12,0.3181818181818182,66
181,1.0,381.0232465121994,95.68995120358507,13,15,0.28923076923076924,91
182,1.0,413.8953959423455,90.65544674493373,12,14,0.3090909090909091,80
183,1.0,481.0580613737113,88.56252200795694,7,14,0.3176470588235294,72
184,1.0,29.485123479749657,63.984777262379225,0,0,0.0,0
185,1.0,48.55627997787511,25.48444293771299,0,0,0.0,0
186,1.0,47.36235071596373,72.29158974664055,0,0,0.0,0
187,1.0,33.241854678254455,59.46624478461699,0,0,0.0,0
188,1.0,35.15908056590876,72.08050185677618,0,0,0.0,0
189,1.0,37.062171645566714,70.18847194032472,0,0,0.0,0
190,1.0,38.427842924939064,77.6915523855521,0,0,0.0,0
191,1.0,42.32909856083259,84.28748065219905,0,0,0.0,0
192,1.0,43.24726229252109,53.47589750498309,0,0,0.0,0
193,1.0,47.644902182564785,17.539828879696223,0,0,0.0,0
194,1.0,57.44586589007081,40.869846355655206,0,0,0.0,0
195,1.0,71.55160928334139,75.6470886020686,2,2,0.0,2
196,1.0,95.54505488796885,74.29655638534783,3,2,0.0,3
197,1.0,125.22883870244807,100.57659853178122,3,7,0.19642857142857142,21
198,1.0,150.06457283314603,79.27833133483517,6,4,0.25,9
199,1.0,184.27422597817608,79.40116748527262,7,4,0.3333333333333333,8
200,1.0,212.44555446782246,89.97607958270378,9,7,0.34615384615384615,27
201,1.0,249.8269075015033,107.67302133768048,12,12,0.26406926406926406,58
202,1.0,302.35276285020365,105.3246681358623,13,13,0.266304347826087,72
203,1.0,349.95235624594744,101.83795476593063,15,12,0.2833333333333333,67
204,1.0,403.8507593257356,98.02468874669486,14,16,0.26322751322751325,93
205,1.0,420.8288842353289,100.98651354568204,14,11,0.31225296442687744,47
206,1.0,32.7229325980056,8.742543747047023,0,0,0.0,0
207,1.0,21.81417545674362,38.551303719105874,0,0,0.0,0
208,1.0,24.92045741206452,43.77081026420821,0,0,0.0,0
209,1.0,33.80334175564961,16.569356347552386,0,0,0.0,0
210,1.0,28.381417029494365,67.49360318277837,0,0,0.0,0
211,1.0,30.789329156619715,77.53745861598344,0,0,0.0,0
212,1.0,34.125755447375084,82.79681287693164,0,0,0.0,0
213,1.0,35.433291682303285,76.53999680944955,0,0,0.0,0
214,1.0,35.922067312665654,93.09243221437094,0,0,0.0,0
215,1.0,39.982189667887695,30.912466878919247,0,0,0.0,0
216,1.0,43.72872953420143,78.49758864081717,0,0,0.0,0
217,1.0,47.887953162230986,20.55987519314386,0,0,0.0,0
218,1.0,55.9768353724118,5.792632228247089,0,0,0.0,0
219,1.0,76.31788621819284,26.655529747274734,1,0,0.0,0
220,1.0,105.1929735088605,53.151077534727484,2,2,0.0,2
221,1.0,125.6166821564033,100.78196440754749,3,6,0.19047619047619047,14
222,1.0,154.68134267455423,99.84534380092224,6,7,0.18181818181818182,20
223,1.0,181.87228431621105,66.04077974060978,8,3,0.2916666666666667,5
224,1.0,214.12342654226487,108.92804611038831,11,9,0.24183006535947713,31
225,1.0,275.7035801780143,109.19657529705621,13,14,0.22166666666666668,65
226,1.0,356.0111044602255,107.4081171831387,13,18,0.23029556650246305,119
227,1.0,392.2500519681834,103.67847489321822,15,16,0.2561576354679803,112
228,1.0,454.21429191523345,100.25031238434842,15,19,0.23387096774193547,121
229,1.0,437.0175286858411,90.89963838734946,14,10,0.30735930735930733,33
230,1.0,396.4194389979298,98.11341748292823,4,8,0.34444444444444444,29
231,1.0,16.51767201371626,24.792200148424985,0,0,0.0,0
232,1.0,19.827327077940208,11.480092254416885,0,0,0.0,0
233,1.0,24.094312021473055,6.0734384183907,0,0,0.0,0
234,1.0,27.23882621172377,51.23213485100179,0,0,0.0,0
235,1.0,27.42116013524351,57.659421010769265,0,0,0.0,0
236,1.0,30.55162295833186,82.26401727552454,0,0,0.0,0
237,1.0,30.94681252788396,88.47855582527403,0,0,0.0,0
238,1.0,34.09942976394555,89.96493079930796,0,0,0.0,0
239,1.0,38.62740236795084,35.093933542952904,0,0,0.0,0
240,1.0,46.72083101266343,50.86857386996538,0,0,0.0,0
241,1.0,52.433397529365386,1.3704546879559572,0,0,0.0,0
242,1.0,52.673801117795804,22.717075644903414,0,0,0.0,0
243,1.0,70.70020592333671,31.48051140647207,0,0,0.0,0
244,1.0,91.08865424035301,12.407691952869328,1,0,0.0,0
245,1.0,121.12348820265144,55.615029296314056,3,2,0.5,3
246,1.0,158.32022926855652,108.82232459393883,6,8,0.13636363636363635,19
247,1.0,180.82864397176616,62.749997632387064,8,3,0.2638888888888889,3
248,1.0,222.4719027075405,107.26246592831563,8,9,0.21904761904761905,22
249,1.0,295.2330740101257,104.87913960282172,12,15,0.2,61
250,1.0,359.38253794794394,77.44706112036422,11,11,0.3,59
251,1.0,442.2570119018776,99.46762340934055,14,25,0.20945945945945946,194
252,1.0,504.618052534999,97.20508379601434,12,25,0.21008403361344538,175
253,1.0,485.38799962772396,87.36740762734766,14,12,0.2572463768115942,39
254,1.0,451.58325680124784,94.42748268456758,11,9,0.2908496732026144,23
255,1.0,377.75451197631634,99.55031646542609,6,6,0.34444444444444444,16
256,1.0,22.360860291084705,38.60063590258259,0,0,0.0,0
257,1.0,23.888979806064533,30.18908565135775,0,0,0.0,0
258,1.0,25.01028779812527,33.00875758389591,0,0,0.0,0
259,1.0,26.386176695703185,42.752855753415574,0,0,0.0,0
260,1.0,26.933209780822104,76.53420300793958,0,0,0.0,0
261,1.0,29.192459502201217,83.96040713555084,0,0,0.0,0
262,1.0,29.834752661156692,21.134356060042226,0,0,0.0,0
263,1.0,37.339029968396176,16.907864257048722,0,0,0.0,0
264,1.0,42.40492868157497,46.35435553011896,0,0,0.0,0
265,1.0,44.146439056374746,29.321820463631667,0,0,0.0,0
266,1.0,51.516067374160464,37.602535778780506,0,0,0.0,0
267,1.0,64.86408065114124,36.86870285803273,0,0,0.0,0
268,1.0,88.15412248786654,79.04735775091345,1,2,0.0,2
269,1.0,114.87261544264523,69.6187378872377,4,2,0.3333333333333333,3
270,1.0,159.4439423514248,73.39700537572904,3,3,0.4166666666666667,6
271,1.0,179.743779736964,30.478968648109532,5,0,0.35,0
272,1.0,210.35801141958973,44.146856414121686,7,2,0.42857142857142855,2
273,1.0,262.0201728310296,105.08552083774254,9,12,0.22514619883040934,42
274,1.0,340.1910936848091,84.43470262427877,13,13,0.26268115942028986,70
275,1.0,447.04853363595345,67.17447788818156,12,13,0.29051383399209485,76
276,1.0,501.9027904534226,65.86596050614806,11,14,0.2628458498023715,66
277,1.0,461.1305824682555,47.72495391462925,13,5,0.35833333333333334,7
278,1.0,385.1096525682447,10.305146900661411,14,0,0.3956043956043956,0
279,1.0,301.1357157767304,74.37570286832408,11,3,0.4090909090909091,6
280,1.0,203.21384704025414,82.46514059021341,4,3,0.4,5
281,1.0,22.48620562541496,40.538999214512835,0,0,0.0,0
282,1.0,23.038227866614175,44.57980043606671,0,0,0.0,0
283,1.0,24.59050464570099,29.460147565063398,0,0,0.0,0
284,1.0,29.74152044579625,41.61675092063935,0,0,0.0,0
285,1.0,36.06110538113841,77.39506079183705,0,0,0.0,0
286,1.0,41.754582473887204,95.00922957749059,1,1,0.0,1
287,1.0,44.23749054737784,45.04101490448285,0,0,0.0,0
288,1.0,52.56819208645509,43.301873595149225,0,0,0.0,0
289,1.0,66.11913615546953,69.23485075895822,1,2,0.0,3
290,1.0,86.70472348022645,18.04031987209243,1,0,0.0,0
291,1.0,120.32619037793923,56.27601232810076,3,2,0.16666666666666666,3
292,1.0,149.73430133541757,64.66781692454217,4,2,0.4166666666666667,3
293,1.0,166.88614970278775,19.10668322298294,2,0,0.5,0
294,1.0,201.09414633017826,11.164664926393431,4,0,0.5,0
295,1.0,235.5201448149263,3.967161435628833,8,0,0.44642857142857145,0
296,1.0,309.07064991986954,45.57587233526476,10,5,0.3782051282051282,15
297,1.0,428.4599357088062,87.88528733022773,11,21,0.24482758620689654,141
298,1.0,465.8412159400711,86.43114531097733,11,18,0.26638176638176636,103
299,1.0,404.3954720651778,14.54166554732084,13,0,0.3782051282051282,0
300,1.0,348.0490174016833,49.12159374652991,14,1,0.36538461538461536,1
301,1.0,284.4571538920583,85.56618684360691,12,2,0.3939393939393939,3
302,1.0,235.4495297899342,93.65696957323328,9,1,0.42857142857142855,1
303,1.0,248.45991482290432,98.97976130030908,4,1,0.5,1
304,1.0,24.276968232156015,65.87760202627898,0,0,0.0,0
305,1.0,28.00154477457313,97.2881092529629,0,0,0.0,0
306,1.0,31.940989837266578,64.69600625499518,0,0,0.0,0
307,1.0,37.831362608125175,18.14820996280296,0,0,0.0,0
308,1.0,42.623507665911525,8.974009651895202,0,0,0.0,0
309,1.0,50.69014404649575,34.96016701339727,0,0,0.0,0
310,1.0,59.39236363603064,87.53670685379446,2,2,0.0,2
311,1.0,75.75269475038364,27.570852340706875,0,0,0.0,0
312,1.0,110.60024289294415,89.58342899529738,2,3,0.0,3
313,1.0,150.69646542980254,107.34343790813662,4,6,0.125,12
314,1.0,163.91147929627803,55.117528748296934,2,2,0.5,3
315,1.0,194.9253229908282,12.547836824571267,2,0,0.5,0
316,1.0,210.0320648892387,56.20386795461798,6,3,0.40476190476190477,6
317,1.0,294.02535920198613,99.88487765100905,11,14,0.24110671936758893,62
318,1.0,397.0841700431224,103.01392058309496,13,20,0.22580645161290322,105
319,1.0,442.2898201034119,101.90186670333311,11,17,0.27692307692307694,83
320,1.0,24.087618834710568,75.1486626940458,0,0,0.0,0
321,1.0,27.51461534068989,88.03685024427938,0,0,0.0,0
322,1.0,28.205078209769013,25.637672755126076,0,0,0.0,0
323,1.0,32.0956435279827,27.644962841213783,0,0,0.0,0
324,1.0,38.10478920237965,4.121642637756128,0,0,0.0,0
325,1.0,44.455689988129336,44.60333959949302,0,0,0.0,0
326,1.0,50.6483186978614,51.484506179016826,1,0,0.0,0
327,1.0,66.03843455776659,90.6365222096014,1,2,0.0,2
328,1.0,93.0428131605394,34.119250517755376,1,0,0.0,0
329,1.0,136.45269887128092,84.1389164102577,3,3,0.25,3
330,1.0,159.82317613052248,67.12162335372857,3,3,0.16666666666666666,5
331,1.0,174.56229979781003,50.85138740387315,2,2,0.0,3
332,1.0,214.63776409251486,82.52651732844451,5,6,0.25,12
333,1.0,266.94175564551114,103.00748364273193,11,12,0.25,36
334,1.0,329.5960085388306,76.89365208158408,14,11,0.308300395256917,41
335,1.0,369.2383038007379,76.17128203672972,13,11,0.31385281385281383,41
336,1.0,343.887018943312,65.74222008003854,11,6,0.319047619047619,17
337,1.0,23.276650672915515,46.10611457329015,0,0,0.0,0
338,1.0,23.412625586309805,54.00343034558081,0,0,0.0,0
339,1.0,23.655916936543846,11.706422851989696,0,0,0.0,0
340,1.0,27.325675197821752,29.71666182123081,0,0,0.0,0
341,1.0,30.45900304504421,0.684625320575406,0,0,0.0,0
342,1.0,36.68663964643181,75.1838240802807,0,0,0.0,0
343,1.0,47.11493040416094,70.36860820449549,1,1,0.0,1
344,1.0,61.81259830882976,43.864978752965065,1,0,0.0,0
345,1.0,85.24428719670257,35.98592922644696,1,0,0.0,0
346,1.0,110.95846604283606,29.856044695531928,2,0,0.5,0
347,1.0,134.51267027508302,42.05376430111614,2,2,0.5,2
348,1.0,163.6898196402477,47.50547878894133,2,2,0.0,2
349,1.0,207.2216918104028,53.3900519516313,7,3,0.3392857142857143,3
350,1.0,220.69902250326538,81.55698732630427,13,7,0.27124183006535946,14
351,1.0,238.81947650790033,94.51904880480363,14,7,0.34502923976608185,20
352,1.0,256.7293641164453,93.02113754678764,13,7,0.38235294117647056,18
353,1.0,253.8376253794083,105.25648308061643,12,5,0.36666666666666664,11
354,1.0,17.48496234319808,69.61393677807332,0,0,0.0,0
355,1.0,17.713343787202955,87.35275430982516,0,0,0.0,0
356,1.0,18.81964610753193,27.138352674075847,0,0,0.0,0
357,1.0,22.13752744770405,2.937637637876147,0,0,0.0,0
358,1.0,24.658796430339677,3.398374468200938,0,0,0.0,0
359,1.0,29.117266319292067,6.583416335475189,0,0,0.0,0
360,1.0,37.679126978967446,62.272109413915004,0,0,0.0,0
361,1.0,46.54100482410526,16.955346594134717,0,0,0.0,0
362,1.0,58.68596962492816,27.18869375182029,0,0,0.0,0
363,1.0,74.88901571152644,44.34745759254881,0,0,0.0,0
364,1.0,99.43554838461586,47.61056337296007,2,0,0.5,0
365,1.0,121.75929973030482,15.212486763590887,2,0,0.5,0
366,1.0,138.38818119647027,16.314322788719284,1,0,0.0,0
367,1.0,192.60679304334792,29.203882717361548,6,0,0.4,0
368,1.0,185.02468162481603,50.526626384156884,10,2,0.36666666666666664,2
369,1.0,203.35458046310984,91.07874322884237,13,5,0.37083333333333335,10
370,1.0,206.26578101236382,89.89586093644887,13,4,0.4238095238095238,6
371,1.0,204.7754418257671,100.37877274631023,13,3,0.38461538461538464,4
372,1.0,219.10913991517805,96.40317320638913,9,2,0.375,3
373,1.0,16.614995023129243,82.34916937363643,0,0,0.0,0
374,1.0,14.506917244179808,80.7634397123883,0,0,0.0,0
375,1.0,18.568418915647644,39.535603897824785,0,0,0.0,0
376,1.0,21.00942757550797,55.53024831127859,0,0,0.0,0
377,1.0,23.251242918989806,26.012846448384156,0,0,0.0,0
378,1.0,29.75602947636466,24.34551872942228,0,0,0.0,0
379,1.0,36.441040860421765,75.69593390166351,0,0,0.0,0
380,1.0,42.05983425915955,92.39525080382693,1,1,0.0,1
381,1.0,49.17186106028746,49.15471624264743,0,0,0.0,0
382,1.0,63.75665763839736,29.278791188313768,0,0,0.0,0
383,1.0,91.6374245789728,15.154606558465884,0,0,0.0,0
384,1.0,108.52845295140365,24.745327615416098,0,0,0.0,0
385,1.0,128.25006173961125,3.2426553393951023,0,0,0.0,0
386,1.0,152.66652361435158,39.76712816401798,4,1,0.2,1
387,1.0,179.43042007010033,31.60060858039485,6,0,0.5,0
388,1.0,185.9637770889091,64.3838161020887,12,3,0.41025641025641024,3
389,1.0,182.2853767364681,62.70901064692511,14,2,0.4340659340659341,2
390,1.0,177.6053346100581,44.37644296193204,11,0,0.44545454545454544,0
391,1.0,183.6148373277353,65.38709242200932,11,1,0.37777777777777777,1
392,1.0,17.314683264754507,79.09572734792275,0,0,0.0,0
393,1.0,19.579220431950983,52.4892940109509,0,0,0.0,0
394,1.0,17.699413775738883,69.72132676640992,0,0,0.0,0
395,1.0,20.58849592035352,54.58398426376052,0,0,0.0,0
396,1.0,26.35138848132247,65.56865511724341,0,0,0.0,0
397,1.0,31.49900699595448,86.92242286025433,0,0,0.0,0
398,1.0,37.041846250790556,78.01533902045574,0,0,0.0,0
399,1.0,44.85676759161094,23.76612314825146,0,0,0.0,0
400,1.0,60.8915115504367,13.449259740653844,0,0,0.0,0
401,1.0,80.47484743907665,61.61000975876008,1,2,0.0,2
402,1.0,98.86652057192721,47.29665527980892,0,0,0.0,0
403,1.0,120.23315940551855,9.621171532357335,0,0,0.0,0
404,1.0,152.9026248255139,68.18357223195622,2,2,0.0,2
405,1.0,181.94079790846988,14.47093828970252,4,0,0.5,0
406,1.0,181.92248813232166,50.637543946157315,11,0,0.45454545454545453,0
407,1.0,176.5062598239788,48.219458639959655,14,0,0.4340659340659341,0
408,1.0,25.29742863582396,12.607342163557512,0,0,0.0,0
409,1.0,36.67180239285228,42.686813391564144,0,0,0.0,0
410,1.0,48.81018323761694,31.31647829173476,0,0,0.0,0
