node_id,threshold,in_degree,out_degree,clustering,ffl
360,1.14,0,0,0.0,0
361,1.14,0,0,0.0,0
362,1.14,0,0,0.0,0
363,1.14,1,1,0.0,0
364,1.14,3,2,0.5,2
365,1.14,2,0,0.5,0
366,1.14,1,0,0.0,0
367,1.14,7,1,0.2857142857142857,0
368,1.14,8,5,0.34545454545454546,8
369,1.14,14,5,0.3639705882352941,10
370,1.14,12,4,0.4010989010989011,6
371,1.14,12,3,0.3717948717948718,4
372,1.14,8,2,0.32142857142857145,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,0,0,0.0,0
382,1.14,1,0,0.0,0
383,1.14,3,0,0.5,0
384,1.14,1,0,0.0,0
385,1.14,1,0,0.0,0
386,1.14,3,1,0.3333333333333333,1
387,1.14,8,1,0.3611111111111111,0
388,1.14,13,3,0.36813186813186816,3
389,1.14,14,2,0.42857142857142855,2
390,1.14,10,0,0.4222222222222222,0
391,1.14,9,1,0.375,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,1,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,3,2,0.16666666666666666,2
405,1.14,6,0,0.5,0
406,1.14,12,0,0.4015151515151515,0
407,1.14,13,0,0.4166666666666667,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,1,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,0,0.0,0
1,1.5,1,2,0.0,3
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,4,0.16666666666666666,8
5,1.5,2,3,0.16666666666666666,5
6,1.5,1,2,0.0,3
7,1.5,2,2,0.0,2
8,1.5,1,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,2,1,0.0,1
11,1.5,2,1,0.0,1
12,1.5,3,1,0.0,1
13,1.5,3,1,0.5,1
14,1.5,3,1,0.0,1
15,1.5,2,6,0.21428571428571427,16
16,1.5,2,4,0.5,11
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,0,0,0.0,0
20,1.5,1,1,0.0,1
21,1.5,0,0,0.0,0
22,1.5,0,0,0.0,0
23,1.5,2,1,0.0,1
24,1.5,2,2,0.0,3
25,1.5,2,3,0.0,5
26,1.5,2,3,0.0,5
27,1.5,3,3,0.08333333333333333,5
28,1.5,4,3,0.3,5
29,1.5,3,4,0.35,10
30,1.5,0,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,3,0.0,5
35,1.5,2,1,0.0,1
36,1.5,0,0,0.0,0
37,1.5,0,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,2,1,0.0,1
40,1.5,2,4,0.08333333333333333,7
41,1.5,2,5,0.25,13
42,1.5,3,5,0.16666666666666666,13
43,1.5,3,5,0.14285714285714285,13
44,1.5,4,5,0.13157894736842105,14
45,1.5,5,6,0.17647058823529413,19
46,1.5,3,5,0.35714285714285715,16
47,1.5,1,1,0.0,1
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,1,2,0.0,3
52,1.5,2,4,0.0,6
53,1.5,3,1,0.0,1
54,1.5,1,0,0.0,0
55,1.5,0,0,0.0,0
56,1.5,0,0,0.0,0
57,1.5,1,1,0.0,1
58,1.5,2,3,0.0,4
59,1.5,4,3,0.2,5
60,1.5,4,4,0.23333333333333334,8
61,1.5,4,4,0.2,8
62,1.5,4,4,0.2,8
63,1.5,4,4,0.23333333333333334,9
64,1.5,4,7,0.2571428571428571,23
65,1.5,5,7,0.2558139534883721,25
66,1.5,3,4,0.4444444444444444,12
67,1.5,0,0,0.0,0
68,1.5,1,2,0.0,3
69,1.5,2,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,0,0,0.0,0
72,1.5,1,1,0.0,1
73,1.5,0,0,0.0,0
74,1.5,0,0,0.0,0
75,1.5,1,0,0.0,0
76,1.5,3,2,0.0,3
77,1.5,4,2,0.25,3
78,1.5,4,3,0.15,5
79,1.5,3,3,0.08333333333333333,5
80,1.5,4,3,0.15,5
81,1.5,4,8,0.20454545454545456,26
82,1.5,5,8,0.3018867924528302,33
83,1.5,6,8,0.28125,34
84,1.5,4,7,0.34285714285714286,29
85,1.5,0,0,0.0,0
86,1.5,1,2,0.0,3
87,1.5,2,1,0.0,1
88,1.5,0,0,0.0,0
89,1.5,0,0,0.0,0
90,1.5,0,0,0.0,0
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,1,1,0.0,1
94,1.5,2,2,0.0,3
95,1.5,3,2,0.0,3
96,1.5,3,3,0.0,5
97,1.5,3,4,0.05,8
98,1.5,3,4,0.15,8
99,1.5,5,7,0.26136363636363635,22
100,1.5,7,8,0.25,30
101,1.5,6,10,0.2752808988764045,45
102,1.5,4,7,0.42857142857142855,30
103,1.5,1,2,0.0,2
104,1.5,1,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,1,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,3,2,0.0,3
113,1.5,3,2,0.0,3
114,1.5,3,4,0.1,8
115,1.5,4,4,0.16666666666666666,8
116,1.5,6,5,0.2638888888888889,12
117,1.5,7,9,0.24444444444444444,32
118,1.5,8,10,0.2669491525423729,44
119,1.5,5,10,0.3181818181818182,49
120,1.5,1,2,0.0,2
121,1.5,1,0,0.0,0
122,1.5,0,0,0.0,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,0,0,0.0,0
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,2,0.0,3
133,1.5,4,3,0.15,6
134,1.5,5,5,0.14285714285714285,12
135,1.5,5,5,0.23214285714285715,12
136,1.5,5,7,0.2777777777777778,22
137,1.5,8,8,0.29444444444444445,32
138,1.5,6,11,0.2961165048543689,56
139,1.5,3,7,0.46296296296296297,30
140,1.5,0,0,0.0,0
141,1.5,0,0,0.0,0
142,1.5,0,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,0,0,0.0,0
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,4,3,0.15,6
155,1.5,5,3,0.2,6
156,1.5,5,6,0.18055555555555555,15
157,1.5,6,7,0.23636363636363636,20
158,1.5,9,10,0.25555555555555554,43
159,1.5,7,12,0.2947761194029851,63
160,1.5,4,11,0.2987012987012987,50
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,1,0.0,1
164,1.5,0,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,2,2,0.0,2
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,3,3,0.25,6
178,1.5,4,4,0.16666666666666666,8
179,1.5,5,5,0.17857142857142858,11
180,1.5,8,6,0.2196969696969697,17
181,1.5,8,8,0.2692307692307692,28
182,1.5,8,9,0.30288461538461536,36
183,1.5,5,9,0.3076923076923077,32
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,0,0,0.0,0
196,1.5,1,0,0.0,0
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,2,3,0.16666666666666666,6
200,1.5,3,3,0.25,6
201,1.5,5,4,0.16666666666666666,9
202,1.5,5,6,0.18055555555555555,18
203,1.5,7,6,0.20909090909090908,18
204,1.5,9,7,0.25274725274725274,25
205,1.5,10,7,0.2857142857142857,25
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,0,0,0.0,0
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,2,2,0.5,3
224,1.5,3,4,0.15,8
225,1.5,3,7,0.19642857142857142,20
226,1.5,6,8,0.17424242424242425,27
227,1.5,6,8,0.21212121212121213,30
228,1.5,9,9,0.21666666666666667,34
229,1.5,11,8,0.24632352941176472,25
230,1.5,3,8,0.2777777777777778,28
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,2,1,0.0,1
246,1.5,2,3,0.16666666666666666,6
247,1.5,3,2,0.16666666666666666,2
248,1.5,3,3,0.25,5
249,1.5,4,7,0.1527777777777778,18
250,1.5,5,6,0.25,16
251,1.5,7,10,0.19047619047619047,42
252,1.5,7,11,0.2,44
253,1.5,9,10,0.1875,27
254,1.5,9,6,0.2692307692307692,13
255,1.5,4,6,0.26785714285714285,16
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,2,0.0,2
269,1.5,1,2,0.0,3
270,1.5,2,2,0.5,3
271,1.5,1,0,0.0,0
272,1.5,3,2,0.3333333333333333,2
273,1.5,3,5,0.2,9
274,1.5,6,8,0.1893939393939394,26
275,1.5,7,7,0.2196969696969697,22
276,1.5,7,8,0.24358974358974358,26
277,1.5,8,5,0.2636363636363636,7
278,1.5,8,0,0.4107142857142857,0
279,1.5,6,3,0.38095238095238093,6
280,1.5,3,3,0.4166666666666667,5
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,0,0,0.0,0
290,1.5,1,0,0.0,0
291,1.5,2,2,0.0,3
292,1.5,3,2,0.16666666666666666,3
293,1.5,0,0,0.0,0
294,1.5,2,0,0.5,0
295,1.5,3,0,0.5,0
296,1.5,6,3,0.2619047619047619,6
297,1.5,5,12,0.24761904761904763,59
298,1.5,8,13,0.20175438596491227,55
299,1.5,7,0,0.35714285714285715,0
300,1.5,7,1,0.36666666666666664,1
301,1.5,7,2,0.2857142857142857,3
302,1.5,7,1,0.36666666666666664,1
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,0,0,0.0,0
311,1.5,0,0,0.0,0
312,1.5,2,3,0.0,3
313,1.5,2,4,0.16666666666666666,7
314,1.5,1,2,0.0,3
315,1.5,0,0,0.0,0
316,1.5,3,3,0.25,6
317,1.5,5,10,0.21794871794871795,42
318,1.5,6,14,0.22549019607843138,66
319,1.5,9,14,0.19523809523809524,57
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,0,0,0.0,0
327,1.5,1,2,0.0,2
328,1.5,1,0,0.0,0
329,1.5,2,3,0.3333333333333333,3
330,1.5,2,3,0.0,3
331,1.5,1,2,0.0,3
332,1.5,3,4,0.15,6
333,1.5,4,10,0.21212121212121213,33
334,1.5,7,10,0.24761904761904763,37
335,1.5,8,9,0.26666666666666666,29
336,1.5,8,6,0.24242424242424243,17
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,1,0,0.0,0
345,1.5,1,0,0.0,0
346,1.5,2,0,0.5,0
347,1.5,1,0,0.0,0
348,1.5,2,2,0.0,2
349,1.5,3,2,0.3333333333333333,2
350,1.5,6,7,0.24545454545454545,14
351,1.5,9,7,0.29120879120879123,18
352,1.5,9,6,0.28846153846153844,13
353,1.5,6,5,0.2916666666666667,11
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,2,0,0.5,0
365,1.5,1,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,2,0,0.5,0
368,1.5,5,2,0.4,2
369,1.5,10,5,0.30128205128205127,8
370,1.5,9,4,0.37272727272727274,5
371,1.5,8,3,0.3055555555555556,4
372,1.5,4,2,0.4166666666666667,3
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,4,0,0.5,0
388,1.5,10,2,0.36666666666666664,2
389,1.5,9,1,0.4111111111111111,0
390,1.5,7,0,0.38095238095238093,0
391,1.5,5,1,0.4166666666666667,1
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,1,0.0,0
405,1.5,2,0,0.5,0
406,1.5,7,0,0.42857142857142855,0
407,1.5,10,0,0.4111111111111111,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
