node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,98.00504401758863,76.66966357482411,6,3,0.30952380952380953,6
64,1.0,81.66074382898061,85.38457769831047,5,3,0.2,5
65,1.0,55.91136060757315,84.66435274689142,3,0,0.5,0
66,1.0,35.805205661133144,85.68981712917808,3,0,0.5,0
67,1.0,236.5862387066969,56.531471711086894,4,34,0.2982456140350877,354
68,1.0,293.8233592353785,55.994076376606024,5,23,0.38975155279503104,213
69,1.0,371.197323388713,69.34596973839659,8,24,0.3080459770114943,184
70,1.0,288.8563710166221,91.02470958424463,14,13,0.3862876254180602,79
71,1.0,226.66025347939,100.01805954085621,17,12,0.36857142857142855,70
72,1.0,210.74411351419283,105.6017190188868,24,15,0.297583081570997,87
73,1.0,203.21006624347083,101.91594041096107,19,12,0.3012345679012346,57
74,1.0,190.75612758216565,45.96787484138621,20,3,0.38571428571428573,6
75,1.0,201.5236469267974,69.23278500048346,15,6,0.3333333333333333,18
76,1.0,215.44017420359074,104.29615645708,11,12,0.24761904761904763,64
77,1.0,220.98131520900702,101.90027792058103,11,12,0.22857142857142856,57
78,1.0,207.20861021010148,89.43091033920099,9,10,0.23529411764705882,43
79,1.0,174.97064969303648,95.07422502418302,10,8,0.21666666666666667,28
80,1.0,144.29994245573783,86.93312285221579,7,5,0.2777777777777778,13
81,1.0,115.41209065637446,85.75356624178751,7,4,0.2361111111111111,9
82,1.0,89.96653766776666,86.23553809655903,5,3,0.16666666666666666,5
83,1.0,65.95564019257318,83.44782826796059,2,1,0.0,1
84,1.0,45.449190671161425,82.10755151120215,0,0,0.0,0
85,1.0,243.6813463323099,45.63014473389006,3,45,0.22991287512100678,494
86,1.0,362.23431996522066,75.4242169855764,5,41,0.2680467091295117,464
87,1.0,371.2330352888263,63.921326390892034,10,17,0.36333333333333334,113
88,1.0,240.8284936943849,96.17468604675074,16,12,0.3668730650154799,69
89,1.0,205.71631167489673,99.77715417990068,17,13,0.33643617021276595,74
90,1.0,209.51355742754282,101.56759350983147,17,14,0.28217821782178215,73
91,1.0,209.5329550902773,86.8843517155644,15,11,0.27355072463768115,39
92,1.0,187.64434595110055,29.43400793297876,11,2,0.45454545454545453,3
93,1.0,199.11979540737863,89.03523938802184,10,9,0.25,36
94,1.0,224.65111150628576,104.21497597826028,9,12,0.22807017543859648,60
95,1.0,229.4677702950902,104.13877743447664,10,11,0.2309941520467836,53
96,1.0,225.37919874408126,97.06039072926016,9,12,0.24853801169590642,60
97,1.0,193.51221119271761,97.79738701258992,10,10,0.22875816993464052,42
98,1.0,172.8809027772962,88.791737574494,7,6,0.2636363636363636,17
99,1.0,141.2715626810767,88.49981448276363,6,5,0.19444444444444445,13
100,1.0,106.02737762537835,85.63235951805837,4,3,0.2,6
101,1.0,79.34239544371181,82.68740130937658,2,1,0.0,1
102,1.0,56.986296334402766,73.55949504745038,0,0,0.0,0
103,1.0,424.05931084106726,73.93184648529275,7,30,0.28499156829679595,266
104,1.0,307.7548602045548,58.934372169304375,11,6,0.47619047619047616,24
105,1.0,203.9320989543173,87.12574442642752,13,10,0.37559808612440193,47
106,1.0,189.6233150904502,58.23340827697216,12,5,0.4238095238095238,16
107,1.0,209.86264630325115,97.1755201336693,10,14,0.23043478260869565,65
108,1.0,211.7681924528501,63.67270980193101,9,7,0.25274725274725274,17
109,1.0,193.13186887103788,51.038823335260034,6,4,0.375,9
110,1.0,204.75595061067241,96.65105186855452,7,9,0.25824175824175827,38
111,1.0,226.06659597807752,103.58509765382767,7,11,0.2625,54
112,1.0,230.22140906985928,101.67703963776239,9,12,0.24269005847953215,62
113,1.0,222.45815230449435,87.70236805711784,9,8,0.30952380952380953,32
114,1.0,213.9893761339128,95.30863640882158,9,11,0.2647058823529412,55
115,1.0,194.9514631959826,94.80941800457752,8,9,0.2714285714285714,39
116,1.0,175.92155591943478,88.94482991511653,7,8,0.21794871794871795,32
117,1.0,142.47538434437402,85.0384753112537,4,6,0.23214285714285715,18
118,1.0,109.56948374591867,83.67239374232557,3,5,0.16666666666666666,12
119,1.0,79.26442378040306,80.75686689778328,2,1,0.0,1
120,1.0,343.6261409851351,82.14113717027496,3,27,0.25793650793650796,209
121,1.0,353.5541376214285,77.63327310351877,6,23,0.31285714285714283,166
122,1.0,336.66030956379814,84.5362147494288,9,21,0.27380952380952384,127
123,1.0,212.1121401547715,80.69833599138344,15,8,0.30952380952380953,28
124,1.0,183.9176977059801,46.79961706295846,14,3,0.3523809523809524,4
125,1.0,188.59416778248266,26.58942298859283,8,1,0.3194444444444444,1
126,1.0,205.89738602344218,70.9116514329725,5,9,0.15151515151515152,24
127,1.0,199.20210342047142,20.944530721192198,4,0,0.3333333333333333,0
128,1.0,193.77393838040294,97.84423683981008,5,9,0.25757575757575757,39
129,1.0,211.0536517907034,101.11010943304902,7,11,0.24166666666666667,55
130,1.0,221.81465415734206,101.2739870128478,8,11,0.2536764705882353,53
131,1.0,234.21830085510592,99.12861016563457,9,13,0.24473684210526317,67
132,1.0,240.60278648138473,97.86231903064561,10,14,0.23376623376623376,73
133,1.0,226.05494851011292,98.55964164999018,12,12,0.23160173160173161,55
134,1.0,213.1212452189114,96.41218978446318,8,11,0.27941176470588236,53
135,1.0,195.8940697852612,93.07258060646814,6,12,0.25416666666666665,57
136,1.0,178.78298673204688,89.21944120406646,5,9,0.2878787878787879,38
137,1.0,153.7881102180794,86.60103809046699,4,7,0.3055555555555556,26
138,1.0,121.01540546869222,82.69956121803335,3,6,0.30952380952380953,20
139,1.0,85.33218327654384,83.59939301034831,2,3,0.5,6
140,1.0,243.31890828328147,53.972044839455215,2,8,0.44642857142857145,33
141,1.0,268.20586729245764,53.10129294027925,6,6,0.45555555555555555,20
142,1.0,211.57139341220633,75.92312361904533,12,5,0.38571428571428573,14
143,1.0,187.57232271454558,85.40900290673052,14,5,0.34558823529411764,13
144,1.0,174.89511782953352,98.11099522756156,11,6,0.2523809523809524,15
145,1.0,167.1956439819157,95.18902165012656,7,8,0.1794871794871795,19
146,1.0,183.60263698466537,53.17519262737672,7,3,0.26785714285714285,4
147,1.0,196.59066213874465,8.13979591520917,4,0,0.3333333333333333,0
148,1.0,194.02322502462223,52.94558984010893,4,4,0.16666666666666666,9
149,1.0,200.70240793482412,100.67465181671079,4,10,0.25757575757575757,45
150,1.0,219.7521203068485,98.1116191666581,5,11,0.2802197802197802,54
151,1.0,234.44283205025258,98.58476130377176,8,12,0.24836601307189543,58
152,1.0,243.01337948947005,98.1531351604185,9,12,0.24853801169590642,54
153,1.0,249.05555581447376,98.30728830334097,11,13,0.22294372294372294,59
154,1.0,229.2706487161259,97.26227475533362,11,12,0.24047619047619048,48
155,1.0,209.2375580532688,99.16316709161109,12,13,0.23214285714285715,55
156,1.0,188.17269219240393,97.4676408651799,8,14,0.23670212765957446,60
157,1.0,180.9863612211204,96.04528783148274,6,15,0.21005917159763313,60
158,1.0,173.00051547523393,95.60720630464202,6,10,0.25280898876404495,39
159,1.0,165.3841845379768,92.45203264403884,6,10,0.17415730337078653,31
160,1.0,132.00390896967076,84.53984889536116,4,5,0.375,15
161,1.0,141.66534733124607,80.90364290708263,1,6,0.35,18
162,1.0,188.16663130488976,66.76063826575368,2,6,0.43333333333333335,20
163,1.0,234.59472378073514,92.64711677863455,6,15,0.19298245614035087,65
164,1.0,215.57023940103647,95.45908472889296,10,11,0.22058823529411764,44
165,1.0,208.3698644926972,104.03198144570835,9,8,0.24761904761904763,27
166,1.0,196.7930015737785,69.17011354404416,5,7,0.3,23
167,1.0,172.1677397145447,105.50048646284267,6,7,0.24545454545454545,20
168,1.0,158.68524711845603,102.59626935726006,8,7,0.20512820512820512,19
169,1.0,167.37912700656932,83.32254169222301,8,6,0.2196969696969697,16
170,1.0,185.0760471462798,65.79611294498258,4,6,0.21428571428571427,15
171,1.0,195.08217704137004,68.66706467839275,4,6,0.23214285714285715,17
172,1.0,209.5904130570236,96.90393642236286,5,10,0.23076923076923078,44
173,1.0,230.68978978052925,99.13533522360422,5,12,0.2761904761904762,60
174,1.0,238.03645799882236,99.09661460733562,9,11,0.26143790849673204,53
175,1.0,238.53143476623154,99.56639060169817,11,11,0.23421052631578948,47
176,1.0,230.97284294258532,99.04318272508398,11,10,0.23976608187134502,36
177,1.0,213.57046108370935,96.9080155545352,12,8,0.2549019607843137,24
178,1.0,182.04424737822674,99.69520002615421,13,8,0.23976608187134502,19
179,1.0,158.97918902083995,97.58044542657444,11,10,0.2134502923976608,23
180,1.0,141.33194536607226,96.78119197993149,9,11,0.21895424836601307,26
181,1.0,128.4807117771952,94.32342829765575,10,10,0.19607843137254902,21
182,1.0,107.88573708287844,84.86474151721602,7,8,0.19230769230769232,15
183,1.0,89.08453358884117,88.51789481843151,5,3,0.4,5
184,1.0,140.72175174346117,105.89065114091503,3,5,0.3,14
185,1.0,148.58937079149518,45.80207581743176,6,2,0.39285714285714285,4
186,1.0,171.07062005349113,94.13942809057902,7,9,0.17415730337078653,26
187,1.0,206.75878072029775,81.24754607234554,4,11,0.21794871794871795,43
188,1.0,207.56360108445443,87.5210784269449,4,11,0.22727272727272727,45
189,1.0,192.08669352193232,85.28717727785198,5,8,0.2909090909090909,28
190,1.0,174.04047149689927,84.1388388269844,5,7,0.28888888888888886,22
191,1.0,156.6092150203325,94.46069056893879,8,5,0.2545454545454545,11
192,1.0,160.33115180101922,63.15915837936887,6,3,0.2619047619047619,4
193,1.0,169.2351082241544,21.597950670438994,4,0,0.3333333333333333,0
194,1.0,183.79570580398945,50.68356638156652,5,4,0.16666666666666666,7
195,1.0,204.73768902642692,81.91278858643811,5,8,0.20909090909090908,26
196,1.0,223.83915790863045,80.86801755657143,7,8,0.28205128205128205,33
197,1.0,239.92194118852586,98.67659954288808,9,14,0.23333333333333334,75
198,1.0,238.01207203348466,88.05807108473864,11,10,0.25146198830409355,41
199,1.0,223.99012401047932,84.46529814932144,12,8,0.23529411764705882,26
200,1.0,185.6162764440583,87.0094581352698,11,5,0.2802197802197802,12
201,1.0,151.37229602801764,101.33405711877985,12,5,0.2904761904761905,11
202,1.0,121.00373119636028,96.93642969268636,11,4,0.3269230769230769,6
203,1.0,86.78377893681832,96.36616767653419,11,4,0.3333333333333333,4
204,1.0,68.74144690472227,90.4612372039272,9,3,0.37777777777777777,3
205,1.0,49.02023783586796,88.91965603031323,8,2,0.4107142857142857,2
206,1.0,125.15897624773115,16.600031995643253,0,0,0.0,0
207,1.0,88.22674668101003,64.88902246008303,3,2,0.5,4
208,1.0,91.70826178150479,75.07500378627027,5,3,0.21428571428571427,5
209,1.0,104.38530241945126,30.705008858740523,4,0,0.3333333333333333,0
210,1.0,139.79770053346292,95.41512822725434,4,3,0.2222222222222222,5
211,1.0,168.55948593534777,96.12019684638241,4,6,0.25,18
212,1.0,180.54473924590616,99.47903826363401,5,8,0.23636363636363636,30
213,1.0,181.47211845641874,91.47925570466009,5,8,0.2636363636363636,30
214,1.0,169.75346750141603,104.05694868973912,8,7,0.23376623376623376,20
215,1.0,158.14237662413603,36.810852845497806,6,2,0.4,3
216,1.0,156.83902575370814,88.06166653123807,6,5,0.16666666666666666,7
217,1.0,164.16332593274444,27.286574322853138,1,0,0.0,0
218,1.0,168.8292639655586,7.955826239804014,2,0,0.0,0
219,1.0,186.5674520698631,31.74678009031965,3,3,0.3333333333333333,5
220,1.0,221.27846422764657,68.34811583345012,6,7,0.24545454545454545,21
221,1.0,245.0757781545267,98.45960164306962,8,14,0.22105263157894736,67
222,1.0,237.35573124336076,95.13509138423031,11,11,0.23684210526315788,41
223,1.0,213.66439963419242,72.4990221272149,12,4,0.31868131868131866,9
224,1.0,187.91180138377806,100.59632737682855,10,7,0.21428571428571427,21
225,1.0,149.32437051869317,96.49566357866264,10,4,0.2803030303030303,9
226,1.0,105.80386071406119,96.15258945785024,10,3,0.34545454545454546,4
227,1.0,61.60868992474353,98.95132302433304,11,0,0.35454545454545455,0
228,1.0,34.47729491408637,92.21219376744182,10,0,0.37777777777777777,0
229,1.0,24.51931242197754,86.53028503723685,9,0,0.375,0
230,1.0,14.299136654838781,82.24296458658901,4,0,0.5833333333333334,0
231,1.0,62.12028788389553,41.40571159963831,0,0,0.0,0
232,1.0,71.66913588934186,19.965395025413073,0,0,0.0,0
233,1.0,86.37517822357093,9.665088708749092,0,0,0.0,0
234,1.0,117.64122479053341,78.14012108689339,1,2,0.0,3
235,1.0,144.51437188778354,81.68478266732932,2,3,0.16666666666666666,6
236,1.0,165.27918901147285,102.18167225508623,3,6,0.2857142857142857,19
237,1.0,186.02426221466615,104.82436903349311,6,7,0.24074074074074073,23
238,1.0,185.9515305925598,104.9347764030251,6,9,0.19480519480519481,23
239,1.0,170.7023749703885,39.38953835031723,5,2,0.4,3
240,1.0,162.30994395568345,53.616180645303544,4,2,0.3333333333333333,2
241,1.0,169.17506609617053,1.3836841715766985,3,0,0.5,0
242,1.0,160.75845792016636,30.1868446304349,1,2,0.0,3
243,1.0,178.49326050233017,39.10553253424085,2,4,0.08333333333333333,7
244,1.0,202.07634793970956,14.719814012365065,4,0,0.25,0
245,1.0,239.8254767413628,62.87199298397989,7,7,0.3106060606060606,25
246,1.0,249.11998176259044,100.56452778166633,10,15,0.16600790513833993,51
247,1.0,224.68534266845577,65.5741912471156,11,4,0.3269230769230769,8
248,1.0,197.50192396169228,98.66370911879896,10,7,0.2,17
249,1.0,167.05153428643231,95.49494129965936,7,6,0.2,16
250,1.0,112.4578468636047,83.35532435068069,8,3,0.2361111111111111,4
251,1.0,58.17209748761912,96.0353908693923,10,0,0.3888888888888889,0
252,1.0,32.04502442210648,95.71929646344408,8,0,0.3392857142857143,0
253,1.0,18.73533729202177,85.15025306259258,5,0,0.5,0
254,1.0,13.513258481434285,79.22626587543836,4,0,0.5,0
255,1.0,7.148989599466483,72.67975508468226,2,0,0.5,0
256,1.0,78.2335830748816,64.13314079397703,0,0,0.0,0
257,1.0,96.51763786053964,54.632481531428816,0,0,0.0,0
258,1.0,123.04544371422476,52.50862854797264,0,0,0.0,0
259,1.0,142.7642837581719,63.771303824866344,1,2,0.0,3
260,1.0,175.59477038802987,97.66206995532738,4,6,0.14285714285714285,16
261,1.0,200.87503878818526,100.42502026937166,3,8,0.2,21
262,1.0,199.4767741720445,26.116915813910836,4,0,0.5,0
263,1.0,180.32695636458033,18.24829431721177,3,0,0.16666666666666666,0
264,1.0,170.62846949068262,49.4074096076659,3,2,0.5,3
265,1.0,169.4567987902947,35.129181220988144,4,2,0.3333333333333333,3
266,1.0,173.2302541334721,50.15460848084281,3,4,0.2,9
267,1.0,183.10736275567675,53.49522185826644,3,4,0.2,9
268,1.0,209.34674138089986,82.68919935545156,3,9,0.2222222222222222,35
269,1.0,246.50064371014295,74.55936837353072,5,10,0.26282051282051283,44
270,1.0,258.1942660168944,80.32306854817287,9,14,0.18571428571428572,51
271,1.0,233.06424799837228,42.39119649348658,9,3,0.37777777777777777,4
272,1.0,218.5178755549735,47.868418854147556,11,3,0.2803030303030303,3
273,1.0,178.1209015211601,97.69386527734243,5,6,0.20833333333333334,14
274,1.0,115.91131780154255,86.7530375719763,5,4,0.19047619047619047,7
275,1.0,64.33090210093353,67.35533823937408,1,0,0.0,0
276,1.0,33.13176617516401,67.78250127081424,0,0,0.0,0
277,1.0,17.290165162191585,50.36266853635824,1,0,0.0,0
278,1.0,9.682236780785264,11.742759154421176,4,0,0.5,0
279,1.0,4.268707421589168,66.80593654216524,4,0,0.5,0
280,1.0,2.7995573305333674,63.36391064877843,1,0,0.0,0
281,1.0,153.57195908769305,65.26264397429246,1,3,0.5,6
282,1.0,177.21188702008678,57.68861774957964,3,2,0.3333333333333333,3
283,1.0,196.54185130861748,38.446018849080026,5,2,0.2,3
284,1.0,201.43456350601576,50.49233936015012,5,2,0.25,3
285,1.0,203.66884587268825,85.32787793619815,4,9,0.15454545454545454,25
286,1.0,202.73463456835262,98.91588421369092,4,11,0.1282051282051282,27
287,1.0,194.1738436502425,52.331492271936995,3,4,0.3,7
288,1.0,193.20300671105153,58.43639590492223,4,6,0.19642857142857142,17
289,1.0,208.1265896049683,77.84477287841412,4,8,0.23333333333333334,31
290,1.0,219.63253566944167,29.75879638063306,4,3,0.3,6
291,1.0,237.39630337846856,69.1286314992688,3,10,0.3181818181818182,42
292,1.0,249.54203574169452,71.83814906760207,8,9,0.2523809523809524,34
293,1.0,235.83437155998092,29.236959811544786,10,2,0.36666666666666664,3
294,1.0,225.67250042809113,11.139016299088519,9,0,0.3888888888888889,0
295,1.0,189.02869714306843,5.838044861672017,4,0,0.25,0
296,1.0,133.48325017418253,53.42981438215483,6,3,0.30952380952380953,6
297,1.0,69.33297312631343,85.62019642505851,2,1,0.16666666666666666,0
298,1.0,30.80219241696733,82.01207915953943,0,0,0.0,0
299,1.0,15.18287608250173,14.06382662516052,0,0,0.0,0
300,1.0,9.894382896283103,47.816420105290476,0,0,0.0,0
301,1.0,5.594379684199891,78.24730499367625,0,0,0.0,0
302,1.0,8.02540938633036,78.44230578362554,0,0,0.0,0
303,1.0,34.16882706169215,78.22127088600988,0,0,0.0,0
304,1.0,221.77865226163877,100.88769582369399,2,9,0.2857142857142857,34
305,1.0,229.13333500944196,111.33175650358784,4,11,0.22727272727272727,37
306,1.0,224.7586891433904,74.80903514609886,6,7,0.24545454545454545,16
307,1.0,214.50545237585087,23.412955629082038,6,1,0.45,1
308,1.0,196.65342660790193,11.835705375126492,4,0,0.4166666666666667,0
309,1.0,203.83367819470962,50.75503318764534,4,6,0.23214285714285715,18
310,1.0,233.1701255101454,93.30023363082718,4,15,0.23161764705882354,79
311,1.0,228.47323723836215,45.56187659266146,5,5,0.32142857142857145,14
312,1.0,236.48259064274603,95.47654895760543,8,14,0.17105263157894737,58
313,1.0,254.43310617662402,104.739163918052,7,17,0.15800865800865802,57
314,1.0,233.27640631970894,57.26229351703048,9,5,0.2878787878787879,13
315,1.0,221.26577783781516,12.611004227191327,4,0,0.5,0
316,1.0,184.9056641431182,61.88590346495683,2,7,0.23809523809523808,20
317,1.0,143.92762532613187,99.04827849082355,5,9,0.11363636363636363,19
318,1.0,77.95883240047301,98.62600755107998,6,2,0.26666666666666666,2
319,1.0,36.59486633370124,89.93611445951903,1,0,0.0,0
320,1.0,216.7118133744258,95.7743626729238,2,9,0.3142857142857143,35
321,1.0,231.04538345071185,100.00729178359202,4,10,0.24615384615384617,32
322,1.0,223.13973558243043,31.497994287914853,7,2,0.40476190476190477,3
323,1.0,209.56618263503404,34.76529530386429,5,3,0.26666666666666666,3
324,1.0,193.63258946042714,5.415309200031534,3,0,0.3333333333333333,0
325,1.0,198.75637097065658,58.03405782766589,3,7,0.25,24
326,1.0,229.1489339293787,62.885265652548846,5,8,0.3090909090909091,33
327,1.0,247.10114888017208,98.4246587024192,6,18,0.13636363636363635,68
328,1.0,237.24893677408687,50.59566574238325,8,5,0.3,14
329,1.0,238.34227330008437,92.55828118756936,9,13,0.18157894736842106,35
330,1.0,227.5119330088499,76.69419344471521,9,10,0.22058823529411764,21
331,1.0,197.52856954054064,50.610902072009814,7,4,0.3472222222222222,8
332,1.0,177.10988296604592,89.80607136571342,4,7,0.16666666666666666,14
333,1.0,128.98164737049638,104.88189192404133,4,6,0.19642857142857142,10
334,1.0,71.0460003267642,82.1766733841845,4,2,0.3333333333333333,2
335,1.0,37.00970862607085,70.34215276191792,2,0,0.5,0
336,1.0,23.1986994246279,48.96757289065014,0,0,0.0,0
337,1.0,221.44082088537843,58.69653546471936,3,4,0.2,7
338,1.0,217.9831812397965,65.95421635271528,5,6,0.1388888888888889,8
339,1.0,201.17825563208265,14.98783044451455,5,0,0.4,0
340,1.0,184.04894477790324,33.68927072585494,4,3,0.15,3
341,1.0,169.00284354669148,0.9277932698800548,2,0,0.0,0
342,1.0,187.28543565024114,84.21799095709449,2,12,0.24242424242424243,51
343,1.0,225.45926571097252,79.3342099745196,6,13,0.1948529411764706,48
344,1.0,246.40981203460433,53.53355536788592,7,7,0.3333333333333333,22
345,1.0,220.69490131866317,47.62199569758081,10,5,0.28205128205128205,12
346,1.0,190.41994977302923,37.63174064174846,9,3,0.32222222222222224,5
347,1.0,183.21431414772863,47.11612239610948,7,4,0.3611111111111111,4
348,1.0,159.95814785411503,60.05387431791474,8,4,0.32222222222222224,4
349,1.0,136.93535616839438,57.1085415679648,6,3,0.2619047619047619,3
350,1.0,83.54101602270954,89.56985529000595,5,3,0.23333333333333334,3
351,1.0,43.74990596560463,79.50190922539227,3,0,0.5,0
352,1.0,29.873590975967424,67.5626430584227,3,0,0.5,0
353,1.0,23.048479192394645,83.2343158855124,1,0,0.0,0
354,1.0,211.13708236337757,89.90179051597792,1,6,0.3,17
355,1.0,228.67236193388976,99.89746453339694,3,8,0.19444444444444445,23
356,1.0,206.64108366987344,34.531069507073546,5,2,0.25,2
357,1.0,180.49340962402886,5.197645138785786,3,0,0.3333333333333333,0
358,1.0,158.94247239658583,4.526177326098554,2,0,0.5,0
359,1.0,149.462423951155,7.350580861384807,1,0,0.0,0
360,1.0,180.36911781378205,65.9511604637222,2,8,0.2857142857142857,25
361,1.0,209.78605057313277,22.305025441064338,5,1,0.3333333333333333,1
362,1.0,217.36850352827798,39.1319281718108,9,4,0.3,9
363,1.0,195.3106568354868,59.16609194554429,9,6,0.2948717948717949,15
364,1.0,161.09982769071644,64.20918658815528,10,6,0.23076923076923078,7
365,1.0,144.77908684410244,21.676286243587136,8,0,0.3392857142857143,0
366,1.0,123.00039960104712,21.12717142183891,7,0,0.38095238095238093,0
367,1.0,98.10942838183021,30.383123222788186,7,0,0.3333333333333333,0
368,1.0,51.64747209239633,51.4729970737595,3,0,0.3333333333333333,0
369,1.0,37.943753064713405,43.98582179311146,2,0,0.5,0
370,1.0,32.61760181758444,40.96809798459915,0,0,0.0,0
371,1.0,30.95227769501098,58.43308118168609,0,0,0.0,0
372,1.0,31.158704999587254,41.62200572831714,0,0,0.0,0
373,1.0,205.54414281401293,108.6302308573001,1,6,0.35,18
374,1.0,214.99190405005334,97.64079057600622,4,7,0.25,20
375,1.0,195.25446682778997,48.42800122063205,6,3,0.30952380952380953,6
376,1.0,170.1360736636147,63.55949553295681,4,5,0.19047619047619047,11
377,1.0,154.98961496678484,33.00237637409876,2,2,0.5,3
378,1.0,146.62787507715007,30.597325635321354,3,2,0.16666666666666666,3
379,1.0,173.9946908593227,89.46584324229929,3,9,0.24444444444444444,34
380,1.0,213.85044389577524,101.76603641992209,5,10,0.22435897435897437,32
381,1.0,204.29422403269265,61.66313940020152,7,6,0.2545454545454545,13
382,1.0,183.22052717658133,46.28904306489677,11,4,0.28205128205128205,5
383,1.0,153.07579961516063,25.054283278272038,8,0,0.42857142857142855,0
384,1.0,132.93560749051565,29.883478343781583,5,0,0.35,0
385,1.0,109.68964162772359,5.784338345993683,5,0,0.5,0
386,1.0,72.57220170254688,38.07269332717309,4,0,0.5,0
387,1.0,50.81645473977459,30.382438653903936,1,0,0.0,0
388,1.0,43.26856330480598,36.60038691601596,0,0,0.0,0
389,1.0,40.24397854375259,34.54755746160005,0,0,0.0,0
390,1.0,39.96985681777181,24.74368062722708,0,0,0.0,0
