node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
31,1.5,-13.664921465968591,-75.0,43.92948823937875,31.2581991192999,1.0,1.3333333333333333,0.11794871794871796,3.4166666666666665
32,1.0,-12.72251308900524,-75.0,79.72794482482989,44.37715053117876,2.9166666666666665,8.333333333333334,0.19629856908136953,60.25
32,1.14,-12.72251308900524,-75.0,79.72794482482989,44.37715053117876,2.1666666666666665,6.833333333333333,0.1965330361570269,43.5
32,1.5,-12.72251308900524,-75.0,79.72794482482989,44.37715053117876,1.9166666666666667,5.0,0.16751332132537802,23.166666666666668
33,1.0,-11.780104712041888,-75.0,127.06969349663377,51.356344645797044,2.9166666666666665,14.583333333333334,0.2357228702036421,114.16666666666667
33,1.14,-11.780104712041888,-75.0,127.06969349663377,51.356344645797044,2.5833333333333335,12.166666666666666,0.23003487552121502,83.41666666666667
33,1.5,-11.780104712041888,-75.0,127.06969349663377,51.356344645797044,1.6666666666666667,8.75,0.13875227453508876,46.083333333333336
34,1.0,-10.837696335078538,-75.0,181.33437625781303,45.82833605274366,4.5,10.833333333333334,0.1946175784411078,68.16666666666667
34,1.14,-10.837696335078538,-75.0,181.33437625781303,45.82833605274366,4.083333333333333,9.333333333333334,0.21680481544626903,52.25
34,1.5,-10.837696335078538,-75.0,181.33437625781303,45.82833605274366,3.25,5.833333333333333,0.1613275085862805,22.25
35,1.0,-9.895287958115183,-75.0,136.40578587304248,67.36699542134902,7.083333333333333,7.083333333333333,0.23586137868592227,28.833333333333332
35,1.14,-9.895287958115183,-75.0,136.40578587304248,67.36699542134902,6.416666666666667,5.75,0.23455049177875262,19.5
35,1.5,-9.895287958115183,-75.0,136.40578587304248,67.36699542134902,4.75,3.75,0.16484289954684692,9.0
36,1.0,-8.952879581151834,-75.0,99.59345024916944,41.08367721994809,8.833333333333334,1.3333333333333333,0.23105680868838763,2.6666666666666665
36,1.14,-8.952879581151834,-75.0,99.59345024916944,41.08367721994809,7.916666666666667,1.0,0.2215206949340076,1.75
36,1.5,-8.952879581151834,-75.0,99.59345024916944,41.08367721994809,6.0,0.6666666666666666,0.1998499185999186,0.9166666666666666
37,1.0,-8.010471204188482,-75.0,84.32137135287802,74.13766515890114,10.25,2.75,0.17572027550097724,7.666666666666667
37,1.14,-8.010471204188482,-75.0,84.32137135287802,74.13766515890114,9.083333333333334,2.0833333333333335,0.17040177314945115,5.333333333333333
37,1.5,-8.010471204188482,-75.0,84.32137135287802,74.13766515890114,6.416666666666667,1.3333333333333333,0.14532172620407913,2.5
38,1.0,-7.0680628272251305,-75.0,87.08243929275507,99.42666585296304,10.0,4.333333333333333,0.16241143737737931,16.166666666666668
38,1.14,-7.0680628272251305,-75.0,87.08243929275507,99.42666585296304,8.833333333333334,3.4166666666666665,0.15007521546065597,10.583333333333334
38,1.5,-7.0680628272251305,-75.0,87.08243929275507,99.42666585296304,5.75,2.1666666666666665,0.15480699855699856,5.25
39,1.0,-6.12565445026178,-75.0,98.56199159161304,100.4810331200922,8.916666666666666,4.75,0.20939522670589839,19.916666666666668
39,1.14,-6.12565445026178,-75.0,98.56199159161304,100.4810331200922,7.583333333333333,4.166666666666667,0.18852395192200946,15.166666666666666
39,1.5,-6.12565445026178,-75.0,98.56199159161304,100.4810331200922,4.333333333333333,2.75,0.13060942063135042,7.166666666666667
40,1.0,-5.183246073298429,-75.0,112.76414532295627,101.72169629804722,8.5,6.916666666666667,0.17047239323702432,33.416666666666664
40,1.14,-5.183246073298429,-75.0,112.76414532295627,101.72169629804722,7.166666666666667,5.75,0.1583780940128644,23.666666666666668
40,1.5,-5.183246073298429,-75.0,112.76414532295627,101.72169629804722,3.5833333333333335,3.5833333333333335,0.14674892510667084,11.166666666666666
41,1.0,-4.240837696335079,-75.0,128.35763641579356,102.61913721618669,7.583333333333333,8.666666666666666,0.1771493597341491,45.916666666666664
41,1.14,-4.240837696335079,-75.0,128.35763641579356,102.61913721618669,5.75,6.833333333333333,0.1664326271627317,30.333333333333332
41,1.5,-4.240837696335079,-75.0,128.35763641579356,102.61913721618669,3.5,4.333333333333333,0.1432285390627557,13.833333333333334
42,1.0,-3.298429319371728,-75.0,140.74671049812227,103.12887708465509,7.166666666666667,9.5,0.1969817203715726,49.666666666666664
42,1.14,-3.298429319371728,-75.0,140.74671049812227,103.12887708465509,5.25,7.5,0.18548894340026292,33.75
42,1.5,-3.298429319371728,-75.0,140.74671049812227,103.12887708465509,3.1666666666666665,4.75,0.13978803342010884,14.75
43,1.0,-2.356020942408377,-75.0,148.30059011158053,102.72211310661959,6.916666666666667,9.916666666666666,0.209094958388543,52.5
43,1.14,-2.356020942408377,-75.0,148.30059011158053,102.72211310661959,5.583333333333333,7.666666666666667,0.19900097785665005,33.916666666666664
43,1.5,-2.356020942408377,-75.0,148.30059011158053,102.72211310661959,3.1666666666666665,4.333333333333333,0.1497948679552453,12.666666666666666
44,1.0,-1.4136125654450262,-75.0,149.7797203435832,102.42391882864877,6.833333333333333,10.166666666666666,0.2069425864621943,52.5
44,1.14,-1.4136125654450262,-75.0,149.7797203435832,102.42391882864877,5.083333333333333,8.166666666666666,0.1887123767038347,35.25
44,1.5,-1.4136125654450262,-75.0,149.7797203435832,102.42391882864877,3.0,4.75,0.11223375390042052,13.75
45,1.0,-0.4712041884816754,-75.0,136.46700886392375,94.45929111614993,6.583333333333333,7.166666666666667,0.22990871692889683,29.583333333333332
45,1.14,-0.4712041884816754,-75.0,136.46700886392375,94.45929111614993,5.0,5.916666666666667,0.2162759397495848,21.583333333333332
45,1.5,-0.4712041884816754,-75.0,136.46700886392375,94.45929111614993,3.0833333333333335,3.5,0.12962962962962962,8.416666666666666
46,1.0,0.4712041884816754,-75.0,115.40161453204568,95.22085229094927,6.666666666666667,4.25,0.2832402910130586,12.25
46,1.14,0.4712041884816754,-75.0,115.40161453204568,95.22085229094927,5.916666666666667,3.5,0.271081227421405,9.25
46,1.5,0.4712041884816754,-75.0,115.40161453204568,95.22085229094927,3.75,2.0833333333333335,0.1251653439153439,3.5
47,1.0,1.4136125654450262,-75.0,101.27909643870515,27.348350032196876,4.0,0.25,0.3249819624819625,0.25
47,1.14,1.4136125654450262,-75.0,101.27909643870515,27.348350032196876,3.3333333333333335,0.25,0.331712962962963,0.25
47,1.5,1.4136125654450262,-75.0,101.27909643870515,27.348350032196876,2.1666666666666665,0.0,0.26587301587301587,0.0
48,1.0,2.356020942408377,-75.0,81.43652058568419,5.250511098782424,1.0833333333333333,0.0,0.12301587301587301,0.0
48,1.14,2.356020942408377,-75.0,81.43652058568419,5.250511098782424,0.8333333333333334,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,81.43652058568419,5.250511098782424,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,57.675938836006345,39.45554240198625,2.5,3.6666666666666665,0.28884169635455176,19.583333333333332
49,1.14,-14.60732984293194,-73.75,57.675938836006345,39.45554240198625,2.3333333333333335,3.25,0.27666498949393686,14.916666666666666
49,1.5,-14.60732984293194,-73.75,57.675938836006345,39.45554240198625,2.0,2.25,0.28597473442434684,7.666666666666667
50,1.0,-13.664921465968591,-73.75,90.09286800199528,47.719254635423226,3.5833333333333335,6.416666666666667,0.268159335800783,37.5
50,1.14,-13.664921465968591,-73.75,90.09286800199528,47.719254635423226,3.4166666666666665,5.5,0.2598593678089292,27.333333333333332
50,1.5,-13.664921465968591,-73.75,90.09286800199528,47.719254635423226,3.0,3.9166666666666665,0.2561177248677249,14.416666666666666
51,1.0,-12.72251308900524,-73.75,188.87030816240318,64.27291613224453,5.333333333333333,14.0,0.1812403647834954,109.5
51,1.14,-12.72251308900524,-73.75,188.87030816240318,64.27291613224453,4.916666666666667,10.916666666666666,0.1683517597752221,72.66666666666667
51,1.5,-12.72251308900524,-73.75,188.87030816240318,64.27291613224453,4.25,7.833333333333333,0.16133948349586089,38.083333333333336
52,1.0,-11.780104712041888,-73.75,175.2337282457521,78.07397334008982,7.083333333333333,15.833333333333334,0.13305911956102873,91.83333333333333
52,1.14,-11.780104712041888,-73.75,175.2337282457521,78.07397334008982,6.5,12.583333333333334,0.12636676094198976,61.5
52,1.5,-11.780104712041888,-73.75,175.2337282457521,78.07397334008982,5.583333333333333,8.333333333333334,0.11859571878879659,27.833333333333332
53,1.0,-10.837696335078538,-73.75,120.59506601062544,85.96252605413689,9.5,5.083333333333333,0.25641652807601084,20.333333333333332
53,1.14,-10.837696335078538,-73.75,120.59506601062544,85.96252605413689,8.583333333333334,4.25,0.20660837065299306,15.0
53,1.5,-10.837696335078538,-73.75,120.59506601062544,85.96252605413689,6.833333333333333,2.5,0.18270253389254934,5.666666666666667
54,1.0,-9.895287958115183,-73.75,100.05574949844868,95.00228555271313,11.333333333333334,5.0,0.21195722456092772,20.166666666666668
54,1.14,-9.895287958115183,-73.75,100.05574949844868,95.00228555271313,9.5,4.0,0.22206823522657962,13.5
54,1.5,-9.895287958115183,-73.75,100.05574949844868,95.00228555271313,7.25,2.3333333333333335,0.1769023252575884,5.166666666666667
55,1.0,-8.952879581151834,-73.75,93.01727916812156,90.1074431037012,10.5,4.75,0.17782160819035123,18.333333333333332
55,1.14,-8.952879581151834,-73.75,93.01727916812156,90.1074431037012,9.083333333333334,3.5833333333333335,0.17529382104038851,12.083333333333334
55,1.5,-8.952879581151834,-73.75,93.01727916812156,90.1074431037012,6.25,2.25,0.1716685067884758,5.166666666666667
56,1.0,-8.010471204188482,-73.75,94.04115241442214,74.46752917008796,9.666666666666666,3.9166666666666665,0.16289363437433269,12.25
56,1.14,-8.010471204188482,-73.75,94.04115241442214,74.46752917008796,7.916666666666667,3.1666666666666665,0.17272114327320276,9.0
56,1.5,-8.010471204188482,-73.75,94.04115241442214,74.46752917008796,4.666666666666667,2.0,0.18278318903318902,4.333333333333333
57,1.0,-7.0680628272251305,-73.75,104.24927615006995,83.8900321880212,8.5,5.083333333333333,0.15381866300612518,19.083333333333332
57,1.14,-7.0680628272251305,-73.75,104.24927615006995,83.8900321880212,6.833333333333333,4.333333333333333,0.13772597367058478,14.5
57,1.5,-7.0680628272251305,-73.75,104.24927615006995,83.8900321880212,3.0833333333333335,3.0,0.10880362403799902,7.416666666666667
58,1.0,-6.12565445026178,-73.75,115.70065567079472,102.74478829109451,7.916666666666667,7.083333333333333,0.1471232498719939,33.583333333333336
58,1.14,-6.12565445026178,-73.75,115.70065567079472,102.74478829109451,5.25,5.583333333333333,0.1473800666522604,23.333333333333332
58,1.5,-6.12565445026178,-73.75,115.70065567079472,102.74478829109451,2.75,4.0,0.10970079230692435,12.583333333333334
59,1.0,-5.183246073298429,-73.75,121.31258678110699,98.28011340863641,6.916666666666667,6.416666666666667,0.17440495701629302,30.166666666666668
59,1.14,-5.183246073298429,-73.75,121.31258678110699,98.28011340863641,4.583333333333333,5.083333333333333,0.17400606528936388,19.833333333333332
59,1.5,-5.183246073298429,-73.75,121.31258678110699,98.28011340863641,2.9166666666666665,3.1666666666666665,0.16547619047619047,8.666666666666666
60,1.0,-4.240837696335079,-73.75,130.00350875876418,103.3692275274408,6.666666666666667,6.583333333333333,0.18501552339733532,30.166666666666668
60,1.14,-4.240837696335079,-73.75,130.00350875876418,103.3692275274408,4.75,5.5,0.18267423195918955,21.833333333333332
60,1.5,-4.240837696335079,-73.75,130.00350875876418,103.3692275274408,3.25,3.5,0.16807081807081803,9.75
61,1.0,-3.298429319371728,-73.75,141.7670141871428,104.42576822284097,6.583333333333333,7.416666666666667,0.24060455872461717,36.583333333333336
61,1.14,-3.298429319371728,-73.75,141.7670141871428,104.42576822284097,4.916666666666667,5.916666666666667,0.22299891902550273,23.916666666666668
61,1.5,-3.298429319371728,-73.75,141.7670141871428,104.42576822284097,3.3333333333333335,3.75,0.16310125060125058,10.416666666666666
62,1.0,-2.356020942408377,-73.75,146.13832329885756,104.34597073146472,6.833333333333333,7.5,0.24678879975564946,36.583333333333336
62,1.14,-2.356020942408377,-73.75,146.13832329885756,104.34597073146472,5.25,6.083333333333333,0.2188789086979749,25.75
62,1.5,-2.356020942408377,-73.75,146.13832329885756,104.34597073146472,3.3333333333333335,3.5833333333333335,0.1844787157287157,9.75
63,1.0,-1.4136125654450262,-73.75,147.242101036806,89.20558373112526,6.833333333333333,6.25,0.27177630251196155,28.833333333333332
63,1.14,-1.4136125654450262,-73.75,147.242101036806,89.20558373112526,4.75,4.75,0.2634094622900593,18.166666666666668
63,1.5,-1.4136125654450262,-73.75,147.242101036806,89.20558373112526,3.0833333333333335,2.5,0.1601521164021164,6.0
64,1.0,-0.4712041884816754,-73.75,150.11333932968606,102.31830593901175,6.416666666666667,7.916666666666667,0.24853754976734643,40.333333333333336
64,1.14,-0.4712041884816754,-73.75,150.11333932968606,102.31830593901175,5.416666666666667,6.416666666666667,0.23038933330564423,27.833333333333332
64,1.5,-0.4712041884816754,-73.75,150.11333932968606,102.31830593901175,2.8333333333333335,3.9166666666666665,0.1450176366843033,12.166666666666666
65,1.0,0.4712041884816754,-73.75,141.52859676299724,101.70880316899975,6.166666666666667,6.333333333333333,0.2741503313514183,29.833333333333332
65,1.14,0.4712041884816754,-73.75,141.52859676299724,101.70880316899975,4.916666666666667,5.25,0.28834325598888705,21.916666666666668
65,1.5,0.4712041884816754,-73.75,141.52859676299724,101.70880316899975,2.9166666666666665,3.5,0.13937389770723102,10.25
66,1.0,1.4136125654450262,-73.75,122.94352599481631,95.49836686007244,5.583333333333333,2.75,0.3211597887469981,9.5
66,1.14,1.4136125654450262,-73.75,122.94352599481631,95.49836686007244,4.083333333333333,2.3333333333333335,0.26756854256854257,6.666666666666667
66,1.5,1.4136125654450262,-73.75,122.94352599481631,95.49836686007244,2.4166666666666665,1.1666666666666667,0.20555555555555557,2.1666666666666665
67,1.0,-14.60732984293194,-72.5,83.42421913991606,42.320158010657785,2.3333333333333335,15.75,0.20317359433740048,150.66666666666666
67,1.14,-14.60732984293194,-72.5,83.42421913991606,42.320158010657785,2.25,13.25,0.2046235435780264,109.83333333333333
67,1.5,-14.60732984293194,-72.5,83.42421913991606,42.320158010657785,1.6666666666666667,9.75,0.2059441640185594,64.5
68,1.0,-13.664921465968591,-72.5,147.5879574023371,48.95255792845911,3.1666666666666665,12.333333333333334,0.2743877785238145,111.16666666666667
68,1.14,-13.664921465968591,-72.5,147.5879574023371,48.95255792845911,2.9166666666666665,11.083333333333334,0.2734712896568485,88.66666666666667
68,1.5,-13.664921465968591,-72.5,147.5879574023371,48.95255792845911,2.6666666666666665,8.5,0.22254764338103916,53.666666666666664
69,1.0,-12.72251308900524,-72.5,183.85888482652618,59.21587421894805,5.833333333333333,10.916666666666666,0.20836263378745737,73.58333333333333
69,1.14,-12.72251308900524,-72.5,183.85888482652618,59.21587421894805,5.666666666666667,9.083333333333334,0.20702956445478216,49.333333333333336
69,1.5,-12.72251308900524,-72.5,183.85888482652618,59.21587421894805,4.416666666666667,6.75,0.18752884685547222,27.916666666666668
70,1.0,-11.780104712041888,-72.5,134.11002323106982,90.55451105114678,8.916666666666666,5.75,0.22757979576074203,27.333333333333332
