node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
117,-0.4712041884816754,-70.0,1.0,212.44773325833842,103.38199164310515,9,10,0.29044117647058826,48
118,0.4712041884816754,-70.0,1.0,182.52956504483333,98.02731487677707,8,9,0.2714285714285714,37
119,1.4136125654450262,-70.0,1.0,157.1726693547792,97.02960184723928,7,6,0.24545454545454545,22
120,-15.549738219895294,-68.75,1.0,310.5227686113817,81.76048713141243,3,26,0.2849002849002849,206
121,-14.607329842931941,-68.75,1.0,355.77130066386053,78.03948405720438,6,24,0.3050397877984085,172
122,-13.664921465968591,-68.75,1.0,361.787859788559,93.06942448192866,11,22,0.24516129032258063,131
123,-12.72251308900524,-68.75,1.0,219.60765530713445,87.50235750211178,15,8,0.29523809523809524,28
124,-11.780104712041888,-68.75,1.0,171.4023475153627,55.345905797897345,10,3,0.3,5
125,-10.837696335078537,-68.75,1.0,173.65368460052093,32.878745455110455,7,2,0.3333333333333333,3
126,-9.895287958115185,-68.75,1.0,185.67297393794092,82.48211332084509,5,8,0.14814814814814814,22
127,-8.952879581151834,-68.75,1.0,185.77605563538287,27.736839339843456,4,1,0.6666666666666666,1
128,-8.010471204188482,-68.75,1.0,204.5964706115582,108.89742247020436,6,10,0.3111111111111111,51
129,-7.0680628272251305,-68.75,1.0,235.8919630416416,110.01191829622842,8,13,0.27218934911242604,75
130,-6.12565445026178,-68.75,1.0,254.21543987844396,108.83958351280627,8,13,0.29705882352941176,75
131,-5.183246073298429,-68.75,1.0,262.2123749387859,112.28540013154263,10,16,0.2608695652173913,101
132,-4.2408376963350785,-68.75,1.0,277.91679904212316,110.14756177063518,10,15,0.2964426877470356,96
133,-3.298429319371728,-68.75,1.0,281.88472041994265,112.99466547485233,12,16,0.2784615384615385,111
134,-2.356020942408377,-68.75,1.0,277.835753666745,112.32060093216784,11,16,0.2816666666666667,106
135,-1.4136125654450262,-68.75,1.0,261.94095678571483,109.72237554072235,11,15,0.2807971014492754,94
136,-0.4712041884816754,-68.75,1.0,249.27312549844703,106.01186885864824,12,11,0.27380952380952384,57
137,0.4712041884816754,-68.75,1.0,232.22784552580436,101.92819452146334,11,9,0.2598684210526316,40
138,1.4136125654450262,-68.75,1.0,212.77755068381452,99.01177786439385,8,7,0.29605263157894735,28
139,2.356020942408377,-68.75,1.0,189.86230107951693,98.83866069570533,4,4,0.42857142857142855,11
140,-16.492146596858646,-67.5,1.0,247.21834332401662,54.38664586145772,3,8,0.4583333333333333,32
141,-15.549738219895294,-67.5,1.0,279.60514589733873,57.629155711132256,6,7,0.44545454545454544,24
142,-14.607329842931941,-67.5,1.0,223.7461222512496,82.16400576613516,11,3,0.4621212121212121,6
143,-13.664921465968591,-67.5,1.0,178.2836643848338,93.49675950500382,16,3,0.34444444444444444,7
144,-12.72251308900524,-67.5,1.0,163.9877510483785,107.10695317476869,7,7,0.203125,21
145,-11.780104712041888,-67.5,1.0,160.93662732015753,104.86837592249688,4,9,0.2222222222222222,29
146,-10.837696335078537,-67.5,1.0,172.37922364560148,61.566524612645196,5,3,0.3333333333333333,5
147,-9.895287958115185,-67.5,1.0,179.6094876311832,10.252997980250184,5,0,0.35,0
148,-8.952879581151834,-67.5,1.0,181.60517142263373,61.313409634678614,2,4,0.3333333333333333,10
149,-8.010471204188482,-67.5,1.0,199.7590874132632,110.32906133643078,5,9,0.2727272727272727,38
150,-7.0680628272251305,-67.5,1.0,224.3366841534005,107.00238649917237,6,11,0.319047619047619,54
151,-6.12565445026178,-67.5,1.0,249.78588548564255,108.76525223338251,9,11,0.3006535947712418,53
152,-5.183246073298429,-67.5,1.0,259.2258748590213,109.43662614407789,11,13,0.2792207792207792,70
153,-4.2408376963350785,-67.5,1.0,277.9117673303753,110.66728655550122,12,14,0.27898550724637683,85
154,-3.298429319371728,-67.5,1.0,273.5794671424869,112.39719851055426,13,15,0.2753846153846154,92
155,-2.356020942408377,-67.5,1.0,269.4923485660714,113.82469090173788,16,16,0.25,97
156,-1.4136125654450262,-67.5,1.0,264.256881766205,110.61522713898411,13,15,0.2801857585139319,89
157,-0.4712041884816754,-67.5,1.0,263.0043355847104,107.13924253591593,12,15,0.27348993288590606,89
158,0.4712041884816754,-67.5,1.0,260.28316087486513,105.44134741450313,11,13,0.25327510917030566,70
159,1.4136125654450262,-67.5,1.0,267.8269039223187,102.30230150668976,7,9,0.2696629213483146,35
160,2.356020942408377,-67.5,1.0,263.36626178284007,98.99617645608745,5,6,0.37142857142857144,20
161,-18.376963350785346,-66.25,1.0,121.97865706756599,83.4118169248791,2,6,0.4,18
162,-17.434554973821996,-66.25,1.0,175.15180912990763,69.08811882631393,4,5,0.40476190476190477,12
163,-16.492146596858646,-66.25,1.0,231.4106497259585,94.42936093996654,8,10,0.25833333333333336,33
164,-15.549738219895294,-66.25,1.0,179.78844083461718,103.675417427487,13,3,0.33516483516483514,6
165,-14.607329842931941,-66.25,1.0,146.19308207394306,114.27572305814768,12,2,0.3939393939393939,3
166,-13.664921465968591,-66.25,1.0,146.33678563009596,73.38995318452127,1,5,0.5,15
167,-12.72251308900524,-66.25,1.0,149.50433576299025,116.5948379287147,5,7,0.2222222222222222,23
168,-11.780104712041888,-66.25,1.0,153.67098553153534,110.50352641665283,6,8,0.20454545454545456,24
169,-10.837696335078537,-66.25,1.0,161.537874753006,93.6095006665719,6,6,0.2222222222222222,12
170,-9.895287958115185,-66.25,1.0,168.52444800265016,74.22535543476572,4,5,0.21428571428571427,10
171,-8.952879581151834,-66.25,1.0,177.5359459319742,78.09661883100503,5,6,0.19444444444444445,17
172,-8.010471204188482,-66.25,1.0,191.93522777443965,106.48685808044287,5,8,0.2545454545454545,32
173,-7.0680628272251305,-66.25,1.0,220.67797396475018,108.15571285791884,8,10,0.275,44
174,-6.12565445026178,-66.25,1.0,250.42119204482194,109.45517420286632,10,13,0.25476190476190474,68
175,-5.183246073298429,-66.25,1.0,265.16863335421067,109.16866104660251,12,12,0.2554112554112554,61
176,-4.2408376963350785,-66.25,1.0,269.42080170423196,109.36334626952312,11,13,0.2878787878787879,72
177,-3.298429319371728,-66.25,1.0,269.79703053703565,109.61569472357976,14,12,0.2898550724637681,63
178,-2.356020942408377,-66.25,1.0,253.2766543856845,112.58894168844535,15,12,0.28,58
179,-1.4136125654450262,-66.25,1.0,243.87126114787372,110.51167657657061,15,13,0.279320987654321,63
180,-0.4712041884816754,-66.25,1.0,235.93206856019674,108.38673172700675,16,13,0.2664756446991404,64
181,0.4712041884816754,-66.25,1.0,242.1654331351276,106.3043920420614,11,13,0.2663755458515284,57
182,1.4136125654450262,-66.25,1.0,246.90158050780988,94.84799109576255,12,12,0.20305676855895197,40
183,2.356020942408377,-66.25,1.0,227.47069260507766,98.99000719025624,8,8,0.22777777777777777,18
184,-18.376963350785346,-65.0,1.0,117.07031072634396,103.0062707345189,4,5,0.23809523809523808,12
185,-17.434554973821996,-65.0,1.0,130.83034900882564,47.09858912073897,8,2,0.375,3
186,-16.492146596858646,-65.0,1.0,131.1475729848506,101.45985915098308,8,4,0.3111111111111111,9
187,-15.549738219895294,-65.0,1.0,129.04097438025772,88.3610314908169,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,138.15804128751412,95.35182299109161,2,5,0.15,12
189,-13.664921465968591,-65.0,1.0,146.92248682731898,94.43882701439058,3,7,0.26785714285714285,24
190,-12.72251308900524,-65.0,1.0,156.83726458841787,94.93444025862507,4,7,0.2916666666666667,23
191,-11.780104712041888,-65.0,1.0,156.7362364744637,105.40817544050589,7,7,0.23484848484848486,20
192,-10.837696335078537,-65.0,1.0,163.25025845182608,72.4821280457901,6,3,0.3333333333333333,5
193,-9.895287958115185,-65.0,1.0,160.2033687840585,25.602333367365485,6,0,0.36666666666666664,0
194,-8.952879581151834,-65.0,1.0,158.50541629200828,57.595686756644135,3,4,0.15,7
195,-8.010471204188482,-65.0,1.0,183.67098861490098,92.07465961050175,4,8,0.2111111111111111,25
196,-7.0680628272251305,-65.0,1.0,207.2063222260717,92.22909985197032,8,7,0.2948717948717949,25
197,-6.12565445026178,-65.0,1.0,238.51055269642728,108.92374897414969,10,10,0.24509803921568626,44
198,-5.183246073298429,-65.0,1.0,261.94921621999566,101.34377728968457,11,10,0.2807017543859649,44
199,-4.2408376963350785,-65.0,1.0,265.75728799429845,98.82973182124944,12,10,0.2789473684210526,42
200,-3.298429319371728,-65.0,1.0,257.5667374102015,95.39896169022587,13,9,0.3131578947368421,40
201,-2.356020942408377,-65.0,1.0,246.07387536421996,111.6806766460327,18,11,0.25925925925925924,49
202,-1.4136125654450262,-65.0,1.0,228.88395817623135,109.7110206261822,16,12,0.24615384615384617,47
203,-0.4712041884816754,-65.0,1.0,193.35076555585437,108.87530307602131,15,10,0.2648221343873518,30
204,0.4712041884816754,-65.0,1.0,182.99254726469186,103.40212520992081,12,10,0.24473684210526317,24
205,1.4136125654450262,-65.0,1.0,156.57613053580386,100.72192598011256,11,8,0.23897058823529413,15
206,-20.261780104712045,-63.75,1.0,144.2247616479439,47.71063312247861,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,92.90514779556864,65.89474410602396,4,2,0.2,4
208,-18.376963350785346,-63.75,1.0,79.45398962502559,73.60893904399616,3,2,0.5,4
209,-17.434554973821996,-63.75,1.0,91.47464024848342,30.54452138538989,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,104.67867780184449,98.24706109525975,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,115.08641482505438,107.80468368156934,3,2,0.16666666666666666,3
212,-14.607329842931941,-63.75,1.0,129.13073610902222,113.23196880608423,3,5,0.23333333333333334,14
213,-13.664921465968591,-63.75,1.0,147.19558120880967,100.36873661313082,4,7,0.2916666666666667,25
214,-12.72251308900524,-63.75,1.0,157.89063976337826,117.19200702674682,8,7,0.22077922077922077,22
215,-11.780104712041888,-63.75,1.0,168.6101403995368,42.06480013946641,7,2,0.35714285714285715,3
216,-10.837696335078537,-63.75,1.0,176.40106844568217,96.27998742709849,6,7,0.10909090909090909,11
217,-9.895287958115185,-63.75,1.0,166.9832589674027,31.333821559895984,2,1,0.0,1
218,-8.952879581151834,-63.75,1.0,157.6125922479842,9.175879179720091,2,0,0.0,0
219,-8.010471204188482,-63.75,1.0,168.35146305395853,36.70953699411047,3,2,0.3333333333333333,3
220,-7.0680628272251305,-63.75,1.0,197.88466644905427,81.71688209845607,6,7,0.21818181818181817,21
221,-6.12565445026178,-63.75,1.0,235.69033723636994,107.31898143965795,9,11,0.22875816993464052,49
222,-5.183246073298429,-63.75,1.0,263.89608948891646,103.86945077079156,10,11,0.24269005847953215,45
223,-4.2408376963350785,-63.75,1.0,261.94752946157604,84.02127925488696,12,7,0.2867647058823529,21
224,-3.298429319371728,-63.75,1.0,265.59060820065815,111.2099010308687,14,12,0.23550724637681159,55
225,-2.356020942408377,-63.75,1.0,259.46441617352866,108.52514401258979,16,12,0.24461538461538462,58
226,-1.4136125654450262,-63.75,1.0,225.86378472131923,108.20466460776211,14,10,0.2619047619047619,34
227,-0.4712041884816754,-63.75,1.0,173.92226223143442,111.29574532493794,15,6,0.3128654970760234,13
228,0.4712041884816754,-63.75,1.0,128.33313812369587,107.83980519377116,14,5,0.3382352941176471,9
229,1.4136125654450262,-63.75,1.0,91.19214319058699,96.2916381841272,11,5,0.34065934065934067,7
230,3.298429319371728,-63.75,1.0,47.59877638432742,80.23050917863223,4,0,0.6666666666666666,0
231,-19.319371727748695,-62.5,1.0,66.47877566811849,42.92999586540555,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,66.53018329103658,19.893419812004318,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,80.80534149180978,10.386638610814794,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,105.42200559964989,81.20843113732059,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,116.89756544525328,90.72798218258357,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,134.90036878280057,114.26984059813965,3,6,0.23809523809523808,19
237,-13.664921465968591,-62.5,1.0,156.2288896650614,116.90369145241237,5,7,0.2840909090909091,23
238,-12.72251308900524,-62.5,1.0,178.00011664876953,113.5534867335328,6,9,0.18181818181818182,23
239,-11.780104712041888,-62.5,1.0,185.1450606729759,42.81904189473067,5,2,0.4,3
240,-10.837696335078537,-62.5,1.0,187.48715629475728,57.36566406567145,4,4,0.16666666666666666,7
241,-9.895287958115185,-62.5,1.0,180.13154465564622,1.5114253290082353,2,0,0.5,0
242,-8.952879581151834,-62.5,1.0,162.3408335850093,34.366933297080486,2,2,0.0,3
243,-8.010471204188482,-62.5,1.0,177.18904325802512,46.13974458329091,2,4,0.08333333333333333,7
244,-7.0680628272251305,-62.5,1.0,198.43649441802214,18.57348961368994,3,0,0.16666666666666666,0
245,-6.12565445026178,-62.5,1.0,235.93912365971175,71.50915409096353,6,5,0.3333333333333333,14
246,-5.183246073298429,-62.5,1.0,269.4808933283128,108.31186234855626,10,13,0.1880952380952381,52
247,-4.2408376963350785,-62.5,1.0,276.1194571283136,73.90391809371434,10,5,0.3269230769230769,12
248,-3.298429319371728,-62.5,1.0,286.1998928031597,107.35073397918381,13,13,0.19021739130434784,57
249,-2.356020942408377,-62.5,1.0,285.3352383751581,107.96769995874011,12,14,0.2210144927536232,69
250,-1.4136125654450262,-62.5,1.0,226.5132841263114,94.14296156061761,15,8,0.27380952380952384,28
251,-0.4712041884816754,-62.5,1.0,165.81871296924123,110.92378200887983,15,6,0.29239766081871343,11
252,0.4712041884816754,-62.5,1.0,115.92371581822107,111.41236018464286,15,4,0.3161764705882353,4
253,1.4136125654450262,-62.5,1.0,72.62512646968003,101.28584118062207,13,2,0.38461538461538464,2
254,2.356020942408377,-62.5,1.0,50.09513562523484,70.37358631741635,6,0,0.5,0
255,3.298429319371728,-62.5,1.0,28.035006158654422,49.035509336172254,1,0,0.0,0
256,-18.376963350785346,-61.25,1.0,69.6389185345929,64.97574628600401,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,82.27042063478231,57.35850664119115,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,112.05896774927875,58.30325814451167,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,131.04311872593578,69.6727637197123,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,149.7729270131311,106.35856587004419,5,5,0.16666666666666666,13
261,-13.664921465968591,-61.25,1.0,180.91495920140446,108.16585274537461,3,10,0.16981132075471697,30
262,-12.72251308900524,-61.25,1.0,196.85753302385572,27.78961734917925,4,0,0.5833333333333334,0
263,-11.780104712041888,-61.25,1.0,197.49408459124294,20.050593618665204,3,0,0.3333333333333333,0
264,-10.837696335078537,-61.25,1.0,182.71710705720042,50.970876387991,5,4,0.3,10
265,-9.895287958115185,-61.25,1.0,163.98637066212797,37.49802567333313,5,2,0.35,3
266,-8.952879581151834,-61.25,1.0,169.1421916318232,57.528431747137574,3,4,0.25,10
267,-8.010471204188482,-61.25,1.0,188.21478437755124,63.88174053942337,4,5,0.3,16
268,-7.0680628272251305,-61.25,1.0,209.0830999061007,90.40021387095064,4,11,0.23717948717948717,48
269,-6.12565445026178,-61.25,1.0,235.60461311045333,82.21635337252573,5,10,0.26282051282051283,45
270,-5.183246073298429,-61.25,1.0,275.01618983487884,88.85991585398061,8,11,0.22426470588235295,42
271,-4.2408376963350785,-61.25,1.0,288.8324411286652,49.94773545170619,10,4,0.3106060606060606,6
272,-3.298429319371728,-61.25,1.0,304.4900840067024,52.941339001805424,10,4,0.26515151515151514,5
273,-2.356020942408377,-61.25,1.0,289.7767719759341,106.78795405326801,9,15,0.2012987012987013,68
274,-1.4136125654450262,-61.25,1.0,234.44229356309035,99.91612455920671,11,10,0.2631578947368421,38
275,-0.4712041884816754,-61.25,1.0,171.72647083822415,79.27704311548527,10,4,0.3409090909090909,8
